Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.558137,0.321569,0.70558,0.690108,0.320034,0.080963,0.872095,1,0.549366,0.093189,0.166775,0.653156,0.017336,0.122055,0.147207,0.37789,0.47037,0.446749,0.041852,0.343064,0.485975,0.459847,0.383334,0.425008,0.320262,0.269064,0.50225,0.462814,0.264676,0.472602,0.485829,0.491666
33.203125,0.657367,0.277641,0.838084,0.726981,0.505483,0.151721,0.935235,1,0.661693,0.040746,0.079295,0.665814,0.135362,0.241633,0.239007,0.410843,0.564559,0.546101,0.039155,0.262149,0.557218,0.46406,0.379761,0.415266,0.264454,0.184448,0.607245,0.515514,0.451319,0.592522,0.581743,0.589295
33.59375,0.691124,0.303259,0.803165,0.736611,0.43649,0.100383,0.922544,1,0.634779,0.047979,0.026692,0.658646,0.064694,0.180884,0.173908,0.394862,0.562758,0.532221,0.098449,0.373073,0.568043,0.464611,0.458595,0.485959,0.33577,0.255596,0.56809,0.52831,0.291425,0.529598,0.57355,0.578382
33.984375,0.641497,0.17973,0.844756,0.78713,0.350029,0.009127,0.933225,1,0.724747,0.330065,0.124351,0.745635,0.072726,0.02813,0.111671,0.34899,0.672623,0.660862,0.18969,0.553122,0.632506,0.599364,0.591365,0.609832,0.456421,0.4063,0.6425,0.613676,0.38977,0.621318,0.659728,0.646281
34.375,0.542385,0.318226,0.819991,0.779654,0.398328,0.12349,0.913931,1,0.720614,0.280363,0.190566,0.676138,0.264124,0.112298,0.113626,0.311735,0.653414,0.63442,0.015106,0.418375,0.620356,0.550104,0.48231,0.499249,0.396405,0.25842,0.651563,0.576653,0.47553,0.648133,0.629413,0.62177
34.765625,0.551307,0.341373,0.777596,0.664737,0.308314,0.128947,0.900578,1,0.662703,0.137611,0.078604,0.600105,0.167151,0.196658,0.129838,0.359186,0.602795,0.620212,0.119272,0.425019,0.553327,0.529137,0.485759,0.530843,0.365105,0.276554,0.612683,0.555551,0.431079,0.603128,0.574373,0.566825
35.15625,0.63188,0.17412,0.807114,0.707229,0.479451,0.020517,0.921272,1,0.743264,0.042251,0.003611,0.600722,0.177224,0.232639,0.173552,0.323415,0.658814,0.673845,0.124287,0.563148,0.645665,0.639253,0.601807,0.65886,0.542245,0.486663,0.694682,0.663326,0.399722,0.655179,0.692031,0.67839
35.546875,0.615955,0.466363,0.818965,0.706732,0.409737,0.154568,0.932285,1,0.717271,0.043063,0.093171,0.640552,0.128031,0.25691,0.211834,0.318566,0.571319,0.548581,0.050943,0.403683,0.562709,0.466523,0.451599,0.500801,0.387855,0.342593,0.577572,0.536164,0.362585,0.557204,0.56504,0.564993
35.9375,0.515167,0.404008,0.778235,0.68068,0.300666,0.145793,0.905987,1,0.650774,0.261375,0.075436,0.611916,0.128909,0.113558,0.094847,0.231672,0.565021,0.571524,0.011518,0.276619,0.545204,0.457723,0.382656,0.452957,0.247346,0.206792,0.56592,0.555856,0.331888,0.545475,0.552966,0.550118
36.328125,0.515026,0.212634,0.761409,0.740841,0.536461,0.166015,0.873425,1,0.570291,0.076325,0.01284,0.636135,0.10733,0.164343,0.130337,0.327697,0.549016,0.541985,0.069228,0.355777,0.512124,0.473041,0.417631,0.4954,0.295644,0.25937,0.52431,0.526742,0.217814,0.510509,0.514896,0.516946
36.71875,0.613869,0.188955,0.73647,0.714594,0.321987,0.14628,0.849234,1,0.628628,0.089242,0.107263,0.654204,0.101343,0.201175,0.132925,0.290027,0.601732,0.592864,0.132406,0.429502,0.562623,0.538034,0.496471,0.550478,0.381913,0.345987,0.599293,0.565579,0.270921,0.585913,0.584081,0.579016
37.109375,0.676304,0.292606,0.846506,0.816106,0.507428,0.158485,0.936617,1,0.790783,0.18042,0.144529,0.735446,0.231773,0.227702,0.318664,0.496246,0.609536,0.608983,0.010854,0.456257,0.604993,0.578751,0.50504,0.580271,0.498079,0.459829,0.64194,0.629266,0.317689,0.627385,0.645505,0.65842
37.5,0.758614,0.234229,0.859446,0.849154,0.491742,0.175995,0.940946,1,0.74885,0.184388,0.046532,0.746275,0.286495,0.180001,0.211997,0.418947,0.685311,0.682891,0.136821,0.530358,0.673963,0.642679,0.62205,0.638594,0.548148,0.49227,0.70251,0.695698,0.343109,0.68628,0.700491,0.703679
37.890625,0.709025,0.347972,0.892933,0.867844,0.559528,0.190734,0.946141,1,0.721849,0.155725,0.061002,0.787861,0.360603,0.269211,0.243051,0.481884,0.75577,0.745249,0.249396,0.658955,0.749924,0.708327,0.714787,0.734451,0.636905,0.596545,0.76787,0.744078,0.470252,0.741385,0.759298,0.752916
38.28125,0.683988,0.25233,0.777729,0.72807,0.374499,0.030689,0.929906,1,0.73632,0.142529,0.131865,0.729201,0.250919,0.082284,0.244887,0.416495,0.695884,0.705759,0.245687,0.567305,0.676138,0.675595,0.640011,0.666996,0.580832,0.551516,0.70194,0.691819,0.365397,0.68897,0.699044,0.718723
38.671875,0.714297,0.235027,0.819851,0.739719,0.49829,0.042571,0.933519,1,0.675325,0.070032,0.095874,0.677336,0.157037,0.102129,0.216131,0.411748,0.740504,0.75179,0.162952,0.529335,0.684339,0.672199,0.61663,0.650907,0.553633,0.488524,0.73618,0.702355,0.402288,0.736915,0.71488,0.723937
39.0625,0.610529,0.248265,0.685654,0.677035,0.259737,0.063563,0.889558,1,0.614809,0.198409,0.082008,0.657777,0.210327,0.178638,0.165944,0.236137,0.577634,0.577397,0.173154,0.446036,0.545197,0.527179,0.485391,0.528016,0.461819,0.430974,0.595864,0.558382,0.214537,0.587631,0.578851,0.578685
39.453125,0.713543,0.340801,0.846981,0.829442,0.557972,0.136404,0.943742,1,0.737347,0.119604,0.009246,0.779475,0.381571,0.255958,0.307862,0.531692,0.739454,0.742013,0.246435,0.607481,0.705683,0.660598,0.669939,0.71291,0.570862,0.545227,0.693783,0.717395,0.343142,0.669582,0.707614,0.72275
39.84375,0.629963,0.237657,0.813604,0.758346,0.461186,0.173079,0.930775,1,0.674826,0.107805,0.036295,0.708235,0.24409,0.131033,0.132555,0.411356,0.651892,0.659406,0.236117,0.517207,0.640596,0.59889,0.602261,0.633621,0.518597,0.492544,0.655076,0.663793,0.216192,0.601025,0.663763,0.66252
40.234375,0.524065,0.28577,0.798046,0.727481,0.323868,0.080121,0.912032,1,0.697137,0.156497,0.00895,0.651153,0.146861,0.187397,0.106523,0.242531,0.606293,0.600832,0.224972,0.503155,0.58788,0.577159,0.575275,0.601377,0.467312,0.454418,0.593268,0.632636,0.121375,0.518908,0.627429,0.632659
40.625,0.646496,0.186028,0.803972,0.796037,0.516332,0.058387,0.934687,1,0.63905,0.154909,0.022936,0.741582,0.224308,0.219092,0.162538,0.298345,0.682928,0.680244,0.302034,0.567677,0.65036,0.626722,0.619196,0.645333,0.524295,0.475392,0.662488,0.671511,0.2814,0.63894,0.680459,0.6729
41.015625,0.580339,0.206583,0.802522,0.81316,0.49219,0.137552,0.940008,1,0.700434,0.170282,0.025202,0.726984,0.328638,0.259778,0.220432,0.379427,0.603745,0.604454,0.255225,0.504278,0.570382,0.557308,0.563288,0.595009,0.477032,0.471515,0.591735,0.608467,0.215061,0.560479,0.602379,0.603888
41.40625,0.582216,0.241772,0.852819,0.721929,0.534994,0.218858,0.937561,1,0.730793,0.042349,0.040359,0.66967,0.355386,0.316293,0.179611,0.344573,0.623545,0.643676,0.231413,0.494612,0.596648,0.606085,0.56019,0.582784,0.479129,0.422963,0.634797,0.625584,0.176262,0.601774,0.623663,0.634809
41.796875,0.563633,0.147149,0.843768,0.739783,0.371396,0.095602,0.911879,1,0.749421,0.054197,0.017188,0.665992,0.335915,0.216241,0.24652,0.346096,0.635625,0.656554,0.169037,0.395302,0.584219,0.568567,0.455257,0.516331,0.436699,0.372479,0.672453,0.622865,0.255605,0.665748,0.652695,0.667217
42.1875,0.557727,0.32779,0.782852,0.726419,0.300573,0.09017,0.889282,1,0.6158,0.043169,0.056508,0.556248,0.222202,0.248387,0.252112,0.395282,0.571318,0.551669,0.05084,0.383779,0.520876,0.527804,0.415165,0.497551,0.478309,0.460392,0.632988,0.567037,0.207415,0.640736,0.600542,0.613283
42.578125,0.599366,0.270607,0.831453,0.811385,0.49307,0.131524,0.890962,1,0.648239,0.073236,0.031567,0.72531,0.232511,0.222664,0.143284,0.333897,0.572055,0.577794,0.182427,0.385256,0.511159,0.520756,0.4532,0.506747,0.463913,0.411083,0.598335,0.55249,0.321725,0.588342,0.573464,0.586429
42.96875,0.668078,0.243753,0.783984,0.761749,0.365893,0.104023,0.891368,1,0.724609,0.200137,0.027871,0.696237,0.243178,0.21242,0.175578,0.451021,0.621271,0.626383,0.224434,0.497112,0.569301,0.592292,0.54774,0.582926,0.531837,0.507966,0.65404,0.634721,0.242921,0.643739,0.639065,0.650034
43.359375,0.657376,0.293825,0.839198,0.806386,0.300048,0.191726,0.927357,1,0.739493,0.1882,0.04523,0.744692,0.387789,0.247148,0.122048,0.483838,0.661409,0.670446,0.382877,0.59123,0.646728,0.630975,0.61612,0.633746,0.563526,0.543131,0.676611,0.657322,0.163989,0.658114,0.666768,0.669044
43.75,0.549668,0.189304,0.840274,0.769943,0.445386,0.232357,0.898752,1,0.593757,0.209525,0.070934,0.681187,0.245518,0.072929,0.077277,0.399903,0.513278,0.517377,0.213138,0.388364,0.471954,0.427384,0.436374,0.469019,0.381386,0.389414,0.506732,0.501409,0.190089,0.493827,0.489278,0.50886
44.140625,0.539331,0.088941,0.82683,0.775003,0.441306,0.117786,0.916319,1,0.688573,0.244076,0.046894,0.644592,0.18085,0.080967,0.160325,0.361776,0.65108,0.625117,0.357188,0.535215,0.622746,0.59328,0.574401,0.589873,0.562365,0.506986,0.652801,0.630855,0.11878,0.608101,0.627008,0.640457
44.53125,0.621107,0.191152,0.851683,0.757092,0.341103,0.134546,0.92813,1,0.748992,0.233704,0.035381,0.699922,0.37719,0.147961,0.196888,0.440964,0.650781,0.622944,0.357372,0.571282,0.646448,0.609673,0.606674,0.631676,0.559723,0.513866,0.644459,0.649349,0.169387,0.613619,0.648581,0.652911
44.921875,0.679496,0.351139,0.881295,0.836105,0.582257,0.254734,0.949242,1,0.724235,0.0437,0.06859,0.703458,0.537463,0.198747,0.344953,0.585604,0.671872,0.654412,0.380446,0.623206,0.644526,0.658464,0.636459,0.649205,0.601627,0.583228,0.644362,0.685195,0.090005,0.592361,0.670694,0.669215
45.3125,0.629467,0.235897,0.828754,0.762365,0.440429,0.082033,0.942179,1,0.756589,0.066954,0.023602,0.707982,0.389807,0.172901,0.210454,0.547681,0.644952,0.646054,0.219697,0.459088,0.589482,0.599434,0.525384,0.570571,0.473705,0.462624,0.631831,0.653372,0.221985,0.598151,0.645115,0.654366
45.703125,0.619391,0.265104,0.875439,0.776424,0.53367,0.259883,0.943161,1,0.755271,0.149363,0.078245,0.764279,0.270389,0.296985,0.30108,0.612233,0.64626,0.651922,0.130472,0.463725,0.574035,0.587335,0.504968,0.572154,0.445766,0.443479,0.661838,0.657293,0.186402,0.625366,0.645743,0.669325
46.09375,0.652303,0.265644,0.832909,0.747181,0.548634,0.144639,0.926479,1,0.761882,0.131891,0.162752,0.772831,0.373512,0.30554,0.253682,0.430761,0.671831,0.680428,0.264855,0.570789,0.641607,0.660839,0.60982,0.662615,0.544162,0.555363,0.676677,0.698232,0.165004,0.624068,0.685184,0.70023
46.484375,0.582482,0.224174,0.826079,0.715871,0.4631,0.140831,0.927392,1,0.703854,0.243802,0.02797,0.699151,0.371446,0.137449,0.189923,0.340718,0.585949,0.588919,0.195128,0.41871,0.537024,0.527622,0.461746,0.505607,0.420271,0.394944,0.608111,0.550502,0.1253,0.581088,0.573397,0.59183
46.875,0.637727,0.155884,0.82831,0.77996,0.354903,0.075804,0.931017,1,0.716215,0.126266,0.012825,0.696888,0.28859,0.062838,0.099118,0.307611,0.613548,0.636218,0.269312,0.475473,0.56003,0.571502,0.521984,0.553345,0.484316,0.442839,0.6251,0.626972,0.192178,0.589655,0.634322,0.629266
47.265625,0.645352,0.239521,0.850803,0.782863,0.471025,0.124669,0.925144,1,0.697753,0.09182,0.045543,0.721049,0.262926,0.2142,0.173823,0.42502,0.666518,0.670374,0.387139,0.553774,0.64962,0.642948,0.603455,0.640873,0.55659,0.564857,0.679886,0.694913,0.183597,0.631797,0.685335,0.697061
47.65625,0.684888,0.221202,0.884866,0.837957,0.624349,0.077589,0.9363,1,0.760256,0.174868,0.081443,0.748932,0.250149,0.162513,0.172112,0.417668,0.707817,0.711421,0.400031,0.581876,0.689921,0.663204,0.653485,0.659251,0.573557,0.572655,0.705416,0.719115,0.106904,0.655948,0.724374,0.712408
48.046875,0.660934,0.181039,0.879813,0.869496,0.634267,0.150857,0.931345,1,0.792261,0.308265,0.120446,0.775287,0.436667,0.319922,0.246505,0.573385,0.765074,0.776645,0.446393,0.637315,0.71227,0.702059,0.668285,0.69457,0.608104,0.568882,0.756847,0.742257,0.183779,0.732389,0.752229,0.749638
48.4375,0.621515,0.242475,0.838795,0.800394,0.492971,0.253241,0.931663,1,0.737194,0.237623,0.049422,0.722171,0.392332,0.160093,0.121679,0.507859,0.793812,0.795414,0.366637,0.64684,0.734596,0.721507,0.690918,0.709662,0.619753,0.56512,0.782627,0.750844,0.329544,0.779021,0.76389,0.744699
48.828125,0.727341,0.321804,0.903344,0.850597,0.556498,0.238505,0.949236,1,0.737547,0.169968,0.049006,0.731013,0.420047,0.14051,0.104219,0.414894,0.732215,0.747083,0.405279,0.640808,0.695362,0.686522,0.670528,0.692206,0.619711,0.612422,0.730253,0.716511,0.392017,0.725618,0.73178,0.734676
49.21875,0.710951,0.178013,0.917689,0.900641,0.58861,0.116596,0.97158,1,0.841198,0.14634,0.04103,0.814844,0.435657,0.152305,0.140352,0.605309,0.780961,0.783421,0.375435,0.65625,0.719272,0.72191,0.688167,0.718888,0.617036,0.598961,0.769592,0.751861,0.38028,0.769193,0.756205,0.75869
49.609375,0.687829,0.084586,0.90725,0.865009,0.671207,0.158629,0.956028,1,0.821956,0.192525,0.056711,0.774831,0.476457,0.299868,0.206164,0.578616,0.767341,0.777349,0.354076,0.648785,0.72097,0.712246,0.669677,0.716232,0.604835,0.590477,0.757118,0.759631,0.27875,0.729544,0.754603,0.75802
50,0.66468,0.208442,0.888783,0.869696,0.482934,0.123046,0.947705,1,0.764248,0.15339,0.042227,0.757084,0.457188,0.364307,0.235752,0.528859,0.673771,0.675466,0.341698,0.554365,0.616983,0.620889,0.587479,0.629796,0.537175,0.552303,0.676242,0.668491,0.214065,0.668407,0.677205,0.679739
50.390625,0.758835,0.335578,0.912248,0.913624,0.61749,0.271072,0.954513,1,0.790472,0.30401,0.025249,0.790942,0.564731,0.503934,0.296659,0.593143,0.765507,0.773703,0.410431,0.643495,0.713667,0.728326,0.685286,0.71213,0.660056,0.671071,0.785177,0.760526,0.289211,0.777632,0.772523,0.780341
50.78125,0.788799,0.320111,0.907582,0.88015,0.728245,0.387337,0.956018,1,0.819116,0.237957,0.088722,0.794164,0.53001,0.370396,0.241044,0.614504,0.776155,0.786071,0.438984,0.662907,0.736103,0.747001,0.709035,0.732098,0.689102,0.683666,0.798182,0.766889,0.367086,0.802007,0.776443,0.784146
51.171875,0.703157,0.254159,0.858636,0.846757,0.457099,0.211403,0.950535,1,0.789137,0.211794,0.028313,0.724594,0.446329,0.350387,0.161488,0.511931,0.672481,0.683857,0.335523,0.514555,0.61061,0.616993,0.551204,0.590463,0.517177,0.488419,0.714194,0.650813,0.388724,0.721453,0.667911,0.680519
51.5625,0.505848,0.213557,0.820767,0.792031,0.544331,0.096472,0.945389,1,0.710138,0.16912,0.030365,0.609568,0.281891,0.264052,0.169356,0.488448,0.58076,0.595271,0.281175,0.385234,0.477302,0.498844,0.425604,0.460912,0.390319,0.347892,0.611511,0.548923,0.289682,0.607861,0.573838,0.591682
51.953125,0.516405,0.161404,0.874498,0.839338,0.548595,0.246976,0.954766,1,0.82328,0.350884,0.03179,0.712158,0.487188,0.403971,0.111801,0.37721,0.723506,0.734496,0.14125,0.440536,0.600303,0.61105,0.499957,0.564412,0.468424,0.418972,0.736504,0.670645,0.275754,0.7269,0.699007,0.7212
52.34375,0.637725,0.100178,0.839352,0.798016,0.469316,0.136988,0.929999,1,0.786579,0.108527,0.037527,0.729837,0.552223,0.211157,0.271713,0.477788,0.719197,0.74239,0.229465,0.463073,0.58452,0.584681,0.524423,0.586958,0.394556,0.426646,0.674563,0.648339,0.264662,0.668355,0.651696,0.666517
52.734375,0.603899,0.043903,0.854189,0.867701,0.494029,0.180699,0.926043,1,0.735866,0.35702,0.002747,0.711332,0.479004,0.299259,0.134959,0.424311,0.706533,0.721147,0.300582,0.576126,0.624125,0.624135,0.613051,0.657408,0.539051,0.527356,0.685054,0.699415,0.195105,0.633493,0.675506,0.707081
53.125,0.587609,0.245399,0.839379,0.788545,0.511562,0.369733,0.928203,1,0.707078,0.23112,0.029248,0.731977,0.414779,0.292283,0.102319,0.451165,0.609245,0.612388,0.180615,0.453754,0.499725,0.483703,0.461886,0.517953,0.396135,0.391175,0.57306,0.541069,0.199069,0.555952,0.543741,0.558739
53.515625,0.679416,0.239701,0.900527,0.823625,0.511915,0.217135,0.952527,1,0.821068,0.498466,0.011751,0.767696,0.601933,0.494214,0.094131,0.414589,0.723804,0.728102,0.276563,0.580233,0.652282,0.645324,0.608048,0.665315,0.570244,0.568021,0.719699,0.690922,0.220042,0.694377,0.710814,0.717466
53.90625,0.679432,0.097772,0.854749,0.807234,0.561552,0.192448,0.920749,1,0.788079,0.186531,0.04347,0.715433,0.503894,0.365583,0.14545,0.519255,0.658526,0.683366,0.286067,0.524715,0.593552,0.56685,0.54834,0.586896,0.475916,0.452511,0.636629,0.621196,0.221737,0.635203,0.622396,0.639689
54.296875,0.754898,0.134215,0.881631,0.822557,0.654786,0.312609,0.945816,1,0.816697,0.22249,0.056334,0.789053,0.513478,0.395966,0.259424,0.609057,0.685659,0.717557,0.246438,0.512075,0.62376,0.599243,0.568414,0.618383,0.48123,0.452221,0.669857,0.670213,0.31378,0.665934,0.665585,0.677474
54.6875,0.671145,0.055326,0.867362,0.791267,0.443821,0.143478,0.945271,1,0.77322,0.311316,0.065036,0.753178,0.635226,0.425584,0.148818,0.46318,0.706819,0.713842,0.225815,0.621003,0.648088,0.657436,0.616242,0.694804,0.594407,0.61716,0.693429,0.704963,0.190489,0.666773,0.706568,0.724704
55.078125,0.744905,0.107214,0.905582,0.857938,0.569972,0.24595,0.95239,1,0.801439,0.344642,0.04596,0.775464,0.578702,0.385722,0.20661,0.498692,0.670522,0.689372,0.212477,0.547937,0.607881,0.615575,0.577607,0.632814,0.508838,0.515143,0.675535,0.649666,0.184453,0.659999,0.662026,0.67566
55.46875,0.687074,0.12507,0.878095,0.857959,0.621751,0.218037,0.941461,1,0.690643,0.349082,0.031719,0.604172,0.471043,0.383446,0.136201,0.296306,0.659245,0.677967,0.251619,0.58073,0.617141,0.64903,0.606148,0.633797,0.557357,0.545516,0.661932,0.652997,0.141218,0.62005,0.660488,0.670252
55.859375,0.654727,0.153653,0.874077,0.817163,0.621212,0.190935,0.941683,1,0.666476,0.182357,0.046215,0.766366,0.574555,0.399075,0.160468,0.499869,0.73128,0.743478,0.346847,0.601002,0.693462,0.694071,0.641467,0.677984,0.585807,0.602467,0.755168,0.72355,0.281508,0.735095,0.743868,0.748847
56.25,0.65357,0.055432,0.887807,0.809199,0.599858,0.190152,0.940218,1,0.759173,0.216484,0.084852,0.779369,0.596004,0.308568,0.205639,0.538884,0.766767,0.767529,0.248995,0.548218,0.681236,0.692992,0.613176,0.652099,0.534349,0.546242,0.771885,0.724401,0.420974,0.77238,0.745719,0.752335
56.640625,0.75368,0.022001,0.863912,0.851673,0.498321,0.18146,0.948141,1,0.806561,0.419407,0.055042,0.785342,0.515056,0.248812,0.161694,0.568624,0.75307,0.781338,0.241971,0.48651,0.639884,0.657925,0.57457,0.62056,0.448798,0.453263,0.757638,0.694127,0.369257,0.739756,0.726822,0.729131
57.03125,0.595018,0.032639,0.8438,0.836733,0.391767,0.168601,0.921911,1,0.786663,0.347531,0.055833,0.747818,0.473118,0.254566,0.033581,0.502478,0.674922,0.695294,0.406013,0.565891,0.615714,0.633145,0.591343,0.614839,0.539621,0.558385,0.693245,0.651288,0.252967,0.684876,0.669012,0.68219
57.421875,0.663197,0.16821,0.87098,0.875599,0.44826,0.335727,0.937175,1,0.822497,0.470275,0.055563,0.777383,0.641679,0.473982,0.047662,0.519847,0.72711,0.761988,0.332696,0.571713,0.635805,0.656215,0.58132,0.629242,0.53201,0.536695,0.734575,0.675129,0.488429,0.767528,0.696171,0.701808
57.8125,0.701088,0.121967,0.886378,0.84749,0.462541,0.250255,0.92187,1,0.769471,0.324632,0.083844,0.717906,0.56568,0.226251,0.048781,0.445307,0.642276,0.684334,0.191334,0.461289,0.540131,0.576381,0.471418,0.5393,0.411435,0.427964,0.675413,0.58293,0.276809,0.692547,0.630633,0.629878
58.203125,0.728209,0.074208,0.90771,0.856242,0.528019,0.273331,0.948119,1,0.770855,0.300748,0.087311,0.720476,0.628261,0.258873,0.026724,0.389045,0.710574,0.734711,0.184563,0.526116,0.603238,0.638465,0.546927,0.623021,0.45201,0.476926,0.687124,0.651385,0.259937,0.680699,0.665162,0.670372
58.59375,0.60962,0.129243,0.873954,0.771337,0.436424,0.2729,0.93048,1,0.714725,0.336942,0.006319,0.67767,0.590008,0.215245,0.039689,0.411326,0.630201,0.675523,0.125171,0.406877,0.527944,0.534796,0.436007,0.510666,0.366912,0.377929,0.638242,0.564818,0.240322,0.669725,0.586634,0.605353
58.984375,0.63607,0.141144,0.892351,0.870944,0.532183,0.332388,0.937332,1,0.792782,0.373264,0.033943,0.766299,0.61016,0.334786,0.001706,0.394007,0.67828,0.695687,0.337112,0.554623,0.632098,0.630771,0.58807,0.625971,0.53267,0.517147,0.686537,0.668698,0.1944,0.671026,0.672427,0.684592
59.375,0.514943,0.048578,0.826839,0.824807,0.533258,0.198111,0.915832,1,0.630519,0.285305,0.011728,0.61724,0.465373,0.222758,0.01077,0.165977,0.619945,0.645682,0.195511,0.444206,0.53337,0.529247,0.499262,0.547433,0.397713,0.413361,0.588071,0.596204,0.085017,0.556495,0.581698,0.588499
59.765625,0.524022,0.044044,0.742159,0.598899,0.273267,0.192963,0.928707,1,0.621684,0.118176,0.04802,0.540849,0.173859,0.233702,0.097855,0.022294,0.574776,0.59382,0.132552,0.391917,0.498867,0.484493,0.458069,0.493771,0.398015,0.423169,0.56649,0.572275,0.122636,0.561489,0.557805,0.551557
60.15625,0.482066,0.135405,0.720288,0.612103,0.383411,0.335943,0.918899,1,0.657623,0.136107,0.111447,0.557379,0.134951,0.126611,0.145279,0.112375,0.555483,0.5944,0.148736,0.40511,0.45766,0.484284,0.438605,0.482838,0.398421,0.439303,0.553851,0.546383,0.05297,0.592631,0.542697,0.530885
60.546875,0.614828,0.095925,0.881296,0.840414,0.588672,0.223532,0.911178,1,0.757702,0.333887,0.015839,0.682536,0.464738,0.345404,0.011144,0.325812,0.650989,0.683911,0.230973,0.46236,0.562321,0.554657,0.491739,0.561023,0.372721,0.373603,0.623763,0.618138,0.194064,0.621866,0.625016,0.630844
60.9375,0.545702,0.035758,0.821747,0.752941,0.467263,0.098556,0.916862,1,0.625009,0.289958,0.041236,0.629632,0.508309,0.306017,0.030932,0.266197,0.54456,0.585636,0.15789,0.310204,0.451163,0.435719,0.336448,0.404841,0.277035,0.273754,0.572092,0.5047,0.240829,0.579302,0.527198,0.555526
61.328125,0.470638,0.090554,0.775686,0.715241,0.438477,0.181723,0.87352,1,0.582946,0.324132,0.018746,0.670164,0.42131,0.305391,0.021552,0.339406,0.550006,0.557054,0.214565,0.380412,0.452362,0.460724,0.392748,0.430933,0.364565,0.36418,0.578895,0.487893,0.204759,0.55044,0.542438,0.528414
61.71875,0.452093,0.038312,0.820593,0.708456,0.442007,0.153319,0.870883,1,0.699069,0.183035,0.031988,0.673695,0.493175,0.324881,0.053656,0.336317,0.538711,0.53965,0.073248,0.322106,0.484264,0.432664,0.357064,0.426574,0.29997,0.317888,0.571453,0.511721,0.132063,0.56884,0.541108,0.55175
62.109375,0.462127,0.073253,0.823243,0.716919,0.309432,0.16651,0.889513,1,0.524043,0.12334,0.025927,0.550244,0.517954,0.30047,0.008782,0.210618,0.375025,0.388909,0.093406,0.248986,0.334208,0.326394,0.272955,0.312437,0.251509,0.223514,0.439369,0.371494,0.152134,0.438909,0.409551,0.39275
62.5,0.408681,0.056851,0.674221,0.675066,0.114969,0.153408,0.84472,1,0.504243,0.099352,0.005028,0.44123,0.506671,0.223305,0.015401,0.147575,0.321273,0.351093,0.179556,0.227996,0.25794,0.277884,0.237685,0.254372,0.241573,0.222368,0.381064,0.265982,0.121367,0.420537,0.313056,0.309007
62.890625,0.366234,0.058632,0.69596,0.729099,0.260832,0.184969,0.901172,1,0.583428,0.207276,0.028733,0.540801,0.430724,0.29389,0.02358,0.237522,0.361773,0.369678,0.189082,0.32833,0.350881,0.359071,0.340445,0.362492,0.289464,0.290114,0.356471,0.349409,0.100113,0.350246,0.354683,0.334335
63.28125,0.346752,0.073874,0.816381,0.718025,0.429777,0.125163,0.900252,1,0.745749,0.168665,0.006411,0.555746,0.520713,0.206912,0.04475,0.275246,0.42728,0.443913,0.156445,0.383401,0.462092,0.466884,0.449591,0.456384,0.429105,0.45183,0.480669,0.489058,0.03119,0.453408,0.480237,0.490594
63.671875,0.499144,0.024796,0.887669,0.73824,0.565049,0.283678,0.921127,1,0.775768,0.245562,0.034598,0.715915,0.46498,0.304362,0.007045,0.338845,0.673344,0.664983,0.208152,0.50878,0.647242,0.645023,0.587109,0.604727,0.527843,0.483786,0.699955,0.670445,0.067944,0.657862,0.692159,0.689376
64.0625,0.570638,0.078003,0.852915,0.827511,0.492526,0.32841,0.898636,1,0.720689,0.318356,0.047181,0.625777,0.417421,0.297776,0.028204,0.246508,0.668704,0.671969,0.256342,0.474769,0.577683,0.577797,0.526598,0.571895,0.469181,0.447705,0.673665,0.647136,0.177682,0.655176,0.657552,0.650242
64.453125,0.572912,0.065655,0.751205,0.700312,0.452356,0.107136,0.826868,1,0.630152,0.072901,0.058614,0.536607,0.198585,0.045355,0.008913,0.172921,0.599745,0.630237,0.230161,0.351342,0.479866,0.495552,0.410198,0.472377,0.355085,0.323067,0.58966,0.567354,0.272221,0.607759,0.567385,0.578066
64.84375,0.542743,0.009935,0.837368,0.758738,0.517363,0.091417,0.875343,1,0.644272,0.211675,0.015731,0.562136,0.319093,0.133133,0.013119,0.106211,0.583538,0.595635,0.270749,0.461802,0.551225,0.540488,0.490301,0.550884,0.414906,0.401499,0.596325,0.577143,0.23408,0.583655,0.580092,0.583744
65.234375,0.503257,0.014223,0.74446,0.73785,0.496894,0.110019,0.884012,1,0.683478,0.259309,0.026804,0.585622,0.367636,0.391238,0.035685,0.262906,0.56406,0.57126,0.094364,0.39109,0.483257,0.521511,0.438749,0.49507,0.373948,0.359614,0.527227,0.549997,0.204274,0.53331,0.538079,0.548219
65.625,0.595077,0.026384,0.818497,0.750987,0.441507,0.11748,0.910411,1,0.697275,0.307336,0.009694,0.6628,0.47862,0.3505,0.058975,0.390275,0.666813,0.718046,0.066922,0.391294,0.566101,0.593184,0.455484,0.541404,0.436629,0.411438,0.705478,0.652027,0.225878,0.698194,0.684222,0.688506
