Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.267818,1,0.252676,0.18444,0.055008,0.417777,0.322475,0.321569,0.134557,0.050969,0.058518,0.322421,0.088736,0.252854,0.149797,0.278307,0.217508,0.202303,0.004015,0.119401,0.21249,0.204885,0.146127,0.180721,0.12095,0.126843,0.228095,0.217765,0.167851,0.250738,0.225608,0.232446
33.203125,0.312956,1,0.241256,0.246634,0.15426,0.645043,0.278126,0.277641,0.301637,0.047969,0.126123,0.344596,0.386433,0.411795,0.395593,0.342018,0.360412,0.340637,0.053578,0.124504,0.339417,0.316182,0.227904,0.228475,0.142071,0.088093,0.382246,0.326685,0.348784,0.394569,0.354738,0.369691
33.59375,0.348366,1,0.205516,0.157664,0.115082,0.590787,0.302054,0.303259,0.264703,0.050841,0.039259,0.388064,0.20926,0.397666,0.345468,0.415755,0.248186,0.235793,0.037017,0.120096,0.247078,0.193262,0.159962,0.188632,0.118389,0.086854,0.243246,0.244028,0.152752,0.236923,0.25645,0.272609
33.984375,0.189209,1,0.087076,0.075578,0.090774,0.377027,0.150249,0.17973,0.157688,0.104587,0.090562,0.240762,0.188368,0.226019,0.157852,0.142104,0.235191,0.236541,0.105749,0.190258,0.217607,0.185081,0.210222,0.209381,0.147028,0.12335,0.212396,0.223446,0.157154,0.206408,0.221554,0.217831
34.375,0.18429,1,0.230106,0.185768,0.157294,0.445245,0.288472,0.318226,0.187185,0.097499,0.056749,0.348174,0.188499,0.138395,0.162949,0.224563,0.246323,0.256522,0.038156,0.10694,0.210425,0.197924,0.155294,0.171083,0.120365,0.086659,0.262537,0.238233,0.158587,0.24748,0.260869,0.268317
34.765625,0.343332,1,0.178309,0.144196,0.091125,0.670962,0.335792,0.341373,0.186837,0.033332,0.030143,0.357187,0.147906,0.253266,0.282208,0.27702,0.256238,0.257414,0.012024,0.114933,0.226265,0.234823,0.160331,0.167325,0.146819,0.071298,0.297572,0.241761,0.257889,0.286122,0.272955,0.268336
35.15625,0.209441,1,0.087621,0.049856,0.063039,0.553783,0.188472,0.17412,0.106126,0.022594,0.05642,0.38106,0.136089,0.237864,0.331641,0.274636,0.226161,0.211644,0.01095,0.131887,0.231083,0.206098,0.154439,0.14833,0.177647,0.121311,0.274307,0.200208,0.231296,0.278479,0.24802,0.265251
35.546875,0.555162,1,0.428801,0.290402,0.169464,0.613524,0.479259,0.466363,0.319621,0.026101,0.071122,0.592485,0.209162,0.404514,0.304821,0.316237,0.489615,0.467056,0.050449,0.347527,0.445788,0.398535,0.372454,0.402982,0.358921,0.333319,0.4886,0.447437,0.295889,0.472628,0.472996,0.495263
35.9375,0.287785,1,0.238297,0.163336,0.119275,0.520804,0.343156,0.404008,0.175954,0.019592,0.085698,0.386537,0.255933,0.270183,0.136306,0.129251,0.29231,0.27127,0.020578,0.197252,0.297861,0.240247,0.227969,0.263505,0.156432,0.105216,0.259548,0.298592,0.126678,0.223689,0.281978,0.283957
36.328125,0.154272,1,0.12811,0.056111,0.049131,0.587712,0.178308,0.212634,0.152606,0.041246,0.015,0.204295,0.210195,0.227036,0.120797,0.15941,0.207664,0.196116,0.016858,0.149387,0.184588,0.155705,0.149636,0.190808,0.103688,0.098578,0.180046,0.199469,0.073161,0.162762,0.193335,0.187748
36.71875,0.189823,1,0.122234,0.09763,0.078656,0.568485,0.168929,0.188955,0.108486,0.008635,0.021192,0.24982,0.158655,0.276425,0.14297,0.166158,0.319441,0.320423,0.060584,0.251049,0.316448,0.341072,0.27632,0.302584,0.282888,0.26615,0.344501,0.338986,0.146389,0.337743,0.350282,0.361726
37.109375,0.363085,1,0.262913,0.176083,0.082796,0.562916,0.306441,0.292606,0.315064,0.005525,0.029516,0.392502,0.24663,0.516728,0.222518,0.278802,0.345212,0.348032,0.018172,0.151416,0.319805,0.298438,0.194241,0.22149,0.167028,0.133608,0.382499,0.316671,0.366168,0.423826,0.334307,0.348252
37.5,0.283059,1,0.277515,0.246666,0.185925,0.621689,0.271118,0.234229,0.245586,0.034682,0.034617,0.267208,0.399255,0.434976,0.275218,0.26775,0.282483,0.27041,0.045273,0.19713,0.271047,0.23516,0.207371,0.226341,0.180029,0.157628,0.271696,0.275912,0.205492,0.279892,0.263045,0.274592
37.890625,0.443733,1,0.33768,0.329334,0.232914,0.607944,0.384311,0.347972,0.24672,0.038295,0.00888,0.420531,0.301873,0.442965,0.298384,0.302879,0.311242,0.318074,0.045594,0.273264,0.288232,0.28212,0.273692,0.307958,0.21297,0.218762,0.293271,0.285281,0.187705,0.296392,0.287312,0.297596
38.28125,0.325429,1,0.167076,0.147944,0.048121,0.412631,0.263671,0.25233,0.156649,0.005947,0.009349,0.338774,0.112479,0.333249,0.25554,0.266043,0.201113,0.198345,0.011994,0.092641,0.188293,0.174272,0.126249,0.147677,0.093167,0.083325,0.21825,0.171523,0.218669,0.224786,0.194194,0.203407
38.671875,0.242356,1,0.139761,0.071652,0.040057,0.434927,0.233889,0.235027,0.186891,0.013324,0.023722,0.233963,0.085588,0.330602,0.140809,0.224699,0.294076,0.286377,0.084118,0.200079,0.306064,0.290851,0.255989,0.272346,0.204215,0.172871,0.292941,0.286095,0.246246,0.268242,0.288479,0.310494
39.0625,0.1726,1,0.045399,0.057262,0.031047,0.565394,0.152407,0.248265,0.092654,0.111157,0.095562,0.115697,0.229872,0.416527,0.382529,0.261451,0.125822,0.11911,0.010572,0.048847,0.128361,0.097635,0.073,0.077624,0.053342,0.034517,0.153098,0.109551,0.14256,0.156218,0.121689,0.129661
39.453125,0.299939,1,0.207497,0.171439,0.086225,0.526255,0.260698,0.340801,0.246301,0.008598,0.003882,0.325017,0.310886,0.389519,0.338474,0.259359,0.226674,0.22183,0.01067,0.135608,0.221401,0.186009,0.172288,0.191812,0.148412,0.142484,0.239297,0.218005,0.123079,0.229778,0.229928,0.240406
39.84375,0.249322,1,0.142915,0.112952,0.035727,0.595238,0.204443,0.237657,0.130589,0.002475,0.033163,0.23799,0.230218,0.322206,0.168163,0.182341,0.263242,0.252203,0.050847,0.144363,0.229384,0.215412,0.19156,0.209829,0.137696,0.138917,0.244892,0.237212,0.074794,0.238747,0.255086,0.256271
40.234375,0.341751,1,0.197319,0.097911,0.027222,0.564188,0.310204,0.28577,0.231148,0.017467,0.009853,0.275262,0.185931,0.298612,0.191502,0.264878,0.336658,0.351158,0.108683,0.225178,0.288797,0.29767,0.261512,0.290609,0.208564,0.194745,0.322124,0.339477,0.132492,0.29921,0.349906,0.335004
40.625,0.191899,1,0.109074,0.076088,0.038547,0.485631,0.172924,0.186028,0.111629,0.117174,0.033218,0.149736,0.193789,0.427717,0.202837,0.134789,0.213586,0.227504,0.022984,0.156429,0.221709,0.226388,0.17543,0.203133,0.173082,0.140274,0.231125,0.230586,0.147835,0.246336,0.23803,0.232533
41.015625,0.180189,1,0.184767,0.219746,0.024072,0.736126,0.207831,0.206583,0.137096,0.175917,0.006871,0.241481,0.232195,0.395896,0.227679,0.089479,0.234309,0.234555,0.060518,0.152185,0.191743,0.179384,0.185779,0.19311,0.11302,0.088799,0.190846,0.188298,0.145707,0.200058,0.194677,0.184166
41.40625,0.363377,1,0.197808,0.157057,0.140246,0.724809,0.236921,0.241772,0.220982,0.158989,0.141513,0.369761,0.332685,0.467872,0.344401,0.333187,0.443435,0.407053,0.174706,0.353816,0.445335,0.419987,0.38832,0.377122,0.339379,0.29658,0.440837,0.406707,0.17599,0.438005,0.442334,0.432285
41.796875,0.240121,1,0.167031,0.089113,0.085987,0.518979,0.149057,0.147149,0.178411,0.035211,0.088342,0.198444,0.241638,0.40062,0.259284,0.275822,0.240886,0.222213,0.048302,0.206511,0.26863,0.252302,0.21408,0.233442,0.198892,0.204066,0.268189,0.244362,0.053476,0.249659,0.269222,0.273958
42.1875,0.333034,1,0.252943,0.218657,0.106268,0.492593,0.293123,0.32779,0.309025,0.019298,0.108357,0.288942,0.183467,0.300195,0.307521,0.334189,0.242669,0.219153,0.127415,0.302437,0.287703,0.261757,0.293118,0.306626,0.321567,0.343033,0.251245,0.311758,0.014303,0.218772,0.282057,0.298298
42.578125,0.175859,1,0.21523,0.165591,0.113089,0.626164,0.241574,0.270607,0.20001,0.025884,0.035649,0.270924,0.045809,0.308119,0.20443,0.207827,0.349109,0.335537,0.073794,0.219932,0.289233,0.262447,0.243771,0.26634,0.20002,0.178236,0.292233,0.301592,0.18917,0.28281,0.307678,0.308974
42.96875,0.150319,1,0.135631,0.096201,0.135319,0.528277,0.224687,0.243753,0.173287,0.133479,0.100684,0.270243,0.239989,0.201177,0.123624,0.163231,0.356554,0.357997,0.135433,0.284753,0.32913,0.330698,0.29523,0.316817,0.284536,0.264696,0.357007,0.339157,0.221604,0.389784,0.339823,0.344651
43.359375,0.278084,1,0.214816,0.191197,0.008238,0.468183,0.271001,0.293825,0.257421,0.14939,0.03019,0.315922,0.195847,0.284106,0.093656,0.222977,0.359321,0.361699,0.21385,0.292453,0.347533,0.340826,0.30812,0.314906,0.269501,0.296616,0.377841,0.349785,0.157926,0.35788,0.360812,0.373162
43.75,0.219243,1,0.206503,0.175991,0.107572,0.568807,0.228552,0.189304,0.238325,0.017022,0.021113,0.368787,0.11769,0.261042,0.168113,0.127654,0.303363,0.324762,0.118394,0.231634,0.290223,0.281254,0.247767,0.262113,0.219677,0.228898,0.322556,0.293052,0.136623,0.299362,0.309787,0.326192
44.140625,0.144611,1,0.128072,0.11315,0.070267,0.489163,0.119302,0.088941,0.143247,0.024308,0.028086,0.207961,0.154733,0.309656,0.218655,0.077303,0.121137,0.126168,0.06817,0.103527,0.121484,0.10358,0.101262,0.095465,0.107063,0.117383,0.138233,0.107699,0.029803,0.137384,0.130524,0.125569
44.53125,0.162629,1,0.126434,0.12477,0.026909,0.593999,0.234506,0.191152,0.241889,0.04317,0.013105,0.216804,0.096578,0.244086,0.139215,0.10899,0.262244,0.245716,0.145744,0.21456,0.259212,0.234586,0.232321,0.231286,0.18398,0.196233,0.242847,0.243683,0.072602,0.235598,0.246991,0.246033
44.921875,0.370211,1,0.329243,0.324241,0.236946,0.649095,0.377136,0.351139,0.325423,0.084513,0.122636,0.480556,0.255966,0.401868,0.398991,0.383233,0.50884,0.494578,0.341827,0.440036,0.49393,0.481996,0.445159,0.462578,0.425885,0.44531,0.509357,0.482313,0.157113,0.494689,0.505665,0.505204
45.3125,0.266599,1,0.218647,0.18988,0.126475,0.475901,0.261652,0.235897,0.190309,0.025081,0.15393,0.384732,0.072532,0.264069,0.303541,0.322208,0.268603,0.245484,0.102699,0.214271,0.316093,0.29431,0.237784,0.266531,0.280819,0.256471,0.323569,0.288727,0.115297,0.307186,0.311064,0.310169
45.703125,0.228096,1,0.201338,0.196632,0.113682,0.586463,0.295783,0.265104,0.225039,0.043169,0.107642,0.416784,0.151807,0.411552,0.33031,0.402623,0.230396,0.224274,0.038028,0.142066,0.215002,0.210677,0.158227,0.183374,0.153568,0.148573,0.253401,0.226959,0.122601,0.248663,0.242255,0.262024
46.09375,0.239964,1,0.23908,0.195036,0.099541,0.624638,0.284664,0.265644,0.25013,0.114863,0.112629,0.361223,0.198791,0.326648,0.270439,0.281298,0.22046,0.232343,0.0482,0.114417,0.17461,0.167458,0.135883,0.15709,0.101997,0.088933,0.21618,0.192705,0.209235,0.218312,0.202785,0.21309
46.484375,0.280644,1,0.145674,0.127655,0.122792,0.707811,0.227179,0.224174,0.207321,0.023054,0.088304,0.333314,0.271961,0.238871,0.266471,0.21967,0.289512,0.330786,0.081256,0.197096,0.239427,0.264021,0.219305,0.234728,0.187302,0.225861,0.310064,0.279004,0.093974,0.327592,0.2909,0.298839
46.875,0.229545,1,0.089507,0.056571,0.05265,0.633923,0.125626,0.155884,0.104397,0.052594,0.074651,0.226939,0.277026,0.24597,0.252531,0.19133,0.167,0.1778,0.063163,0.125255,0.145861,0.144358,0.14464,0.169293,0.164103,0.157558,0.182917,0.173833,0.041144,0.193357,0.171364,0.18478
47.265625,0.254162,1,0.172644,0.180313,0.06466,0.559574,0.212394,0.239521,0.126298,0.031582,0.045014,0.203462,0.265175,0.262727,0.13721,0.13297,0.190115,0.187747,0.139501,0.184395,0.185553,0.205267,0.202007,0.214897,0.209588,0.217725,0.198769,0.210805,0.064604,0.182578,0.201425,0.20969
47.65625,0.228902,1,0.203674,0.180255,0.159211,0.609141,0.214124,0.221202,0.205634,0.074633,0.17189,0.221967,0.268237,0.27337,0.284807,0.147867,0.20872,0.201652,0.141994,0.205941,0.231056,0.249138,0.227708,0.240502,0.243615,0.2519,0.245993,0.2568,0.059792,0.235161,0.242961,0.260119
48.046875,0.295453,1,0.137938,0.142889,0.097238,0.557728,0.184195,0.181039,0.170657,0.153177,0.064726,0.202257,0.242517,0.302888,0.200646,0.205879,0.358239,0.358193,0.174761,0.288361,0.317765,0.329116,0.299823,0.307313,0.249374,0.210419,0.337148,0.319629,0.252983,0.344889,0.322249,0.321713
48.4375,0.186798,1,0.19097,0.161116,0.137097,0.590179,0.222712,0.242475,0.176322,0.132397,0.119692,0.221169,0.276922,0.235124,0.06632,0.217178,0.210651,0.23296,0.095992,0.174607,0.182385,0.186933,0.182216,0.180336,0.145298,0.147495,0.213961,0.183248,0.133262,0.219958,0.201935,0.180059
48.828125,0.201095,1,0.249429,0.192555,0.214649,0.612101,0.289757,0.321804,0.143156,0.055199,0.039156,0.22385,0.226422,0.240137,0.09363,0.12781,0.261999,0.259441,0.159902,0.235113,0.25555,0.249621,0.253454,0.253565,0.214727,0.188412,0.228038,0.257897,0.158678,0.219677,0.234591,0.237218
49.21875,0.176984,1,0.156318,0.159977,0.118295,0.613323,0.201714,0.178013,0.104824,0.027945,0.0965,0.206666,0.174224,0.266164,0.085236,0.181612,0.187598,0.200521,0.080601,0.15228,0.145194,0.151555,0.144834,0.154956,0.13201,0.132892,0.173611,0.162874,0.136678,0.192654,0.158394,0.167323
49.609375,0.145613,1,0.110997,0.096193,0.044867,0.568839,0.115251,0.084586,0.125511,0.032302,0.064431,0.170859,0.215032,0.226841,0.085939,0.168469,0.202736,0.196137,0.061405,0.149725,0.193352,0.198132,0.153019,0.163632,0.136531,0.127169,0.204782,0.186646,0.107371,0.217026,0.195616,0.200476
50,0.208209,1,0.160362,0.157037,0.045119,0.473174,0.221659,0.208442,0.179656,0.034323,0.011955,0.269581,0.193361,0.284714,0.209526,0.260179,0.275078,0.273886,0.149673,0.220771,0.241245,0.254881,0.216315,0.227109,0.194071,0.185912,0.255914,0.240691,0.141548,0.258894,0.249985,0.2526
50.390625,0.248155,1,0.284457,0.283876,0.130115,0.445235,0.313171,0.335578,0.311182,0.05202,0.013428,0.356527,0.398353,0.292972,0.175615,0.291919,0.312592,0.314032,0.116219,0.242228,0.272933,0.284045,0.246127,0.26501,0.245574,0.233299,0.315214,0.286781,0.157438,0.319831,0.299447,0.301918
50.78125,0.362921,1,0.3499,0.322246,0.172715,0.562528,0.368648,0.320111,0.333411,0.120352,0.020144,0.354504,0.472179,0.426652,0.175058,0.258224,0.370135,0.383916,0.201899,0.326397,0.348454,0.352726,0.333989,0.348025,0.320835,0.285498,0.362376,0.357587,0.265866,0.364455,0.347531,0.364629
51.171875,0.213551,1,0.149035,0.157093,0.048822,0.610576,0.243977,0.254159,0.142225,0.098044,0.018556,0.155924,0.220702,0.32732,0.182988,0.079338,0.206711,0.212542,0.057392,0.145354,0.184237,0.203325,0.151996,0.176514,0.168167,0.151955,0.239332,0.193236,0.082771,0.231578,0.218801,0.233091
51.5625,0.177571,1,0.147566,0.136113,0.070571,0.568909,0.193544,0.213557,0.075215,0.075129,0.03652,0.185492,0.119968,0.226162,0.120985,0.085781,0.111882,0.111571,0.013194,0.032299,0.067854,0.081353,0.046936,0.063876,0.048216,0.044799,0.131901,0.078876,0.079885,0.132904,0.102946,0.113814
51.953125,0.217868,1,0.196223,0.212333,0.134475,0.549563,0.143588,0.161404,0.109828,0.15538,0.012035,0.19701,0.166342,0.278744,0.112692,0.158459,0.216424,0.216647,0.043796,0.145312,0.202591,0.207886,0.17495,0.183681,0.182734,0.191205,0.248904,0.205146,0.083151,0.233473,0.238092,0.237211
52.34375,0.217752,1,0.124187,0.109913,0.042827,0.585073,0.126863,0.100178,0.087711,0.042247,0.083533,0.1546,0.148584,0.280505,0.267651,0.205604,0.148221,0.144645,0.047247,0.100439,0.163579,0.147394,0.117584,0.115952,0.127273,0.09392,0.175797,0.139482,0.127878,0.172873,0.163923,0.158299
52.734375,0.124865,1,0.032554,0.053219,0.003745,0.508836,0.036737,0.043903,0.027752,0.080923,0.00141,0.007488,0.16917,0.367876,0.122543,0.020848,0.10167,0.103269,0.058719,0.094925,0.105723,0.116604,0.090216,0.088536,0.105489,0.095512,0.126637,0.096492,0.057202,0.120902,0.112645,0.106195
53.125,0.098157,1,0.227732,0.243781,0.127268,0.617394,0.241969,0.245399,0.313154,0.144134,0.041331,0.193377,0.331466,0.373915,0.115681,0.084409,0.223861,0.238355,0.083785,0.213524,0.194018,0.219995,0.193749,0.213746,0.201444,0.232318,0.226919,0.223214,0.084169,0.212017,0.221005,0.221713
53.515625,0.079019,1,0.177252,0.143849,0.108235,0.399185,0.2018,0.239701,0.242116,0.143079,0.019886,0.209852,0.170718,0.328757,0.077096,0.095714,0.142716,0.137687,0.091271,0.151225,0.147151,0.158677,0.146042,0.149184,0.153232,0.165814,0.151623,0.145212,0.042459,0.131498,0.150693,0.153471
53.90625,0.046226,1,0.069336,0.080497,0.043362,0.597341,0.076236,0.097772,0.087559,0.047311,0.016226,0.036702,0.078929,0.275701,0.031298,0.05564,0.054029,0.066804,0.03105,0.035491,0.03972,0.05674,0.042866,0.042043,0.026595,0.03711,0.055025,0.048807,0.03325,0.057347,0.04695,0.053198
54.296875,0.076354,1,0.136877,0.115651,0.097057,0.539621,0.158989,0.134215,0.208375,0.067966,0.068294,0.175326,0.139118,0.26038,0.082843,0.168919,0.110457,0.130198,0.021428,0.083706,0.104345,0.111751,0.093265,0.104343,0.107709,0.116608,0.136244,0.128238,0.062726,0.135183,0.124864,0.140371
54.6875,0.051689,1,0.095537,0.164252,0.215098,0.707629,0.077103,0.055326,0.137594,0.005951,0.223054,0.117726,0.216261,0.168522,0.055505,0.184791,0.061194,0.074011,0.002092,0.041641,0.058568,0.057181,0.035334,0.045564,0.04751,0.035034,0.075129,0.055687,0.086754,0.093142,0.065771,0.073665
55.078125,0.132483,1,0.150474,0.175173,0.256702,0.763996,0.148556,0.107214,0.148386,0.027946,0.099632,0.131725,0.19507,0.18246,0.101066,0.14276,0.158586,0.157492,0.044968,0.125046,0.127376,0.151009,0.121621,0.136837,0.09896,0.083219,0.145706,0.129234,0.054776,0.146508,0.140645,0.132957
55.46875,0.227219,1,0.161206,0.168567,0.079162,0.703708,0.166761,0.12507,0.200762,0.11929,0.012529,0.191468,0.220856,0.290542,0.172748,0.154622,0.230543,0.222169,0.061025,0.179554,0.193892,0.217472,0.167218,0.19217,0.175195,0.151077,0.223127,0.206759,0.061394,0.231094,0.220666,0.231699
55.859375,0.246691,1,0.194514,0.176716,0.157477,0.575247,0.163307,0.153653,0.138675,0.068557,0.086626,0.189455,0.22883,0.248641,0.176821,0.154096,0.25019,0.249808,0.142487,0.182499,0.213323,0.203511,0.183644,0.185687,0.171262,0.149253,0.244993,0.211725,0.174765,0.267357,0.222063,0.227084
56.25,0.163715,1,0.058681,0.063901,0.043255,0.602213,0.069005,0.055432,0.05623,0.042439,0.093179,0.086207,0.171384,0.214714,0.103759,0.122856,0.079919,0.078551,0.028314,0.046813,0.057031,0.054405,0.048969,0.053073,0.043584,0.030925,0.069544,0.055998,0.071459,0.074891,0.059022,0.059465
56.640625,0.096645,1,0.084119,0.093944,0.033113,0.675074,0.047102,0.022001,0.095283,0.049667,0.03007,0.027501,0.216493,0.198972,0.092929,0.050381,0.082895,0.076613,0.008661,0.035751,0.063648,0.063625,0.053391,0.062235,0.036043,0.038457,0.069347,0.07599,0.030788,0.068998,0.073016,0.068238
57.03125,0.086033,1,0.056753,0.093945,0.058291,0.602249,0.031947,0.032639,0.115572,0.085706,0.079991,0.051162,0.227729,0.265044,0.060838,0.036297,0.126723,0.119575,0.080837,0.07949,0.093296,0.105922,0.08669,0.091131,0.070725,0.067113,0.115707,0.109333,0.146061,0.12442,0.103428,0.098023
57.421875,0.242109,1,0.170643,0.20917,0.203603,0.60817,0.161603,0.16821,0.164424,0.092379,0.050574,0.139272,0.206659,0.292138,0.057597,0.160497,0.118139,0.132392,0.093128,0.059621,0.082548,0.091053,0.064354,0.072625,0.059165,0.049029,0.128749,0.087076,0.254736,0.164481,0.099346,0.098856
57.8125,0.167536,1,0.118353,0.153173,0.107093,0.570979,0.115837,0.121967,0.094023,0.021434,0.008925,0.144953,0.222084,0.275721,0.075546,0.036133,0.09186,0.103315,0.010414,0.05142,0.091382,0.091735,0.059752,0.071273,0.056736,0.052692,0.116114,0.08383,0.105846,0.129489,0.099837,0.094312
58.203125,0.103419,1,0.132793,0.158549,0.129061,0.52022,0.112144,0.074208,0.119374,0.076525,0.050449,0.085699,0.094309,0.206207,0.068692,0.077514,0.105199,0.125009,0.014536,0.067307,0.091657,0.114771,0.07356,0.094276,0.060706,0.06268,0.1161,0.112178,0.046506,0.103438,0.110831,0.116238
58.59375,0.203902,1,0.188087,0.140763,0.050254,0.646852,0.160091,0.129243,0.1192,0.131858,0.099511,0.079294,0.255971,0.460229,0.044576,0.048478,0.216343,0.205948,0.085489,0.195393,0.198403,0.198012,0.187461,0.208677,0.15656,0.15292,0.183262,0.20931,0.051044,0.160081,0.192966,0.199498
58.984375,0.127868,1,0.156042,0.146652,0.182068,0.621992,0.1984,0.141144,0.138151,0.119498,0.088899,0.122151,0.284837,0.331868,0.040989,0.043538,0.184822,0.194429,0.064785,0.122919,0.164477,0.154763,0.129522,0.136415,0.10381,0.092849,0.184847,0.154542,0.084287,0.180363,0.165223,0.159901
59.375,0.018627,1,0.047131,0.046103,0.048191,0.568145,0.065475,0.048578,0.112734,0.130261,0.058397,0.043602,0.202736,0.161442,0.065419,0.025097,0.069555,0.078198,0.057814,0.052736,0.045709,0.041639,0.048628,0.042484,0.014341,0.009278,0.040977,0.032966,0.038155,0.039649,0.035235,0.032253
59.765625,0.04126,1,0.012703,0.026754,0.054029,0.271686,0.04847,0.044044,0.164012,0.241434,0.313072,0.138725,0.154377,0.186445,0.097863,0.245539,0.016525,0.017238,0.052617,0.016822,0.00736,0.013298,0.016426,0.010957,0.005388,0.009583,0.00793,0.006169,0.032252,0.013562,0.006301,0.006107
60.15625,0.163784,1,0.033461,0.049964,0.038566,0.325971,0.173358,0.135405,0.323973,0.203552,0.370544,0.344669,0.203187,0.16692,0.191718,0.243525,0.089933,0.095651,0.052923,0.062706,0.067036,0.077846,0.077396,0.076967,0.053286,0.055083,0.064148,0.08625,0.008114,0.09755,0.064809,0.064166
60.546875,0.103073,1,0.077959,0.070534,0.086341,0.526135,0.081626,0.095925,0.099228,0.026661,0.069205,0.093816,0.061481,0.149952,0.202608,0.059064,0.074201,0.076662,0.014886,0.073991,0.049235,0.075028,0.066927,0.088808,0.058977,0.069188,0.04939,0.094496,0.012958,0.035442,0.076254,0.081362
60.9375,0.113751,1,0.041928,0.051779,0.044241,0.489971,0.044473,0.035758,0.014946,0.022615,0.038928,0.06816,0.020529,0.087536,0.015948,0.05283,0.062519,0.048641,0.030706,0.063838,0.076314,0.061863,0.061606,0.068616,0.047806,0.035891,0.048775,0.068983,0.010474,0.038738,0.061407,0.059863
61.328125,0.047177,1,0.012491,0.016197,0.009532,0.36953,0.060501,0.090554,0.060691,0.025273,0.057251,0.060731,0.067512,0.199141,0.077985,0.074319,0.042689,0.047366,0.010072,0.032823,0.039616,0.034061,0.039317,0.046491,0.025809,0.02984,0.033981,0.039305,0.022098,0.030346,0.038251,0.037536
61.71875,0.063511,1,0.028376,0.098691,0.046178,0.643935,0.045548,0.038312,0.083963,0.045131,0.078486,0.033068,0.045931,0.060878,0.164195,0.033347,0.06967,0.084196,0.016139,0.057624,0.063805,0.057086,0.062367,0.072143,0.051262,0.040504,0.062673,0.072221,0.003107,0.057016,0.068507,0.067033
62.109375,0.090276,1,0.111473,0.095309,0.136985,0.569563,0.099949,0.073253,0.136056,0.006712,0.084703,0.07001,0.14392,0.044096,0.035049,0.105212,0.161737,0.149099,0.037844,0.114806,0.168914,0.143931,0.13719,0.148517,0.1219,0.103034,0.158434,0.176168,0.035714,0.136544,0.168234,0.169814
62.5,0.032007,1,0.180739,0.146873,0.13328,0.518501,0.071378,0.056851,0.203418,0.018562,0.067979,0.1132,0.372502,0.301402,0.074059,0.094302,0.226285,0.21449,0.032414,0.133699,0.158344,0.157337,0.136068,0.149549,0.11632,0.126918,0.197207,0.192699,0.07471,0.192713,0.205482,0.202385
62.890625,0.137617,1,0.09204,0.082271,0.08649,0.637389,0.083499,0.058632,0.171865,0.012597,0.050903,0.127003,0.224253,0.150246,0.054952,0.048319,0.224481,0.218355,0.10937,0.173662,0.19559,0.1819,0.195799,0.203103,0.162251,0.159145,0.194125,0.225416,0.015271,0.161616,0.216307,0.216093
63.28125,0.032498,1,0.067981,0.037623,0.018267,0.356899,0.080343,0.073874,0.15059,0.010787,0.00327,0.038887,0.075338,0.094063,0.049905,0.019101,0.071812,0.084463,0.038649,0.061867,0.067696,0.067368,0.077366,0.073282,0.071571,0.075687,0.078206,0.070697,0.024092,0.072005,0.08398,0.070292
63.671875,0.020785,1,0.015791,0.011975,0.041637,0.304455,0.008963,0.024796,0.10511,0.035168,0.040317,0.010088,0.113318,0.128273,0.042784,0.036432,0.036237,0.055969,0.054392,0.055907,0.041864,0.061388,0.054453,0.052857,0.05088,0.077977,0.044412,0.053591,0.011527,0.034389,0.055951,0.053739
64.0625,0.123552,1,0.114155,0.124562,0.145346,0.471107,0.12098,0.078003,0.122772,0.078094,0.070219,0.099353,0.169803,0.126537,0.028565,0.064411,0.05506,0.064116,0.032342,0.047019,0.035484,0.050383,0.039264,0.049285,0.039224,0.051711,0.056825,0.05002,0.00796,0.055358,0.057296,0.053449
64.453125,0.155846,1,0.090002,0.084751,0.103647,0.381404,0.079865,0.065655,0.057033,0.007354,0.04183,0.065875,0.0477,0.061124,0.003208,0.100818,0.03965,0.037703,0.066299,0.034209,0.026467,0.037991,0.041355,0.041099,0.078348,0.064822,0.050897,0.04908,0.045227,0.052367,0.055218,0.053982
64.84375,0.023201,1,0.016042,0.015192,0.018392,0.470215,0.013006,0.009935,0.0334,0.026812,0.015168,0.021974,0.107041,0.108013,0.092217,0.00133,0.015844,0.014104,0.014037,0.013602,0.010933,0.010951,0.009937,0.010835,0.016746,0.019822,0.015241,0.015481,0.018868,0.023714,0.017604,0.021866
65.234375,0.005625,1,0.019903,0.017952,0.016683,0.473238,0.018292,0.014223,0.010416,0.025194,0.015314,0.015615,0.046708,0.03836,0.019029,0.037268,0.057577,0.050879,0.013151,0.00639,0.029489,0.020944,0.02018,0.021163,0.0113,0.007131,0.042475,0.03646,0.071757,0.055692,0.042968,0.040535
65.625,0.015429,1,0.018699,0.018721,0.00735,0.390737,0.023261,0.026384,0.017579,0.005148,0.033417,0.054067,0.054519,0.005281,0.119515,0.097258,0.048702,0.049251,0.037239,0.010155,0.018541,0.014274,0.01389,0.018113,0.015969,0.013894,0.040347,0.027324,0.110511,0.056865,0.03293,0.037678
