Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.323167,0.001843,0.373676,0.3683,0.16708,0.062157,0.504513,0.476145,0.62218,0.075981,0.075206,0.353392,0.119794,0.203831,0.044349,0.067269,0.978157,1,0.642877,0.864654,0.898393,0.941517,0.856431,0.877818,0.756874,0.795028,0.950403,0.92438,0.073466,0.921563,0.934107,0.939369
4.6875,0.225103,0.0409,0.336753,0.319969,0.140759,0.107042,0.464387,0.40541,0.543322,0.087658,0.158754,0.363165,0.149167,0.08403,0.0235,0.069952,0.975663,1,0.699003,0.839801,0.879483,0.939021,0.852109,0.853691,0.753761,0.782909,0.940189,0.907725,0.046163,0.910917,0.922874,0.927079
5.078125,0.248894,0.062775,0.361856,0.350899,0.338769,0.216024,0.49081,0.477515,0.52384,0.36242,0.142755,0.418759,0.302256,0.221624,0.027962,0.170953,0.973215,1,0.724851,0.856001,0.86929,0.932418,0.843848,0.854694,0.740137,0.776015,0.931434,0.896415,0.021983,0.906197,0.903367,0.910423
5.46875,0.228806,0.085628,0.252415,0.238243,0.248254,0.18427,0.34875,0.349666,0.457487,0.140653,0.050998,0.437848,0.209069,0.14701,0.032596,0.158116,0.972218,1,0.640983,0.795591,0.846356,0.88395,0.784929,0.795005,0.623167,0.624207,0.918301,0.851071,0.021972,0.872645,0.868033,0.859781
5.859375,0.293358,0.098405,0.361041,0.410468,0.186792,0.204323,0.386872,0.351386,0.507586,0.094687,0.024879,0.336381,0.291729,0.298303,0.127275,0.132803,0.97688,1,0.757333,0.851821,0.885087,0.910601,0.85564,0.848012,0.714438,0.704647,0.935588,0.890071,0.02132,0.922828,0.886833,0.876756
6.25,0.33061,0.028349,0.448218,0.447466,0.483246,0.128387,0.556796,0.537666,0.600509,0.190979,0.039418,0.526692,0.4192,0.347138,0.076328,0.276798,0.980111,1,0.790713,0.855551,0.89858,0.933557,0.852569,0.846562,0.738732,0.705479,0.935773,0.885199,0.082426,0.900457,0.910793,0.902502
6.640625,0.258446,0.136876,0.322044,0.3306,0.48181,0.380084,0.352727,0.379225,0.45049,0.251407,0.122103,0.400263,0.371725,0.362159,0.136008,0.261518,0.983015,1,0.806932,0.824471,0.880345,0.912617,0.843443,0.819352,0.721276,0.677429,0.933309,0.878567,0.18141,0.903968,0.904182,0.894143
7.03125,0.183127,0.165789,0.195717,0.21098,0.162477,0.30975,0.183447,0.205335,0.50954,0.15581,0.129337,0.305646,0.248148,0.178781,0.054117,0.148044,0.983306,1,0.76707,0.789831,0.858292,0.912975,0.819818,0.803235,0.679432,0.67328,0.944354,0.86983,0.175084,0.913108,0.889972,0.888521
7.421875,0.182414,0.059869,0.298742,0.319943,0.241358,0.190491,0.347421,0.353655,0.423373,0.157028,0.08935,0.330287,0.290246,0.227699,0.086775,0.183539,0.980815,1,0.766661,0.816773,0.891608,0.927098,0.847975,0.839542,0.734748,0.711153,0.943153,0.902702,0.145536,0.863092,0.916695,0.919289
7.8125,0.035934,0.063185,0.347959,0.351226,0.284741,0.165911,0.406346,0.417227,0.534548,0.290429,0.026845,0.296317,0.31637,0.301904,0.063598,0.144048,0.976147,1,0.683076,0.82439,0.906653,0.943811,0.842439,0.851394,0.745061,0.721959,0.960138,0.91484,0.064687,0.859245,0.935931,0.931245
8.203125,0.223957,0.138087,0.421149,0.467456,0.439697,0.283465,0.553083,0.532423,0.556086,0.331803,0.038023,0.471423,0.437567,0.359313,0.100194,0.297284,0.973559,1,0.71877,0.810552,0.878894,0.92605,0.810667,0.8177,0.728821,0.71181,0.950774,0.893415,0.122333,0.859475,0.924812,0.917177
8.59375,0.133137,0.042026,0.357236,0.329632,0.257074,0.13697,0.508928,0.502382,0.489994,0.271628,0.028214,0.33034,0.311143,0.315816,0.125146,0.179296,0.973805,1,0.715694,0.805495,0.863263,0.910921,0.809216,0.811425,0.673905,0.672247,0.948006,0.880106,0.173468,0.89708,0.913113,0.906834
8.984375,0.008678,0.136674,0.330104,0.291829,0.153853,0.146782,0.387437,0.348277,0.363544,0.179175,0.014765,0.212372,0.290239,0.33789,0.087534,0.014245,0.962393,1,0.616077,0.752378,0.818692,0.88544,0.764073,0.761831,0.610235,0.622409,0.920596,0.856506,0.218538,0.85681,0.874965,0.885325
9.375,0.009827,0.061562,0.198706,0.182179,0.111463,0.080087,0.246447,0.245129,0.265251,0.103558,0.010364,0.155209,0.197993,0.171341,0.029892,0.011487,0.961023,1,0.616745,0.768318,0.825252,0.899108,0.781475,0.792586,0.63172,0.655901,0.935523,0.863775,0.122906,0.860209,0.895564,0.905784
9.765625,0.145057,0.063644,0.297189,0.297047,0.248144,0.087967,0.357694,0.38795,0.406267,0.029478,0.019144,0.353698,0.194609,0.194632,0.002636,0.059503,0.956531,1,0.633678,0.784487,0.821973,0.906107,0.797791,0.815206,0.702514,0.726588,0.92092,0.860501,0.036158,0.811388,0.888398,0.892289
10.15625,0.112823,0.03533,0.210472,0.176235,0.219928,0.123436,0.360446,0.37076,0.415254,0.051827,0.025111,0.267197,0.146282,0.16395,0.04299,0.124723,0.96525,1,0.58961,0.73145,0.803182,0.902456,0.765465,0.773748,0.63037,0.644631,0.903458,0.859976,0.057473,0.79038,0.898241,0.902291
10.546875,0.058031,0.162434,0.217031,0.231045,0.096011,0.147671,0.198936,0.200177,0.224792,0.126528,0.014971,0.102497,0.127824,0.156147,0.04864,0.015187,0.952495,1,0.407921,0.587798,0.699607,0.816338,0.62856,0.647647,0.468273,0.52935,0.895565,0.800519,0.078399,0.714615,0.850853,0.852767
10.9375,0.167063,0.059165,0.239336,0.171436,0.144792,0.109018,0.21521,0.238512,0.294365,0.15756,0.001778,0.160236,0.068975,0.101033,0.018156,0.07629,0.942215,1,0.316125,0.536698,0.635824,0.82979,0.565767,0.621231,0.416912,0.568433,0.908543,0.826056,0.294129,0.771792,0.857762,0.883597
11.328125,0.155912,0.015581,0.257161,0.233513,0.04696,0.068935,0.307021,0.331055,0.329852,0.2358,0.065425,0.140782,0.078794,0.076316,0.032719,0.007516,0.945979,1,0.28097,0.517931,0.659201,0.805868,0.551699,0.591529,0.347552,0.417295,0.896668,0.787723,0.350213,0.801831,0.824407,0.863175
11.71875,0.125526,0.02793,0.297766,0.338972,0.035375,0.064908,0.423768,0.385107,0.421353,0.222636,0.122655,0.226633,0.084843,0.238915,0.111999,0.054566,0.951348,1,0.373306,0.660845,0.769126,0.842168,0.681616,0.706652,0.464332,0.467596,0.895163,0.828334,0.341794,0.809665,0.861074,0.873685
12.109375,0.12211,0.075347,0.192433,0.194635,0.149223,0.106092,0.206197,0.195984,0.241056,0.087334,0.102138,0.138023,0.088069,0.046628,0.00967,0.002769,0.955726,1,0.389614,0.62485,0.768433,0.866663,0.665624,0.675367,0.431374,0.479735,0.914556,0.848564,0.475057,0.847197,0.891699,0.888014
12.5,0.058653,0.05892,0.213927,0.152123,0.124729,0.117242,0.183684,0.214158,0.404343,0.104515,0.028047,0.179264,0.045475,0.076617,0.027595,0.008472,0.96586,1,0.430172,0.668189,0.794181,0.847216,0.693043,0.698836,0.420427,0.432436,0.887911,0.848408,0.461802,0.854159,0.868428,0.889095
12.890625,0.069628,0.024774,0.262438,0.245895,0.049888,0.118574,0.326566,0.351462,0.323608,0.036717,0.060904,0.118137,0.067861,0.124311,0.017283,0.021781,0.965657,1,0.477849,0.699523,0.831106,0.86844,0.750085,0.728003,0.521588,0.476104,0.92518,0.831144,0.356207,0.884651,0.869702,0.874921
13.28125,0.115727,0.04064,0.336586,0.285897,0.068641,0.109818,0.380495,0.249983,0.255205,0.167895,0.004098,0.200824,0.135935,0.14311,0.036395,0.011197,0.956383,1,0.398879,0.66171,0.79139,0.867259,0.712793,0.705039,0.45463,0.487902,0.905213,0.836082,0.459551,0.868455,0.879825,0.877225
13.671875,0.022205,0.057133,0.26444,0.215555,0.056979,0.050235,0.223514,0.204749,0.296849,0.119386,0.014119,0.168085,0.162489,0.105619,0.065466,0.017942,0.954384,1,0.481934,0.661605,0.794168,0.860343,0.681318,0.681481,0.481365,0.4582,0.897036,0.840392,0.460787,0.857431,0.868907,0.892021
14.0625,0.074904,0.042079,0.210795,0.210472,0.103086,0.051537,0.310812,0.274875,0.333453,0.135583,0.031115,0.141987,0.126611,0.091847,0.122432,0.079151,0.956469,1,0.409469,0.679072,0.790728,0.846852,0.706122,0.716415,0.48153,0.472169,0.89883,0.864378,0.485757,0.866508,0.876056,0.881475
14.453125,0.030714,0.011007,0.173229,0.137392,0.068094,0.031584,0.195939,0.206239,0.259194,0.103617,0.010648,0.211416,0.02989,0.165658,0.016219,0.029104,0.9656,1,0.370043,0.659351,0.80418,0.844547,0.670163,0.673257,0.364624,0.36286,0.9157,0.797034,0.504802,0.888757,0.864198,0.846392
14.84375,0.049448,0.037823,0.140648,0.116401,0.008626,0.008186,0.164259,0.13384,0.070216,0.069695,0.020607,0.052159,0.050206,0.08234,0.008012,0.041924,0.952964,1,0.346159,0.610393,0.770882,0.839492,0.600697,0.6134,0.225876,0.282532,0.888829,0.738927,0.425997,0.833718,0.818056,0.830695
15.234375,0.019888,0.020125,0.164624,0.113822,0.007414,0.021507,0.243417,0.149294,0.269863,0.207525,0.046476,0.106817,0.077361,0.11993,0.020346,0.059337,0.953814,1,0.371817,0.651702,0.792466,0.857968,0.641157,0.635016,0.402512,0.395938,0.906212,0.793998,0.389026,0.851109,0.858899,0.854731
15.625,0.123741,0.015335,0.07142,0.082396,0.015032,0.087452,0.167515,0.119986,0.2823,0.060999,0.00242,0.147059,0.018875,0.044247,0.005442,0.019965,0.941943,1,0.379316,0.61361,0.736836,0.830269,0.604618,0.579226,0.379586,0.41255,0.88222,0.775517,0.219155,0.830345,0.835472,0.845049
16.015625,0.172557,0.066046,0.228695,0.138818,0.127663,0.0929,0.214531,0.251688,0.241283,0.044079,0.015646,0.21086,0.069232,0.040396,0.011216,0.023416,0.967695,1,0.536115,0.670241,0.788526,0.850894,0.733995,0.713872,0.473128,0.514216,0.891919,0.825038,0.377475,0.864801,0.845642,0.832739
16.40625,0.103156,0.188757,0.156641,0.091624,0.047775,0.072618,0.27463,0.229791,0.290207,0.133129,0.029387,0.241259,0.107447,0.040946,0.015358,0.219784,0.963065,1,0.426642,0.667259,0.797688,0.83311,0.721973,0.691648,0.434311,0.409284,0.899899,0.788521,0.466785,0.883183,0.848476,0.807701
16.796875,0.077546,0.087309,0.040608,0.027581,0.052802,0.002277,0.183928,0.2041,0.173656,0.018345,0.085535,0.155568,0.032175,0.025791,0.026182,0.032886,0.957134,1,0.460227,0.667955,0.814933,0.859386,0.689074,0.668138,0.357273,0.280804,0.852745,0.76616,0.410082,0.809508,0.796803,0.805867
17.1875,0.163448,0.051185,0.100073,0.055829,0.240538,0.014595,0.315699,0.289952,0.308162,0.006373,0.156231,0.32868,0.094863,0.019678,0.117725,0.244545,0.967139,1,0.437699,0.686137,0.845488,0.889687,0.703007,0.717091,0.432543,0.400971,0.908121,0.832807,0.503577,0.884264,0.851621,0.88618
17.578125,0.281786,0.005527,0.286123,0.194646,0.014323,0.006046,0.408288,0.408482,0.396076,0.02292,0.053802,0.307516,0.07776,0.005236,0.000987,0.013893,0.972855,1,0.553413,0.695648,0.85907,0.924477,0.743675,0.712795,0.493503,0.48765,0.905736,0.862511,0.560676,0.844518,0.896886,0.8808
17.96875,0.211913,0.019164,0.238903,0.221419,0.08137,0.052728,0.345051,0.278783,0.426966,0.025539,0.020012,0.346766,0.051271,0.02341,0.0137,0.064533,0.964635,1,0.50721,0.68124,0.788493,0.851147,0.71218,0.716984,0.468837,0.451705,0.904127,0.842541,0.49601,0.872139,0.885174,0.877752
18.359375,0.291326,0.004116,0.226783,0.203681,0.154092,0.072358,0.273061,0.368497,0.312814,0.040885,0.031917,0.253491,0.079994,0.022439,0.014964,0.073645,0.960696,1,0.409369,0.661426,0.771939,0.844378,0.673398,0.679473,0.476032,0.42664,0.913618,0.794819,0.487116,0.888795,0.881946,0.880559
18.75,0.272744,0.01203,0.192946,0.219399,0.093807,0.021704,0.329053,0.365366,0.339015,0.089254,0.033331,0.235347,0.005873,0.015223,0.017064,0.164144,0.976432,1,0.514813,0.65901,0.839047,0.873601,0.7457,0.723971,0.477088,0.466113,0.920459,0.84884,0.476131,0.880047,0.884099,0.896502
19.140625,0.165333,0.042884,0.031263,0.060169,0.018467,0.013538,0.200587,0.177309,0.149856,0.053181,0.04459,0.190033,0.00464,0.027981,0.021388,0.06611,0.95158,1,0.321924,0.539582,0.699108,0.788519,0.62794,0.60054,0.316189,0.22084,0.822205,0.710461,0.44295,0.819452,0.769323,0.72453
19.53125,0.27361,0.178019,0.05677,0.060744,0.001399,0.05606,0.281394,0.252296,0.185896,0.008134,0.020641,0.237657,0.070318,0.017603,0.028587,0.156936,0.958408,1,0.279384,0.567419,0.757569,0.799969,0.690768,0.649071,0.460953,0.312448,0.85892,0.775935,0.4387,0.851774,0.822124,0.778146
19.921875,0.178151,0.105415,0.056026,0.07139,0.054464,0.067961,0.135935,0.156706,0.062082,0.004994,0.038302,0.151049,0.042962,0.046514,0.040271,0.07508,0.95264,1,0.251323,0.440073,0.701175,0.786603,0.546729,0.52549,0.303911,0.235474,0.857137,0.71612,0.494357,0.834648,0.795818,0.793363
20.3125,0.163209,0.027796,0.165426,0.201921,0.08909,0.012562,0.282699,0.296075,0.171425,0.016171,0.008132,0.115425,0.005627,0.003958,0.013264,0.023711,0.941799,1,0.211985,0.525434,0.686085,0.786438,0.6148,0.615361,0.398223,0.308486,0.835519,0.77107,0.286769,0.762746,0.812514,0.811785
20.703125,0.215195,0.063357,0.069288,0.107436,0.01804,0.009314,0.230866,0.275117,0.18783,0.008011,0.003399,0.157943,0.009225,0.012502,0.030059,0.03868,0.934435,1,0.267138,0.593583,0.707889,0.827518,0.618369,0.606936,0.422091,0.351424,0.859958,0.753671,0.405644,0.804042,0.818341,0.816691
21.09375,0.142676,0.027658,0.110083,0.08057,0.033715,0.014618,0.215118,0.194281,0.152696,0.007653,0.017677,0.165002,0.033796,0.028575,0.02203,0.029398,0.918293,1,0.210749,0.519713,0.625056,0.783681,0.554651,0.520468,0.296171,0.204147,0.81818,0.714897,0.479498,0.791258,0.751832,0.724335
21.484375,0.070614,0.042487,0.188414,0.157428,0.000142,0.076423,0.314149,0.31227,0.344335,0.093133,0.08927,0.166761,0.049178,0.03873,0.056193,0.088777,0.941835,1,0.2986,0.550998,0.628072,0.759022,0.644407,0.620966,0.392404,0.332241,0.791671,0.751867,0.477279,0.752969,0.764805,0.733901
21.875,0.308863,0.130656,0.094781,0.117309,0.07279,0.015145,0.247181,0.200895,0.311588,0.018807,0.03508,0.299903,0.028043,0.105128,0.075679,0.202392,0.953981,1,0.216428,0.525857,0.747015,0.81097,0.614449,0.623752,0.344129,0.29018,0.820787,0.779797,0.45077,0.783052,0.824917,0.794002
22.265625,0.122038,0.020214,0.109597,0.080686,0.055056,0.011026,0.200911,0.207617,0.173345,0.040911,0.020295,0.169348,0.0255,0.00432,0.002045,0.106363,0.92817,1,0.112682,0.370302,0.632782,0.732127,0.467003,0.488854,0.178484,0.139991,0.805561,0.731066,0.455275,0.767097,0.791609,0.785569
22.65625,0.228334,0.019787,0.199175,0.13758,0.046401,0.015831,0.320465,0.283785,0.424225,0.064002,0.060402,0.269157,0.042307,0.003185,0.053726,0.158225,0.952882,1,0.242579,0.536103,0.758522,0.837776,0.663886,0.655631,0.415275,0.311303,0.869169,0.804082,0.299694,0.78863,0.862346,0.835457
23.046875,0.17784,0.00716,0.121405,0.086197,0.090121,0.039896,0.19688,0.17788,0.183515,0.040322,0.010329,0.099177,0.040188,0.031136,0.014465,0.07044,0.953262,1,0.418351,0.678785,0.757651,0.830714,0.737283,0.717235,0.469371,0.413295,0.853338,0.78735,0.287264,0.847241,0.837509,0.806127
23.4375,0.094232,0.100624,0.102657,0.043607,0.018152,0.009471,0.366301,0.260921,0.358754,0.043562,0.000158,0.056976,0.018656,0.019955,0.000688,0.033057,0.944238,1,0.216365,0.548947,0.732991,0.801538,0.619467,0.646759,0.315845,0.23204,0.822682,0.739664,0.311879,0.788469,0.793783,0.760131
23.828125,0.136919,0.029019,0.139136,0.121599,0.04501,0.03178,0.216013,0.146563,0.349128,0.092621,0.018594,0.246767,0.019334,0.012219,0.012161,0.019861,0.948085,1,0.181068,0.505464,0.730218,0.789403,0.592247,0.611866,0.42864,0.384414,0.847467,0.767963,0.422478,0.771202,0.839143,0.808339
24.21875,0.122761,0.038587,0.184399,0.216746,0.024491,0.016889,0.293603,0.273113,0.367508,0.017613,0.004399,0.281988,0.035336,0.008151,0.031365,0.070096,0.9539,1,0.212852,0.502616,0.756013,0.807808,0.578944,0.512285,0.355312,0.276537,0.876523,0.730206,0.471379,0.808576,0.819661,0.791385
24.609375,0.180885,0.081789,0.19951,0.188435,0.12821,0.020171,0.27293,0.226222,0.298071,0.059167,0.087686,0.226893,0.090938,0.010746,0.049806,0.170418,0.960954,1,0.163028,0.515609,0.75312,0.818359,0.617542,0.555021,0.38701,0.300604,0.871939,0.753605,0.538272,0.863693,0.820813,0.786746
25,0.34801,0.053758,0.383058,0.349172,0.21159,0.050084,0.448602,0.420999,0.44682,0.015182,0.089117,0.358362,0.023326,0.035326,0.062478,0.271361,0.962176,1,0.302639,0.648853,0.795737,0.872849,0.719844,0.686421,0.551633,0.428509,0.908625,0.813312,0.351806,0.867449,0.883734,0.871334
25.390625,0.341988,0.058064,0.231038,0.140146,0.016344,0.027796,0.250209,0.273045,0.291751,0.037235,0.083842,0.204966,0.010418,0.095177,0.053018,0.099653,0.946561,1,0.388954,0.679454,0.777756,0.814705,0.726384,0.746018,0.520227,0.426086,0.859233,0.804287,0.379298,0.809832,0.832129,0.838481
25.78125,0.323443,0.077063,0.275451,0.239858,0.005923,0.014797,0.327247,0.324533,0.317571,0.071919,0.036453,0.254469,0.005978,0.020702,0.118484,0.061991,0.951041,1,0.292142,0.601473,0.744582,0.833931,0.65576,0.679534,0.429267,0.324224,0.850064,0.761053,0.474953,0.809191,0.832286,0.794866
26.171875,0.212942,0.099787,0.138314,0.090053,0.010324,0.042365,0.287554,0.335651,0.3058,0.087821,0.056556,0.26215,0.004183,0.020606,0.118779,0.130929,0.94577,1,0.15558,0.596983,0.738308,0.802816,0.67202,0.653494,0.402853,0.281426,0.879683,0.697828,0.547174,0.848872,0.814527,0.751231
26.5625,0.310342,0.008519,0.337054,0.268418,0.03933,0.006388,0.435864,0.446892,0.448052,0.20272,0.01412,0.33264,0.066395,0.003284,0.031539,0.161869,0.955602,1,0.322866,0.67813,0.829531,0.85195,0.769772,0.761906,0.546329,0.388957,0.903411,0.815174,0.424233,0.852234,0.865099,0.834008
26.953125,0.327376,0.058104,0.277114,0.255678,0.043147,0.001007,0.393976,0.400019,0.331844,0.056043,0.009481,0.331456,0.041011,0.038404,0.072187,0.179928,0.940586,1,0.403661,0.636003,0.767761,0.817641,0.70931,0.718352,0.455839,0.358704,0.831849,0.790394,0.290127,0.803145,0.821996,0.793216
27.34375,0.253081,0.102506,0.267975,0.195837,0.089745,0.026372,0.256401,0.22641,0.227458,0.000455,0.042512,0.253463,0.03179,0.09378,0.159083,0.155875,0.946324,1,0.18928,0.618416,0.785657,0.838382,0.691504,0.741073,0.427326,0.395768,0.886838,0.846598,0.314745,0.869073,0.885126,0.878825
27.734375,0.392035,0.092705,0.455432,0.351177,0.127005,0.01599,0.495125,0.441434,0.4421,0.087014,0.036543,0.409108,0.017365,0.059058,0.127296,0.209662,0.963926,1,0.366976,0.723725,0.859698,0.890652,0.773975,0.774216,0.57537,0.410475,0.909219,0.86779,0.41156,0.864827,0.902061,0.883939
28.125,0.307156,0.015684,0.350558,0.24059,0.014541,0.00628,0.369216,0.356105,0.456885,0.117798,0.050199,0.281559,0.03205,0.026182,0.003892,0.10765,0.958202,1,0.547245,0.806414,0.85797,0.908683,0.843206,0.848021,0.645335,0.480808,0.899475,0.876324,0.521361,0.863578,0.892322,0.871914
28.515625,0.166887,0.071446,0.221831,0.094207,0.013708,0.005805,0.290909,0.258383,0.3287,0.117742,0.055917,0.216146,0.070869,0.011852,0.01226,0.139495,0.943312,1,0.502591,0.739898,0.777796,0.857437,0.766127,0.780325,0.52968,0.449248,0.846566,0.844173,0.430652,0.839473,0.843078,0.828652
28.90625,0.2065,0.099881,0.231677,0.174166,0.025598,0.026568,0.317183,0.281118,0.327618,0.045988,0.049057,0.22285,0.042779,0.063831,0.021656,0.062424,0.954719,1,0.472041,0.723637,0.791589,0.856455,0.725411,0.731128,0.526587,0.457471,0.869374,0.842834,0.334296,0.851403,0.860466,0.843826
29.296875,0.287235,0.19442,0.297339,0.243815,0.066318,0.016911,0.403248,0.405734,0.40101,0.094535,0.014621,0.347563,0.029694,0.061931,0.038788,0.092919,0.962659,1,0.39639,0.726918,0.841409,0.875235,0.794366,0.792323,0.613286,0.52911,0.892224,0.883977,0.31617,0.808948,0.890422,0.889229
29.6875,0.212248,0.070882,0.321634,0.188311,0.066082,0.073269,0.394567,0.440521,0.45435,0.067702,0.010735,0.399664,0.003712,0.008236,0.025637,0.245774,0.975542,1,0.402496,0.791877,0.866463,0.916104,0.876847,0.851169,0.70723,0.616702,0.902367,0.920663,0.487443,0.831815,0.922244,0.903395
30.078125,0.272551,0.05263,0.197732,0.116611,0.141939,0.031524,0.300384,0.277129,0.358204,0.110646,0.083659,0.303277,0.037718,0.156268,0.140899,0.173283,0.952368,1,0.260459,0.721076,0.785595,0.855723,0.770559,0.810493,0.505565,0.396938,0.875152,0.851129,0.571608,0.851292,0.871348,0.844276
30.46875,0.248554,0.074844,0.390918,0.316177,0.129743,0.047777,0.429147,0.457641,0.395607,0.059214,0.113822,0.338234,0.020196,0.060016,0.052009,0.182744,0.966949,1,0.260651,0.736786,0.862113,0.901175,0.77763,0.805529,0.612067,0.531662,0.921771,0.89227,0.496943,0.871839,0.914627,0.915214
30.859375,0.384958,0.074548,0.379516,0.319465,0.109052,0.00342,0.447116,0.48563,0.33003,0.083303,0.088194,0.368079,0.018939,0.037383,0.109074,0.236438,0.972109,1,0.459068,0.76969,0.880872,0.889411,0.828656,0.816284,0.622968,0.498361,0.880996,0.882404,0.376275,0.794047,0.902343,0.886052
31.25,0.329969,0.052833,0.288297,0.247553,0.11662,0.010549,0.428587,0.395132,0.429245,0.119681,0.019503,0.451075,0.116874,0.144548,0.063022,0.193293,0.963177,1,0.476683,0.773707,0.827959,0.873447,0.822605,0.797878,0.602695,0.427305,0.888698,0.873224,0.407432,0.844506,0.895865,0.880327
31.640625,0.43835,0.104851,0.280075,0.187228,0.123419,0.074174,0.401504,0.325814,0.296663,0.071876,0.053793,0.377663,0.106115,0.188482,0.090453,0.166048,0.967556,1,0.381393,0.809379,0.85211,0.901933,0.832157,0.850874,0.641746,0.491352,0.89656,0.877379,0.533322,0.88296,0.894206,0.873213
32.03125,0.591351,0.107442,0.481906,0.370073,0.183054,0.124689,0.552579,0.494314,0.375277,0.20098,0.062692,0.379492,0.116444,0.134774,0.068024,0.20342,0.976565,1,0.336604,0.767289,0.863192,0.89603,0.797843,0.833144,0.641689,0.532171,0.915113,0.882888,0.512444,0.898033,0.906932,0.902685
32.421875,0.323318,0.277245,0.368816,0.319598,0.18622,0.082398,0.467685,0.502615,0.409113,0.139857,0.044632,0.426826,0.171464,0.125982,0.15095,0.240033,0.969002,1,0.23985,0.75176,0.847686,0.884275,0.781307,0.824813,0.588584,0.509668,0.929249,0.878741,0.568849,0.893195,0.925159,0.907915
