Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,1,0.061217,0.171497,0.166354,0.470622,0.199798,0.306556,0.276679,0.127152,0.023673,0.277669,0.542667,0.093559,0.015099,0.22739,0.298384,0.20595,0.228806,0.116963,0.169289,0.188734,0.222313,0.163474,0.184469,0.136074,0.164087,0.213746,0.203886,0.011047,0.239038,0.214497,0.226448
5.859375,1,0.162685,0.309479,0.336355,0.452165,0.156009,0.376286,0.390792,0.227732,0.023014,0.20186,0.564613,0.278957,0.112771,0.306576,0.351988,0.267695,0.293358,0.152592,0.221293,0.246668,0.245386,0.208899,0.234834,0.165251,0.195262,0.249555,0.258981,0.003899,0.287688,0.261542,0.290286
6.25,1,0.024303,0.278739,0.288124,0.405019,0.030816,0.451363,0.477826,0.301275,0.030697,0.123676,0.559134,0.230746,0.041926,0.251162,0.329931,0.316784,0.33061,0.20788,0.245158,0.274601,0.303227,0.250137,0.251107,0.205315,0.181908,0.291994,0.277911,0.019373,0.344785,0.291434,0.297492
6.640625,1,0.013385,0.360049,0.34005,0.450535,0.161363,0.431262,0.41424,0.111123,0.009102,0.295176,0.548826,0.338837,0.223097,0.168778,0.26667,0.236733,0.258446,0.159522,0.148253,0.188338,0.200744,0.173128,0.152473,0.159775,0.126643,0.231323,0.20081,0.078248,0.277161,0.221113,0.21714
7.03125,1,0.028607,0.286956,0.249713,0.339329,0.113145,0.354262,0.320644,0.101333,0.00428,0.183141,0.468696,0.180691,0.040008,0.17886,0.221396,0.17904,0.183127,0.135068,0.146561,0.166632,0.172747,0.152013,0.15003,0.132471,0.120985,0.170281,0.170702,0.022385,0.200184,0.16688,0.174308
7.421875,1,0.002613,0.287232,0.29441,0.480657,0.086256,0.471618,0.430173,0.220681,0.030387,0.237203,0.568521,0.1929,0.018812,0.400485,0.461037,0.193983,0.182414,0.145714,0.176457,0.208435,0.207552,0.17291,0.185379,0.174841,0.16262,0.184455,0.197419,0.032164,0.216625,0.209538,0.21273
7.8125,1,0.086342,0.128677,0.119211,0.14255,0.013371,0.241778,0.187044,0.062641,0.081137,0.052675,0.312822,0.014032,0.040892,0.163366,0.126753,0.038692,0.035934,0.01419,0.01879,0.034723,0.038262,0.02267,0.03011,0.021739,0.01925,0.040807,0.041522,0.022352,0.063624,0.041228,0.048623
8.203125,1,0.019966,0.103492,0.126617,0.2465,0.037077,0.218183,0.240236,0.131814,0.007859,0.180913,0.461802,0.057105,0.043913,0.27512,0.407762,0.226916,0.223957,0.196903,0.219039,0.228833,0.231516,0.221346,0.225851,0.206887,0.198311,0.207748,0.223335,0.083304,0.181771,0.233946,0.224878
8.59375,1,0.014778,0.06156,0.069664,0.257627,0.059611,0.165437,0.19632,0.033876,0.002537,0.280281,0.351964,0.045047,0.028848,0.264956,0.334647,0.136391,0.133137,0.077795,0.089632,0.116504,0.118614,0.103328,0.103744,0.083402,0.06747,0.127108,0.108993,0.090934,0.151795,0.134316,0.124074
8.984375,1,0.012004,0.07918,0.077233,0.227661,0.009856,0.194021,0.17789,0.088954,0.032501,0.147807,0.384405,0.010856,0.028481,0.250446,0.414451,0.008761,0.008678,0.003576,0.004653,0.007297,0.006972,0.004636,0.006745,0.003546,0.002194,0.007427,0.006539,0.016466,0.019425,0.010824,0.010411
9.375,1,0.020333,0.054534,0.078405,0.259067,0.206911,0.184765,0.179758,0.092676,0.079751,0.29605,0.39212,0.048603,0.046713,0.183326,0.318168,0.018393,0.009827,0.045282,0.036596,0.029371,0.023088,0.043763,0.037442,0.038882,0.038842,0.011332,0.030379,0.118311,0.027703,0.025584,0.021545
9.765625,1,0.102697,0.175781,0.200495,0.189767,0.29524,0.237382,0.25453,0.328112,0.015934,0.13376,0.487069,0.072814,0.059465,0.131844,0.16481,0.192079,0.145057,0.283284,0.245463,0.221236,0.209158,0.261318,0.242543,0.240716,0.198956,0.125516,0.210872,0.214885,0.089095,0.183876,0.161312
10.15625,1,0.035511,0.132018,0.173835,0.269148,0.099968,0.253578,0.259284,0.070489,0.008464,0.048068,0.369947,0.026423,0.03873,0.181874,0.213461,0.126012,0.112823,0.160636,0.128318,0.12058,0.116008,0.140964,0.12341,0.120484,0.10141,0.073068,0.130158,0.03443,0.043188,0.10159,0.09521
10.546875,1,0.067109,0.141775,0.169841,0.236781,0.095943,0.355147,0.314724,0.090752,0.031632,0.081901,0.552615,0.031776,0.037052,0.120938,0.213845,0.067657,0.058031,0.163516,0.147865,0.115383,0.065999,0.119002,0.115658,0.091135,0.045301,0.026347,0.072333,0.084246,0.03289,0.053708,0.042276
10.9375,1,0.060345,0.306204,0.352951,0.353372,0.15277,0.443919,0.433248,0.2486,0.052803,0.13753,0.411672,0.148392,0.090818,0.080756,0.247029,0.183788,0.167063,0.194225,0.228151,0.206863,0.158784,0.189305,0.217175,0.110767,0.116533,0.148887,0.167812,0.256641,0.166586,0.150348,0.143918
11.328125,1,0.016771,0.168958,0.145528,0.081847,0.072963,0.366315,0.35538,0.167858,0.020313,0.118063,0.409104,0.044204,0.038584,0.038135,0.033629,0.114388,0.155912,0.076847,0.062057,0.059006,0.102771,0.066192,0.074459,0.063879,0.072595,0.201349,0.113152,0.197919,0.25414,0.123767,0.141725
11.71875,1,0.033901,0.130075,0.1391,0.018709,0.123772,0.309865,0.270941,0.135762,0.098659,0.145724,0.379485,0.023961,0.007965,0.026312,0.063661,0.093475,0.125526,0.00356,0.053504,0.06422,0.108761,0.06951,0.091219,0.094932,0.13818,0.173949,0.153344,0.089817,0.169531,0.144895,0.158796
12.109375,1,0.01339,0.171197,0.274291,0.250066,0.09831,0.31416,0.314752,0.073748,0.045187,0.127799,0.346505,0.050683,0.020342,0.033992,0.092424,0.118833,0.12211,0.056993,0.084866,0.08004,0.103696,0.082994,0.093349,0.048454,0.056096,0.088757,0.093181,0.063218,0.097213,0.087012,0.09676
12.5,1,0.043975,0.084778,0.161502,0.24348,0.146852,0.205043,0.257044,0.064989,0.072974,0.23389,0.257325,0.038348,0.005244,0.179026,0.198788,0.061087,0.058653,0.014781,0.028489,0.058303,0.067384,0.034498,0.036259,0.046554,0.041927,0.083282,0.064257,0.051158,0.076558,0.086775,0.095009
12.890625,1,0.041253,0.119567,0.058989,0.09486,0.038883,0.112757,0.085731,0.026557,0.123975,0.213658,0.260548,0.034866,0.080994,0.16351,0.184324,0.09349,0.069628,0.110161,0.099829,0.120487,0.098703,0.112776,0.111052,0.136045,0.092186,0.073816,0.104735,0.038039,0.049517,0.102868,0.091175
13.28125,1,0.057474,0.129102,0.066131,0.156563,0.018593,0.286326,0.243144,0.011622,0.065169,0.070879,0.421641,0.004169,0.092765,0.138932,0.140966,0.112619,0.115727,0.055957,0.122902,0.118778,0.113269,0.115462,0.14885,0.128899,0.152185,0.106376,0.141072,0.027662,0.097181,0.13928,0.144071
13.671875,1,0.066561,0.018989,0.039423,0.211153,0.004078,0.115072,0.150804,0.027102,0.170851,0.21667,0.329556,0.025751,0.104916,0.181051,0.288242,0.019642,0.022205,0.043751,0.013354,0.009271,0.005887,0.010098,0.007787,0.000888,0.005534,0.033675,0.018184,0.014798,0.050877,0.033388,0.042072
14.0625,1,0.072304,0.03275,0.045208,0.126444,0.021254,0.211511,0.207938,0.025055,0.163396,0.23658,0.317899,0.004354,0.073215,0.297305,0.324839,0.093107,0.074904,0.067679,0.093351,0.089557,0.097536,0.092157,0.090741,0.052826,0.083605,0.081755,0.092717,0.025415,0.072529,0.083917,0.102687
14.453125,1,0.063937,0.011849,0.025214,0.049104,0.004661,0.146833,0.165093,0.032121,0.05905,0.149254,0.294312,0.001903,0.044081,0.15143,0.228304,0.041119,0.030714,0.056861,0.058612,0.05556,0.054232,0.059552,0.054557,0.049983,0.068833,0.02949,0.074634,0.005201,0.024049,0.054747,0.060652
14.84375,1,0.06511,0.031265,0.017402,0.08919,0.025448,0.156275,0.232247,0.011725,0.034688,0.239633,0.339994,0.026483,0.107777,0.187552,0.172144,0.07009,0.049448,0.022042,0.058269,0.064565,0.053469,0.062681,0.061978,0.035285,0.046977,0.051186,0.05398,0.045608,0.07367,0.056764,0.048721
15.234375,1,0.014819,0.035331,0.034578,0.146248,0.012682,0.138314,0.198527,0.031284,0.062465,0.213713,0.294783,0.004203,0.086541,0.165303,0.237393,0.038683,0.019888,0.030347,0.043999,0.060901,0.044154,0.063202,0.057649,0.064438,0.057343,0.032096,0.053528,0.006505,0.026694,0.055416,0.042526
15.625,1,0.115282,0.05952,0.043276,0.056401,0.00472,0.214494,0.239802,0.034167,0.135046,0.176411,0.380862,0.060325,0.147972,0.194021,0.182371,0.133255,0.123741,0.068634,0.13667,0.110998,0.100789,0.102566,0.123964,0.047271,0.095939,0.067393,0.107855,0.001747,0.064571,0.098799,0.098514
16.015625,1,0.004713,0.074879,0.060608,0.187315,0.060776,0.20528,0.165472,0.040991,0.062378,0.198489,0.382647,0.045727,0.046845,0.165134,0.207935,0.173067,0.172557,0.132986,0.192018,0.228264,0.205588,0.17078,0.210791,0.149021,0.185414,0.175229,0.212967,0.03606,0.143827,0.201851,0.220312
16.40625,1,0.05345,0.090223,0.108027,0.062661,0.067458,0.257068,0.252874,0.05622,0.073874,0.270442,0.281618,0.022059,0.048588,0.112135,0.092199,0.109788,0.103156,0.044301,0.090527,0.137191,0.093802,0.105241,0.111259,0.076575,0.090382,0.124528,0.131821,0.024699,0.083685,0.139515,0.131941
16.796875,1,0.205984,0.021705,0.014872,0.011481,0.014084,0.167565,0.197443,0.040875,0.150612,0.365331,0.42312,0.056285,0.18908,0.259033,0.096063,0.095838,0.077546,0.065128,0.041058,0.110795,0.094311,0.067283,0.057612,0.054695,0.035626,0.12527,0.079488,0.046362,0.121767,0.117578,0.114655
17.1875,1,0.167652,0.0264,0.025826,0.092936,0.037527,0.154613,0.159397,0.053723,0.345044,0.465658,0.424616,0.007692,0.284326,0.48314,0.328749,0.178852,0.163448,0.113988,0.105555,0.184664,0.187538,0.118828,0.105567,0.095322,0.098466,0.196638,0.167932,0.078893,0.191578,0.194413,0.217718
17.578125,1,0.01361,0.19206,0.183563,0.172175,0.00274,0.40891,0.301652,0.242287,0.142393,0.191349,0.392446,0.038539,0.160184,0.270254,0.2376,0.277917,0.281786,0.150098,0.276252,0.290169,0.256959,0.282059,0.281536,0.120281,0.178422,0.214274,0.274682,0.105305,0.175259,0.246109,0.237708
17.96875,1,0.036127,0.242415,0.219921,0.207656,0.040593,0.364001,0.418345,0.123535,0.051341,0.270093,0.21951,0.046794,0.117018,0.196273,0.222713,0.215716,0.211913,0.107435,0.145347,0.188331,0.201332,0.144147,0.150481,0.101899,0.118981,0.212548,0.204839,0.114592,0.198911,0.203858,0.225596
18.359375,1,0.032,0.137433,0.129062,0.103174,0.105418,0.260005,0.339912,0.173492,0.058948,0.269507,0.351463,0.081861,0.02598,0.209129,0.317026,0.262957,0.291326,0.064149,0.126893,0.177679,0.202996,0.112769,0.136336,0.083494,0.111024,0.261124,0.178107,0.200959,0.327483,0.225813,0.251531
18.75,1,0.026281,0.037022,0.087257,0.012585,0.006312,0.34224,0.338968,0.10116,0.037835,0.217429,0.1932,0.028384,0.062228,0.080147,0.170009,0.295213,0.272744,0.184205,0.182886,0.253131,0.245523,0.204962,0.204415,0.153711,0.202035,0.331215,0.230677,0.151842,0.374699,0.286719,0.290286
19.140625,1,0.053902,0.064939,0.052026,0.039278,0.014543,0.266932,0.273157,0.089417,0.08149,0.150552,0.334942,0.037391,0.119316,0.17577,0.228128,0.155632,0.165333,0.085129,0.097651,0.139312,0.166388,0.146514,0.132509,0.144384,0.103472,0.172882,0.162903,0.082632,0.159737,0.177926,0.162086
19.53125,1,0.16468,0.006074,0.019944,0.013411,0.031531,0.086838,0.120431,0.00473,0.059254,0.090674,0.396279,0.117207,0.171081,0.247546,0.167554,0.26241,0.27361,0.207645,0.223785,0.324818,0.364939,0.275253,0.242983,0.289298,0.202356,0.37374,0.273134,0.156415,0.369246,0.325474,0.283443
19.921875,1,0.106942,0.041872,0.035713,0.039749,0.015472,0.199853,0.222629,0.025639,0.08922,0.276949,0.457649,0.046352,0.166042,0.280449,0.269487,0.183636,0.178151,0.096049,0.08733,0.164172,0.194278,0.14686,0.152831,0.158744,0.088785,0.217319,0.197667,0.112161,0.200966,0.199051,0.165394
20.3125,1,0.248901,0.044974,0.044683,0.193694,0.027174,0.295554,0.23329,0.074567,0.169359,0.335529,0.636903,0.040905,0.180484,0.316164,0.303032,0.145748,0.163209,0.033074,0.03828,0.127676,0.092456,0.070888,0.076415,0.039906,0.015611,0.175393,0.108864,0.055286,0.202518,0.145642,0.142682
20.703125,1,0.274658,0.01582,0.007684,0.10074,0.032979,0.267892,0.288284,0.152162,0.247574,0.414831,0.562258,0.050872,0.317877,0.371614,0.439712,0.241453,0.215195,0.010304,0.074544,0.205502,0.160479,0.125676,0.11257,0.087864,0.071336,0.236859,0.188489,0.115595,0.23874,0.256985,0.270933
21.09375,1,0.083168,0.0658,0.0527,0.157978,0.016315,0.302947,0.226965,0.087957,0.091645,0.278841,0.584806,0.049296,0.186399,0.19568,0.364583,0.21713,0.142676,0.07447,0.124692,0.280825,0.198464,0.236093,0.189917,0.17423,0.14412,0.22751,0.249671,0.064875,0.162804,0.278136,0.249095
21.484375,1,0.123622,0.073537,0.048293,0.041394,0.005687,0.186754,0.141601,0.02262,0.081499,0.121988,0.465711,0.0567,0.273299,0.178341,0.245196,0.081868,0.070614,0.009228,0.037213,0.062219,0.051871,0.069473,0.098364,0.029701,0.018042,0.040506,0.095135,0.018898,0.037965,0.084366,0.063266
21.875,1,0.192119,0.182932,0.118406,0.218535,0.015142,0.411534,0.353761,0.20261,0.066548,0.242353,0.609071,0.078361,0.27371,0.34957,0.305384,0.273958,0.308863,0.039645,0.136363,0.242865,0.244305,0.182093,0.212538,0.141754,0.133802,0.280095,0.240462,0.213378,0.336677,0.254461,0.250211
22.265625,1,0.102463,0.095483,0.083691,0.236934,0.012233,0.359873,0.395793,0.079796,0.131564,0.119519,0.460921,0.101176,0.204543,0.200338,0.25589,0.110486,0.122038,0.016971,0.045278,0.095705,0.086074,0.057397,0.080298,0.046769,0.059856,0.106581,0.12749,0.050466,0.111039,0.111456,0.121725
22.65625,1,0.118197,0.250073,0.250217,0.171753,0.012572,0.425332,0.479362,0.154419,0.035067,0.087066,0.402403,0.129681,0.175193,0.120154,0.274532,0.203285,0.228334,0.096409,0.13214,0.228824,0.209091,0.148184,0.178918,0.144099,0.153078,0.237059,0.254104,0.064649,0.223691,0.255259,0.280861
23.046875,1,0.236956,0.112039,0.086174,0.209055,0.052631,0.306671,0.302323,0.044853,0.15406,0.204162,0.53399,0.17522,0.291381,0.341384,0.323373,0.173461,0.17784,0.089948,0.122109,0.163182,0.132063,0.138416,0.148858,0.119004,0.113368,0.162747,0.168142,0.090008,0.172266,0.185312,0.177921
23.4375,1,0.226837,0.028169,0.004552,0.018729,0.037553,0.289994,0.289755,0.138623,0.050883,0.218496,0.576659,0.262609,0.206605,0.161425,0.355873,0.110982,0.094232,0.003445,0.010483,0.093341,0.0475,0.053562,0.075629,0.041169,0.023898,0.09575,0.161831,0.012481,0.07566,0.15834,0.166663
23.828125,1,0.051137,0.058794,0.059588,0.032987,0.011398,0.218251,0.215792,0.056543,0.086049,0.229283,0.468634,0.059314,0.259593,0.226319,0.250183,0.13095,0.136919,0.019761,0.070123,0.107548,0.112678,0.097488,0.131739,0.097973,0.111537,0.111767,0.150528,0.027937,0.119503,0.179879,0.162312
24.21875,1,0.156574,0.056122,0.070478,0.078836,0.008731,0.244745,0.231334,0.078203,0.115237,0.222031,0.460702,0.065358,0.2323,0.336253,0.347778,0.13458,0.122761,0.049496,0.174795,0.178347,0.135512,0.245218,0.25065,0.243354,0.220974,0.105678,0.237089,0.013396,0.074371,0.196641,0.184582
24.609375,1,0.139389,0.26041,0.241085,0.216424,0.043492,0.381538,0.368382,0.227543,0.018499,0.16646,0.517992,0.068782,0.078489,0.207455,0.478654,0.185733,0.180885,0.02357,0.126861,0.213689,0.189266,0.216418,0.245946,0.257182,0.190494,0.220684,0.277408,0.027537,0.192541,0.286229,0.289602
25,1,0.197213,0.276713,0.250674,0.254904,0.08133,0.458319,0.432063,0.346749,0.084473,0.248038,0.632631,0.062084,0.209055,0.369659,0.578271,0.368253,0.34801,0.212034,0.307679,0.366451,0.357414,0.348632,0.386378,0.278221,0.250629,0.348943,0.39081,0.043854,0.289366,0.406579,0.40481
25.390625,1,0.005732,0.180369,0.14692,0.173664,0.057134,0.308989,0.238006,0.257418,0.207488,0.206118,0.454849,0.039062,0.260354,0.291965,0.422636,0.362531,0.341988,0.239283,0.354265,0.335334,0.333833,0.354139,0.371312,0.27844,0.201154,0.294091,0.371187,0.052907,0.257248,0.352628,0.351478
25.78125,1,0.050491,0.321744,0.259853,0.062298,0.036813,0.346725,0.320132,0.141477,0.057326,0.096458,0.415367,0.065937,0.223214,0.236132,0.225086,0.341905,0.323443,0.110924,0.225346,0.374171,0.333133,0.297786,0.267413,0.252404,0.175456,0.369493,0.32654,0.222589,0.345324,0.373184,0.359855
26.171875,1,0.042204,0.291624,0.214585,0.133253,0.033451,0.470772,0.485462,0.231313,0.063719,0.109086,0.524253,0.002641,0.159894,0.250669,0.230625,0.22819,0.212942,0.012376,0.098606,0.208645,0.250043,0.172269,0.154292,0.10444,0.062796,0.263014,0.187133,0.172278,0.254557,0.2245,0.219706
26.5625,1,0.028534,0.417927,0.375424,0.134483,0.017212,0.600861,0.546246,0.384531,0.004979,0.052633,0.679661,0.011427,0.083204,0.184371,0.322154,0.316403,0.310342,0.043962,0.163623,0.332832,0.26158,0.235815,0.269105,0.169565,0.102291,0.345634,0.289823,0.18604,0.344699,0.330637,0.322137
26.953125,1,0.06322,0.378894,0.30268,0.116556,0.011011,0.533222,0.509723,0.281514,0.049231,0.162523,0.650344,0.0233,0.202845,0.335357,0.418563,0.314179,0.327376,0.132932,0.258525,0.387545,0.333196,0.308765,0.352842,0.262161,0.187389,0.364519,0.35154,0.078059,0.330651,0.381391,0.365288
27.34375,1,0.086396,0.431913,0.367693,0.173491,0.012374,0.519069,0.46737,0.267913,0.098636,0.138227,0.447217,0.004821,0.202262,0.44298,0.366312,0.264467,0.253081,0.043791,0.213916,0.324758,0.286787,0.285979,0.312667,0.252805,0.179139,0.290086,0.353619,0.020301,0.251009,0.320229,0.308539
27.734375,1,0.082501,0.388769,0.32674,0.20643,0.054648,0.475518,0.418009,0.358099,0.064708,0.151907,0.567919,0.043211,0.293625,0.450105,0.40798,0.419136,0.392035,0.095241,0.352564,0.483895,0.432653,0.408188,0.421156,0.400212,0.299875,0.472831,0.467453,0.112356,0.411547,0.486024,0.471156
28.125,1,0.028521,0.234847,0.198816,0.109973,0.058853,0.424876,0.463959,0.291443,0.016415,0.043682,0.459576,0.059049,0.107632,0.209953,0.334151,0.351727,0.307156,0.064552,0.193764,0.363399,0.300018,0.261965,0.285537,0.217212,0.134337,0.371984,0.339313,0.217546,0.348864,0.369958,0.368931
28.515625,1,0.059072,0.485131,0.298829,0.218777,0.048986,0.551506,0.588334,0.281792,0.053188,0.081347,0.53959,0.042767,0.118923,0.170164,0.316654,0.200546,0.166887,0.128246,0.178138,0.215506,0.186314,0.224438,0.226284,0.21512,0.178285,0.198786,0.232338,0.050859,0.180986,0.226682,0.225175
28.90625,1,0.116426,0.399089,0.342731,0.137138,0.038138,0.450981,0.489184,0.161239,0.027914,0.028044,0.563105,0.194659,0.305695,0.303115,0.299281,0.236786,0.2065,0.094107,0.178541,0.23857,0.187428,0.237062,0.250681,0.221509,0.189519,0.259023,0.247114,0.058929,0.206844,0.25187,0.231827
29.296875,1,0.159176,0.390808,0.361532,0.263356,0.02066,0.462121,0.477367,0.153048,0.017727,0.045767,0.597054,0.147541,0.294094,0.352842,0.297266,0.315595,0.287235,0.079268,0.226255,0.357215,0.30974,0.295936,0.325791,0.281591,0.298845,0.370111,0.343847,0.086115,0.29893,0.381084,0.37177
29.6875,1,0.078557,0.216128,0.147898,0.330554,0.013271,0.312769,0.325771,0.136016,0.18313,0.18336,0.504519,0.086606,0.313946,0.408261,0.501585,0.223038,0.212248,0.06381,0.192838,0.230414,0.198042,0.224989,0.247068,0.152464,0.142496,0.195042,0.235315,0.069157,0.174904,0.222631,0.228903
30.078125,1,0.021626,0.194328,0.056761,0.181107,0.023121,0.347281,0.350647,0.171383,0.17323,0.334717,0.506983,0.027386,0.24651,0.460971,0.529231,0.27477,0.272551,0.057422,0.178293,0.228103,0.152634,0.205525,0.261563,0.092739,0.100681,0.193722,0.237213,0.066158,0.162255,0.223108,0.212498
30.46875,1,0.0602,0.319575,0.204504,0.055109,0.011241,0.38126,0.353412,0.190189,0.047447,0.04582,0.450549,0.041599,0.165834,0.254218,0.260834,0.26133,0.248554,0.034987,0.232143,0.287273,0.203207,0.239603,0.262753,0.147768,0.114124,0.218102,0.229548,0.065597,0.192428,0.238293,0.23537
30.859375,1,0.109454,0.315388,0.313084,0.177768,0.01759,0.424125,0.439781,0.148806,0.051246,0.120194,0.451894,0.026979,0.157622,0.239963,0.421681,0.376445,0.384958,0.101925,0.260606,0.365899,0.339598,0.316601,0.314435,0.220758,0.19992,0.349489,0.369128,0.156126,0.313953,0.371434,0.386711
31.25,1,0.072913,0.444513,0.344593,0.104358,0.01682,0.500889,0.467481,0.373546,0.01322,0.147445,0.476946,0.074105,0.199862,0.149946,0.500157,0.3311,0.329969,0.081228,0.246305,0.298045,0.268188,0.287954,0.277086,0.220194,0.177669,0.296964,0.316716,0.201241,0.287842,0.309179,0.307254
31.640625,1,0.091834,0.506353,0.380238,0.223972,0.032156,0.609385,0.551245,0.363963,0.082149,0.08755,0.627713,0.077354,0.255746,0.235395,0.393669,0.403201,0.43835,0.124012,0.365595,0.360058,0.373587,0.383868,0.421932,0.311405,0.299271,0.389096,0.398927,0.185844,0.384744,0.402392,0.390991
32.03125,1,0.149356,0.512465,0.406707,0.363305,0.101495,0.660066,0.653969,0.340834,0.123814,0.079369,0.618217,0.113458,0.254571,0.212056,0.345414,0.586279,0.591351,0.156971,0.497734,0.545651,0.532259,0.515757,0.562168,0.407866,0.347087,0.565486,0.55126,0.262478,0.528102,0.557375,0.552959
32.421875,1,0.153176,0.417039,0.32892,0.355756,0.024434,0.541865,0.476619,0.206856,0.154166,0.23623,0.592785,0.051935,0.117835,0.322299,0.461207,0.334964,0.323318,0.042915,0.210891,0.292833,0.260718,0.218622,0.254754,0.153217,0.144234,0.323166,0.299734,0.186572,0.311159,0.315267,0.353751
