Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.857905,0.014117,0.677321,0.606978,0.742163,0.248851,0.734861,0.72285,0.750649,0.439594,0.307529,1,0.606642,0.458742,0.268975,0.565449,0.658443,0.645236,0.564309,0.660798,0.699817,0.680094,0.668748,0.687865,0.665418,0.639396,0.656115,0.699183,0.167267,0.587323,0.713281,0.708787
4.6875,0.889682,0.082124,0.785223,0.758716,0.823956,0.460448,0.857565,0.85148,0.86756,0.605113,0.340184,1,0.74904,0.644521,0.188903,0.616316,0.771618,0.77926,0.690593,0.791217,0.789964,0.771546,0.77148,0.804734,0.718557,0.761871,0.728923,0.803822,0.315513,0.665441,0.790187,0.802506
5.078125,0.804781,0.058915,0.658611,0.588912,0.643705,0.223141,0.758057,0.698868,0.685796,0.469172,0.329784,1,0.621268,0.480881,0.243754,0.603825,0.606844,0.607964,0.556861,0.596419,0.609716,0.626302,0.593765,0.609539,0.570852,0.612866,0.602478,0.636936,0.335375,0.53929,0.643792,0.654892
5.46875,0.642887,0.041341,0.622841,0.561011,0.646605,0.236004,0.729972,0.703475,0.574953,0.334201,0.12378,1,0.607373,0.488176,0.079774,0.495833,0.506929,0.480213,0.485447,0.525285,0.568976,0.539569,0.547496,0.542464,0.517817,0.492721,0.497321,0.566184,0.204526,0.304595,0.57013,0.573148
5.859375,0.583539,0.2165,0.687765,0.602534,0.758234,0.301749,0.707638,0.718571,0.658151,0.331456,0.084685,1,0.618395,0.490146,0.027688,0.34176,0.493156,0.491851,0.456074,0.522151,0.524621,0.505342,0.507896,0.522441,0.505736,0.516939,0.459639,0.542783,0.21446,0.320979,0.53984,0.562745
6.25,0.683212,0.043507,0.687209,0.563494,0.642834,0.213804,0.69774,0.666741,0.648624,0.205485,0.075683,1,0.557776,0.42989,0.089016,0.44749,0.471771,0.469018,0.361784,0.43553,0.490943,0.495876,0.438399,0.450472,0.438507,0.421656,0.495371,0.505432,0.094904,0.394583,0.519784,0.549506
6.640625,0.669535,0.060263,0.591539,0.44586,0.50882,0.010603,0.638721,0.571316,0.342022,0.158281,0.095602,1,0.524872,0.444242,0.132138,0.59444,0.228279,0.271838,0.060658,0.10177,0.173615,0.200408,0.109949,0.114528,0.095669,0.075612,0.261297,0.198564,0.054816,0.256287,0.22765,0.266957
7.03125,0.654241,0.018111,0.546035,0.419823,0.60937,0.125842,0.630835,0.645026,0.392071,0.079969,0.23113,1,0.583377,0.447767,0.11251,0.383544,0.145783,0.167599,0.022653,0.066314,0.119263,0.111073,0.070609,0.07853,0.053204,0.039071,0.154266,0.130887,0.041394,0.126306,0.14389,0.16669
7.421875,0.648909,0.017604,0.481724,0.449002,0.67867,0.201278,0.616435,0.648315,0.381856,0.027138,0.239698,1,0.514823,0.283622,0.134288,0.37764,0.09546,0.118818,0.018215,0.045139,0.094684,0.085747,0.055103,0.06734,0.047486,0.034506,0.117398,0.119671,0.031298,0.105995,0.120895,0.139195
7.8125,0.691861,0.027061,0.70067,0.60976,0.6791,0.257766,0.718497,0.655604,0.490679,0.040098,0.127549,1,0.551699,0.316724,0.04336,0.338413,0.251775,0.244823,0.149052,0.240796,0.281819,0.259314,0.252594,0.276899,0.255911,0.210481,0.251175,0.320794,0.012281,0.191062,0.289961,0.30965
8.203125,0.677347,0.019357,0.628798,0.438611,0.565474,0.071419,0.700743,0.567538,0.461152,0.06928,0.063339,1,0.354958,0.244292,0.075951,0.320491,0.331802,0.326479,0.097571,0.264641,0.354923,0.314501,0.268492,0.298439,0.194813,0.167448,0.370537,0.338347,0.187626,0.344563,0.344548,0.376301
8.59375,0.590327,0.021956,0.699041,0.506632,0.500401,0.094597,0.741796,0.644711,0.652761,0.328942,0.029754,1,0.368299,0.327665,0.024288,0.266033,0.444406,0.44071,0.252415,0.435974,0.477482,0.47116,0.443642,0.482503,0.439848,0.467496,0.47197,0.507456,0.198494,0.444265,0.489282,0.530986
8.984375,0.600534,0.067819,0.662064,0.539062,0.521891,0.16942,0.661502,0.597084,0.585232,0.268676,0.020856,1,0.500442,0.381752,0.026513,0.337245,0.423349,0.430046,0.179949,0.350735,0.431662,0.42271,0.359776,0.387351,0.280606,0.345304,0.426876,0.451261,0.14531,0.397065,0.452877,0.473431
9.375,0.626594,0.003672,0.587978,0.456051,0.508937,0.089518,0.677591,0.617836,0.554318,0.199222,0.155019,1,0.404713,0.189196,0.086874,0.366366,0.418963,0.420373,0.186512,0.296286,0.396508,0.364018,0.313099,0.334729,0.219656,0.204021,0.403637,0.398619,0.286762,0.401384,0.395611,0.413198
9.765625,0.473501,0.028396,0.701107,0.567833,0.510589,0.125797,0.698617,0.634681,0.678043,0.309121,0.00833,1,0.443529,0.281862,0.102989,0.364878,0.348086,0.324542,0.195295,0.296113,0.384144,0.336575,0.327183,0.358731,0.283114,0.293694,0.354512,0.379949,0.223487,0.334731,0.352133,0.370141
10.15625,0.578715,0.011063,0.670675,0.534471,0.410876,0.025847,0.685695,0.603128,0.664922,0.236202,0.009468,1,0.39647,0.32498,0.0105,0.343339,0.489169,0.474223,0.291879,0.411076,0.534552,0.517154,0.450075,0.455449,0.430249,0.416117,0.532452,0.521946,0.231275,0.498439,0.533743,0.54095
10.546875,0.556816,0.082382,0.606654,0.452975,0.38319,0.057435,0.648818,0.618421,0.670944,0.270505,0.054888,1,0.427677,0.274197,0.035604,0.415185,0.516932,0.506605,0.325712,0.441956,0.540024,0.50865,0.496271,0.478111,0.455715,0.425202,0.561206,0.543614,0.312636,0.51865,0.560059,0.562321
10.9375,0.601577,0.042682,0.526187,0.393935,0.373237,0.188613,0.587447,0.506233,0.701847,0.0989,0.097285,1,0.404836,0.189807,0.113509,0.531631,0.461823,0.443924,0.264655,0.391918,0.477941,0.441624,0.412172,0.411109,0.379995,0.391171,0.510663,0.484192,0.214859,0.475827,0.498998,0.518814
11.328125,0.684115,0.021035,0.623552,0.482358,0.47005,0.079772,0.675409,0.616045,0.636504,0.122324,0.012548,1,0.30758,0.2306,0.036935,0.429956,0.54388,0.526438,0.361398,0.458673,0.567428,0.527881,0.477314,0.478788,0.434211,0.423546,0.585425,0.558184,0.278997,0.555492,0.569589,0.587376
11.71875,0.636117,0.034512,0.65448,0.599059,0.512696,0.159009,0.705014,0.613304,0.730241,0.207751,0.030156,1,0.380993,0.260749,0.041282,0.346265,0.436491,0.459489,0.195403,0.384413,0.443496,0.417666,0.359657,0.399324,0.322033,0.34952,0.497933,0.465897,0.279119,0.495689,0.458802,0.511855
12.109375,0.65711,0.000802,0.561015,0.433049,0.432954,0.089675,0.639931,0.563313,0.667778,0.080837,0.085972,1,0.296367,0.181799,0.126244,0.368852,0.5616,0.586681,0.291118,0.374012,0.512143,0.534087,0.382868,0.36136,0.27862,0.19907,0.59284,0.48241,0.558425,0.620228,0.525582,0.550214
12.5,0.58861,0.004153,0.435792,0.364711,0.418684,0.060019,0.51402,0.390971,0.473853,0.010525,0.08657,1,0.204644,0.148125,0.03232,0.399654,0.407952,0.399646,0.163326,0.18407,0.397218,0.354511,0.247625,0.187562,0.137846,0.083976,0.445802,0.347361,0.354194,0.449689,0.4015,0.438053
12.890625,0.659055,0.0359,0.598199,0.529289,0.392613,0.106665,0.646297,0.559168,0.662511,0.028381,0.037377,1,0.157367,0.131498,0.008181,0.319291,0.44304,0.435053,0.326533,0.3768,0.464832,0.390996,0.392885,0.365763,0.283772,0.242566,0.436243,0.406652,0.291307,0.412466,0.420961,0.432463
13.28125,0.52159,0.010152,0.383999,0.31921,0.335101,0.142199,0.459894,0.356436,0.492944,0.03165,0.146047,1,0.153464,0.03967,0.071495,0.342047,0.37932,0.355538,0.297707,0.291558,0.412804,0.344909,0.3631,0.324812,0.289943,0.23285,0.360231,0.392948,0.191713,0.331258,0.381669,0.395676
13.671875,0.446448,0.047421,0.600833,0.506567,0.272368,0.178018,0.566525,0.389043,0.495785,0.101721,0.023758,1,0.275405,0.071608,0.000757,0.1928,0.262275,0.24619,0.159612,0.248158,0.309033,0.284094,0.272491,0.263449,0.234056,0.213247,0.26352,0.319025,0.104428,0.233019,0.295919,0.316536
14.0625,0.465071,0.011893,0.417674,0.293692,0.163933,0.041722,0.452372,0.425996,0.429744,0.059291,0.024493,1,0.131813,0.041914,0.06322,0.251619,0.24998,0.260151,0.112568,0.164452,0.211266,0.219488,0.167898,0.165122,0.127804,0.131021,0.249395,0.223936,0.22046,0.269827,0.221055,0.251084
14.453125,0.48179,0.066357,0.30702,0.164428,0.148473,0.016907,0.317415,0.23978,0.342654,0.026344,0.036808,1,0.072019,0.013668,0.171557,0.526331,0.138277,0.127058,0.11156,0.09764,0.16482,0.150279,0.142384,0.127062,0.146114,0.144119,0.168678,0.160382,0.069125,0.158389,0.170113,0.17365
14.84375,0.535778,0.105323,0.160027,0.1075,0.066905,0.008319,0.328937,0.20492,0.349021,0.01855,0.08108,1,0.026247,0.011674,0.175612,0.379289,0.100018,0.087142,0.081207,0.0603,0.137604,0.112069,0.100311,0.087664,0.10026,0.066839,0.111676,0.112669,0.04789,0.108808,0.114083,0.120287
15.234375,0.415979,0.043578,0.216881,0.099834,0.18502,0.043988,0.324135,0.189825,0.309897,0.054359,0.072995,1,0.030964,0.031406,0.107734,0.186522,0.165261,0.156409,0.116591,0.131587,0.154356,0.161434,0.164371,0.154351,0.178982,0.200719,0.163342,0.206508,0.03995,0.133472,0.185143,0.199033
15.625,0.489097,0.127947,0.400267,0.318878,0.365602,0.033327,0.517462,0.403603,0.496571,0.030764,0.06053,1,0.040205,0.018437,0.057306,0.318297,0.161337,0.182965,0.093897,0.230065,0.180302,0.22345,0.223701,0.239813,0.263616,0.269906,0.217794,0.24656,0.019022,0.177861,0.216675,0.234374
16.015625,0.459591,0.1529,0.287207,0.21624,0.148677,0.027802,0.336257,0.305698,0.425741,0.050653,0.029571,1,0.024606,0.017523,0.110751,0.459612,0.255038,0.287228,0.100098,0.124541,0.186704,0.229049,0.173793,0.143052,0.185074,0.155921,0.298447,0.2491,0.171815,0.2805,0.283015,0.300184
16.40625,0.481566,0.032534,0.295074,0.207408,0.159725,0.056339,0.295199,0.273204,0.370981,0.008499,0.124489,1,0.065824,0.004615,0.169844,0.476943,0.196175,0.217406,0.073237,0.061394,0.149332,0.143832,0.108014,0.075247,0.127503,0.100795,0.234602,0.170711,0.169457,0.227327,0.196138,0.214206
16.796875,0.469751,0.172511,0.235558,0.199982,0.250734,0.015421,0.395305,0.351251,0.393059,0.00771,0.140358,1,0.032143,0.014945,0.128702,0.416867,0.21135,0.220028,0.104618,0.114437,0.139935,0.160915,0.15709,0.138748,0.14772,0.148732,0.203964,0.17938,0.210168,0.217943,0.174542,0.181894
17.1875,0.52432,0.114622,0.458112,0.328344,0.302265,0.00447,0.580997,0.463577,0.485184,0.164551,0.087048,1,0.069665,0.036192,0.041932,0.369154,0.16069,0.154157,0.123946,0.150247,0.167746,0.154751,0.18477,0.166859,0.173059,0.151314,0.162779,0.186804,0.1225,0.163479,0.168846,0.168467
17.578125,0.607793,0.191585,0.639092,0.382592,0.377595,0.068154,0.671012,0.619061,0.536325,0.143408,0.010919,1,0.149512,0.044556,0.179458,0.444686,0.235371,0.221624,0.105697,0.264513,0.288277,0.224451,0.29572,0.328001,0.203466,0.180371,0.177073,0.304897,0.043399,0.104508,0.255647,0.250218
17.96875,0.399148,0.052487,0.432157,0.313272,0.114746,0.038486,0.481216,0.408469,0.479879,0.070536,0.00691,1,0.16963,0.07311,0.040619,0.276662,0.312965,0.313239,0.117589,0.21196,0.282269,0.249787,0.219271,0.207839,0.16091,0.137797,0.29785,0.273277,0.106939,0.274451,0.289006,0.294479
18.359375,0.428463,0.016558,0.279808,0.187292,0.141978,0.013021,0.443855,0.421599,0.405617,0.046326,0.052476,1,0.082148,0.033224,0.04418,0.364259,0.19073,0.193922,0.09051,0.151428,0.184529,0.156301,0.176698,0.153612,0.120561,0.103395,0.18571,0.178707,0.049036,0.155315,0.194619,0.197324
18.75,0.446819,0.079065,0.384966,0.269354,0.179057,0.057641,0.49766,0.517039,0.608369,0.155683,0.010432,1,0.082665,0.014384,0.069727,0.399307,0.320323,0.338316,0.17983,0.32082,0.30685,0.315052,0.329132,0.359297,0.301635,0.334745,0.324392,0.404775,0.043061,0.258429,0.376858,0.403066
19.140625,0.579139,0.186966,0.367362,0.268745,0.30453,0.069512,0.466652,0.503792,0.56585,0.009216,0.083008,1,0.091254,0.025128,0.144834,0.436982,0.386621,0.390735,0.141963,0.317691,0.401649,0.344632,0.344885,0.376939,0.285308,0.273586,0.391556,0.423331,0.018512,0.301637,0.435365,0.436638
19.53125,0.558874,0.103265,0.331687,0.311758,0.31303,0.012905,0.467256,0.401623,0.4962,0.014484,0.08541,1,0.166069,0.038078,0.11089,0.435928,0.368815,0.338915,0.175178,0.252742,0.37789,0.336063,0.290021,0.295452,0.279723,0.246134,0.388431,0.339538,0.197136,0.391112,0.363545,0.366496
19.921875,0.461073,0.223568,0.269359,0.178963,0.312073,0.03573,0.432722,0.414046,0.28047,0.012713,0.248763,1,0.102512,0.026901,0.117833,0.525383,0.229894,0.205385,0.163696,0.250322,0.276764,0.21472,0.264805,0.245343,0.240636,0.205123,0.234469,0.263177,0.061642,0.158502,0.255644,0.249714
20.3125,0.485852,0.259793,0.358059,0.140122,0.144379,0.045039,0.381217,0.301156,0.349029,0.036531,0.181951,1,0.018771,0.010534,0.082037,0.43273,0.089744,0.073342,0.090014,0.109496,0.089196,0.070947,0.101777,0.119457,0.07871,0.096313,0.057194,0.105837,0.057926,0.038374,0.08762,0.07855
20.703125,0.558868,0.316469,0.382406,0.281704,0.311273,0.099963,0.487633,0.456712,0.500483,0.075535,0.037765,1,0.077038,0.096618,0.17188,0.467384,0.108498,0.103649,0.192485,0.24716,0.190061,0.169545,0.263785,0.294306,0.331326,0.380245,0.133307,0.261824,0.191577,0.046069,0.219713,0.210291
21.09375,0.463087,0.206726,0.329182,0.276682,0.231678,0.075089,0.468344,0.412828,0.463247,0.057663,0.046417,1,0.085492,0.10738,0.209008,0.389864,0.291279,0.295726,0.19308,0.334877,0.336242,0.32812,0.349723,0.380518,0.375924,0.370733,0.331139,0.415091,0.084495,0.19291,0.39511,0.403459
21.484375,0.659263,0.095764,0.44171,0.430457,0.19997,0.004658,0.673713,0.602026,0.468903,0.205154,0.137019,1,0.135387,0.020767,0.090162,0.332606,0.287606,0.29312,0.109724,0.204164,0.334387,0.222259,0.263127,0.304138,0.236183,0.218477,0.319482,0.367642,0.008119,0.189388,0.372848,0.372094
21.875,0.611476,0.273015,0.618915,0.46413,0.394594,0.035674,0.6597,0.533605,0.582823,0.020618,0.044089,1,0.076112,0.007542,0.079461,0.468089,0.386221,0.358544,0.199465,0.340743,0.411854,0.355299,0.425273,0.434388,0.412722,0.357848,0.387339,0.45119,0.026008,0.279178,0.435473,0.427323
22.265625,0.618209,0.276892,0.634283,0.48922,0.24651,0.03926,0.652052,0.615692,0.565258,0.093364,0.08031,1,0.162586,0.03077,0.077343,0.507769,0.397647,0.394403,0.231377,0.371276,0.419356,0.37916,0.448047,0.467121,0.410974,0.425474,0.39257,0.48831,0.037141,0.279257,0.451233,0.451126
22.65625,0.571531,0.072757,0.374832,0.2585,0.316898,0.109942,0.463728,0.428474,0.516695,0.0542,0.118846,1,0.052767,0.025087,0.129848,0.590007,0.350045,0.355983,0.175799,0.372066,0.392031,0.376529,0.442841,0.452919,0.435677,0.403976,0.379976,0.477379,0.019108,0.286752,0.44776,0.43716
23.046875,0.550084,0.241574,0.461318,0.296945,0.204341,0.01448,0.628027,0.536233,0.624756,0.078766,0.009053,1,0.104061,0.017573,0.098565,0.555286,0.342134,0.336746,0.2648,0.371961,0.372245,0.343651,0.441024,0.456665,0.375711,0.346003,0.304695,0.399622,0.059467,0.215805,0.375268,0.352277
23.4375,0.476736,0.1481,0.472349,0.387849,0.268206,0.001386,0.6189,0.506925,0.501223,0.085928,0.016081,1,0.05845,0.018415,0.103592,0.42237,0.352269,0.317351,0.153289,0.2312,0.330362,0.281019,0.313223,0.316485,0.256826,0.187597,0.316827,0.33972,0.140383,0.294099,0.342608,0.324987
23.828125,0.615047,0.184781,0.531936,0.393786,0.178259,0.038228,0.657107,0.559126,0.604734,0.19082,0.158101,1,0.048519,0.048899,0.203424,0.425448,0.384268,0.384103,0.151318,0.370773,0.46088,0.418141,0.435089,0.466567,0.465724,0.423418,0.476548,0.490793,0.048008,0.382948,0.508326,0.481473
24.21875,0.638335,0.242476,0.532116,0.283327,0.191645,0.059552,0.687348,0.642211,0.665787,0.108291,0.037663,1,0.059937,0.042234,0.140727,0.450845,0.412955,0.43459,0.195386,0.421365,0.436927,0.420386,0.461722,0.46337,0.417465,0.397099,0.464122,0.451833,0.03751,0.341602,0.474671,0.452725
24.609375,0.458139,0.391988,0.500073,0.408579,0.274799,0.11093,0.623472,0.560204,0.642495,0.146544,0.063569,1,0.095409,0.063726,0.066482,0.512309,0.258137,0.276304,0.105106,0.293106,0.288511,0.256103,0.304803,0.330371,0.270856,0.256794,0.274704,0.307369,0.008541,0.194898,0.293228,0.303828
25,0.618546,0.426229,0.55147,0.45588,0.434608,0.120612,0.711188,0.65666,0.685716,0.107599,0.035819,1,0.12691,0.058672,0.256709,0.580393,0.341654,0.31621,0.208622,0.398402,0.429724,0.346785,0.429544,0.475387,0.45334,0.391389,0.356948,0.443688,0.053103,0.251747,0.416897,0.405522
25.390625,0.689063,0.324881,0.661255,0.400378,0.445538,0.119217,0.748614,0.674308,0.738381,0.154007,0.074156,1,0.023513,0.064159,0.296295,0.575919,0.534861,0.519105,0.327792,0.612128,0.587071,0.57422,0.62006,0.672203,0.599133,0.579144,0.548201,0.617775,0.112321,0.484797,0.573707,0.572794
25.78125,0.76947,0.373867,0.644182,0.522497,0.38631,0.212402,0.727906,0.703857,0.673743,0.157568,0.081241,1,0.106913,0.127257,0.291702,0.492313,0.449017,0.42479,0.089429,0.441458,0.487734,0.457495,0.505189,0.5612,0.519444,0.549381,0.503214,0.56753,0.100456,0.406497,0.543113,0.561804
26.171875,0.724228,0.209979,0.701171,0.615154,0.242523,0.041615,0.755282,0.726287,0.677578,0.306474,0.056964,1,0.040191,0.029312,0.048251,0.288292,0.539652,0.52485,0.292403,0.556992,0.558974,0.546448,0.579301,0.613759,0.546709,0.514684,0.518129,0.596036,0.122752,0.452931,0.567315,0.575883
26.5625,0.656812,0.279719,0.549978,0.437572,0.177759,0.083471,0.728875,0.688748,0.696879,0.107925,0.094272,1,0.057164,0.045637,0.190185,0.383845,0.458301,0.410104,0.202566,0.459288,0.510315,0.461494,0.490132,0.538943,0.46189,0.427888,0.456457,0.530861,0.105024,0.367476,0.496106,0.521866
26.953125,0.733408,0.317735,0.57712,0.427648,0.378212,0.157008,0.671688,0.649301,0.699829,0.044622,0.075369,1,0.129276,0.118533,0.305701,0.629605,0.506351,0.451161,0.115289,0.407998,0.551264,0.499855,0.455511,0.495689,0.456165,0.39282,0.562331,0.532645,0.195246,0.515966,0.550535,0.561279
27.34375,0.771284,0.401536,0.662333,0.550462,0.338843,0.156921,0.693454,0.686628,0.645671,0.140697,0.089554,1,0.128595,0.097368,0.186202,0.531414,0.530576,0.490057,0.104263,0.405175,0.550514,0.48672,0.447461,0.490265,0.419068,0.364871,0.564939,0.552636,0.1597,0.508277,0.568861,0.584086
27.734375,0.754694,0.332327,0.587665,0.429933,0.131899,0.127447,0.698743,0.69023,0.632036,0.161425,0.027529,1,0.250016,0.19246,0.247815,0.517502,0.431487,0.406654,0.130196,0.386148,0.482285,0.447118,0.473533,0.500122,0.459725,0.40526,0.489901,0.510621,0.113803,0.412338,0.509801,0.513654
28.125,0.798358,0.470319,0.738073,0.585555,0.274959,0.13538,0.786148,0.812033,0.764386,0.291617,0.080291,1,0.268845,0.209192,0.321604,0.627859,0.74038,0.729739,0.349119,0.696317,0.748665,0.721518,0.746859,0.779446,0.684603,0.649634,0.729351,0.767209,0.299314,0.670444,0.7577,0.745635
28.515625,0.813288,0.573556,0.743883,0.668679,0.496705,0.250206,0.80011,0.799846,0.792615,0.217183,0.012338,1,0.267607,0.329362,0.467227,0.743914,0.792817,0.768156,0.281579,0.669766,0.790385,0.763935,0.744223,0.77703,0.672066,0.657098,0.787129,0.793484,0.363724,0.758797,0.79308,0.789649
28.90625,0.838575,0.552511,0.765943,0.654159,0.388822,0.208169,0.804211,0.793474,0.803565,0.176778,0.020972,1,0.312048,0.246673,0.393579,0.708326,0.794405,0.769167,0.335,0.720854,0.824292,0.796926,0.784296,0.798851,0.748392,0.742065,0.810382,0.819685,0.354352,0.76625,0.823318,0.823759
29.296875,0.791657,0.603632,0.693172,0.524256,0.471842,0.27038,0.806869,0.795657,0.794135,0.030611,0.05001,1,0.216623,0.441632,0.450973,0.793203,0.706428,0.679336,0.251445,0.664374,0.699476,0.686386,0.698006,0.733664,0.650846,0.641427,0.698738,0.748293,0.253956,0.658886,0.728231,0.74636
29.6875,0.760501,0.608996,0.654729,0.476451,0.245986,0.378573,0.74244,0.696308,0.764661,0.029876,0.033798,1,0.166601,0.48947,0.479744,0.776726,0.601311,0.553831,0.16899,0.475984,0.612168,0.543231,0.572798,0.613676,0.498137,0.483552,0.601982,0.62498,0.257655,0.557182,0.624956,0.629134
30.078125,0.759794,0.51828,0.741321,0.583422,0.406207,0.370758,0.8187,0.791477,0.737544,0.136242,0.247931,1,0.227142,0.303642,0.387579,0.702491,0.629917,0.606181,0.118456,0.532395,0.644271,0.577339,0.589183,0.642639,0.522999,0.479184,0.638198,0.639022,0.278183,0.616012,0.639197,0.647402
30.46875,0.808441,0.562026,0.731692,0.66252,0.574906,0.361592,0.799412,0.750861,0.771012,0.112508,0.136952,1,0.353754,0.430179,0.424923,0.826685,0.723692,0.706967,0.341984,0.669775,0.740355,0.70485,0.690926,0.715087,0.675768,0.625996,0.740594,0.726456,0.377793,0.711517,0.745068,0.743608
30.859375,0.806582,0.472067,0.644126,0.596756,0.471709,0.25958,0.728922,0.67715,0.729687,0.081129,0.054575,1,0.195327,0.270485,0.408049,0.764318,0.663431,0.625136,0.206356,0.637852,0.714355,0.684674,0.67717,0.701973,0.671596,0.631649,0.69753,0.729928,0.218601,0.642827,0.722501,0.730698
31.25,0.807057,0.375892,0.728076,0.569555,0.490247,0.138507,0.74361,0.673729,0.76308,0.10021,0.074885,1,0.322045,0.306716,0.330571,0.726223,0.629325,0.58923,0.187944,0.557025,0.652212,0.604845,0.582616,0.609205,0.546517,0.451395,0.62529,0.616787,0.355195,0.635067,0.619168,0.630974
31.640625,0.816341,0.428556,0.768819,0.630462,0.474071,0.196692,0.771352,0.717849,0.770841,0.066558,0.069612,1,0.40204,0.452619,0.340455,0.672473,0.679326,0.667696,0.335504,0.647011,0.720426,0.689853,0.68835,0.70291,0.645783,0.610096,0.692299,0.721808,0.253991,0.674932,0.712192,0.725889
32.03125,0.768303,0.57357,0.728868,0.621169,0.423162,0.333756,0.750592,0.713207,0.740682,0.063622,0.13842,1,0.375173,0.410444,0.294688,0.695634,0.6822,0.677549,0.301337,0.637409,0.680212,0.650704,0.674817,0.710865,0.632525,0.60611,0.667344,0.708764,0.322418,0.647998,0.693396,0.698035
32.421875,0.819502,0.580149,0.80941,0.689426,0.493375,0.287875,0.84021,0.81506,0.848063,0.107131,0.109397,1,0.435505,0.504597,0.39108,0.729515,0.740205,0.725715,0.256055,0.654399,0.734302,0.706921,0.707591,0.746756,0.660985,0.605103,0.723443,0.754819,0.389899,0.700551,0.740035,0.746374
