Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.166577,0.070744,0.167912,0.135557,0.025738,0.028202,0.199928,0.17212,0.192744,0.126013,0.021611,0.139822,0.044669,0.027649,0.073278,0.100241,0.429944,0.407746,1,0.696772,0.502115,0.522134,0.620436,0.565865,0.615244,0.588247,0.388744,0.484933,0.043573,0.321405,0.446849,0.421796
33.203125,0.339857,0.196185,0.302649,0.394386,0.153005,0.174199,0.350337,0.348352,0.275002,0.131468,0.006202,0.351042,0.122166,0.090677,0.07168,0.246663,0.568927,0.540166,1,0.750698,0.607429,0.610825,0.720347,0.679125,0.697532,0.654309,0.5011,0.615918,0.115218,0.431365,0.572771,0.573414
33.59375,0.264763,0.246837,0.377142,0.38397,0.202203,0.228974,0.378473,0.384601,0.447356,0.320712,0.089687,0.352947,0.20032,0.205591,0.118776,0.265523,0.586599,0.562893,1,0.770135,0.628931,0.650935,0.732875,0.68131,0.72493,0.714555,0.553768,0.603246,0.251046,0.512848,0.594833,0.57961
33.984375,0.37432,0.269667,0.413556,0.409324,0.212218,0.275923,0.437314,0.405201,0.474045,0.106812,0.071135,0.44484,0.180009,0.218094,0.149566,0.318516,0.569392,0.56086,1,0.730851,0.62183,0.62481,0.702011,0.649914,0.707056,0.6891,0.561609,0.596936,0.34358,0.538515,0.582233,0.572687
34.375,0.313022,0.269744,0.320358,0.30564,0.160353,0.184614,0.375526,0.350288,0.395878,0.118245,0.045407,0.364949,0.161284,0.194869,0.131464,0.25974,0.512294,0.485391,1,0.708162,0.577231,0.591163,0.677239,0.621559,0.680373,0.672125,0.492284,0.557193,0.153895,0.443922,0.532449,0.52792
34.765625,0.320242,0.222001,0.33592,0.311259,0.184325,0.157937,0.319963,0.316751,0.37603,0.067782,0.039638,0.345596,0.21321,0.253786,0.12098,0.22068,0.576202,0.553054,1,0.775277,0.644832,0.65837,0.743656,0.685004,0.771434,0.768157,0.565934,0.637215,0.153373,0.511608,0.616277,0.606918
35.15625,0.331796,0.245642,0.399912,0.435873,0.202946,0.136067,0.420965,0.405677,0.49166,0.208,0.0087,0.373045,0.191198,0.193049,0.087065,0.271044,0.649286,0.631918,1,0.820063,0.719124,0.734518,0.793597,0.749878,0.833749,0.829072,0.657384,0.701047,0.25181,0.609836,0.685644,0.684912
35.546875,0.270033,0.2581,0.320168,0.325131,0.179175,0.151369,0.373277,0.372796,0.41008,0.145859,0.021377,0.34286,0.216821,0.185214,0.105337,0.238825,0.579156,0.565745,1,0.791724,0.656874,0.66547,0.753825,0.713399,0.786605,0.740732,0.571049,0.6358,0.128284,0.505811,0.616338,0.600623
35.9375,0.346274,0.215768,0.405294,0.431882,0.273185,0.162166,0.436896,0.462994,0.443398,0.136701,0.001937,0.38927,0.132837,0.132058,0.107009,0.144248,0.644741,0.638593,1,0.848011,0.706076,0.720686,0.820711,0.780213,0.816747,0.825683,0.617217,0.707059,0.107026,0.550288,0.680192,0.66098
36.328125,0.306017,0.255429,0.442688,0.44791,0.305721,0.144553,0.506408,0.480204,0.488467,0.16944,0.070048,0.399671,0.150362,0.104645,0.14303,0.204063,0.651625,0.631932,1,0.826585,0.704256,0.718833,0.812478,0.775016,0.79001,0.792376,0.610139,0.715915,0.19127,0.544073,0.668319,0.657844
36.71875,0.340012,0.196823,0.383044,0.384537,0.270081,0.149125,0.450408,0.422675,0.499212,0.131881,0.016423,0.352475,0.171054,0.191157,0.161853,0.169718,0.650574,0.615503,1,0.831773,0.703082,0.697354,0.795894,0.762501,0.760453,0.758328,0.594508,0.679576,0.236456,0.52723,0.644545,0.628034
37.109375,0.407049,0.13771,0.320461,0.275334,0.235737,0.054128,0.351115,0.336356,0.355064,0.021805,0.073104,0.445956,0.194413,0.257011,0.271342,0.278051,0.630653,0.596917,1,0.813591,0.700879,0.706925,0.78195,0.744459,0.771194,0.791696,0.60485,0.682127,0.230648,0.562397,0.649592,0.64502
37.5,0.256587,0.117498,0.304081,0.236968,0.190819,0.118875,0.297369,0.278859,0.299549,0.15439,0.036859,0.247834,0.132977,0.203792,0.072026,0.27118,0.518921,0.47654,1,0.738178,0.610777,0.625042,0.702947,0.649096,0.699764,0.686127,0.50905,0.572024,0.113161,0.462063,0.550481,0.53416
37.890625,0.370026,0.328381,0.526057,0.477016,0.343433,0.303507,0.531612,0.475584,0.490067,0.387595,0.033949,0.385132,0.453815,0.30489,0.10681,0.268424,0.670851,0.640425,1,0.838218,0.729024,0.738149,0.810343,0.776884,0.813646,0.813758,0.648359,0.726018,0.154809,0.582347,0.69889,0.689924
38.28125,0.606844,0.512265,0.602632,0.50671,0.34812,0.354877,0.633645,0.57821,0.559534,0.322584,0.090995,0.560347,0.434156,0.44485,0.235798,0.420461,0.730328,0.712535,1,0.874652,0.792411,0.802066,0.857319,0.829525,0.853847,0.862729,0.719669,0.774854,0.343498,0.675746,0.756289,0.737475
38.671875,0.55821,0.48951,0.620851,0.547102,0.341065,0.400897,0.62038,0.578084,0.60275,0.31519,0.078592,0.563368,0.482439,0.543587,0.126041,0.36155,0.734724,0.71358,1,0.889767,0.798625,0.804019,0.867421,0.835842,0.876467,0.865932,0.7239,0.785418,0.249595,0.649197,0.768161,0.761302
39.0625,0.311905,0.08933,0.345933,0.312329,0.199127,0.098326,0.37454,0.392116,0.316165,0.107079,0.020562,0.283239,0.266793,0.178405,0.047759,0.175905,0.576662,0.553892,1,0.830847,0.662297,0.683673,0.778353,0.729903,0.787761,0.773106,0.551968,0.653806,0.044824,0.444165,0.620455,0.610401
39.453125,0.427006,0.171736,0.458566,0.416626,0.283483,0.222178,0.499174,0.491804,0.474091,0.150448,0.063234,0.460453,0.33455,0.218093,0.097861,0.236894,0.64652,0.621706,1,0.857254,0.739519,0.73625,0.828291,0.79154,0.834713,0.843243,0.636682,0.723376,0.12036,0.563625,0.700157,0.688164
39.84375,0.385501,0.305224,0.492517,0.447682,0.317446,0.286959,0.547892,0.508373,0.488389,0.249323,0.033726,0.50328,0.345516,0.319809,0.09928,0.241112,0.687252,0.66434,1,0.868339,0.772409,0.78175,0.840782,0.811365,0.846295,0.84614,0.681176,0.747309,0.098105,0.609595,0.73138,0.731327
40.234375,0.471427,0.389484,0.555974,0.471535,0.392927,0.296001,0.582085,0.559614,0.508304,0.114575,0.084698,0.514953,0.417309,0.213275,0.069859,0.328465,0.692089,0.679328,1,0.87743,0.760154,0.777559,0.8458,0.817086,0.845513,0.857088,0.673794,0.746594,0.070487,0.605152,0.726513,0.716919
40.625,0.308063,0.313286,0.36673,0.359183,0.320216,0.262981,0.477946,0.497064,0.393989,0.06979,0.027394,0.329081,0.271071,0.299547,0.0436,0.198911,0.666544,0.636548,1,0.87466,0.738805,0.759441,0.844393,0.811555,0.819098,0.842176,0.635646,0.726419,0.06029,0.537268,0.700505,0.681435
41.015625,0.231076,0.192575,0.212217,0.121931,0.078498,0.172379,0.293247,0.277024,0.305104,0.125783,0.030796,0.284448,0.150259,0.299633,0.059046,0.230355,0.580289,0.541577,1,0.837778,0.687211,0.733446,0.802509,0.756773,0.821733,0.840508,0.588483,0.692208,0.030467,0.49841,0.656559,0.639605
41.40625,0.215348,0.190118,0.250834,0.180338,0.166131,0.193828,0.327966,0.300001,0.334579,0.083116,0.005109,0.30836,0.178277,0.206785,0.109494,0.21686,0.565346,0.506636,1,0.805433,0.688818,0.690884,0.779241,0.726432,0.805966,0.794167,0.573876,0.653487,0.069446,0.513518,0.62807,0.618393
41.796875,0.083795,0.048448,0.038308,0.029953,0.03323,0.069942,0.058305,0.050361,0.082892,0.017718,0.085572,0.075745,0.026866,0.032789,0.076658,0.050052,0.412717,0.311716,1,0.727163,0.567547,0.549325,0.695514,0.615928,0.714387,0.679138,0.379464,0.497553,0.015579,0.267304,0.463869,0.438985
42.1875,0.317017,0.10091,0.30198,0.242455,0.1868,0.042953,0.314776,0.277375,0.306562,0.126933,0.025152,0.339756,0.10218,0.129901,0.086608,0.266083,0.579824,0.516592,1,0.812416,0.699268,0.705822,0.807338,0.740967,0.790665,0.79857,0.55254,0.668957,0.149545,0.453175,0.626525,0.606976
42.578125,0.253238,0.093947,0.303938,0.292414,0.17978,0.144425,0.303111,0.360714,0.375114,0.132695,0.017812,0.225984,0.10926,0.182406,0.058053,0.113707,0.613087,0.575582,1,0.859942,0.721466,0.737899,0.827177,0.774493,0.804564,0.820264,0.588198,0.693656,0.196946,0.49494,0.657719,0.634395
42.96875,0.278733,0.103368,0.335747,0.35958,0.221486,0.155923,0.382423,0.415104,0.478607,0.195507,0.015442,0.27802,0.267467,0.277852,0.157822,0.119327,0.660158,0.625278,1,0.863254,0.755532,0.757136,0.84138,0.797838,0.837106,0.839972,0.639345,0.742177,0.078372,0.539071,0.707992,0.707182
43.359375,0.386305,0.083033,0.460063,0.414301,0.2225,0.092355,0.498765,0.471364,0.520104,0.129208,0.014733,0.488293,0.209825,0.164405,0.076236,0.246349,0.70089,0.642635,1,0.883859,0.79328,0.792907,0.873244,0.835066,0.863438,0.862445,0.675933,0.786092,0.069056,0.562277,0.751979,0.74428
43.75,0.408376,0.083697,0.316125,0.247723,0.242962,0.151114,0.303048,0.324295,0.403204,0.097948,0.100183,0.381335,0.248161,0.244386,0.095672,0.257941,0.623749,0.552761,1,0.871552,0.759476,0.739692,0.85016,0.805319,0.836757,0.798144,0.576047,0.733759,0.03512,0.425512,0.67754,0.656198
44.140625,0.388044,0.296858,0.313671,0.270976,0.281451,0.275132,0.343068,0.350276,0.422001,0.137817,0.09481,0.377684,0.331027,0.265879,0.238236,0.261942,0.542578,0.48434,1,0.813263,0.700662,0.690215,0.777467,0.732101,0.794399,0.791252,0.533331,0.653969,0.035282,0.419135,0.615415,0.603081
44.53125,0.333555,0.180884,0.417356,0.379448,0.374706,0.149108,0.447603,0.41992,0.426288,0.14851,0.019643,0.375032,0.240067,0.120839,0.068334,0.202879,0.617048,0.559986,1,0.837529,0.755038,0.746775,0.812146,0.762688,0.849781,0.843559,0.62977,0.712096,0.201391,0.529681,0.691948,0.68717
44.921875,0.263371,0.079167,0.398926,0.378896,0.117043,0.101094,0.35498,0.285528,0.464374,0.207,0.016921,0.307312,0.173641,0.156382,0.060704,0.150927,0.508566,0.434441,1,0.810758,0.716745,0.706177,0.797487,0.736061,0.84359,0.802886,0.531097,0.669447,0.200457,0.403404,0.631077,0.622943
45.3125,0.206407,0.062257,0.289433,0.217649,0.155799,0.09369,0.285707,0.308405,0.251276,0.088241,0.048198,0.227689,0.234502,0.135313,0.039681,0.06956,0.390434,0.348391,1,0.76398,0.578509,0.598574,0.721204,0.658149,0.767584,0.760119,0.420043,0.53631,0.077787,0.317656,0.501395,0.487367
45.703125,0.290078,0.247172,0.382738,0.309957,0.280401,0.209264,0.358631,0.383054,0.329531,0.168971,0.031781,0.419766,0.24259,0.244688,0.169087,0.209749,0.53219,0.492187,1,0.817675,0.698039,0.693108,0.790911,0.743744,0.821434,0.817733,0.559646,0.652877,0.115492,0.482244,0.6174,0.606433
46.09375,0.395308,0.21051,0.417675,0.344117,0.264455,0.09387,0.373736,0.360388,0.425613,0.111409,0.085119,0.396174,0.140963,0.169262,0.199379,0.323267,0.644076,0.589405,1,0.880955,0.806301,0.78697,0.856576,0.821532,0.900405,0.873296,0.666841,0.756951,0.142436,0.581643,0.728388,0.706056
46.484375,0.281396,0.10226,0.235281,0.17837,0.200333,0.030694,0.27459,0.298965,0.31839,0.047624,0.15431,0.281215,0.053549,0.029116,0.157165,0.272186,0.545033,0.481491,1,0.859753,0.757075,0.744861,0.829184,0.767963,0.838208,0.810658,0.555731,0.676799,0.108207,0.458551,0.644985,0.611873
46.875,0.100773,0.001799,0.098194,0.079496,0.135545,0.014297,0.159213,0.166301,0.157171,0.033138,0.029773,0.177114,0.073816,0.090906,0.041996,0.126654,0.355883,0.320987,1,0.807941,0.605202,0.620975,0.754935,0.678545,0.769817,0.759509,0.381432,0.560199,0.150878,0.271621,0.498212,0.494002
47.265625,0.15395,0.004054,0.26522,0.216974,0.144562,0.040072,0.260682,0.283253,0.315016,0.146338,0.028801,0.275392,0.212459,0.192728,0.030776,0.180532,0.501707,0.461678,1,0.821244,0.650432,0.680263,0.781476,0.726541,0.812397,0.808841,0.492182,0.615041,0.086071,0.375238,0.578606,0.567262
47.65625,0.192988,0.033448,0.262773,0.223465,0.180481,0.021852,0.248331,0.250921,0.249549,0.118292,0.045052,0.238722,0.075959,0.167457,0.213283,0.1297,0.418565,0.334022,1,0.796906,0.652311,0.654794,0.755305,0.69689,0.796175,0.784513,0.438,0.578767,0.11662,0.309305,0.537157,0.526686
48.046875,0.268765,0.052938,0.289483,0.284682,0.305417,0.111979,0.269357,0.240087,0.212132,0.126907,0.039578,0.303284,0.120543,0.168896,0.13768,0.220311,0.449315,0.353074,1,0.808314,0.669812,0.640736,0.766184,0.709999,0.783007,0.7627,0.41572,0.584549,0.177562,0.316288,0.519663,0.506591
48.4375,0.186927,0.142323,0.316526,0.258398,0.402504,0.165704,0.321425,0.298449,0.309457,0.06071,0.082747,0.331149,0.202319,0.122771,0.054306,0.197768,0.483601,0.419698,1,0.820852,0.677679,0.673481,0.790697,0.729014,0.811752,0.804078,0.485497,0.635674,0.229524,0.37203,0.571538,0.565879
48.828125,0.285685,0.294107,0.394474,0.358716,0.242203,0.24273,0.456243,0.46705,0.394635,0.088892,0.010132,0.355301,0.241646,0.167762,0.0502,0.183368,0.65449,0.592993,1,0.863567,0.797807,0.760947,0.8475,0.803605,0.830174,0.824483,0.641343,0.734316,0.082886,0.554611,0.703321,0.694479
49.21875,0.25496,0.060402,0.17518,0.176153,0.156171,0.035784,0.277338,0.235074,0.213304,0.033204,0.07138,0.307198,0.159754,0.098904,0.067254,0.156153,0.486306,0.400653,1,0.798703,0.680602,0.673838,0.782055,0.707958,0.768712,0.740139,0.45277,0.614989,0.128798,0.326113,0.561786,0.553489
49.609375,0.161478,0.017282,0.20125,0.225927,0.038145,0.058873,0.195679,0.151492,0.169664,0.078823,0.030133,0.180984,0.190859,0.171013,0.020588,0.020712,0.310446,0.217075,1,0.775518,0.607276,0.600625,0.726849,0.655292,0.785339,0.759045,0.316139,0.547932,0.165989,0.161894,0.463298,0.462591
50,0.191615,0.103876,0.285731,0.313528,0.116858,0.184666,0.307535,0.289446,0.302569,0.168005,0.043942,0.220142,0.321083,0.257098,0.102982,0.046123,0.405233,0.312082,1,0.831731,0.654861,0.655636,0.782937,0.743769,0.792227,0.800881,0.391288,0.620602,0.187214,0.211367,0.527743,0.531624
50.390625,0.27318,0.051844,0.281907,0.202977,0.13513,0.084208,0.261967,0.23265,0.298663,0.057346,0.11303,0.224493,0.223343,0.170863,0.108497,0.163694,0.437469,0.358129,1,0.826151,0.685649,0.685726,0.798311,0.732845,0.830278,0.847645,0.459246,0.6345,0.182996,0.280738,0.573371,0.562972
50.78125,0.352495,0.011794,0.228154,0.110285,0.095318,0.040658,0.212099,0.191064,0.239497,0.01022,0.037339,0.239251,0.070621,0.009529,0.055732,0.257111,0.433291,0.359974,1,0.79528,0.636165,0.63337,0.756603,0.697691,0.800947,0.822996,0.443452,0.604942,0.049329,0.293691,0.549015,0.540187
51.171875,0.209085,0.010191,0.158884,0.134,0.110115,0.024335,0.154281,0.15341,0.111436,0.030611,0.031904,0.16881,0.027447,0.012538,0.005691,0.145261,0.311327,0.217517,1,0.708803,0.582156,0.579842,0.675219,0.590825,0.744649,0.722075,0.36969,0.489942,0.088911,0.243173,0.438834,0.431913
51.5625,0.195386,0.022784,0.101324,0.104858,0.15932,0.064932,0.16136,0.117914,0.146052,0.035973,0.103391,0.135,0.027069,0.072233,0.112069,0.195571,0.235837,0.164301,1,0.667359,0.540043,0.512355,0.649864,0.544605,0.721805,0.694363,0.285688,0.436602,0.155683,0.174263,0.370747,0.367844
51.953125,0.134742,0.046402,0.165379,0.124962,0.167488,0.067567,0.16584,0.165274,0.186342,0.046664,0.055139,0.191415,0.13618,0.035891,0.02129,0.111855,0.357598,0.282955,1,0.7388,0.586318,0.584529,0.728338,0.647299,0.769551,0.746539,0.345046,0.550913,0.087377,0.207025,0.48166,0.460821
52.34375,0.18256,0.020844,0.213822,0.229218,0.140065,0.060195,0.208765,0.209055,0.182312,0.097519,0.043561,0.187297,0.067629,0.022768,0.008352,0.091488,0.396247,0.314104,1,0.81654,0.667239,0.664491,0.792894,0.715478,0.835375,0.799042,0.427676,0.615864,0.137797,0.290837,0.559642,0.526295
52.734375,0.256676,0.003522,0.222025,0.182081,0.081515,0.0296,0.184762,0.205261,0.148223,0.060766,0.045597,0.17961,0.091179,0.037864,0.002402,0.102341,0.331016,0.252447,1,0.819396,0.639337,0.615331,0.773929,0.704738,0.815289,0.798819,0.356854,0.582898,0.197414,0.200283,0.501748,0.496695
53.125,0.086789,0.04786,0.165727,0.060036,0.086835,0.074873,0.115318,0.113398,0.110919,0.032085,0.020759,0.095939,0.077384,0.008243,0.009576,0.020881,0.147486,0.09852,1,0.702987,0.477906,0.430217,0.638605,0.540193,0.73037,0.717161,0.171311,0.374831,0.220514,0.067149,0.295025,0.285264
53.515625,0.164837,0.001038,0.109118,0.056737,0.127143,0.018257,0.123241,0.095982,0.17149,0.04682,0.109216,0.10668,0.057329,0.03299,0.108873,0.162392,0.338719,0.240445,1,0.802658,0.637608,0.608806,0.758306,0.674346,0.789922,0.78873,0.361843,0.553842,0.264377,0.190034,0.483447,0.477908
53.90625,0.005991,0.011874,0.037559,0.030427,0.117536,0.01611,0.01062,0.025822,0.092239,0.058449,0.044183,0.131255,0.027068,0.041082,0.059198,0.085533,0.182985,0.122865,1,0.808899,0.526815,0.505351,0.725271,0.627717,0.767988,0.793116,0.20613,0.414189,0.239974,0.063445,0.355637,0.33584
54.296875,0.108489,0.007739,0.165859,0.137591,0.166262,0.014185,0.226676,0.266871,0.185598,0.000769,0.016374,0.201975,0.088467,0.006177,0.04022,0.030722,0.314427,0.265427,1,0.821235,0.590199,0.604882,0.7557,0.685191,0.786806,0.806555,0.348037,0.528854,0.207181,0.2425,0.471622,0.447708
54.6875,0.03427,0.002267,0.097066,0.070084,0.058516,0.004714,0.088465,0.092958,0.134616,0.000432,0.003116,0.164256,0.079303,0.007893,0.027277,0.053528,0.283337,0.223505,1,0.813557,0.598443,0.596916,0.794727,0.693763,0.770092,0.771202,0.277039,0.568237,0.33243,0.095882,0.47172,0.45272
55.078125,0.160692,0.008969,0.198629,0.102538,0.112172,0.012898,0.207665,0.191531,0.136015,0.006882,0.044192,0.213018,0.065403,0.012817,0.030715,0.137963,0.333899,0.233815,1,0.826541,0.634074,0.633529,0.778884,0.70247,0.794171,0.795986,0.316965,0.558909,0.295349,0.1467,0.488273,0.473829
55.46875,0.166342,0.052463,0.214956,0.193463,0.158349,0.011519,0.282072,0.267824,0.145148,0.034022,0.058247,0.184831,0.065687,0.035397,0.068708,0.064077,0.308767,0.225791,1,0.828124,0.639366,0.617432,0.775301,0.69963,0.791061,0.782028,0.292731,0.55059,0.324069,0.157782,0.454043,0.424225
55.859375,0.11273,0.015717,0.172708,0.092479,0.168599,0.035764,0.208951,0.184002,0.164694,0.067727,0.015416,0.267076,0.036938,0.096815,0.065218,0.100577,0.400597,0.281753,1,0.861391,0.696132,0.700604,0.823203,0.755356,0.854308,0.849761,0.427255,0.641511,0.312694,0.23197,0.574082,0.558254
56.25,0.089724,0.037172,0.160001,0.116519,0.101376,0.052868,0.108235,0.098019,0.18599,0.048195,0.012049,0.150583,0.076276,0.060629,0.089936,0.109166,0.389357,0.247784,1,0.853996,0.710238,0.685455,0.81079,0.732291,0.809477,0.791775,0.384456,0.615589,0.439304,0.196059,0.55985,0.522265
56.640625,0.009441,0.008115,0.049647,0.007628,0.018321,0.036855,0.036732,0.024894,0.100114,0.015867,0.00575,0.063774,0.047139,0.018513,0.019181,0.051571,0.293077,0.158511,1,0.797733,0.615845,0.594713,0.759049,0.652253,0.773055,0.752892,0.30882,0.525879,0.251456,0.135995,0.472158,0.448995
57.03125,0.214717,0.067413,0.185302,0.101824,0.151087,0.129911,0.15123,0.172126,0.231021,0.043914,0.153475,0.188459,0.048922,0.015296,0.111641,0.145177,0.417507,0.303741,1,0.857152,0.657708,0.662908,0.812386,0.736993,0.794224,0.805848,0.397867,0.597409,0.302438,0.202937,0.52424,0.521491
57.421875,0.061322,0.008501,0.069877,0.055903,0.004667,0.050857,0.073627,0.076801,0.091612,0.020161,0.054352,0.014057,0.026581,0.008645,0.026809,0.007215,0.169737,0.089548,1,0.790572,0.478888,0.481869,0.692489,0.5993,0.709666,0.73341,0.172917,0.39926,0.375859,0.045676,0.318072,0.310641
57.8125,0.054258,0.016793,0.08825,0.064985,0.029061,0.068955,0.090783,0.077649,0.122544,0.043431,0.072197,0.078328,0.040411,0.003489,0.025255,0.02299,0.402484,0.250479,1,0.872189,0.691472,0.676077,0.812679,0.745598,0.816144,0.782917,0.386183,0.616146,0.294824,0.169727,0.541606,0.517308
58.203125,0.002709,0.135504,0.056268,0.022624,0.009233,0.049065,0.052487,0.030751,0.075862,0.03432,0.055514,0.031813,0.041078,0.004724,0.020671,0.087194,0.165243,0.097461,1,0.732591,0.485639,0.481889,0.666144,0.549076,0.667635,0.682956,0.156125,0.381076,0.356985,0.035517,0.284416,0.300963
58.59375,0.043989,0.093291,0.091297,0.068619,0.010487,0.120179,0.097834,0.104369,0.131721,0.060748,0.017814,0.000776,0.099902,0.058969,0.039386,0.012931,0.317153,0.258612,1,0.81927,0.589183,0.545629,0.75829,0.700182,0.750657,0.75157,0.284826,0.499428,0.366314,0.127213,0.417843,0.41501
58.984375,0.115307,0.011641,0.097859,0.073294,0.026841,0.044115,0.161413,0.119573,0.159027,0.037242,0.008299,0.094984,0.054412,0.086171,0.016601,0.038085,0.300022,0.220702,1,0.822624,0.609827,0.547818,0.765835,0.702562,0.75651,0.736394,0.278389,0.523388,0.205842,0.124267,0.427237,0.394947
59.375,0.093654,0.048828,0.115087,0.09562,0.065949,0.07582,0.168225,0.107933,0.139058,0.063457,0.072953,0.092323,0.068403,0.040265,0.072054,0.033424,0.374425,0.234636,1,0.871503,0.680443,0.666704,0.818329,0.742307,0.816991,0.801493,0.38716,0.597516,0.33402,0.195055,0.534375,0.508208
59.765625,0.127494,0.038024,0.094502,0.049036,0.046176,0.061004,0.071932,0.060355,0.071555,0.03516,0.048974,0.066673,0.043108,0.071156,0.020832,0.007034,0.326884,0.209852,1,0.85351,0.636284,0.646216,0.799829,0.718332,0.820027,0.803685,0.344677,0.555412,0.326125,0.178456,0.478228,0.458219
60.15625,0.045697,0.035089,0.072647,0.044297,0.035542,0.04169,0.04425,0.041321,0.042488,0.009884,0.014538,0.025352,0.02901,0.033291,0.009193,0.007598,0.178828,0.089454,1,0.816762,0.594177,0.578634,0.764299,0.665532,0.797583,0.823813,0.237664,0.481903,0.351307,0.077157,0.3965,0.37324
60.546875,0.057476,0.038751,0.104819,0.075363,0.101332,0.004703,0.128855,0.061806,0.031861,0.005927,0.012035,0.064196,0.013276,0.03629,0.05413,0.00873,0.282384,0.185652,1,0.758854,0.563931,0.596349,0.72146,0.61923,0.780544,0.785818,0.343627,0.491925,0.221011,0.176344,0.480292,0.44284
60.9375,0.123833,0.057141,0.154674,0.106276,0.074225,0.053635,0.210678,0.180011,0.107344,0.056704,0.024463,0.112348,0.019432,0.142332,0.066046,0.058592,0.345763,0.248629,1,0.824486,0.604557,0.582724,0.78098,0.68608,0.766068,0.755606,0.335242,0.519483,0.211696,0.187473,0.456407,0.440314
61.328125,0.036614,0.003213,0.038326,0.055192,0.072516,0.047482,0.089786,0.088166,0.071447,0.018131,0.017602,0.077053,0.01171,0.03187,0.003864,0.030602,0.280722,0.165782,1,0.830261,0.585709,0.555712,0.785606,0.713963,0.773068,0.774662,0.242562,0.532443,0.306937,0.073125,0.426303,0.407918
61.71875,0.059591,0.003235,0.065954,0.055753,0.033998,0.014378,0.056931,0.047513,0.127295,0.026728,0.059009,0.069022,0.013138,0.015584,0.020935,0.030178,0.275784,0.19695,1,0.850132,0.590228,0.58481,0.748545,0.697439,0.773079,0.792287,0.274805,0.503007,0.244472,0.138409,0.413101,0.386557
62.109375,0.118426,0.011632,0.135552,0.125634,0.101781,0.061961,0.155271,0.092714,0.1087,0.040201,0.099999,0.172497,0.080457,0.044374,0.043584,0.077825,0.35195,0.301408,1,0.82268,0.605436,0.600774,0.754434,0.687534,0.738843,0.764699,0.35976,0.53797,0.175866,0.239559,0.461678,0.46528
62.5,0.142025,0.006213,0.243356,0.232828,0.113385,0.039939,0.273816,0.205743,0.196151,0.112859,0.003827,0.256686,0.216291,0.088432,0.073461,0.043675,0.298392,0.215035,1,0.796052,0.57891,0.560988,0.727686,0.642682,0.708989,0.712581,0.287152,0.475946,0.414249,0.157113,0.414376,0.394467
62.890625,0.024699,0.035107,0.026391,0.026556,0.039734,0.034229,0.058672,0.063177,0.060926,0.039027,0.0426,0.083876,0.0797,0.044769,0.008157,0.125143,0.203691,0.125265,1,0.78649,0.531568,0.563524,0.717079,0.635657,0.737254,0.702103,0.21987,0.44122,0.29356,0.097688,0.371457,0.362352
63.28125,0.083539,0.029914,0.006674,0.01002,0.003412,0.009043,0.012781,0.0454,0.005045,0.050924,0.016643,0.095809,0.034739,0.021296,0.02716,0.043434,0.315078,0.190892,1,0.852134,0.667596,0.659571,0.806361,0.72613,0.811771,0.768397,0.324737,0.567395,0.179241,0.149281,0.494404,0.47113
63.671875,0.210245,0.045205,0.112126,0.066607,0.009241,0.015714,0.120962,0.09234,0.126333,0.050505,0.055439,0.12752,0.045296,0.026951,0.09936,0.025109,0.391632,0.261315,1,0.878524,0.665727,0.681343,0.820939,0.752994,0.789141,0.758292,0.31518,0.587461,0.196382,0.12804,0.498766,0.478068
64.0625,0.099277,0.010375,0.073523,0.06464,0.060815,0.026804,0.098111,0.107237,0.159065,0.021078,0.077617,0.073154,0.050596,0.061663,0.072037,0.061335,0.420472,0.301987,1,0.850066,0.65902,0.673566,0.806725,0.721227,0.772854,0.737522,0.339237,0.589968,0.299507,0.175266,0.512657,0.503265
64.453125,0.172947,0.005158,0.208527,0.168875,0.095168,0.009619,0.138428,0.127763,0.195827,0.010367,0.012358,0.200362,0.255878,0.069692,0.033019,0.084922,0.29654,0.204913,1,0.824734,0.587739,0.626093,0.790021,0.708989,0.827671,0.862533,0.308687,0.563005,0.507113,0.145601,0.478787,0.485236
64.84375,0.039908,0.031807,0.033582,0.028363,0.004999,0.057164,0.061203,0.05909,0.096849,0.020529,0.030071,0.02347,0.027072,0.033509,0.023209,0.013241,0.181016,0.08324,1,0.758018,0.497661,0.454852,0.722293,0.610157,0.703936,0.70809,0.141512,0.438535,0.381768,0.056035,0.318287,0.297719
65.234375,0.012623,0.051766,0.023576,0.004241,0.015893,0.034711,0.025737,0.015716,0.062558,0.042973,0.036808,0.019172,0.014842,0.054861,0.024162,0.041451,0.261202,0.148525,1,0.809396,0.589614,0.603199,0.735111,0.67489,0.739632,0.703214,0.251237,0.49082,0.256174,0.078318,0.405916,0.393391
65.625,0.038423,0.048415,0.019,0.034759,0.002285,0.028622,0.030154,0.010858,0.041031,0.037133,0.013439,0.027773,0.006786,0.038587,0.045858,0.073189,0.120793,0.039579,1,0.742322,0.476277,0.4796,0.682224,0.593358,0.72973,0.725014,0.147046,0.37198,0.261625,0.020574,0.290755,0.268668
