Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.203125,0.235812,0.01814,0.368661,0.237628,0.192542,0.073404,0.333896,0.321961,0.378037,0.142121,0.020091,0.331802,0.126972,0.194733,0.005111,0.088458,1,0.976285,0.578241,0.803663,0.91247,0.929639,0.823253,0.810941,0.573524,0.540452,0.932,0.893045,0.404768,0.858144,0.927279,0.910959
8.59375,0.270015,0.010675,0.384863,0.218612,0.083062,0.049399,0.434126,0.438239,0.612408,0.335523,0.029946,0.444406,0.102849,0.149689,0.010392,0.046682,1,0.98501,0.644255,0.836802,0.952588,0.956475,0.884232,0.864274,0.733167,0.692613,0.965886,0.949464,0.54712,0.906701,0.967277,0.959612
8.984375,0.302761,0.104872,0.451142,0.38226,0.187277,0.289773,0.428976,0.396073,0.631017,0.249061,0.005643,0.423349,0.37976,0.326126,0.018229,0.13215,1,0.980351,0.574281,0.774948,0.922469,0.948397,0.829933,0.814893,0.644689,0.695094,0.964908,0.926319,0.471174,0.900548,0.958683,0.954335
9.375,0.455252,0.066336,0.493143,0.421632,0.188942,0.205483,0.520154,0.477748,0.654303,0.316337,0.023706,0.418963,0.189783,0.166665,0.022335,0.165371,1,0.98561,0.67831,0.815787,0.939548,0.960399,0.864228,0.846476,0.673157,0.661379,0.966373,0.937349,0.584662,0.933198,0.954169,0.95018
9.765625,0.275601,0.098342,0.363812,0.329496,0.148239,0.103937,0.361758,0.300519,0.459953,0.245614,0.047694,0.348086,0.032176,0.029685,0.090409,0.168558,1,0.982141,0.661567,0.794634,0.925179,0.959501,0.84475,0.818956,0.680388,0.626814,0.960837,0.925658,0.619159,0.945643,0.935286,0.939835
10.15625,0.307253,0.014816,0.456241,0.39193,0.171546,0.088841,0.502373,0.504699,0.665955,0.387012,0.048549,0.489169,0.188953,0.249195,0.014995,0.157788,1,0.985699,0.669917,0.830529,0.933833,0.96226,0.850234,0.832126,0.708127,0.710595,0.967267,0.93424,0.510203,0.921561,0.953068,0.950073
10.546875,0.353125,0.04271,0.523946,0.437261,0.140114,0.128455,0.600566,0.579419,0.644181,0.478012,0.169063,0.516932,0.329109,0.287229,0.102931,0.138444,1,0.985245,0.694671,0.824168,0.949888,0.947688,0.870773,0.830961,0.673128,0.613454,0.976338,0.94346,0.700915,0.950224,0.96248,0.955514
10.9375,0.437131,0.01164,0.42612,0.324762,0.217353,0.10378,0.532681,0.535676,0.59189,0.097645,0.055806,0.461823,0.159381,0.102021,0.063204,0.201672,1,0.984259,0.658168,0.818753,0.937626,0.944478,0.861602,0.835395,0.623805,0.592855,0.961484,0.934515,0.654728,0.933374,0.952755,0.939483
11.328125,0.490102,0.021151,0.631063,0.535335,0.434526,0.125577,0.681339,0.768067,0.639498,0.262243,0.027262,0.54388,0.257228,0.283413,0.059078,0.183757,1,0.98903,0.731546,0.855212,0.94857,0.945873,0.875603,0.86006,0.676768,0.658111,0.962801,0.934521,0.619746,0.933639,0.951109,0.944733
11.71875,0.399386,0.053386,0.580058,0.575026,0.224996,0.145039,0.646196,0.642962,0.526061,0.426488,0.15608,0.436491,0.265845,0.313811,0.109853,0.056846,1,0.98771,0.657393,0.800906,0.950314,0.929941,0.846035,0.813032,0.564729,0.474679,0.970086,0.91475,0.649786,0.94488,0.943474,0.940653
12.109375,0.55708,0.043679,0.688093,0.595949,0.407816,0.190527,0.747017,0.702332,0.633241,0.294776,0.060574,0.5616,0.319215,0.302607,0.062826,0.148581,1,0.984854,0.714814,0.810007,0.951858,0.946557,0.846993,0.783094,0.609915,0.453096,0.969644,0.921127,0.746145,0.94036,0.951881,0.94895
12.5,0.348155,0.024102,0.510965,0.409972,0.204181,0.084096,0.522132,0.42364,0.611483,0.118267,0.008491,0.407952,0.10506,0.210519,0.016151,0.055511,1,0.976517,0.614744,0.708232,0.916134,0.931189,0.790699,0.708393,0.46663,0.373123,0.966279,0.885372,0.639191,0.926421,0.931472,0.934191
12.890625,0.375207,0.011997,0.509223,0.499097,0.337622,0.111707,0.601405,0.555499,0.60202,0.062555,0.053626,0.44304,0.101168,0.074664,0.024344,0.088382,1,0.984183,0.741353,0.839674,0.945917,0.947509,0.877578,0.831993,0.64402,0.623886,0.964582,0.929778,0.667412,0.940054,0.952434,0.953497
13.28125,0.331423,0.067777,0.45066,0.408303,0.162958,0.158821,0.582,0.580414,0.52883,0.120443,0.011714,0.37932,0.225062,0.154294,0.021262,0.073738,1,0.980161,0.747957,0.800552,0.945725,0.932134,0.864883,0.814893,0.677346,0.607782,0.953767,0.933488,0.590848,0.906093,0.949895,0.949995
13.671875,0.201687,0.015763,0.264925,0.286061,0.011472,0.064428,0.317358,0.246496,0.437382,0.090235,0.016203,0.262275,0.122191,0.082941,0.015645,0.005921,1,0.970769,0.688451,0.811148,0.909294,0.924644,0.842958,0.791605,0.649968,0.579014,0.942184,0.890349,0.589416,0.899804,0.918025,0.9213
14.0625,0.149932,0.007714,0.269183,0.166382,0.076999,0.010097,0.245785,0.164115,0.211507,0.053766,0.018846,0.24998,0.052063,0.029533,0.007755,0.012093,1,0.976319,0.646186,0.782118,0.908047,0.927368,0.795823,0.749864,0.551978,0.550745,0.955445,0.899082,0.596116,0.907817,0.932914,0.954262
14.453125,0.089174,0.066505,0.208427,0.09783,0.08814,0.01833,0.255404,0.301558,0.296955,0.026493,0.023616,0.138277,0.082874,0.057538,0.021266,0.06611,1,0.975399,0.546041,0.675739,0.910765,0.93176,0.758673,0.691678,0.545595,0.459814,0.946147,0.874611,0.516358,0.87912,0.928733,0.934755
14.84375,0.112699,0.071744,0.081077,0.066114,0.016999,0.048763,0.201649,0.232125,0.234953,0.060212,0.038493,0.100018,0.022994,0.009874,0.00787,0.032905,1,0.966175,0.50147,0.631001,0.866333,0.882667,0.703227,0.642323,0.455077,0.385091,0.924091,0.82845,0.389815,0.857691,0.88179,0.892111
15.234375,0.214222,0.03758,0.099718,0.077422,0.058633,0.034334,0.269019,0.25918,0.21255,0.021534,0.010779,0.165261,0.025707,0.018708,0.015858,0.035257,1,0.969945,0.560243,0.649054,0.88758,0.922738,0.757821,0.647155,0.551903,0.535133,0.938696,0.878298,0.455993,0.863187,0.926781,0.934354
15.625,0.293261,0.035092,0.21969,0.255408,0.128906,0.01492,0.376358,0.399364,0.149024,0.040701,0.006895,0.161337,0.19992,0.154506,0.00001323974,0.10288,1,0.959508,0.487069,0.633095,0.908482,0.882789,0.748568,0.650329,0.48183,0.451019,0.914782,0.866926,0.384259,0.813201,0.917648,0.921152
16.015625,0.183345,0.058458,0.106028,0.0768,0.078748,0.01895,0.118473,0.170956,0.108891,0.035618,0.023834,0.255038,0.015804,0.018716,0.013929,0.137826,1,0.96351,0.6245,0.669123,0.868181,0.863127,0.731062,0.630933,0.527676,0.438601,0.901279,0.815434,0.440401,0.800176,0.880193,0.858387
16.40625,0.112572,0.083981,0.203596,0.124977,0.179092,0.195145,0.164444,0.116425,0.192977,0.043269,0.071303,0.196175,0.034227,0.051375,0.005911,0.116172,1,0.964723,0.648169,0.687402,0.884681,0.880939,0.781199,0.657858,0.523119,0.438283,0.921661,0.835679,0.581241,0.869401,0.886828,0.873278
16.796875,0.185974,0.02256,0.195662,0.161558,0.192848,0.06182,0.23908,0.181316,0.217997,0.040069,0.082,0.21135,0.016674,0.028322,0.013795,0.210354,1,0.962238,0.551757,0.606444,0.853653,0.87536,0.734209,0.592389,0.501945,0.429436,0.941699,0.863946,0.59767,0.883988,0.916035,0.920931
17.1875,0.269639,0.018481,0.271982,0.193651,0.080728,0.008486,0.291911,0.312318,0.198594,0.133489,0.052324,0.16069,0.056741,0.05691,0.026942,0.098048,1,0.959351,0.543338,0.595076,0.846681,0.864362,0.715875,0.596647,0.478851,0.453833,0.911635,0.833892,0.385378,0.838869,0.891936,0.902006
17.578125,0.238468,0.024711,0.278569,0.169391,0.232329,0.00104,0.373737,0.400875,0.335391,0.136803,0.069309,0.235371,0.060987,0.03205,0.128763,0.218007,1,0.969569,0.634893,0.693301,0.900607,0.901267,0.793642,0.701388,0.577708,0.535446,0.897177,0.871803,0.331221,0.822257,0.899278,0.898618
17.96875,0.190699,0.024403,0.2785,0.308677,0.053466,0.056268,0.334289,0.330675,0.34528,0.171975,0.054758,0.312965,0.15648,0.120642,0.092729,0.084829,1,0.972859,0.51227,0.640496,0.890515,0.891045,0.761576,0.679363,0.539455,0.447478,0.912052,0.876057,0.315851,0.830864,0.906683,0.906825
18.359375,0.16225,0.00254,0.176597,0.164919,0.037501,0.004226,0.210267,0.267192,0.138145,0.074685,0.040736,0.19073,0.010679,0.035152,0.026316,0.068405,1,0.961069,0.480975,0.640478,0.893191,0.871858,0.746809,0.635539,0.436946,0.358383,0.915269,0.819259,0.288915,0.837869,0.877452,0.855149
18.75,0.290962,0.036632,0.134668,0.14631,0.0471,0.013475,0.259918,0.260844,0.309173,0.071738,0.011698,0.320323,0.012776,0.016824,0.059175,0.120497,1,0.949364,0.565875,0.734393,0.90923,0.87761,0.777317,0.724136,0.516205,0.45017,0.904252,0.814304,0.106574,0.791547,0.87571,0.855487
19.140625,0.40152,0.066949,0.302667,0.28632,0.109089,0.066155,0.406596,0.397996,0.415931,0.063182,0.050177,0.386621,0.046865,0.006193,0.031996,0.196914,1,0.956997,0.517794,0.673924,0.872012,0.863711,0.751244,0.690185,0.499696,0.481657,0.901041,0.819615,0.205352,0.792212,0.875993,0.880335
19.53125,0.301857,0.063955,0.183401,0.190209,0.135034,0.007155,0.251831,0.26551,0.30441,0.05136,0.150946,0.368815,0.093078,0.002815,0.077683,0.213625,1,0.965045,0.545849,0.733646,0.901248,0.897429,0.80838,0.755997,0.62868,0.596631,0.915285,0.885781,0.347302,0.819651,0.925821,0.915568
19.921875,0.192605,0.038535,0.209286,0.216803,0.220855,0.015276,0.341381,0.329922,0.207036,0.036837,0.064281,0.229894,0.047919,0.028947,0.010152,0.101479,1,0.969222,0.46589,0.681522,0.846636,0.838817,0.723244,0.635153,0.472636,0.410921,0.889885,0.795125,0.147327,0.748387,0.865603,0.856192
20.3125,0.087571,0.031874,0.094111,0.06945,0.04335,0.016434,0.142321,0.17846,0.184529,0.057007,0.012172,0.089744,0.05591,0.042924,0.039947,0.013476,1,0.96106,0.391996,0.543776,0.842983,0.787122,0.608749,0.529874,0.306081,0.240791,0.868461,0.713943,0.08601,0.755873,0.804643,0.816481
20.703125,0.130406,0.026435,0.104851,0.06118,0.019542,0.016752,0.216974,0.196713,0.215896,0.087084,0.030172,0.108498,0.011662,0.009865,0.038151,0.018279,1,0.946203,0.406366,0.649112,0.761243,0.813107,0.64457,0.598642,0.351938,0.321836,0.846178,0.708097,0.079454,0.685383,0.79027,0.772158
21.09375,0.269743,0.069727,0.326865,0.286114,0.025216,0.02307,0.404467,0.390322,0.477807,0.11089,0.012846,0.291279,0.035208,0.018188,0.012779,0.032164,1,0.968954,0.548405,0.799074,0.875516,0.900913,0.803296,0.784613,0.606156,0.561824,0.898391,0.847343,0.034242,0.723066,0.893261,0.870694
21.484375,0.231162,0.034358,0.330634,0.24548,0.050505,0.06537,0.394787,0.399232,0.312002,0.201786,0.089485,0.287606,0.124575,0.04641,0.026253,0.053756,1,0.948523,0.447186,0.665398,0.842816,0.845448,0.729066,0.65292,0.490242,0.416911,0.884869,0.801117,0.091066,0.725793,0.864958,0.865331
21.875,0.444199,0.173166,0.424828,0.307454,0.204101,0.020563,0.493102,0.472991,0.411292,0.047091,0.025035,0.386221,0.073512,0.034111,0.026381,0.084388,1,0.949688,0.564737,0.7707,0.883262,0.887438,0.816618,0.782918,0.613343,0.595065,0.888555,0.862502,0.136429,0.779189,0.890245,0.881122
22.265625,0.511137,0.231379,0.368858,0.26409,0.110463,0.013933,0.420655,0.421152,0.388831,0.110164,0.056718,0.397647,0.038575,0.068902,0.147959,0.187593,1,0.973766,0.546228,0.800622,0.887481,0.921848,0.838703,0.804205,0.67248,0.67568,0.933334,0.880794,0.085961,0.834176,0.922536,0.922962
22.65625,0.3597,0.056755,0.188266,0.178575,0.240833,0.031074,0.242005,0.207836,0.16735,0.058655,0.081368,0.350045,0.028509,0.086535,0.061179,0.143688,1,0.949576,0.463159,0.763696,0.895776,0.882799,0.813524,0.769125,0.620429,0.503506,0.93118,0.861265,0.256239,0.88461,0.910769,0.90148
23.046875,0.439975,0.109874,0.351819,0.244073,0.249156,0.031329,0.409782,0.356219,0.342968,0.099608,0.055147,0.342134,0.0823,0.076606,0.024741,0.22553,1,0.964073,0.537338,0.739338,0.933189,0.902059,0.82965,0.784398,0.645796,0.567882,0.947159,0.893912,0.091545,0.876553,0.932219,0.922082
23.4375,0.437277,0.062548,0.464654,0.367514,0.11346,0.008475,0.477841,0.496744,0.480304,0.108611,0.011516,0.352269,0.006142,0.072518,0.018158,0.100839,1,0.964033,0.423571,0.797284,0.908106,0.916197,0.856401,0.871395,0.695368,0.64097,0.935476,0.906543,0.214513,0.87487,0.929882,0.914941
23.828125,0.423192,0.061583,0.352801,0.250028,0.121872,0.036775,0.488627,0.468031,0.473445,0.17085,0.07719,0.384268,0.032283,0.042757,0.053874,0.155808,1,0.966768,0.499368,0.85495,0.90526,0.931918,0.866547,0.865712,0.686455,0.701111,0.927722,0.915447,0.086085,0.879726,0.91163,0.918282
24.21875,0.40381,0.090852,0.400458,0.224696,0.118742,0.049225,0.438139,0.403365,0.487588,0.13716,0.076876,0.412955,0.030397,0.027844,0.031787,0.134638,1,0.967166,0.537112,0.8369,0.923771,0.942176,0.860998,0.842435,0.662377,0.660624,0.944229,0.892467,0.051174,0.879998,0.918226,0.92375
24.609375,0.256036,0.081895,0.331,0.278805,0.20189,0.047937,0.408692,0.393557,0.489376,0.225525,0.144647,0.258137,0.092939,0.043374,0.035881,0.083777,1,0.970601,0.442546,0.794652,0.927021,0.944776,0.820146,0.779694,0.666084,0.61961,0.937711,0.869215,0.175249,0.855382,0.91848,0.927004
25,0.3342,0.234948,0.363863,0.28803,0.17805,0.192714,0.456546,0.49119,0.533623,0.157642,0.041574,0.341654,0.078231,0.132106,0.07018,0.129086,1,0.976209,0.579959,0.856855,0.948928,0.949459,0.899722,0.884105,0.781946,0.747897,0.942417,0.924443,0.192826,0.863381,0.946617,0.933224
25.390625,0.46956,0.229869,0.476947,0.365381,0.300004,0.087153,0.614024,0.552721,0.573801,0.295842,0.034294,0.534861,0.030312,0.073249,0.066405,0.225256,1,0.973763,0.469462,0.85397,0.935518,0.923157,0.880975,0.889102,0.736883,0.713433,0.949625,0.924517,0.213257,0.894154,0.946488,0.934198
25.78125,0.581292,0.246818,0.46626,0.387615,0.270558,0.183135,0.583878,0.553779,0.569018,0.304242,0.132842,0.449017,0.061812,0.112183,0.066616,0.233488,1,0.973743,0.359585,0.839328,0.944648,0.937052,0.869317,0.871402,0.698395,0.653104,0.95551,0.922789,0.447803,0.920976,0.94763,0.930659
26.171875,0.693059,0.20067,0.551427,0.416125,0.183791,0.052535,0.555281,0.550068,0.576763,0.262308,0.059431,0.539652,0.112986,0.150325,0.034122,0.181305,1,0.986007,0.505941,0.872979,0.956559,0.960229,0.908021,0.896537,0.777399,0.670326,0.958317,0.947427,0.489344,0.921727,0.962847,0.951536
26.5625,0.51487,0.135682,0.498926,0.390006,0.154909,0.034545,0.610536,0.591575,0.551996,0.121229,0.026985,0.458301,0.077525,0.101437,0.051578,0.132002,1,0.978391,0.54395,0.871736,0.934147,0.941182,0.882703,0.874425,0.728895,0.671895,0.95141,0.906262,0.336597,0.870135,0.936988,0.933856
26.953125,0.587356,0.079181,0.650872,0.600887,0.272197,0.071289,0.701099,0.705695,0.631588,0.218151,0.030542,0.506351,0.108532,0.074249,0.08195,0.282201,1,0.977419,0.471274,0.86861,0.947898,0.948658,0.883136,0.882004,0.788437,0.698873,0.960073,0.926854,0.301019,0.881353,0.951941,0.954347
27.34375,0.554191,0.215503,0.509563,0.419536,0.170613,0.059809,0.566302,0.590003,0.586212,0.159437,0.096609,0.530576,0.026805,0.129886,0.051785,0.152645,1,0.964566,0.258053,0.814462,0.92379,0.942526,0.837569,0.848012,0.745613,0.63304,0.960624,0.922787,0.333958,0.875073,0.9574,0.951703
27.734375,0.468238,0.357401,0.381018,0.270668,0.068882,0.271607,0.474532,0.472941,0.462486,0.108565,0.030065,0.431487,0.148477,0.241832,0.108529,0.146542,1,0.97555,0.423697,0.854854,0.944529,0.946279,0.873078,0.862562,0.708367,0.660581,0.960491,0.913346,0.399426,0.924022,0.939687,0.939512
28.125,0.711709,0.462026,0.676423,0.619411,0.320234,0.196134,0.789535,0.798974,0.761707,0.380602,0.131568,0.74038,0.186576,0.21214,0.1942,0.476299,1,0.985419,0.587226,0.914894,0.9707,0.966064,0.94413,0.937419,0.851573,0.808914,0.968381,0.958245,0.489723,0.944102,0.964433,0.96041
28.515625,0.771812,0.527956,0.781332,0.719482,0.471477,0.267066,0.815906,0.827809,0.815949,0.274231,0.027093,0.792817,0.275985,0.315348,0.312416,0.651628,1,0.985078,0.501328,0.895464,0.973285,0.968558,0.939916,0.937654,0.864694,0.815079,0.98095,0.964416,0.397662,0.955872,0.978971,0.970017
28.90625,0.788684,0.542013,0.746539,0.650579,0.376233,0.257744,0.776658,0.766027,0.790798,0.235825,0.052726,0.794405,0.228813,0.241396,0.338735,0.563055,1,0.984408,0.543018,0.910096,0.976134,0.964602,0.94454,0.940431,0.87102,0.836478,0.967066,0.960916,0.4939,0.939229,0.973723,0.966407
29.296875,0.699907,0.535488,0.694785,0.573939,0.39047,0.270865,0.820071,0.774915,0.730407,0.113566,0.028707,0.706428,0.229146,0.386245,0.263199,0.508167,1,0.988885,0.41266,0.929232,0.973858,0.969351,0.942506,0.947109,0.846118,0.782134,0.977029,0.966561,0.591149,0.963236,0.978558,0.972353
29.6875,0.617206,0.416717,0.734759,0.583874,0.187638,0.330185,0.807835,0.779504,0.746889,0.168495,0.048743,0.601311,0.140271,0.232251,0.166811,0.369406,1,0.981272,0.407173,0.850822,0.971351,0.953704,0.905861,0.910914,0.809916,0.746724,0.972589,0.960419,0.530312,0.951445,0.974354,0.971456
30.078125,0.64162,0.448545,0.714453,0.543793,0.28304,0.449084,0.713604,0.716494,0.719624,0.197821,0.134631,0.629917,0.373384,0.400647,0.204745,0.508901,1,0.986587,0.361625,0.85262,0.968295,0.958858,0.901712,0.905097,0.801533,0.701883,0.978967,0.953723,0.508669,0.95861,0.969196,0.971736
30.46875,0.755503,0.511367,0.756639,0.66245,0.411182,0.445679,0.781633,0.778908,0.839903,0.232889,0.105382,0.723692,0.42289,0.523731,0.234129,0.586112,1,0.990563,0.580181,0.914115,0.976463,0.974623,0.930722,0.938756,0.865689,0.819731,0.981924,0.964965,0.587949,0.962418,0.975916,0.972722
30.859375,0.695842,0.440676,0.633857,0.581178,0.26305,0.290525,0.746526,0.702802,0.709365,0.164264,0.017037,0.663431,0.184252,0.253502,0.155993,0.40709,1,0.983647,0.444387,0.884224,0.961864,0.96458,0.91871,0.926104,0.800282,0.742474,0.974962,0.952815,0.519138,0.956249,0.966067,0.955333
31.25,0.654092,0.422542,0.60873,0.524925,0.278882,0.197324,0.712748,0.648469,0.647732,0.170992,0.038005,0.629325,0.44817,0.383265,0.101183,0.34491,1,0.982944,0.483357,0.896934,0.972002,0.964828,0.929703,0.92803,0.83553,0.763231,0.984949,0.960641,0.510465,0.973824,0.978621,0.976546
31.640625,0.768433,0.433302,0.740049,0.651557,0.296055,0.179764,0.802533,0.802113,0.758237,0.219504,0.044837,0.679326,0.393038,0.365638,0.147707,0.389761,1,0.984613,0.564517,0.912957,0.970257,0.969061,0.936917,0.935939,0.845974,0.794686,0.978423,0.955364,0.506613,0.970699,0.967622,0.963325
32.03125,0.732417,0.608075,0.731952,0.654527,0.261636,0.432337,0.792871,0.803672,0.774622,0.151897,0.102437,0.6822,0.428457,0.426163,0.136677,0.419619,1,0.981991,0.561659,0.920926,0.976407,0.965913,0.943207,0.945561,0.851892,0.794886,0.97322,0.956898,0.605281,0.961081,0.970376,0.961274
32.421875,0.746744,0.553604,0.724314,0.641215,0.353066,0.361626,0.785181,0.780152,0.7914,0.156081,0.093181,0.740205,0.407017,0.525737,0.238302,0.517951,1,0.983384,0.535779,0.913494,0.979613,0.972607,0.94655,0.943641,0.879671,0.801295,0.972844,0.967217,0.558835,0.956264,0.976084,0.97054
