Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.890625,0.375751,0.01817,0.52831,0.513654,0.340505,0.131705,0.636853,0.593548,0.613386,0.062417,0.065292,0.432463,0.118846,0.105912,0.0257,0.074616,0.953497,0.930327,0.744303,0.843884,0.964865,0.966018,0.89869,0.854994,0.755213,0.718823,0.976149,0.974176,0.566262,0.916387,0.990028,1
13.28125,0.354889,0.083038,0.498266,0.441336,0.202881,0.167236,0.637246,0.628846,0.541604,0.134617,0.028607,0.395676,0.250718,0.157371,0.019916,0.080819,0.949995,0.942962,0.694025,0.785888,0.946502,0.945675,0.858354,0.824323,0.755162,0.698463,0.975427,0.970626,0.510685,0.90802,0.985809,1
13.671875,0.236625,0.023544,0.336181,0.344263,0.031464,0.078667,0.422061,0.336034,0.497497,0.135659,0.012399,0.316536,0.153815,0.130986,0.015271,0.010966,0.9213,0.888533,0.598727,0.746606,0.922347,0.921034,0.838238,0.788638,0.75521,0.695815,0.965613,0.95782,0.450493,0.868537,0.982024,1
14.0625,0.174171,0.014129,0.297736,0.192438,0.093119,0.020947,0.288306,0.188756,0.206324,0.05365,0.009317,0.251084,0.061592,0.054313,0.004018,0.012025,0.954262,0.919809,0.668287,0.792723,0.937216,0.956069,0.843853,0.788848,0.67904,0.676111,0.97182,0.956706,0.511952,0.891593,0.983062,1
14.453125,0.11093,0.060733,0.25313,0.137352,0.100308,0.015642,0.303197,0.329147,0.296943,0.03426,0.023904,0.17365,0.118586,0.064995,0.020053,0.080192,0.934755,0.896851,0.562467,0.698357,0.932964,0.951697,0.805735,0.731986,0.678126,0.602046,0.963895,0.94828,0.413237,0.843417,0.982224,1
14.84375,0.135473,0.050338,0.09439,0.091026,0.034487,0.050898,0.229218,0.283283,0.259414,0.061224,0.046189,0.120287,0.00772,0.006263,0.009416,0.046679,0.892111,0.844138,0.566808,0.652598,0.913844,0.92988,0.785472,0.712286,0.65563,0.579033,0.946248,0.94547,0.238826,0.795856,0.978139,1
15.234375,0.248466,0.023611,0.152305,0.113414,0.097953,0.037892,0.308791,0.288489,0.232996,0.013203,0.01165,0.199033,0.020964,0.011128,0.025506,0.04241,0.934354,0.913606,0.534875,0.63757,0.906891,0.933456,0.794022,0.685161,0.67807,0.659464,0.956888,0.950271,0.364811,0.841182,0.982456,1
15.625,0.398994,0.043687,0.275748,0.317804,0.139702,0.012812,0.421664,0.457005,0.229093,0.067607,0.004974,0.234374,0.175493,0.128406,0.005214,0.158577,0.921152,0.882186,0.477244,0.636008,0.904508,0.900837,0.785035,0.697993,0.62599,0.605698,0.936732,0.949213,0.27026,0.783451,0.975074,1
16.015625,0.248562,0.033592,0.138303,0.121855,0.088998,0.030033,0.163,0.201743,0.147829,0.053288,0.026601,0.300184,0.006053,0.02246,0.025696,0.143765,0.858387,0.823569,0.576319,0.60818,0.870958,0.893155,0.770507,0.654726,0.727417,0.642031,0.918132,0.943286,0.320831,0.752942,0.982941,1
16.40625,0.131486,0.078712,0.226828,0.174342,0.164778,0.242051,0.187487,0.114052,0.248768,0.051532,0.054919,0.214206,0.055618,0.057716,0.016379,0.117795,0.873278,0.808394,0.592411,0.599417,0.900787,0.876042,0.787061,0.665355,0.717032,0.606408,0.946747,0.944511,0.466007,0.830244,0.985342,1
16.796875,0.204485,0.022402,0.215051,0.192891,0.164239,0.060936,0.253249,0.200925,0.212609,0.055875,0.060166,0.181894,0.014627,0.021061,0.009015,0.202283,0.920931,0.852503,0.589626,0.637075,0.905155,0.927141,0.8013,0.671375,0.670353,0.592273,0.957899,0.953511,0.47345,0.846416,0.983598,1
17.1875,0.298299,0.013854,0.334328,0.248232,0.114471,0.019441,0.339844,0.349749,0.231353,0.141199,0.026983,0.168467,0.045257,0.075553,0.038973,0.099195,0.902006,0.835332,0.5919,0.63883,0.917159,0.921698,0.787207,0.677901,0.661428,0.638574,0.94075,0.940211,0.279026,0.799518,0.975833,1
17.578125,0.299601,0.035291,0.286108,0.18462,0.260948,0.012705,0.335633,0.394687,0.336447,0.135315,0.109574,0.250218,0.060836,0.029772,0.145484,0.262612,0.898618,0.860489,0.618422,0.664684,0.917352,0.931882,0.820128,0.719191,0.736861,0.710895,0.943229,0.951476,0.274855,0.799683,0.977588,1
17.96875,0.241765,0.060353,0.320025,0.341898,0.055836,0.086449,0.378946,0.373687,0.352352,0.207979,0.070929,0.294479,0.183718,0.146154,0.107627,0.069702,0.906825,0.887888,0.439195,0.611313,0.894684,0.92409,0.765373,0.691559,0.672652,0.593119,0.953126,0.949258,0.245902,0.823126,0.985023,1
18.359375,0.224503,0.005932,0.22147,0.183534,0.04475,0.002185,0.243186,0.313538,0.135279,0.076404,0.05965,0.197324,0.010367,0.038131,0.010989,0.053221,0.855149,0.821252,0.386169,0.600075,0.875104,0.878846,0.770722,0.688266,0.632871,0.548992,0.920339,0.951372,0.147878,0.74649,0.977199,1
18.75,0.330778,0.047019,0.192902,0.156031,0.045418,0.012418,0.27574,0.290767,0.355749,0.067156,0.010869,0.403066,0.025994,0.022988,0.091504,0.17623,0.855487,0.804904,0.542067,0.738115,0.895712,0.915941,0.815269,0.775783,0.697841,0.657452,0.911011,0.947619,0.023202,0.693349,0.971401,1
19.140625,0.470704,0.068766,0.328879,0.295155,0.130028,0.047528,0.43769,0.449126,0.461977,0.048585,0.04718,0.436638,0.040643,0.001494,0.057744,0.213716,0.880335,0.841,0.513237,0.730053,0.900679,0.913152,0.832738,0.790467,0.704221,0.694149,0.92091,0.94856,0.121757,0.714629,0.981129,1
19.53125,0.315893,0.110217,0.20788,0.212553,0.116358,0.013487,0.258712,0.278138,0.291182,0.048593,0.134025,0.366496,0.116696,0.009268,0.056512,0.197375,0.915568,0.874104,0.550431,0.736535,0.911987,0.936127,0.847039,0.794616,0.764027,0.745894,0.937874,0.955206,0.289486,0.785612,0.980851,1
19.921875,0.217575,0.116702,0.204033,0.192052,0.192301,0.054208,0.327391,0.334882,0.238615,0.031235,0.082042,0.249714,0.06909,0.04443,0.022558,0.139513,0.856192,0.8051,0.48834,0.765543,0.917109,0.874814,0.822043,0.756333,0.666815,0.638099,0.896023,0.931795,0.044621,0.617216,0.970734,1
20.3125,0.152831,0.059663,0.089487,0.053401,0.051883,0.009775,0.143894,0.185086,0.181466,0.0415,0.006975,0.07855,0.085236,0.042847,0.018082,0.034703,0.816481,0.777372,0.438761,0.631159,0.898414,0.878798,0.755846,0.696321,0.599317,0.519941,0.90746,0.916356,0.004139,0.648246,0.968015,1
20.703125,0.256755,0.06729,0.191166,0.112827,0.055068,0.026774,0.324363,0.297204,0.295016,0.079115,0.028126,0.210291,0.017199,0.009602,0.005868,0.067924,0.772158,0.716648,0.416918,0.679704,0.859437,0.89951,0.766856,0.736035,0.648144,0.617294,0.886749,0.92909,0.001305,0.546101,0.967082,1
21.09375,0.394854,0.07676,0.410507,0.376079,0.065229,0.023572,0.526247,0.494992,0.569219,0.113583,0.009076,0.403459,0.042849,0.033626,0.027656,0.071772,0.870694,0.842237,0.534111,0.786794,0.895774,0.920587,0.833437,0.831535,0.791621,0.738557,0.925818,0.955325,0.030165,0.66258,0.973324,1
21.484375,0.276333,0.034083,0.431879,0.35055,0.132826,0.074131,0.481227,0.476302,0.414182,0.196904,0.074304,0.372094,0.143468,0.027839,0.027312,0.052405,0.865331,0.794574,0.394166,0.658239,0.888759,0.872106,0.782946,0.742093,0.69484,0.616554,0.904768,0.931536,0.058922,0.653819,0.972844,1
21.875,0.464529,0.187039,0.484207,0.34673,0.214058,0.034965,0.529372,0.473544,0.437483,0.056453,0.033763,0.427323,0.088057,0.039251,0.028455,0.119597,0.881122,0.806962,0.503521,0.697794,0.920766,0.918197,0.817453,0.787003,0.77365,0.734537,0.946115,0.951163,0.107409,0.76839,0.979714,1
22.265625,0.501737,0.223349,0.408572,0.302587,0.098972,0.023005,0.456411,0.449089,0.443193,0.093213,0.05269,0.451126,0.031257,0.050718,0.114279,0.241686,0.922962,0.88354,0.570982,0.787185,0.943866,0.939749,0.870826,0.837225,0.795423,0.795624,0.95681,0.959951,0.045688,0.780008,0.987078,1
22.65625,0.414849,0.065343,0.262564,0.237824,0.253709,0.040734,0.336664,0.297294,0.258578,0.069351,0.067779,0.43716,0.021859,0.07252,0.051363,0.204376,0.90148,0.874992,0.434748,0.76646,0.903892,0.895919,0.869361,0.844693,0.779195,0.692152,0.942826,0.966801,0.103421,0.799919,0.980742,1
23.046875,0.432205,0.111126,0.417159,0.297079,0.227189,0.029498,0.456414,0.396481,0.40613,0.132359,0.062347,0.352277,0.066659,0.078107,0.023199,0.212182,0.922082,0.86851,0.54564,0.745166,0.951434,0.913852,0.880649,0.840155,0.785696,0.707701,0.951313,0.9727,0.031775,0.78729,0.982965,1
23.4375,0.417533,0.068653,0.49054,0.408383,0.122595,0.014799,0.485069,0.523685,0.502357,0.129852,0.021856,0.324987,0.009017,0.083101,0.024091,0.092883,0.914941,0.850451,0.412903,0.779291,0.946812,0.941832,0.879466,0.893174,0.825824,0.758087,0.959342,0.970505,0.179488,0.842978,0.984065,1
23.828125,0.48912,0.082716,0.450034,0.318636,0.138969,0.036515,0.575863,0.555534,0.564334,0.201062,0.111357,0.481473,0.049588,0.04453,0.054348,0.197295,0.918282,0.879266,0.468229,0.858177,0.9563,0.964186,0.90382,0.909593,0.84277,0.844703,0.970929,0.975465,0.063015,0.871243,0.98631,1
24.21875,0.480028,0.107573,0.507331,0.295926,0.148831,0.068313,0.519447,0.473365,0.550746,0.158867,0.115089,0.452725,0.048006,0.030893,0.060377,0.168027,0.92375,0.901597,0.492939,0.863968,0.95835,0.958012,0.914586,0.912064,0.815854,0.81393,0.968008,0.973643,0.009178,0.820951,0.988692,1
24.609375,0.292529,0.111783,0.413419,0.31572,0.178655,0.039295,0.467715,0.462903,0.563608,0.264909,0.189794,0.303828,0.08606,0.046186,0.044554,0.110134,0.927004,0.902296,0.443427,0.798131,0.946136,0.955068,0.864241,0.837046,0.801659,0.769217,0.958488,0.957121,0.094482,0.809698,0.98529,1
25,0.334617,0.280858,0.440903,0.349131,0.175739,0.16919,0.528028,0.565865,0.604629,0.212076,0.06008,0.405522,0.096643,0.12958,0.067526,0.148887,0.933224,0.914466,0.53382,0.822093,0.947415,0.960685,0.88926,0.883382,0.857754,0.82783,0.961441,0.975123,0.125667,0.836054,0.98964,1
25.390625,0.539737,0.234732,0.529895,0.392341,0.284528,0.098991,0.648034,0.610099,0.606513,0.308339,0.033599,0.572794,0.026221,0.062448,0.077514,0.248868,0.934198,0.908845,0.451695,0.860204,0.95953,0.95262,0.895486,0.907327,0.830464,0.799185,0.97142,0.970559,0.146286,0.873621,0.987767,1
25.78125,0.653483,0.310187,0.544323,0.450553,0.289768,0.185178,0.674684,0.652692,0.622171,0.328739,0.124808,0.561804,0.071719,0.091391,0.105566,0.275425,0.930659,0.893879,0.312989,0.819932,0.952267,0.937501,0.887084,0.890967,0.804214,0.78306,0.964382,0.972218,0.312891,0.873618,0.984094,1
26.171875,0.720311,0.216931,0.570347,0.436253,0.171816,0.05227,0.596419,0.595866,0.627692,0.258848,0.056564,0.575883,0.123817,0.134972,0.032167,0.184289,0.951536,0.932244,0.492456,0.86918,0.970746,0.964384,0.919738,0.914578,0.856929,0.76808,0.973138,0.978843,0.364888,0.898229,0.9894,1
26.5625,0.565102,0.175759,0.547385,0.420563,0.152824,0.035371,0.667514,0.649982,0.636363,0.097481,0.025687,0.521866,0.098397,0.118768,0.058315,0.138531,0.933856,0.908041,0.512759,0.863435,0.951687,0.954948,0.908632,0.920391,0.839444,0.790842,0.955553,0.977679,0.231109,0.816489,0.991225,1
26.953125,0.645519,0.090039,0.694516,0.607007,0.261916,0.065439,0.744042,0.751004,0.705757,0.208583,0.027087,0.561279,0.132087,0.077953,0.101096,0.337475,0.954347,0.933094,0.425877,0.853787,0.959734,0.961248,0.895881,0.911908,0.859823,0.790568,0.972475,0.973323,0.241213,0.866229,0.992089,1
27.34375,0.606486,0.215539,0.582662,0.50256,0.232754,0.062182,0.640532,0.660969,0.657466,0.171105,0.073201,0.584086,0.039683,0.141407,0.053389,0.192721,0.951703,0.901212,0.283658,0.847999,0.955334,0.959308,0.883584,0.893349,0.852784,0.751477,0.956297,0.970167,0.234696,0.834481,0.989608,1
27.734375,0.539441,0.372526,0.454705,0.323248,0.09577,0.263629,0.551122,0.553161,0.534095,0.136123,0.021325,0.513654,0.178148,0.262886,0.131322,0.204657,0.939512,0.911363,0.401676,0.861728,0.962111,0.960995,0.916131,0.921003,0.845927,0.788056,0.970614,0.979797,0.272205,0.879464,0.991763,1
28.125,0.723292,0.486668,0.697331,0.6487,0.314413,0.213637,0.806913,0.81975,0.782396,0.421612,0.149767,0.745635,0.191055,0.213422,0.180393,0.485799,0.96041,0.943553,0.53503,0.893937,0.970215,0.971452,0.94423,0.941899,0.914485,0.870142,0.980551,0.984677,0.400363,0.919305,0.994329,1
28.515625,0.781426,0.540202,0.79302,0.739241,0.489165,0.274859,0.847283,0.846843,0.822919,0.269762,0.027291,0.789649,0.302231,0.307626,0.306964,0.653984,0.970017,0.953911,0.504901,0.899191,0.969853,0.972785,0.949277,0.947233,0.917679,0.883688,0.981791,0.988182,0.313282,0.924708,0.994162,1
28.90625,0.805118,0.55847,0.770582,0.66514,0.413659,0.264368,0.795968,0.78086,0.804138,0.233753,0.052452,0.823759,0.271108,0.254585,0.339522,0.615473,0.966407,0.955969,0.516094,0.906325,0.977265,0.980227,0.952627,0.951216,0.930348,0.915982,0.978707,0.986618,0.397717,0.928225,0.994556,1
29.296875,0.688247,0.54088,0.71158,0.595782,0.416928,0.276427,0.837076,0.784665,0.747539,0.101441,0.026979,0.74636,0.254023,0.3678,0.28688,0.545078,0.972353,0.955924,0.41015,0.92867,0.970094,0.973672,0.955836,0.961417,0.904295,0.861822,0.982331,0.988324,0.480081,0.94545,0.992466,1
29.6875,0.598396,0.41984,0.745708,0.605434,0.207244,0.321968,0.806812,0.769262,0.753887,0.15859,0.054361,0.629134,0.159549,0.237275,0.184207,0.397388,0.971456,0.956664,0.412603,0.843179,0.967057,0.966119,0.909434,0.911723,0.863088,0.815375,0.985775,0.980927,0.459742,0.946327,0.991992,1
30.078125,0.625061,0.42921,0.712892,0.539489,0.26573,0.438938,0.702746,0.716174,0.718265,0.20171,0.134221,0.647402,0.367258,0.388598,0.203634,0.526108,0.971736,0.963944,0.378987,0.873002,0.970557,0.972287,0.928277,0.930845,0.872733,0.78626,0.984905,0.982934,0.412867,0.936016,0.995886,1
30.46875,0.758709,0.499691,0.763997,0.646465,0.398872,0.423168,0.783523,0.778177,0.827469,0.217996,0.08812,0.743608,0.392192,0.503071,0.27204,0.627016,0.972722,0.963093,0.597695,0.920628,0.97952,0.981655,0.947028,0.949956,0.928983,0.889689,0.987514,0.988528,0.493458,0.946574,0.997315,1
30.859375,0.726852,0.465132,0.670776,0.598103,0.286823,0.322019,0.781252,0.736512,0.718236,0.159035,0.007142,0.730698,0.184975,0.258878,0.17466,0.485897,0.955333,0.925393,0.427855,0.890606,0.979985,0.975184,0.935782,0.944072,0.89131,0.839226,0.983025,0.988637,0.391895,0.932427,0.992299,1
31.25,0.638136,0.428366,0.608398,0.518803,0.252324,0.198965,0.696598,0.628086,0.646611,0.155877,0.030684,0.630974,0.473748,0.417826,0.098792,0.34661,0.976546,0.958816,0.503709,0.912913,0.978327,0.97542,0.950121,0.952578,0.899073,0.835314,0.988688,0.988148,0.412585,0.955312,0.994979,1
31.640625,0.798679,0.482339,0.776305,0.681946,0.308515,0.204196,0.829652,0.823089,0.786728,0.209337,0.043713,0.725889,0.470538,0.429212,0.180903,0.416526,0.963325,0.950196,0.56567,0.914497,0.981087,0.976186,0.955382,0.957347,0.91928,0.87554,0.984046,0.989842,0.397432,0.949512,0.995181,1
32.03125,0.750976,0.604205,0.699587,0.634251,0.255857,0.435738,0.790728,0.799339,0.79202,0.122029,0.111266,0.698035,0.488095,0.471523,0.154446,0.446925,0.961274,0.941008,0.554995,0.90595,0.974254,0.97384,0.949449,0.955062,0.930361,0.877857,0.979843,0.989885,0.48913,0.94276,0.99475,1
32.421875,0.775311,0.583043,0.727872,0.647211,0.359676,0.382466,0.785293,0.788872,0.792333,0.141529,0.111816,0.746374,0.449453,0.576629,0.25174,0.530263,0.97054,0.946271,0.481819,0.899081,0.97859,0.979053,0.945361,0.948212,0.9318,0.860934,0.980309,0.989331,0.4693,0.946216,0.995204,1
