Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
13.28125,0.017116,0.144843,0.299675,0.251035,0.031075,0.149288,0.246638,0.25161,0.075567,0.438524,0.116843,0.03967,0.371819,1,0.266463,0.02035,0.154294,0.133684,0.166582,0.167388,0.182672,0.166084,0.190148,0.178523,0.15623,0.146955,0.143128,0.167448,0.053847,0.115844,0.167968,0.157371
13.671875,0.023478,0.040167,0.305506,0.293928,0.033355,0.048223,0.320171,0.344183,0.171286,0.241367,0.05415,0.071608,0.391237,1,0.121972,0.023831,0.082941,0.070661,0.044282,0.087109,0.119664,0.088753,0.116145,0.12024,0.147419,0.154005,0.102586,0.138674,0.032043,0.07868,0.135473,0.130986
14.0625,0.046375,0.233532,0.311814,0.307986,0.05121,0.255601,0.188326,0.206797,0.110381,0.3562,0.043346,0.041914,0.377558,1,0.225622,0.011836,0.029533,0.027992,0.04887,0.033049,0.0361,0.034117,0.048454,0.035224,0.107132,0.092694,0.045795,0.051444,0.039224,0.043167,0.054089,0.054313
14.453125,0.043653,0.094222,0.315287,0.314609,0.004467,0.050211,0.148253,0.117702,0.074214,0.251691,0.077884,0.013668,0.238444,1,0.125503,0.03217,0.057538,0.041736,0.093786,0.04645,0.085762,0.051309,0.077867,0.056867,0.140846,0.087425,0.063863,0.074478,0.063395,0.0502,0.078529,0.064995
14.84375,0.076076,0.174849,0.205775,0.161992,0.002356,0.067313,0.114163,0.040787,0.051033,0.266765,0.042016,0.011674,0.422372,1,0.161663,0.043352,0.009874,0.022092,0.028528,0.047163,0.009413,0.009546,0.024464,0.028519,0.037105,0.029069,0.00711,0.007071,0.040055,0.014382,0.005804,0.006263
15.234375,0.061549,0.191257,0.230616,0.221795,0.032343,0.062097,0.120543,0.061039,0.072805,0.342804,0.116388,0.031406,0.438979,1,0.200879,0.005527,0.018708,0.015838,0.016411,0.018043,0.020926,0.007899,0.011343,0.012759,0.003795,0.012266,0.015373,0.00855,0.042214,0.029574,0.012291,0.011128
15.625,0.01541,0.069897,0.202236,0.293401,0.024033,0.088509,0.176195,0.167616,0.026612,0.27081,0.068921,0.018437,0.562209,1,0.139934,0.001823,0.154506,0.133051,0.091177,0.029756,0.117456,0.08408,0.064007,0.032379,0.070451,0.067566,0.14231,0.10084,0.107058,0.144031,0.124882,0.128406
16.015625,0.025479,0.230165,0.203929,0.236707,0.026988,0.193517,0.112673,0.096453,0.139078,0.552093,0.132343,0.017523,0.455717,1,0.290014,0.027904,0.018716,0.019569,0.0204,0.038016,0.022388,0.019643,0.02856,0.044132,0.024308,0.023666,0.018908,0.02873,0.015713,0.013445,0.019388,0.02246
16.40625,0.11411,0.491437,0.187433,0.215001,0.028491,0.35923,0.096151,0.020976,0.090512,0.32319,0.035061,0.004615,0.449876,1,0.288835,0.026623,0.051375,0.042563,0.063478,0.063076,0.064267,0.05419,0.066972,0.057312,0.051459,0.043591,0.04186,0.0569,0.006708,0.030273,0.058965,0.057716
16.796875,0.031983,0.170548,0.170919,0.253078,0.023142,0.140011,0.097629,0.046125,0.037314,0.393151,0.080478,0.014945,0.294688,1,0.354711,0.023582,0.028322,0.046107,0.012981,0.021041,0.015585,0.028644,0.014237,0.013141,0.005775,0.013975,0.02578,0.019394,0.027617,0.032065,0.018336,0.021061
17.1875,0.016279,0.069634,0.205029,0.291653,0.021859,0.053843,0.137968,0.137696,0.066946,0.354248,0.066118,0.036192,0.306401,1,0.263457,0.051856,0.05691,0.082962,0.016848,0.036922,0.0423,0.068705,0.034257,0.031873,0.039929,0.050147,0.098978,0.057539,0.088258,0.114462,0.06527,0.075553
17.578125,0.03051,0.333555,0.038254,0.129267,0.001418,0.222963,0.033181,0.051122,0.01198,0.160826,0.033326,0.044556,0.361755,1,0.211195,0.019762,0.03205,0.037225,0.001918,0.012271,0.025453,0.017735,0.018808,0.021219,0.004059,0.007909,0.037162,0.026706,0.04456,0.029516,0.024395,0.029772
17.96875,0.0207,0.306506,0.256991,0.221267,0.070993,0.274307,0.15159,0.113909,0.088028,0.217491,0.021796,0.07311,0.396546,1,0.283176,0.022731,0.120642,0.112825,0.041555,0.046987,0.12817,0.117959,0.07746,0.055331,0.065042,0.051923,0.155124,0.107254,0.093721,0.150167,0.140221,0.146154
18.359375,0.076403,0.23722,0.262074,0.266897,0.044729,0.262532,0.099774,0.060653,0.072655,0.342763,0.094171,0.033224,0.519042,1,0.283001,0.014685,0.035152,0.023793,0.020314,0.013907,0.051959,0.033472,0.020007,0.012725,0.010302,0.00477,0.040848,0.027542,0.028474,0.051584,0.034571,0.038131
18.75,0.01577,0.27197,0.248783,0.265704,0.04041,0.346758,0.154073,0.134845,0.057832,0.237694,0.010159,0.014384,0.413185,1,0.210896,0.028536,0.016824,0.008991,0.013428,0.026135,0.030962,0.026852,0.023125,0.027225,0.022177,0.016147,0.038176,0.015975,0.043981,0.050508,0.021412,0.022988
19.140625,0.043784,0.304246,0.168349,0.255651,0.018403,0.243622,0.10693,0.103167,0.072826,0.450579,0.08894,0.025128,0.328719,1,0.403082,0.11012,0.006193,0.019254,0.061549,0.056382,0.013315,0.013395,0.044913,0.052631,0.075666,0.059529,0.009434,0.014162,0.142392,0.046745,0.002819,0.001494
19.53125,0.071877,0.155845,0.144168,0.1931,0.024323,0.110954,0.091357,0.067684,0.038361,0.458657,0.254368,0.038078,0.311141,1,0.357729,0.052563,0.002815,0.004421,0.015288,0.004163,0.016537,0.00753,0.006804,0.007042,0.006365,0.009527,0.006153,0.005867,0.005594,0.005419,0.010369,0.009268
19.921875,0.12105,0.286996,0.126045,0.173851,0.024091,0.16786,0.029791,0.013192,0.017696,0.339492,0.107222,0.026901,0.350985,1,0.266329,0.0031,0.028947,0.028364,0.041385,0.03327,0.038305,0.029114,0.035703,0.023909,0.045759,0.046841,0.049866,0.027819,0.040206,0.040271,0.031271,0.04443
20.3125,0.043755,0.149258,0.100014,0.070447,0.016582,0.095603,0.052579,0.015139,0.024139,0.274603,0.042801,0.010534,0.282655,1,0.206317,0.018783,0.042924,0.040715,0.033525,0.040335,0.029023,0.007729,0.040226,0.034912,0.041745,0.047445,0.033186,0.032874,0.077824,0.043785,0.031779,0.042847
20.703125,0.166796,0.159494,0.261124,0.27079,0.231716,0.077606,0.158819,0.142342,0.069036,0.515408,0.147577,0.096618,0.409533,1,0.273603,0.046887,0.009865,0.006477,0.026324,0.01382,0.003128,0.004145,0.00925,0.00549,0.021679,0.02488,0.00427,0.008998,0.012829,0.001576,0.007377,0.009602
21.09375,0.142794,0.248364,0.142493,0.137918,0.070112,0.137696,0.075592,0.069384,0.033973,0.338482,0.111485,0.10738,0.413036,1,0.286342,0.025003,0.018188,0.016359,0.060343,0.056273,0.030193,0.01904,0.05781,0.055003,0.073378,0.049045,0.015235,0.040452,0.120709,0.013753,0.032412,0.033626
21.484375,0.056227,0.38134,0.077535,0.131956,0.015279,0.341611,0.022419,0.026463,0.041042,0.35759,0.127059,0.020767,0.346465,1,0.386561,0.005738,0.04641,0.024269,0.017123,0.00472,0.03422,0.020194,0.001239,0.005609,0.012199,0.009392,0.064641,0.005981,0.126486,0.129677,0.01554,0.027839
21.875,0.058465,0.212134,0.052009,0.035234,0.022614,0.090297,0.016335,0.009917,0.010541,0.339681,0.078983,0.007542,0.289807,1,0.241023,0.006807,0.034111,0.023708,0.037241,0.024237,0.046392,0.026151,0.018239,0.014128,0.016322,0.016651,0.045006,0.027163,0.018321,0.045179,0.027724,0.039251
22.265625,0.103097,0.265241,0.022675,0.018718,0.052738,0.173282,0.014044,0.010402,0.010229,0.189022,0.074543,0.03077,0.351682,1,0.144857,0.000563,0.068902,0.075822,0.007614,0.017329,0.043616,0.044928,0.021738,0.026091,0.004431,0.011751,0.051882,0.037076,0.045556,0.076315,0.039042,0.050718
22.65625,0.129303,0.284216,0.020924,0.027873,0.017636,0.088687,0.005861,0.003903,0.064422,0.189261,0.031025,0.025087,0.37354,1,0.144142,0.00471,0.086535,0.072901,0.033933,0.067407,0.069551,0.054497,0.068575,0.076469,0.03697,0.0337,0.048037,0.069284,0.017517,0.050495,0.062258,0.07252
23.046875,0.15154,0.307355,0.027878,0.032354,0.020645,0.215154,0.002009,0.00927,0.021997,0.257144,0.070736,0.017573,0.353512,1,0.31239,0.014857,0.076606,0.058525,0.046671,0.076397,0.103165,0.075297,0.083042,0.09468,0.064595,0.050398,0.058885,0.089995,0.002868,0.042095,0.076963,0.078107
23.4375,0.224109,0.131341,0.001453,0.019947,0.063597,0.108954,0.005059,0.005942,0.008531,0.2217,0.165688,0.018415,0.374736,1,0.308141,0.05735,0.072518,0.068041,0.010203,0.020748,0.082727,0.057166,0.046892,0.062574,0.033967,0.027758,0.072279,0.087066,0.041126,0.084783,0.08427,0.083101
23.828125,0.131381,0.168715,0.006789,0.013774,0.056439,0.180252,0.022384,0.018386,0.035735,0.180635,0.030469,0.048899,0.338433,1,0.340206,0.046667,0.042757,0.036257,0.009139,0.053255,0.056061,0.042996,0.045507,0.079199,0.037068,0.041909,0.035214,0.054244,0.01072,0.033856,0.052455,0.04453
24.21875,0.198973,0.270966,0.040312,0.064299,0.022995,0.163237,0.031966,0.020738,0.032559,0.109397,0.040905,0.042234,0.271566,1,0.32745,0.055934,0.027844,0.033652,0.064012,0.036987,0.038038,0.033693,0.043966,0.058172,0.062456,0.058257,0.041571,0.047615,0.03223,0.036368,0.046465,0.030893
24.609375,0.103125,0.121786,0.15946,0.178093,0.013034,0.080979,0.168012,0.14896,0.057501,0.134222,0.011959,0.063726,0.370142,1,0.169138,0.006047,0.043374,0.051394,0.030119,0.052636,0.047128,0.066881,0.06407,0.067378,0.055863,0.055265,0.055152,0.065464,0.013288,0.036949,0.061083,0.046186
25,0.113986,0.149169,0.105363,0.159046,0.020579,0.087744,0.109104,0.129446,0.074459,0.165655,0.035394,0.058672,0.295614,1,0.218082,0.088282,0.132106,0.122508,0.103864,0.120645,0.136654,0.144758,0.136763,0.131108,0.134948,0.133354,0.135305,0.134289,0.030617,0.119437,0.140637,0.12958
25.390625,0.152357,0.221284,0.024558,0.032586,0.028922,0.119482,0.081638,0.060183,0.089712,0.02429,0.022536,0.064159,0.15354,1,0.140256,0.007699,0.073249,0.05958,0.036495,0.055984,0.075225,0.058806,0.077809,0.079945,0.076589,0.040896,0.072514,0.067626,0.12515,0.096624,0.067043,0.062448
25.78125,0.128113,0.233989,0.04031,0.015857,0.022328,0.179142,0.03505,0.040537,0.101797,0.025177,0.023948,0.127257,0.244269,1,0.168469,0.022388,0.112183,0.105186,0.041663,0.093927,0.114247,0.097293,0.105472,0.125153,0.073029,0.045783,0.110145,0.107161,0.148092,0.115552,0.102891,0.091391
26.171875,0.093689,0.186223,0.067081,0.081057,0.048593,0.170237,0.013947,0.014965,0.01285,0.110234,0.052289,0.029312,0.461345,1,0.396216,0.077922,0.150325,0.142335,0.025696,0.090646,0.135302,0.128875,0.096085,0.100906,0.072305,0.059342,0.154109,0.117618,0.163327,0.163043,0.139546,0.134972
26.5625,0.177589,0.202179,0.081244,0.119518,0.050755,0.159687,0.017278,0.01871,0.062729,0.187761,0.058886,0.045637,0.420721,1,0.25284,0.038303,0.101437,0.100366,0.022307,0.086329,0.118385,0.114315,0.095472,0.099647,0.07008,0.070983,0.110269,0.104032,0.082067,0.109621,0.124634,0.118768
26.953125,0.135208,0.238106,0.038294,0.089821,0.009083,0.182293,0.01217,0.016006,0.060072,0.335637,0.207196,0.118533,0.376719,1,0.342761,0.124276,0.074249,0.063353,0.052705,0.035772,0.085744,0.075039,0.03882,0.035789,0.028874,0.024592,0.088132,0.053414,0.136487,0.108895,0.078132,0.077953
27.34375,0.151003,0.201498,0.043164,0.047933,0.014446,0.113901,0.029439,0.0207,0.050403,0.115223,0.048188,0.097368,0.390336,1,0.2065,0.062263,0.129886,0.134565,0.018828,0.068192,0.144932,0.123297,0.086712,0.086823,0.080936,0.030436,0.168144,0.1149,0.136246,0.190877,0.140993,0.141407
27.734375,0.260731,0.296757,0.122554,0.087368,0.058178,0.254071,0.141731,0.128287,0.154901,0.08098,0.063727,0.19246,0.327656,1,0.360794,0.131571,0.241832,0.223135,0.041826,0.188498,0.247311,0.222305,0.197631,0.204347,0.189647,0.151322,0.254408,0.232026,0.125329,0.241477,0.255109,0.262886
28.125,0.266125,0.398021,0.143153,0.111739,0.089076,0.281748,0.181063,0.186357,0.169922,0.017204,0.074182,0.209192,0.306826,1,0.327427,0.17328,0.21214,0.198342,0.055814,0.187432,0.223455,0.208432,0.199027,0.206432,0.178832,0.163018,0.210593,0.204447,0.135886,0.213052,0.209011,0.213422
28.515625,0.453646,0.436176,0.234944,0.148843,0.18745,0.198188,0.271828,0.304949,0.252507,0.019951,0.036969,0.329362,0.417965,1,0.426326,0.273609,0.315348,0.29062,0.084191,0.241757,0.325822,0.311722,0.285032,0.284796,0.251791,0.221006,0.3274,0.297546,0.133373,0.344187,0.309197,0.307626
28.90625,0.359051,0.352206,0.139968,0.124425,0.09203,0.196405,0.186127,0.19933,0.253963,0.064486,0.046332,0.246673,0.459494,1,0.347413,0.188596,0.241396,0.233398,0.055392,0.195165,0.247557,0.241494,0.226439,0.2339,0.224673,0.234301,0.265894,0.243725,0.126786,0.257326,0.257289,0.254585
29.296875,0.442666,0.644545,0.239298,0.215011,0.14511,0.458775,0.34389,0.328906,0.332412,0.071922,0.06009,0.441632,0.356333,1,0.492071,0.381701,0.386245,0.369234,0.13229,0.367967,0.392835,0.350391,0.363909,0.409025,0.293674,0.257253,0.354737,0.390037,0.175515,0.336634,0.38055,0.3678
29.6875,0.528802,0.597369,0.270637,0.193732,0.111884,0.453571,0.297793,0.27669,0.300921,0.140189,0.075201,0.48947,0.330261,1,0.48551,0.428459,0.232251,0.194001,0.029935,0.122886,0.244121,0.167679,0.174783,0.20246,0.139509,0.121667,0.240283,0.221513,0.174736,0.234211,0.238202,0.237275
30.078125,0.537896,0.592075,0.248121,0.231404,0.129017,0.486,0.260902,0.291589,0.287249,0.062562,0.045292,0.303642,0.576768,1,0.40169,0.255932,0.400647,0.38197,0.05823,0.32062,0.396781,0.356575,0.314343,0.33958,0.260252,0.227561,0.386457,0.366353,0.24047,0.391849,0.384346,0.388598
30.46875,0.477577,0.586446,0.415154,0.412229,0.325842,0.389302,0.394575,0.372673,0.41948,0.103568,0.026121,0.430179,0.576545,1,0.262819,0.367329,0.523731,0.48708,0.205138,0.498584,0.537958,0.505968,0.481016,0.508617,0.465948,0.401673,0.511528,0.49885,0.354624,0.503318,0.505115,0.503071
30.859375,0.344812,0.412605,0.103292,0.124707,0.245319,0.318884,0.170899,0.12459,0.14604,0.098167,0.091909,0.270485,0.399036,1,0.448174,0.242858,0.253502,0.243183,0.060939,0.21934,0.250466,0.244751,0.20194,0.223649,0.201083,0.178937,0.262534,0.234424,0.130103,0.257475,0.251698,0.258878
31.25,0.368263,0.483038,0.306489,0.295821,0.183322,0.344136,0.250987,0.206017,0.255382,0.075206,0.025517,0.306716,0.482563,1,0.323337,0.178426,0.383265,0.356561,0.11575,0.337214,0.39223,0.357067,0.37042,0.398048,0.36628,0.374082,0.388652,0.408249,0.128766,0.367561,0.409972,0.417826
31.640625,0.471237,0.429538,0.363393,0.299134,0.154136,0.241316,0.353264,0.323943,0.376833,0.162068,0.06483,0.452619,0.438891,1,0.492415,0.369835,0.365638,0.344505,0.208747,0.36354,0.41321,0.371181,0.405553,0.41142,0.42654,0.414978,0.391135,0.429966,0.100157,0.359232,0.411325,0.429212
32.03125,0.521524,0.509311,0.335347,0.270786,0.089871,0.276881,0.370363,0.415593,0.393312,0.098282,0.039577,0.410444,0.358917,1,0.349893,0.309204,0.426163,0.402597,0.094692,0.336824,0.432141,0.412516,0.383251,0.414846,0.401186,0.375211,0.465302,0.449453,0.238384,0.461969,0.44731,0.471523
32.421875,0.581503,0.531253,0.428715,0.332796,0.257869,0.32185,0.454415,0.477102,0.440885,0.069947,0.093736,0.504597,0.36453,1,0.361369,0.424056,0.525737,0.492866,0.126705,0.453407,0.539721,0.52518,0.482839,0.510397,0.518027,0.469809,0.565254,0.540362,0.288516,0.558043,0.554424,0.576629
