Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.03125,0.551043,0.02502,0.785995,0.738946,0.557082,0.134337,0.935542,1,0.556737,0.121273,0.029961,0.645026,0.575619,0.599661,0.006606,0.085576,0.274819,0.284044,0.12193,0.224007,0.266073,0.24995,0.220932,0.242419,0.188977,0.169361,0.252236,0.291634,0.018847,0.153968,0.280485,0.299103
7.421875,0.588171,0.027716,0.74783,0.786227,0.575003,0.25378,0.930037,1,0.557433,0.138889,0.040573,0.648315,0.586914,0.5156,0.003021,0.130359,0.216816,0.251278,0.047244,0.14854,0.215473,0.204669,0.160224,0.186024,0.112399,0.110128,0.218174,0.249191,0.037728,0.186255,0.239274,0.256008
7.8125,0.544758,0.05082,0.849392,0.82369,0.61286,0.207329,0.93556,1,0.60939,0.140708,0.029817,0.655604,0.653572,0.504986,0.022689,0.167407,0.340435,0.33208,0.25957,0.357321,0.399762,0.367381,0.373925,0.397909,0.377824,0.324578,0.334187,0.439127,0.017923,0.258907,0.40198,0.408992
8.203125,0.551264,0.018226,0.721345,0.669827,0.583638,0.05247,0.888935,1,0.551122,0.091169,0.014079,0.567538,0.42442,0.318557,0.039782,0.176233,0.321961,0.345547,0.130583,0.308341,0.375991,0.36225,0.318379,0.339416,0.298701,0.259938,0.389028,0.387184,0.134159,0.341841,0.383925,0.413514
8.59375,0.608872,0.030424,0.774089,0.697705,0.509442,0.100305,0.914113,1,0.689563,0.380991,0.039792,0.644711,0.463414,0.40147,0.022379,0.143824,0.438239,0.452702,0.268434,0.462617,0.460176,0.468714,0.451822,0.489285,0.448348,0.445797,0.45926,0.490073,0.223394,0.430159,0.474263,0.493499
8.984375,0.58157,0.019076,0.850323,0.765508,0.589448,0.159379,0.936815,1,0.664189,0.379986,0.069408,0.597084,0.537116,0.538994,0.010688,0.117399,0.396073,0.422439,0.216315,0.399587,0.412113,0.429573,0.37928,0.431182,0.344933,0.418509,0.430801,0.448534,0.210471,0.428552,0.427876,0.457399
9.375,0.590326,0.027733,0.837066,0.774518,0.515613,0.201872,0.933433,1,0.729618,0.383517,0.025235,0.617836,0.461868,0.311641,0.009791,0.119819,0.477748,0.477101,0.258363,0.409398,0.500617,0.45838,0.423607,0.458804,0.35008,0.320815,0.492035,0.476206,0.33657,0.494449,0.475965,0.475406
9.765625,0.469456,0.091606,0.814485,0.775889,0.454453,0.110151,0.920065,1,0.69038,0.445142,0.039835,0.634681,0.467613,0.305278,0.107406,0.218141,0.300519,0.277322,0.176057,0.259365,0.346002,0.299681,0.301922,0.313998,0.270177,0.247625,0.319324,0.314555,0.222128,0.314454,0.300911,0.304377
10.15625,0.503249,0.047547,0.808327,0.776734,0.441697,0.051573,0.924102,1,0.635112,0.413511,0.093032,0.603128,0.476926,0.411353,0.055106,0.112115,0.504699,0.471574,0.376327,0.50429,0.562513,0.510116,0.518612,0.542573,0.473406,0.465865,0.508489,0.524488,0.232523,0.462949,0.513642,0.500822
10.546875,0.576745,0.104498,0.777238,0.715603,0.333202,0.133838,0.921142,1,0.764081,0.478107,0.190703,0.618421,0.468915,0.433098,0.088405,0.124333,0.579419,0.571725,0.310059,0.491756,0.575097,0.547795,0.527028,0.546801,0.482908,0.435812,0.614029,0.591755,0.415535,0.597315,0.604814,0.603256
10.9375,0.556214,0.021019,0.736337,0.701751,0.248328,0.126462,0.887824,1,0.731215,0.344437,0.016236,0.506233,0.317905,0.325472,0.024171,0.143338,0.535676,0.549527,0.218614,0.410608,0.52201,0.521893,0.448838,0.478641,0.377142,0.358759,0.576885,0.559749,0.36333,0.569276,0.559228,0.5728
11.328125,0.593131,0.037198,0.80112,0.735919,0.528234,0.15238,0.907842,1,0.778843,0.361879,0.035373,0.616045,0.384393,0.327836,0.035931,0.195382,0.768067,0.76048,0.517865,0.673338,0.771554,0.74899,0.694048,0.702809,0.583239,0.569751,0.777818,0.774063,0.421288,0.747764,0.778498,0.787355
11.71875,0.521822,0.072342,0.85304,0.77037,0.445098,0.145315,0.934523,1,0.746454,0.412285,0.097711,0.613304,0.451336,0.40404,0.061133,0.097229,0.642962,0.65409,0.311303,0.547306,0.627958,0.614551,0.536821,0.573839,0.390189,0.414734,0.672071,0.647908,0.42134,0.665074,0.649193,0.688083
12.109375,0.653492,0.038361,0.77671,0.768838,0.509235,0.194419,0.928997,1,0.75604,0.245688,0.057877,0.563313,0.349306,0.348562,0.09661,0.100385,0.702332,0.693475,0.462099,0.598022,0.708927,0.70916,0.631538,0.615738,0.488668,0.416348,0.719456,0.704851,0.493739,0.69286,0.713184,0.723516
12.5,0.514306,0.017812,0.653809,0.687155,0.431567,0.052096,0.861744,1,0.516111,0.132415,0.038706,0.390971,0.202299,0.330403,0.039427,0.051949,0.42364,0.398005,0.277675,0.326285,0.458448,0.396766,0.37424,0.335843,0.254497,0.186074,0.429134,0.419758,0.229421,0.397392,0.425713,0.441305
12.890625,0.548949,0.006699,0.753771,0.700814,0.34444,0.14875,0.901556,1,0.688188,0.144053,0.068053,0.559168,0.238467,0.231544,0.077972,0.043923,0.555499,0.537267,0.402584,0.512209,0.602246,0.52731,0.523716,0.515702,0.443706,0.407843,0.567156,0.565823,0.322977,0.519429,0.569793,0.593548
13.28125,0.452211,0.105596,0.719676,0.749247,0.329759,0.239595,0.887869,1,0.579832,0.179789,0.071945,0.356436,0.364396,0.25161,0.059646,0.057886,0.580414,0.564935,0.388755,0.47382,0.59192,0.549942,0.529941,0.516475,0.472499,0.439628,0.590093,0.609212,0.251242,0.551199,0.611274,0.628846
13.671875,0.365483,0.032786,0.618746,0.736254,0.234024,0.129334,0.880038,1,0.562381,0.242268,0.065644,0.389043,0.417933,0.344183,0.031459,0.08143,0.246496,0.220661,0.113933,0.201383,0.327318,0.25279,0.265689,0.265729,0.277133,0.203172,0.283807,0.337646,0.063104,0.238437,0.327016,0.336034
14.0625,0.265426,0.021395,0.55474,0.607416,0.309934,0.041312,0.844213,1,0.351376,0.155985,0.022602,0.425996,0.29872,0.206797,0.015579,0.086237,0.164115,0.175492,0.063437,0.106058,0.1366,0.155038,0.118578,0.112343,0.114034,0.09042,0.178001,0.169655,0.117924,0.185098,0.165462,0.188756
14.453125,0.217742,0.136529,0.541927,0.495121,0.119357,0.046428,0.843176,1,0.480836,0.178379,0.032655,0.23978,0.196814,0.117702,0.004427,0.059842,0.301558,0.294497,0.100482,0.195032,0.315928,0.268488,0.243877,0.240843,0.242905,0.171657,0.339574,0.313785,0.153535,0.321944,0.326828,0.329147
14.84375,0.314508,0.036205,0.47354,0.371016,0.093253,0.022857,0.802143,1,0.466387,0.262285,0.09292,0.20492,0.066217,0.040787,0.006793,0.051973,0.232125,0.203283,0.20183,0.201393,0.290141,0.287984,0.279422,0.236717,0.270249,0.217854,0.284204,0.293694,0.06136,0.214316,0.285058,0.283283
15.234375,0.387062,0.006371,0.544474,0.454553,0.29841,0.053287,0.835931,1,0.313278,0.117777,0.082388,0.189825,0.075764,0.061039,0.022577,0.010271,0.25918,0.241803,0.17104,0.191307,0.231086,0.267551,0.276501,0.213992,0.341169,0.325109,0.303424,0.293,0.210187,0.264278,0.298703,0.288489
15.625,0.596185,0.084661,0.701158,0.66285,0.414359,0.076075,0.922485,1,0.411823,0.095552,0.008851,0.403603,0.188806,0.167616,0.034617,0.094988,0.399364,0.400152,0.194037,0.331058,0.376739,0.391118,0.404836,0.375946,0.431706,0.436677,0.483834,0.436181,0.148886,0.420382,0.440037,0.457005
16.015625,0.537868,0.040058,0.676337,0.645482,0.286945,0.021073,0.893546,1,0.379279,0.256089,0.162731,0.305698,0.072283,0.096453,0.021419,0.043708,0.170956,0.190047,0.092635,0.12098,0.16166,0.176507,0.184469,0.16619,0.173348,0.200164,0.226084,0.190795,0.118393,0.227897,0.196843,0.201743
16.40625,0.398739,0.017328,0.536048,0.534554,0.231945,0.025531,0.800962,1,0.234447,0.085507,0.039016,0.273204,0.123267,0.020976,0.007659,0.050702,0.116425,0.128311,0.089654,0.083484,0.108567,0.089899,0.092372,0.081977,0.07662,0.098187,0.11915,0.112312,0.094779,0.117837,0.110382,0.114052
16.796875,0.482578,0.132097,0.532507,0.522245,0.201883,0.015128,0.824999,1,0.308652,0.16059,0.00481,0.351251,0.028601,0.046125,0.002335,0.044685,0.181316,0.206221,0.093038,0.147987,0.169096,0.190362,0.184506,0.19848,0.177439,0.196916,0.206999,0.231902,0.16226,0.196999,0.19829,0.200925
17.1875,0.515696,0.033686,0.703869,0.667231,0.362777,0.008709,0.892403,1,0.431105,0.411092,0.049065,0.463577,0.083231,0.137696,0.030449,0.085118,0.312318,0.303489,0.230535,0.325369,0.348983,0.331068,0.373083,0.381828,0.348482,0.309688,0.321954,0.397981,0.134559,0.254326,0.370243,0.349749
17.578125,0.572165,0.052812,0.767364,0.621238,0.457769,0.028927,0.921379,1,0.594195,0.279963,0.013853,0.619061,0.194018,0.051122,0.06904,0.271444,0.400875,0.389758,0.277356,0.404165,0.421752,0.388123,0.440933,0.447536,0.352823,0.320865,0.33362,0.447771,0.15442,0.264156,0.410509,0.394687
17.96875,0.406326,0.015356,0.565471,0.589392,0.174503,0.054953,0.874946,1,0.443623,0.210044,0.038673,0.408469,0.280858,0.113909,0.05812,0.05824,0.330675,0.337905,0.126215,0.243664,0.326759,0.307448,0.30445,0.283118,0.278731,0.257527,0.341672,0.376305,0.107555,0.301131,0.375213,0.373687
18.359375,0.503518,0.00464,0.584734,0.609066,0.219198,0.090056,0.89042,1,0.461262,0.155437,0.022256,0.421599,0.166016,0.060653,0.012267,0.136936,0.267192,0.284121,0.092301,0.22506,0.270982,0.244099,0.283836,0.26518,0.235319,0.209162,0.288818,0.300016,0.063558,0.226626,0.306358,0.313538
18.75,0.578305,0.012271,0.665171,0.639857,0.196508,0.196913,0.896237,1,0.622321,0.429883,0.025217,0.517039,0.216047,0.134845,0.030961,0.173356,0.260844,0.279596,0.149642,0.27539,0.237113,0.247795,0.273943,0.300464,0.220609,0.244866,0.261211,0.288244,0.065516,0.212199,0.263932,0.290767
19.140625,0.509273,0.026839,0.749491,0.684431,0.220589,0.139678,0.89584,1,0.668305,0.24195,0.00823,0.503792,0.197353,0.103167,0.012465,0.088997,0.397996,0.41885,0.183784,0.364169,0.411146,0.383612,0.392474,0.414551,0.320848,0.302729,0.391124,0.446683,0.086845,0.316489,0.430779,0.449126
19.53125,0.429949,0.035724,0.679931,0.69114,0.271032,0.055269,0.903373,1,0.60329,0.274236,0.073578,0.401623,0.144023,0.067684,0.023636,0.089465,0.26551,0.273173,0.11286,0.221964,0.243938,0.268225,0.260513,0.279276,0.258391,0.253903,0.27198,0.283446,0.157552,0.269592,0.267023,0.278138
19.921875,0.427082,0.075758,0.567583,0.443879,0.260177,0.016343,0.865252,1,0.48575,0.098643,0.061214,0.414046,0.07208,0.013192,0.006787,0.16381,0.329922,0.321623,0.202734,0.370325,0.348918,0.282886,0.398534,0.395459,0.261956,0.239827,0.250645,0.38678,0.077521,0.137702,0.342891,0.334882
20.3125,0.404559,0.194077,0.5515,0.518826,0.132379,0.014427,0.84274,1,0.428333,0.147382,0.066585,0.301156,0.035836,0.015139,0.014794,0.039265,0.17846,0.163759,0.205451,0.276617,0.233581,0.212568,0.258113,0.280392,0.165034,0.160129,0.131882,0.255984,0.042017,0.05639,0.201413,0.185086
20.703125,0.450581,0.157722,0.672072,0.600069,0.296891,0.020211,0.903134,1,0.608462,0.302695,0.06581,0.456712,0.115729,0.142342,0.016551,0.125488,0.196713,0.181164,0.243384,0.35856,0.30496,0.262414,0.385967,0.417875,0.328703,0.33754,0.173917,0.366766,0.114631,0.044224,0.315303,0.297204
21.09375,0.500945,0.083945,0.698489,0.680544,0.15099,0.04606,0.903234,1,0.559393,0.367541,0.061497,0.412828,0.109394,0.069384,0.035914,0.064706,0.390322,0.406085,0.177158,0.362277,0.391802,0.404212,0.384672,0.437095,0.364762,0.362019,0.413806,0.486091,0.036424,0.296119,0.475536,0.494992
21.484375,0.522498,0.014429,0.725162,0.639224,0.257634,0.017606,0.912074,1,0.554186,0.292625,0.088233,0.602026,0.145957,0.026463,0.103499,0.132461,0.399232,0.395066,0.111517,0.305512,0.433417,0.343211,0.395596,0.447186,0.376316,0.317386,0.436211,0.511946,0.008594,0.266617,0.521574,0.476302
21.875,0.533304,0.204351,0.732276,0.665722,0.376404,0.039156,0.922716,1,0.614654,0.10822,0.010685,0.533605,0.139912,0.009917,0.013145,0.132615,0.472991,0.460988,0.211959,0.395485,0.471141,0.424534,0.466741,0.486502,0.439241,0.345432,0.473596,0.499006,0.049429,0.385178,0.502944,0.473544
22.265625,0.693187,0.212523,0.777217,0.657686,0.269258,0.01423,0.923385,1,0.650438,0.172036,0.028177,0.615692,0.10793,0.010402,0.064436,0.246711,0.421152,0.421318,0.308413,0.434335,0.422349,0.381205,0.514303,0.533558,0.472965,0.475844,0.37831,0.513591,0.048977,0.250483,0.460805,0.449089
22.65625,0.512477,0.065336,0.721591,0.536938,0.386886,0.035153,0.888637,1,0.509819,0.209049,0.035259,0.428474,0.081102,0.003903,0.023475,0.239885,0.207836,0.22389,0.178448,0.288315,0.258682,0.236393,0.348666,0.366824,0.333711,0.357561,0.229265,0.340396,0.054451,0.138427,0.287538,0.297294
23.046875,0.591289,0.146278,0.686666,0.54919,0.367018,0.003661,0.921959,1,0.613672,0.14878,0.02967,0.536233,0.100652,0.00927,0.063467,0.317809,0.356219,0.365389,0.248352,0.374495,0.390354,0.373108,0.449245,0.465486,0.420775,0.39393,0.363062,0.443098,0.096371,0.274856,0.403299,0.396481
23.4375,0.514326,0.139119,0.748354,0.655329,0.306133,0.010966,0.924368,1,0.528596,0.255494,0.051176,0.506925,0.031638,0.005942,0.056188,0.153611,0.496744,0.464914,0.254438,0.437628,0.502695,0.474088,0.495799,0.49953,0.46037,0.416018,0.496501,0.523524,0.075451,0.421474,0.515094,0.523685
23.828125,0.58341,0.186526,0.696523,0.546722,0.1411,0.023207,0.897209,1,0.617474,0.350873,0.15681,0.559126,0.064635,0.018386,0.076214,0.150391,0.468031,0.470337,0.278498,0.484161,0.503007,0.506763,0.525789,0.548368,0.52843,0.564366,0.528824,0.554588,0.048378,0.439418,0.559349,0.555534
24.21875,0.611612,0.225655,0.650106,0.422033,0.180304,0.072585,0.902629,1,0.622355,0.178176,0.067296,0.642211,0.070027,0.020738,0.035159,0.19771,0.403365,0.435325,0.166421,0.398533,0.41232,0.436711,0.433015,0.450634,0.425617,0.442727,0.487782,0.461608,0.012654,0.38422,0.482386,0.473365
24.609375,0.533923,0.282702,0.757272,0.635624,0.364912,0.091976,0.888252,1,0.645407,0.267837,0.184927,0.560204,0.192604,0.14896,0.034986,0.201266,0.393557,0.426301,0.155373,0.398609,0.409275,0.401913,0.442089,0.491343,0.422662,0.436018,0.428952,0.488062,0.001468,0.318965,0.461481,0.462903
25,0.624467,0.390428,0.740211,0.707901,0.383019,0.128564,0.921677,1,0.755531,0.248921,0.047034,0.65666,0.181342,0.129446,0.099517,0.265455,0.49119,0.471345,0.275244,0.5276,0.567826,0.501876,0.567442,0.611483,0.551806,0.51348,0.492068,0.609283,0.059504,0.356266,0.566689,0.565865
25.390625,0.752007,0.243458,0.826928,0.656833,0.416709,0.094836,0.928664,1,0.832341,0.276852,0.042023,0.674308,0.038055,0.060183,0.158786,0.328984,0.552721,0.534023,0.184506,0.575864,0.586116,0.577202,0.586366,0.651365,0.538294,0.526359,0.569157,0.644777,0.10607,0.49865,0.59192,0.610099
25.78125,0.798111,0.249521,0.812501,0.737317,0.416078,0.162166,0.942449,1,0.769761,0.315475,0.07682,0.703857,0.077314,0.040537,0.172458,0.363042,0.553779,0.541583,0.100372,0.514614,0.566611,0.546816,0.57222,0.632345,0.53644,0.58767,0.580536,0.655501,0.121689,0.496803,0.626809,0.652692
26.171875,0.651316,0.170563,0.811019,0.75107,0.210638,0.034104,0.936876,1,0.76951,0.467471,0.13612,0.726287,0.096476,0.014965,0.004262,0.151291,0.550068,0.56232,0.342929,0.582642,0.563302,0.572499,0.602336,0.636047,0.549645,0.560444,0.535907,0.621668,0.12312,0.484986,0.583822,0.595866
26.5625,0.565517,0.228623,0.715571,0.599366,0.200905,0.053994,0.929244,1,0.707858,0.259681,0.057948,0.688748,0.131715,0.01871,0.044524,0.180763,0.591575,0.564653,0.338087,0.614353,0.631388,0.628047,0.637317,0.670671,0.601926,0.601468,0.605974,0.664096,0.088512,0.502178,0.645595,0.649982
26.953125,0.636642,0.106526,0.836846,0.703423,0.351577,0.053034,0.947116,1,0.78161,0.342919,0.032461,0.649301,0.197729,0.016006,0.059458,0.347053,0.705695,0.682616,0.29147,0.651199,0.724963,0.717443,0.679914,0.715697,0.662147,0.62374,0.735767,0.74839,0.141556,0.651864,0.749432,0.751004
27.34375,0.615592,0.237733,0.812843,0.750418,0.385024,0.053724,0.933693,1,0.75712,0.391187,0.121657,0.686628,0.120695,0.0207,0.047917,0.242515,0.590003,0.564327,0.117113,0.545589,0.603041,0.598156,0.559369,0.616515,0.534624,0.542945,0.624883,0.635808,0.120152,0.529228,0.645,0.660969
27.734375,0.641014,0.241551,0.813295,0.682463,0.203397,0.083564,0.911424,1,0.728504,0.296682,0.04678,0.69023,0.223279,0.128287,0.098145,0.193999,0.472941,0.471298,0.15531,0.432544,0.493096,0.478959,0.497747,0.542101,0.500643,0.498707,0.52973,0.552135,0.161774,0.462326,0.545022,0.553161
28.125,0.840489,0.447242,0.875101,0.758872,0.45351,0.147664,0.956647,1,0.777908,0.419111,0.142854,0.812033,0.237617,0.186357,0.190483,0.487384,0.798974,0.790475,0.386915,0.752981,0.797874,0.801284,0.799613,0.835265,0.745857,0.730011,0.806658,0.837928,0.297706,0.729895,0.83242,0.81975
28.515625,0.825885,0.585859,0.907639,0.871807,0.562442,0.27212,0.966686,1,0.819259,0.288532,0.051942,0.799846,0.360884,0.304949,0.293315,0.611545,0.827809,0.798416,0.330503,0.737968,0.824165,0.824217,0.798193,0.820632,0.756772,0.745029,0.843527,0.844613,0.273515,0.791144,0.848686,0.846843
28.90625,0.787522,0.490676,0.907438,0.837449,0.478033,0.196904,0.963698,1,0.832592,0.294203,0.067302,0.793474,0.300894,0.19933,0.208226,0.471072,0.766027,0.747032,0.270589,0.670737,0.760579,0.746379,0.717049,0.732412,0.673265,0.676228,0.773682,0.755392,0.343992,0.743945,0.776812,0.78086
29.296875,0.77087,0.471506,0.873397,0.790857,0.525932,0.216446,0.959945,1,0.843949,0.149335,0.020743,0.795657,0.266248,0.328906,0.212793,0.542612,0.774915,0.749901,0.17027,0.663063,0.744507,0.718092,0.695932,0.726827,0.613121,0.604088,0.760556,0.761145,0.386115,0.752954,0.765892,0.784665
29.6875,0.745375,0.479666,0.82151,0.696527,0.197036,0.32258,0.942151,1,0.819277,0.151565,0.055232,0.696308,0.134242,0.27669,0.199334,0.404615,0.779504,0.746436,0.244867,0.646986,0.765274,0.708377,0.714023,0.74817,0.622407,0.59986,0.757805,0.772838,0.346993,0.724812,0.769381,0.769262
30.078125,0.710333,0.460752,0.840881,0.712559,0.419664,0.355407,0.942187,1,0.803787,0.219311,0.231392,0.791477,0.241848,0.291589,0.248088,0.531827,0.716494,0.695873,0.19883,0.645758,0.728054,0.681188,0.697532,0.741126,0.625405,0.574854,0.713057,0.736412,0.290344,0.682477,0.722696,0.716174
30.46875,0.828708,0.516099,0.867376,0.788609,0.482295,0.378022,0.956781,1,0.828165,0.261294,0.150738,0.750861,0.343232,0.372673,0.211204,0.566215,0.778908,0.772364,0.417474,0.723769,0.774659,0.748826,0.749664,0.776433,0.692182,0.688862,0.769244,0.784006,0.351624,0.727286,0.787495,0.778177
30.859375,0.737207,0.419321,0.779912,0.715841,0.397484,0.190442,0.92986,1,0.782182,0.237606,0.043224,0.67715,0.126726,0.12459,0.161463,0.440035,0.702802,0.660513,0.268476,0.644329,0.745775,0.688229,0.695812,0.710534,0.648309,0.617897,0.713843,0.728807,0.292594,0.677021,0.730978,0.736512
31.25,0.702262,0.437022,0.760303,0.691545,0.488093,0.144832,0.905987,1,0.793488,0.313051,0.118682,0.673729,0.36573,0.206017,0.168002,0.438839,0.648469,0.613468,0.178214,0.5354,0.655321,0.591597,0.577534,0.597727,0.515459,0.445272,0.651635,0.609019,0.431907,0.678857,0.632026,0.628086
31.640625,0.807279,0.412379,0.88814,0.845946,0.436789,0.197367,0.959205,1,0.847446,0.290854,0.06379,0.717849,0.416915,0.323943,0.145342,0.419774,0.802113,0.780939,0.373921,0.749589,0.831355,0.792272,0.787109,0.817442,0.739997,0.704474,0.817546,0.819136,0.346128,0.80206,0.822959,0.823089
32.03125,0.793858,0.590884,0.853474,0.814638,0.379161,0.422839,0.952722,1,0.782451,0.168187,0.092876,0.713207,0.373824,0.415593,0.132671,0.42429,0.803672,0.788782,0.376868,0.733706,0.803624,0.78136,0.78383,0.811925,0.740696,0.697125,0.810283,0.804472,0.461149,0.797206,0.813608,0.799339
32.421875,0.844541,0.599173,0.859404,0.808207,0.51276,0.317443,0.957706,1,0.873045,0.198703,0.089737,0.81506,0.42505,0.477102,0.255329,0.584787,0.780152,0.770266,0.308518,0.685466,0.778213,0.757197,0.75365,0.780661,0.710493,0.641194,0.782313,0.789263,0.439799,0.749263,0.791721,0.788872
