Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.731136,0.108302,0.805323,0.735038,0.638681,0.351225,0.825956,0.804714,0.822608,0.628678,0.433916,0.731793,0.618301,0.615971,0.100914,0.220039,0.981397,0.968421,0.891587,0.918893,0.967608,0.975497,0.937111,0.917387,0.902183,0.873742,1,0.953685,0.155075,0.947642,0.977306,0.975862
4.296875,0.58356,0.06078,0.7268,0.664343,0.583547,0.27465,0.74438,0.729515,0.784777,0.535309,0.421033,0.656115,0.512523,0.508279,0.181697,0.234589,0.971792,0.96092,0.876879,0.898801,0.955296,0.977918,0.927935,0.901913,0.901209,0.868658,1,0.949506,0.1579,0.952257,0.977545,0.971578
4.6875,0.639818,0.151287,0.715479,0.666934,0.582357,0.422667,0.73644,0.739175,0.766015,0.53962,0.27956,0.728923,0.631599,0.662839,0.036007,0.300094,0.972309,0.961261,0.905631,0.9122,0.967822,0.979693,0.943573,0.91585,0.919169,0.890334,1,0.962466,0.185926,0.96258,0.982972,0.97829
5.078125,0.46737,0.042722,0.633791,0.584308,0.356558,0.245773,0.68391,0.677309,0.752245,0.572847,0.316433,0.602478,0.457334,0.490148,0.07672,0.235474,0.967533,0.958938,0.888154,0.902516,0.957407,0.971848,0.92285,0.903601,0.880403,0.861782,1,0.94926,0.340318,0.930483,0.972828,0.968755
5.46875,0.300951,0.113819,0.556284,0.517471,0.436524,0.269075,0.56928,0.573868,0.628917,0.378635,0.143592,0.497321,0.435853,0.443645,0.03703,0.201796,0.952687,0.940795,0.774979,0.795967,0.90286,0.932114,0.830207,0.795461,0.768922,0.7204,1,0.891659,0.124919,0.840258,0.946161,0.946626
5.859375,0.226253,0.350822,0.478566,0.453834,0.482824,0.34002,0.465358,0.527417,0.551045,0.184294,0.006885,0.459639,0.292291,0.331692,0.025923,0.00879,0.952397,0.953404,0.778167,0.801476,0.901377,0.938477,0.845543,0.82279,0.838181,0.804649,1,0.906874,0.1044,0.86372,0.950826,0.948452
6.25,0.226541,0.135805,0.595246,0.505479,0.411347,0.242088,0.56303,0.554021,0.590643,0.287992,0.010703,0.495371,0.363221,0.451669,0.121135,0.087533,0.946705,0.949806,0.706528,0.776836,0.885782,0.9335,0.815301,0.800095,0.767637,0.733917,1,0.898958,0.082465,0.848451,0.943375,0.951872
6.640625,0.097391,0.038484,0.521554,0.468588,0.239742,0.236587,0.476766,0.436546,0.45859,0.381582,0.055042,0.261297,0.264929,0.451141,0.076057,0.073917,0.930535,0.940673,0.532523,0.606999,0.797653,0.876935,0.664633,0.638567,0.586243,0.532362,1,0.8208,0.121931,0.812177,0.901481,0.92253
7.03125,0.146823,0.12768,0.375634,0.298805,0.109369,0.229184,0.254372,0.252236,0.388471,0.190524,0.061055,0.154266,0.165786,0.200935,0.04209,0.013558,0.9305,0.930981,0.503657,0.575286,0.795999,0.853653,0.63584,0.606513,0.546819,0.512199,1,0.794543,0.097352,0.816834,0.896586,0.905727
7.421875,0.182588,0.066489,0.332934,0.308047,0.075442,0.198433,0.256921,0.218174,0.460049,0.266259,0.094852,0.117398,0.107933,0.153862,0.049849,0.012621,0.935795,0.934976,0.482363,0.63332,0.847832,0.896556,0.698859,0.681189,0.569194,0.549851,1,0.851181,0.279772,0.905596,0.926355,0.941008
7.8125,0.162068,0.003456,0.387464,0.37643,0.218941,0.107642,0.342616,0.334187,0.450144,0.29472,0.034617,0.251175,0.22492,0.255568,0.004403,0.084582,0.959643,0.953083,0.548847,0.700591,0.895405,0.915086,0.749868,0.710799,0.577163,0.527661,1,0.869127,0.423784,0.933093,0.9401,0.948548
8.203125,0.271181,0.019477,0.402907,0.275024,0.218008,0.057396,0.394123,0.389028,0.398067,0.166824,0.01858,0.370537,0.14841,0.202788,0.003926,0.098881,0.932,0.91727,0.467007,0.706088,0.886754,0.924732,0.744712,0.73381,0.601398,0.555162,1,0.88287,0.435345,0.928644,0.94056,0.956664
8.59375,0.298303,0.007504,0.400828,0.231686,0.095116,0.041489,0.461204,0.45926,0.597214,0.343595,0.024677,0.47197,0.110533,0.153004,0.00856,0.054726,0.965886,0.954406,0.576607,0.774494,0.938855,0.957297,0.832233,0.811764,0.738991,0.689705,1,0.933593,0.599936,0.960503,0.970124,0.977275
8.984375,0.344785,0.075532,0.451156,0.372129,0.186113,0.271563,0.448375,0.430801,0.639856,0.252957,0.004806,0.426876,0.346583,0.308181,0.009991,0.148315,0.964908,0.948345,0.492597,0.693581,0.898999,0.921541,0.769422,0.749584,0.629197,0.67161,1,0.901492,0.515712,0.946953,0.958812,0.969707
9.375,0.446272,0.060797,0.485535,0.428662,0.189076,0.186355,0.524143,0.492035,0.660289,0.306038,0.018424,0.403637,0.182008,0.158532,0.026805,0.15583,0.966373,0.946156,0.63119,0.752818,0.938942,0.9499,0.834749,0.803124,0.709968,0.681302,1,0.93681,0.586462,0.965249,0.971514,0.972297
9.765625,0.279777,0.089073,0.365111,0.333983,0.129818,0.076373,0.374072,0.319324,0.466969,0.261895,0.051244,0.354512,0.035276,0.031267,0.081264,0.171181,0.960837,0.939044,0.61455,0.728739,0.93332,0.956934,0.818718,0.77588,0.735684,0.658885,1,0.943691,0.610596,0.971376,0.974389,0.978836
10.15625,0.335049,0.014756,0.479675,0.402143,0.163862,0.070075,0.508907,0.508489,0.687118,0.390677,0.047884,0.532452,0.203885,0.25969,0.009343,0.191089,0.967267,0.961179,0.601686,0.753841,0.910424,0.955243,0.797103,0.76442,0.714084,0.699946,1,0.925166,0.540641,0.959168,0.96627,0.971522
10.546875,0.379449,0.043124,0.569702,0.46433,0.153395,0.121015,0.631886,0.614029,0.661466,0.507521,0.194549,0.561206,0.334479,0.297157,0.113528,0.154301,0.976338,0.968827,0.638641,0.799393,0.943047,0.949737,0.851156,0.816584,0.704646,0.649881,1,0.949177,0.699345,0.969924,0.977745,0.979775
10.9375,0.454698,0.018751,0.463213,0.355509,0.256539,0.106736,0.56798,0.576885,0.623455,0.097208,0.059296,0.510663,0.186469,0.102355,0.070354,0.229016,0.961484,0.950662,0.62282,0.785239,0.943127,0.954411,0.835278,0.803304,0.680812,0.641059,1,0.939392,0.637774,0.969946,0.97458,0.974824
11.328125,0.51821,0.018647,0.663067,0.560295,0.459969,0.129909,0.716519,0.777818,0.676394,0.265777,0.020888,0.585425,0.270693,0.27917,0.053306,0.215121,0.962801,0.950559,0.676891,0.800389,0.948945,0.950889,0.849518,0.826552,0.725586,0.690386,1,0.942392,0.610778,0.969749,0.975559,0.979102
11.71875,0.445018,0.045803,0.633033,0.621891,0.251755,0.145323,0.69775,0.672071,0.575497,0.43708,0.151054,0.497933,0.276484,0.320034,0.11135,0.066962,0.970086,0.958434,0.608514,0.774923,0.94821,0.93699,0.834757,0.802729,0.621822,0.529542,1,0.934201,0.612868,0.968429,0.968605,0.973882
12.109375,0.607654,0.034715,0.705265,0.600033,0.425363,0.188685,0.766395,0.719456,0.635086,0.274078,0.053468,0.59284,0.312057,0.285808,0.054949,0.146907,0.969644,0.957496,0.675398,0.745693,0.944522,0.94736,0.816011,0.736265,0.652577,0.495775,1,0.922181,0.766153,0.972408,0.964087,0.971217
12.5,0.36611,0.0271,0.49971,0.408851,0.212505,0.094632,0.523611,0.429134,0.609355,0.108011,0.005519,0.445802,0.114979,0.203787,0.014056,0.056,0.966279,0.935232,0.570465,0.648916,0.922455,0.929706,0.765145,0.668954,0.505463,0.391552,1,0.890403,0.644318,0.953209,0.954645,0.964121
12.890625,0.368645,0.015485,0.519323,0.497722,0.347294,0.128504,0.615072,0.567156,0.579336,0.04972,0.048038,0.436243,0.119082,0.095603,0.018888,0.080528,0.964582,0.953768,0.694057,0.793592,0.943734,0.956515,0.851506,0.802442,0.68793,0.648082,1,0.934293,0.683934,0.970154,0.971991,0.976149
13.28125,0.316608,0.074203,0.463308,0.407579,0.179286,0.142589,0.585567,0.590093,0.505133,0.126456,0.021102,0.360231,0.226047,0.143128,0.019385,0.068411,0.953767,0.956371,0.662303,0.744677,0.930281,0.942892,0.815343,0.774796,0.703674,0.639338,1,0.932595,0.615873,0.959345,0.969118,0.975427
13.671875,0.221614,0.016531,0.290764,0.307896,0.022161,0.063415,0.356941,0.283807,0.438307,0.101732,0.009143,0.26352,0.123262,0.102586,0.009529,0.005696,0.942184,0.933165,0.594871,0.730702,0.892187,0.93133,0.798622,0.74003,0.710084,0.638455,1,0.903666,0.592733,0.950346,0.957192,0.965613
14.0625,0.161961,0.010596,0.273581,0.17561,0.082205,0.019675,0.268349,0.178001,0.195333,0.058377,0.010734,0.249395,0.056588,0.045795,0.006731,0.010032,0.955445,0.932599,0.608909,0.711706,0.896667,0.931952,0.756441,0.695565,0.601427,0.589186,1,0.888321,0.644569,0.960894,0.95029,0.97182
14.453125,0.11038,0.082543,0.262052,0.136628,0.105429,0.024392,0.305241,0.339574,0.282949,0.041391,0.017781,0.168678,0.112989,0.063863,0.02739,0.070103,0.946147,0.914443,0.487445,0.591756,0.894121,0.919534,0.703676,0.616823,0.583076,0.499803,1,0.863663,0.568769,0.940992,0.941244,0.963895
14.84375,0.12212,0.054331,0.107119,0.083091,0.021718,0.043186,0.24211,0.284204,0.25609,0.055654,0.062022,0.111676,0.008378,0.00711,0.016942,0.039308,0.924091,0.882664,0.475142,0.545442,0.880688,0.889186,0.673672,0.586524,0.521552,0.434824,1,0.843249,0.406352,0.92066,0.931035,0.946248
15.234375,0.216527,0.028967,0.151687,0.10943,0.077527,0.022499,0.317013,0.303424,0.212547,0.01506,0.018404,0.163342,0.027035,0.015373,0.026228,0.031744,0.938696,0.926485,0.481821,0.555077,0.871409,0.919996,0.70361,0.580245,0.590676,0.564715,1,0.868919,0.521524,0.942688,0.94555,0.956888
15.625,0.376144,0.04372,0.292183,0.324073,0.159899,0.02893,0.453888,0.483834,0.225014,0.051394,0.003078,0.217794,0.200272,0.14231,0.006384,0.150735,0.914782,0.902204,0.416638,0.560903,0.869887,0.888111,0.6919,0.594755,0.584032,0.549261,1,0.843911,0.450124,0.927352,0.926894,0.936732
16.015625,0.27016,0.040949,0.157387,0.112298,0.10966,0.016633,0.167213,0.226084,0.125842,0.047845,0.032908,0.298447,0.008903,0.018908,0.023335,0.149477,0.901279,0.893208,0.546896,0.546176,0.839792,0.897059,0.65707,0.528066,0.600286,0.524643,1,0.810844,0.538709,0.929344,0.919562,0.918132
16.40625,0.138676,0.056862,0.215757,0.148335,0.174433,0.183223,0.180432,0.11915,0.223363,0.042341,0.073287,0.234602,0.038062,0.04186,0.006171,0.136816,0.921661,0.890005,0.588725,0.585195,0.881938,0.897033,0.738405,0.606379,0.634809,0.536855,1,0.869276,0.620892,0.943755,0.940086,0.946747
16.796875,0.210122,0.018998,0.222209,0.200963,0.188272,0.05361,0.27274,0.206999,0.202419,0.06013,0.063182,0.203964,0.019273,0.02578,0.010514,0.206394,0.941699,0.905398,0.539413,0.553009,0.85415,0.904978,0.708537,0.56068,0.566803,0.49239,1,0.880266,0.615845,0.941902,0.939787,0.957899
17.1875,0.264621,0.018085,0.322552,0.246677,0.09098,0.012305,0.326585,0.321954,0.172153,0.133285,0.032142,0.162779,0.070641,0.098978,0.051917,0.076835,0.911635,0.881842,0.479762,0.499284,0.818566,0.86317,0.648743,0.522851,0.528932,0.510438,1,0.829345,0.44897,0.930298,0.919426,0.94075
17.578125,0.229591,0.035016,0.239742,0.141297,0.211923,0.006009,0.294314,0.33362,0.265053,0.130091,0.086539,0.177073,0.062002,0.037162,0.147091,0.210753,0.897177,0.869114,0.521727,0.543739,0.852935,0.873743,0.706154,0.5936,0.65348,0.604833,1,0.857942,0.451402,0.923852,0.927583,0.943229
17.96875,0.223138,0.048713,0.307004,0.324319,0.059265,0.075134,0.351589,0.341672,0.319345,0.17899,0.051733,0.29785,0.18049,0.155124,0.101889,0.085647,0.912052,0.907531,0.384949,0.505489,0.849754,0.883849,0.663189,0.575451,0.567597,0.479312,1,0.86194,0.406059,0.937479,0.936117,0.953126
18.359375,0.203294,0.017049,0.182135,0.16267,0.032031,0.008234,0.224527,0.288818,0.105705,0.073181,0.05407,0.18571,0.010868,0.040848,0.025455,0.067885,0.915269,0.900086,0.364287,0.514672,0.851034,0.86689,0.675115,0.572228,0.506244,0.409404,1,0.844569,0.333763,0.921778,0.9291,0.920339
18.75,0.342917,0.045902,0.144155,0.153997,0.036144,0.012495,0.256234,0.261211,0.26275,0.073557,0.010434,0.324392,0.004585,0.038176,0.079642,0.118306,0.904252,0.86133,0.507966,0.626201,0.856937,0.887593,0.707268,0.640167,0.571093,0.50397,1,0.813339,0.123966,0.888343,0.908294,0.911011
19.140625,0.429894,0.076606,0.296632,0.278798,0.114644,0.058798,0.391148,0.391124,0.37603,0.047963,0.052173,0.391556,0.043592,0.009434,0.044571,0.203633,0.901041,0.878443,0.466827,0.577029,0.828031,0.877696,0.691768,0.615582,0.567101,0.545063,1,0.81243,0.268495,0.901162,0.904844,0.92091
19.53125,0.314481,0.091685,0.227914,0.213473,0.179307,0.010388,0.263376,0.27198,0.251667,0.048504,0.121073,0.388431,0.13392,0.006153,0.061226,0.215478,0.915285,0.880414,0.491156,0.625294,0.883896,0.907033,0.737476,0.669654,0.678848,0.627267,1,0.85383,0.442398,0.919885,0.936522,0.937874
19.921875,0.176932,0.072928,0.180993,0.185867,0.218047,0.037528,0.255014,0.250645,0.132439,0.024502,0.061602,0.234469,0.075411,0.049866,0.016651,0.110896,0.889885,0.837703,0.467217,0.618613,0.868743,0.885958,0.687403,0.581306,0.551939,0.480497,1,0.788362,0.147106,0.85448,0.904966,0.896023
20.3125,0.08707,0.043761,0.061197,0.029592,0.034358,0.006691,0.097478,0.131882,0.125608,0.031865,0.007879,0.057194,0.073711,0.033186,0.014832,0.015572,0.868461,0.845227,0.358999,0.470829,0.823775,0.854595,0.590185,0.500251,0.435079,0.349702,1,0.756202,0.078426,0.857407,0.890198,0.90746
20.703125,0.164671,0.032949,0.111403,0.050945,0.027826,0.017366,0.203541,0.173917,0.180467,0.056436,0.026122,0.133307,0.013662,0.00427,0.009392,0.034149,0.846178,0.828946,0.368911,0.551439,0.763804,0.882248,0.606225,0.550955,0.47457,0.454456,1,0.756427,0.08618,0.811953,0.868182,0.886749
21.09375,0.315172,0.063276,0.387888,0.3399,0.071074,0.023895,0.467177,0.413806,0.459771,0.113255,0.012982,0.331139,0.041172,0.015235,0.022458,0.03444,0.898391,0.890313,0.51477,0.696799,0.838303,0.915964,0.728563,0.698962,0.673099,0.626596,1,0.84698,0.076295,0.84828,0.916427,0.925818
21.484375,0.275478,0.030795,0.436437,0.357916,0.090536,0.114933,0.450467,0.436211,0.336581,0.226573,0.083161,0.319482,0.124812,0.064641,0.056427,0.033342,0.884869,0.834829,0.357237,0.524435,0.816748,0.837845,0.641223,0.559826,0.572228,0.476539,1,0.775002,0.18903,0.866348,0.894624,0.904768
21.875,0.416237,0.161576,0.44666,0.331601,0.231304,0.024188,0.504881,0.473596,0.390103,0.070002,0.045846,0.387339,0.061318,0.045006,0.020051,0.092959,0.888555,0.822059,0.480241,0.636256,0.88147,0.9145,0.734436,0.684594,0.701097,0.665423,1,0.859793,0.197578,0.901234,0.936311,0.946115
22.265625,0.436976,0.238071,0.327908,0.23808,0.107633,0.022461,0.378757,0.37831,0.340105,0.082019,0.057529,0.39257,0.031216,0.051882,0.111225,0.215014,0.933334,0.89489,0.523476,0.7083,0.900339,0.93,0.782719,0.727857,0.700687,0.706315,1,0.868938,0.115167,0.908566,0.946149,0.95681
22.65625,0.351811,0.046148,0.194568,0.186524,0.239624,0.03252,0.26172,0.229265,0.169247,0.051753,0.079106,0.379976,0.022054,0.048037,0.042272,0.178419,0.93118,0.905955,0.429233,0.710819,0.884627,0.908701,0.803128,0.749659,0.70326,0.588935,1,0.882452,0.242014,0.931362,0.955591,0.942826
23.046875,0.393552,0.083841,0.37608,0.277198,0.256306,0.034464,0.413552,0.363062,0.331155,0.116948,0.065339,0.304695,0.064466,0.058885,0.015578,0.175551,0.947159,0.916032,0.510894,0.688961,0.919672,0.91122,0.811629,0.757852,0.70117,0.610355,1,0.904146,0.094905,0.91003,0.952961,0.951313
23.4375,0.39243,0.053669,0.443147,0.396251,0.126397,0.008908,0.463941,0.496501,0.453047,0.127943,0.030533,0.316827,0.006359,0.072279,0.008752,0.089345,0.935476,0.890431,0.404244,0.754043,0.932482,0.946477,0.845237,0.848703,0.767628,0.692748,1,0.922485,0.219817,0.926033,0.964397,0.959342
23.828125,0.481848,0.082759,0.434341,0.297736,0.137535,0.045814,0.554709,0.528824,0.536783,0.201772,0.122491,0.476548,0.05114,0.035214,0.053178,0.200564,0.927722,0.900435,0.432395,0.809141,0.933565,0.953996,0.857172,0.855668,0.793036,0.775308,1,0.937399,0.111269,0.941278,0.967719,0.970929
24.21875,0.507992,0.131404,0.48635,0.280606,0.151322,0.083586,0.516337,0.487782,0.525181,0.131384,0.11266,0.464122,0.046032,0.041571,0.057715,0.160899,0.944229,0.932552,0.459069,0.812136,0.934393,0.954624,0.855449,0.850478,0.738667,0.72313,1,0.920589,0.030749,0.916468,0.964896,0.968008
24.609375,0.265117,0.091615,0.372866,0.294594,0.190167,0.040292,0.447728,0.428952,0.500991,0.216652,0.184081,0.274704,0.079851,0.055152,0.032953,0.068755,0.937711,0.931233,0.398614,0.71281,0.911527,0.942235,0.76943,0.726309,0.712844,0.658116,1,0.873998,0.208106,0.923697,0.949658,0.958488
25,0.300427,0.256801,0.380329,0.288032,0.167977,0.183687,0.462985,0.492068,0.541201,0.173775,0.05608,0.356948,0.083539,0.135305,0.08456,0.126584,0.942417,0.935732,0.498589,0.775005,0.935788,0.953132,0.842906,0.824638,0.795825,0.757771,1,0.916407,0.222423,0.936052,0.962605,0.961441
25.390625,0.509124,0.224892,0.49622,0.359149,0.281914,0.097849,0.611241,0.569157,0.567162,0.279833,0.027139,0.548201,0.028186,0.072514,0.062604,0.212905,0.949625,0.920766,0.413127,0.822593,0.961435,0.949005,0.861721,0.873506,0.775424,0.741068,1,0.931713,0.224216,0.944335,0.974743,0.97142
25.78125,0.617394,0.299293,0.505493,0.413157,0.285705,0.203325,0.621208,0.580536,0.58998,0.30872,0.104003,0.503214,0.065195,0.110145,0.078705,0.247821,0.95551,0.927658,0.290881,0.794426,0.953353,0.94832,0.851928,0.856258,0.739187,0.705812,1,0.926079,0.445254,0.958187,0.971678,0.964382
26.171875,0.685489,0.209627,0.531265,0.407039,0.182548,0.059262,0.534234,0.535907,0.57467,0.232523,0.053669,0.518129,0.125224,0.154109,0.032847,0.169238,0.958317,0.943489,0.44782,0.815268,0.959094,0.953115,0.872319,0.857831,0.800809,0.687962,1,0.933102,0.471488,0.962593,0.973347,0.973138
26.5625,0.518012,0.152991,0.53779,0.433496,0.158704,0.037214,0.610409,0.605974,0.559168,0.116003,0.01714,0.456457,0.083803,0.110269,0.043117,0.121724,0.95141,0.926925,0.49444,0.801506,0.945472,0.954325,0.850639,0.838211,0.764707,0.696599,1,0.906017,0.358027,0.92976,0.959279,0.955553
26.953125,0.639459,0.103869,0.688567,0.625098,0.28154,0.082964,0.741203,0.735767,0.686429,0.210929,0.031489,0.562331,0.135273,0.088132,0.097895,0.339156,0.960073,0.940147,0.388581,0.809635,0.951001,0.956243,0.841255,0.85246,0.798476,0.7232,1,0.922259,0.351896,0.946046,0.968278,0.972475
27.34375,0.585626,0.246904,0.557846,0.460686,0.190889,0.093852,0.612386,0.624883,0.616981,0.163808,0.083821,0.564939,0.042451,0.168144,0.052859,0.173589,0.960624,0.931334,0.187864,0.747113,0.919152,0.932116,0.779394,0.796073,0.740922,0.614053,1,0.892428,0.36712,0.9413,0.951689,0.956297
27.734375,0.508443,0.381505,0.426124,0.294509,0.076564,0.277962,0.529741,0.52973,0.54077,0.131636,0.022269,0.489901,0.152324,0.254408,0.127074,0.187388,0.960491,0.933665,0.36606,0.814657,0.95388,0.952431,0.863284,0.863818,0.774573,0.706407,1,0.933185,0.378006,0.953196,0.968395,0.970614
28.125,0.710578,0.473302,0.689714,0.639718,0.320634,0.222957,0.800815,0.806658,0.78335,0.414938,0.143871,0.729351,0.179991,0.210593,0.168375,0.475455,0.968381,0.951336,0.52081,0.867203,0.967362,0.968906,0.914749,0.912142,0.876898,0.822425,1,0.958229,0.486126,0.969623,0.980782,0.980551
28.515625,0.786938,0.557741,0.786482,0.726897,0.497861,0.287665,0.837317,0.843527,0.80877,0.263756,0.024131,0.787129,0.301501,0.3274,0.314224,0.657919,0.98095,0.961671,0.478129,0.868727,0.972395,0.968384,0.924649,0.919054,0.88166,0.832044,1,0.963176,0.400767,0.973375,0.986228,0.981791
28.90625,0.809963,0.565552,0.758835,0.666425,0.420239,0.287712,0.781939,0.773682,0.808043,0.230889,0.043,0.810382,0.284622,0.265894,0.328149,0.602662,0.967066,0.954935,0.479587,0.863313,0.971256,0.968017,0.916579,0.911256,0.895802,0.864363,1,0.951919,0.511175,0.979518,0.983305,0.978707
29.296875,0.682147,0.500964,0.723578,0.606704,0.397905,0.267887,0.825373,0.760556,0.732174,0.12575,0.025333,0.698738,0.248679,0.354737,0.243998,0.509416,0.977029,0.967014,0.39538,0.914145,0.976219,0.980073,0.937735,0.944005,0.886505,0.824425,1,0.968364,0.577028,0.98486,0.99006,0.982331
29.6875,0.592151,0.416365,0.735913,0.590983,0.186844,0.323293,0.792526,0.757805,0.739234,0.171784,0.053451,0.601982,0.151029,0.240283,0.158303,0.371721,0.972589,0.957894,0.381573,0.812516,0.965055,0.95922,0.878086,0.880949,0.833525,0.771789,1,0.957069,0.541773,0.979529,0.985587,0.985775
30.078125,0.639687,0.432121,0.698763,0.533206,0.263272,0.421538,0.696956,0.713057,0.70269,0.193664,0.137525,0.638198,0.347956,0.386457,0.211782,0.51123,0.978967,0.969836,0.338137,0.833172,0.966884,0.963265,0.888347,0.888359,0.821717,0.717375,1,0.951825,0.508393,0.975378,0.979934,0.984905
30.46875,0.753668,0.506094,0.753412,0.656604,0.422905,0.437361,0.772038,0.769244,0.822427,0.208886,0.09811,0.740594,0.406684,0.511528,0.263922,0.62102,0.981924,0.975768,0.556458,0.894499,0.975143,0.978177,0.916791,0.920479,0.886589,0.8412,1,0.965411,0.57822,0.97997,0.987081,0.987514
30.859375,0.713688,0.46869,0.647962,0.596039,0.299356,0.323538,0.759928,0.713843,0.70204,0.157282,0.015021,0.69753,0.200638,0.262534,0.163638,0.453302,0.974962,0.953882,0.399959,0.862299,0.974561,0.976879,0.906807,0.916707,0.836747,0.777183,1,0.966834,0.492961,0.975415,0.985512,0.983025
31.25,0.637234,0.461603,0.599891,0.508852,0.259741,0.211386,0.697666,0.651635,0.65719,0.166388,0.044755,0.62529,0.467839,0.388652,0.100406,0.340499,0.984949,0.969529,0.468769,0.889859,0.9771,0.97235,0.927746,0.930596,0.861922,0.787751,1,0.969549,0.484692,0.980922,0.990302,0.988688
31.640625,0.774805,0.474421,0.75204,0.660951,0.312234,0.212323,0.819801,0.817546,0.772319,0.214803,0.050093,0.692299,0.445162,0.391135,0.163988,0.391623,0.978423,0.969041,0.550277,0.901695,0.980773,0.978992,0.939313,0.939215,0.889739,0.832715,1,0.970022,0.47585,0.983337,0.986898,0.984046
32.03125,0.742479,0.631923,0.70846,0.635534,0.253905,0.452821,0.789385,0.810283,0.761875,0.12804,0.098093,0.667344,0.45625,0.465302,0.156042,0.414652,0.97322,0.959536,0.523914,0.885044,0.970799,0.971049,0.924195,0.927346,0.887872,0.825459,1,0.960187,0.595431,0.983952,0.984826,0.979843
32.421875,0.754992,0.575772,0.721148,0.645479,0.372308,0.382019,0.776902,0.782313,0.772766,0.149865,0.091359,0.723443,0.4353,0.565254,0.242354,0.51836,0.972844,0.952471,0.448453,0.867217,0.970333,0.970715,0.914572,0.913207,0.901428,0.812801,1,0.958233,0.563445,0.984073,0.98784,0.980309
