Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.727937,0.088475,0.867645,0.82202,0.649536,0.32963,0.911131,0.893672,0.900254,0.691444,0.442607,0.730689,0.608957,0.673101,0.145909,0.178614,0.882589,0.855904,0.903251,0.967303,0.961132,0.951289,0.977357,0.976969,1,0.980016,0.902183,0.975855,0.39663,0.750024,0.961734,0.957251
4.296875,0.588302,0.040225,0.788539,0.731951,0.581763,0.257097,0.825931,0.805937,0.864454,0.592282,0.367746,0.665418,0.492533,0.551048,0.153163,0.185145,0.88224,0.851928,0.893834,0.953878,0.953211,0.945903,0.969128,0.964865,1,0.969119,0.901209,0.968515,0.310629,0.754762,0.952509,0.949506
4.6875,0.631348,0.120265,0.759624,0.709681,0.567432,0.411149,0.771812,0.780889,0.815835,0.582189,0.294588,0.718557,0.589193,0.65641,0.042777,0.264572,0.892117,0.872906,0.920866,0.950259,0.947556,0.95263,0.969641,0.957253,1,0.971921,0.919169,0.962356,0.322127,0.809265,0.955527,0.948674
5.078125,0.447724,0.036309,0.685652,0.63978,0.369632,0.282908,0.742292,0.741273,0.823759,0.59849,0.316645,0.570852,0.465414,0.508344,0.081975,0.199901,0.855084,0.830294,0.90728,0.945577,0.933442,0.932614,0.962409,0.958445,1,0.968317,0.880403,0.95867,0.524592,0.696207,0.945788,0.939356
5.46875,0.274232,0.097928,0.569245,0.512703,0.413056,0.274272,0.616196,0.601193,0.713175,0.418034,0.089019,0.517817,0.363564,0.416827,0.031669,0.172448,0.775032,0.70293,0.893941,0.926187,0.907479,0.89699,0.950535,0.941067,1,0.956309,0.768922,0.935746,0.460483,0.409731,0.909843,0.891679
5.859375,0.255726,0.359028,0.589247,0.563094,0.503594,0.34461,0.578358,0.615178,0.673172,0.304091,0.001592,0.505736,0.281818,0.356016,0.065572,0.007135,0.884596,0.818465,0.933742,0.952895,0.963444,0.941754,0.973214,0.96518,1,0.974242,0.838181,0.965155,0.406006,0.518189,0.950184,0.936612
6.25,0.205204,0.141398,0.483534,0.419818,0.376097,0.201796,0.474022,0.455533,0.611464,0.209935,0.008697,0.438507,0.263067,0.306762,0.100008,0.10869,0.802213,0.711913,0.906453,0.942745,0.92898,0.906409,0.957587,0.956255,1,0.969362,0.767637,0.941431,0.355623,0.41556,0.91307,0.891299
6.640625,0.014765,0.084642,0.288142,0.285104,0.15054,0.213866,0.274994,0.26573,0.437806,0.282095,0.050484,0.095669,0.100927,0.200698,0.115163,0.018276,0.688117,0.558331,0.880353,0.935423,0.870433,0.834614,0.943175,0.944024,1,0.952338,0.586243,0.902742,0.360195,0.206363,0.832814,0.792097
7.03125,0.05989,0.19401,0.243492,0.238119,0.047466,0.16829,0.168046,0.188977,0.378241,0.163754,0.040377,0.053204,0.049824,0.087742,0.103005,0.015558,0.645434,0.535031,0.887028,0.915269,0.845821,0.826953,0.937515,0.923604,1,0.935088,0.546819,0.879111,0.238677,0.17262,0.807226,0.760471
7.421875,0.071964,0.118012,0.197065,0.18271,0.024269,0.134176,0.138148,0.112399,0.39372,0.208603,0.074164,0.047486,0.030943,0.051186,0.074733,0.028403,0.588283,0.486174,0.800229,0.889324,0.815262,0.783308,0.901332,0.900351,1,0.93145,0.569194,0.839912,0.110468,0.312169,0.767464,0.721927
7.8125,0.133583,0.069959,0.384012,0.365267,0.149715,0.097598,0.389385,0.377824,0.542093,0.25661,0.012053,0.255911,0.17936,0.203744,0.011501,0.046829,0.580499,0.528403,0.810906,0.88099,0.784463,0.772422,0.903472,0.894701,1,0.931879,0.577163,0.835241,0.082766,0.352683,0.762363,0.727743
8.203125,0.126483,0.057497,0.318359,0.243281,0.121604,0.057247,0.293669,0.298701,0.294919,0.189617,0.064469,0.194813,0.112237,0.185397,0.048722,0.023656,0.573524,0.509028,0.703064,0.811973,0.761706,0.757036,0.861644,0.837238,1,0.918814,0.601398,0.814595,0.091915,0.387595,0.761365,0.71303
8.59375,0.232669,0.00037,0.430207,0.285609,0.125564,0.03987,0.483697,0.448348,0.601724,0.359026,0.031813,0.439848,0.148865,0.18493,0.02488,0.075906,0.733167,0.681779,0.81225,0.887906,0.851557,0.836502,0.916645,0.897762,1,0.928613,0.738991,0.875324,0.221585,0.601105,0.843393,0.810488
8.984375,0.170437,0.105724,0.360389,0.376637,0.222434,0.246702,0.35942,0.344933,0.562653,0.202914,0.020891,0.280606,0.31134,0.255648,0.022377,0.08119,0.644689,0.562758,0.836484,0.872558,0.836194,0.781486,0.92092,0.8909,1,0.918739,0.629197,0.828889,0.076016,0.445149,0.772277,0.71456
9.375,0.269239,0.069617,0.331607,0.318081,0.176046,0.183171,0.359748,0.35008,0.466409,0.25763,0.031747,0.219656,0.156905,0.141102,0.024636,0.091287,0.673157,0.601304,0.840925,0.820947,0.828433,0.806979,0.907999,0.862544,1,0.9274,0.709968,0.844787,0.145601,0.570421,0.811884,0.768207
9.765625,0.110875,0.094035,0.280646,0.234995,0.084122,0.071486,0.31262,0.270177,0.373411,0.213143,0.092748,0.283114,0.065802,0.045035,0.108148,0.115077,0.680388,0.620229,0.82834,0.801433,0.832916,0.815631,0.911019,0.849631,1,0.923335,0.735684,0.862721,0.17326,0.61668,0.835616,0.790749
10.15625,0.262416,0.051549,0.497461,0.440124,0.237055,0.122597,0.502038,0.473406,0.543125,0.303119,0.110637,0.430249,0.234938,0.243284,0.041277,0.110119,0.708127,0.641489,0.834758,0.869147,0.850276,0.827799,0.924492,0.88893,1,0.938503,0.714084,0.862401,0.113376,0.562398,0.828062,0.783955
10.546875,0.339981,0.056845,0.526624,0.413012,0.132843,0.175268,0.538661,0.482908,0.554832,0.432968,0.201682,0.455715,0.289129,0.307551,0.138541,0.117186,0.673128,0.637861,0.762585,0.85441,0.793206,0.797576,0.901166,0.883826,1,0.891971,0.704646,0.826621,0.257979,0.591259,0.791473,0.735521
10.9375,0.282894,0.020349,0.336493,0.252955,0.153208,0.08336,0.40212,0.377142,0.462821,0.093819,0.068094,0.379995,0.186061,0.112721,0.053608,0.153974,0.623805,0.585883,0.804654,0.838276,0.78227,0.776272,0.874909,0.840536,1,0.913413,0.680812,0.801221,0.172477,0.569789,0.767794,0.723291
11.328125,0.344508,0.013804,0.530842,0.485741,0.281139,0.089807,0.553063,0.583239,0.560124,0.271871,0.04488,0.434211,0.236146,0.333421,0.042587,0.208454,0.676768,0.636474,0.81134,0.843851,0.8055,0.831466,0.897197,0.872813,1,0.936022,0.725586,0.856467,0.17884,0.600738,0.816929,0.791621
11.71875,0.29223,0.010546,0.390453,0.408376,0.145137,0.088919,0.455008,0.390189,0.396041,0.279145,0.114077,0.322033,0.096867,0.249998,0.15615,0.116954,0.564729,0.557205,0.734732,0.833457,0.703504,0.766833,0.861114,0.854011,1,0.906497,0.621822,0.799724,0.084978,0.486901,0.752022,0.706331
12.109375,0.39603,0.038652,0.452405,0.357375,0.24663,0.128324,0.510343,0.488668,0.360919,0.185447,0.022466,0.27862,0.181447,0.210025,0.041727,0.07506,0.609915,0.544233,0.78781,0.742008,0.75928,0.754294,0.864888,0.799401,1,0.845113,0.652577,0.80833,0.253245,0.537147,0.775462,0.727511
12.5,0.118214,0.037765,0.317456,0.256218,0.090735,0.086248,0.296452,0.254497,0.348438,0.156454,0.00775,0.137846,0.068544,0.166981,0.144539,0.047351,0.46663,0.37705,0.783732,0.73419,0.686434,0.652234,0.837528,0.788327,1,0.862071,0.505463,0.746735,0.056683,0.319822,0.672826,0.605885
12.890625,0.242309,0.024105,0.37603,0.370147,0.27624,0.103614,0.496459,0.443706,0.465924,0.053409,0.046064,0.283772,0.113647,0.134694,0.019893,0.077559,0.64402,0.584343,0.82603,0.813726,0.782893,0.773584,0.880785,0.844953,1,0.911424,0.68793,0.827396,0.193189,0.546563,0.787222,0.755213
13.28125,0.305736,0.073098,0.352705,0.349203,0.157941,0.146702,0.510565,0.472499,0.437657,0.130573,0.045682,0.289943,0.198618,0.15623,0.032231,0.070452,0.677346,0.645406,0.795604,0.872475,0.788154,0.812325,0.90156,0.904773,1,0.90596,0.703674,0.844543,0.167668,0.560898,0.811212,0.755162
13.671875,0.184588,0.028296,0.296807,0.29257,0.072215,0.138022,0.377395,0.277133,0.429973,0.094531,0.001873,0.234056,0.107229,0.147419,0.035461,0.00854,0.649968,0.581239,0.704344,0.776758,0.803803,0.802038,0.892458,0.861743,1,0.906202,0.710084,0.850222,0.165308,0.551751,0.818925,0.75521
14.0625,0.103754,0.051342,0.243594,0.14602,0.08699,0.06933,0.201818,0.114034,0.136334,0.024084,0.003992,0.127804,0.05256,0.107132,0.029561,0.012041,0.551978,0.466423,0.777944,0.740662,0.741642,0.709443,0.861533,0.802497,1,0.909665,0.601427,0.788218,0.127947,0.459159,0.750623,0.67904
14.453125,0.097388,0.012856,0.213511,0.114344,0.059022,0.029438,0.247956,0.242905,0.239675,0.030361,0.03492,0.146114,0.12133,0.140846,0.01872,0.037389,0.545595,0.46791,0.780499,0.805827,0.739824,0.703978,0.88272,0.820214,1,0.907821,0.583076,0.801636,0.145349,0.397403,0.746941,0.678126
14.84375,0.100707,0.010935,0.08241,0.087339,0.052076,0.071416,0.258344,0.270249,0.20194,0.084948,0.045127,0.10026,0.019651,0.037105,0.068427,0.010442,0.455077,0.382013,0.806389,0.794744,0.702839,0.727496,0.885329,0.849481,1,0.921464,0.521552,0.801081,0.011742,0.296627,0.719329,0.65563
15.234375,0.235808,0.011819,0.208562,0.15738,0.105304,0.054584,0.361366,0.341169,0.314899,0.019347,0.008233,0.178982,0.019038,0.003795,0.019605,0.020743,0.551903,0.49608,0.707807,0.747643,0.738695,0.73451,0.879827,0.834633,1,0.920879,0.590676,0.80682,0.092593,0.416771,0.741482,0.67807
15.625,0.415148,0.008399,0.364557,0.382521,0.186401,0.056055,0.399105,0.431706,0.288806,0.077233,0.002039,0.263616,0.119922,0.070451,0.022982,0.088531,0.48183,0.417582,0.655518,0.744748,0.668944,0.709211,0.814569,0.795973,1,0.907572,0.584032,0.731214,0.120269,0.428482,0.703833,0.62599
16.015625,0.197772,0.009179,0.164314,0.161474,0.078527,0.063489,0.151321,0.173348,0.145796,0.053404,0.013502,0.185074,0.004874,0.024308,0.010815,0.063346,0.527676,0.463959,0.684068,0.722507,0.719174,0.759875,0.860617,0.810155,1,0.906101,0.600286,0.824531,0.123413,0.409584,0.762411,0.727417
16.40625,0.111951,0.084668,0.181981,0.137767,0.136817,0.21609,0.130926,0.07662,0.181463,0.03918,0.047893,0.127503,0.055268,0.051459,0.036183,0.085485,0.523119,0.431988,0.672861,0.604312,0.704115,0.69554,0.795045,0.729701,1,0.880562,0.634809,0.788632,0.259331,0.504698,0.732923,0.717032
16.796875,0.260051,0.023595,0.202185,0.139948,0.081749,0.049127,0.228938,0.177439,0.181564,0.035198,0.022351,0.14772,0.004252,0.005775,0.010477,0.098741,0.501945,0.417597,0.715627,0.726438,0.6948,0.698761,0.831343,0.796244,1,0.895016,0.566803,0.78135,0.182968,0.406827,0.708024,0.670353
17.1875,0.309426,0.026387,0.347168,0.264739,0.195401,0.053811,0.375109,0.348482,0.267875,0.112256,0.017203,0.173059,0.014435,0.039929,0.030244,0.104203,0.478851,0.389291,0.752007,0.791016,0.722584,0.716354,0.864634,0.853401,1,0.926999,0.528932,0.808553,0.070494,0.331445,0.733839,0.661428
17.578125,0.268128,0.01551,0.295329,0.204661,0.373513,0.017786,0.324034,0.352823,0.368034,0.124852,0.15959,0.203466,0.024404,0.004059,0.05561,0.259525,0.577708,0.498992,0.704609,0.759915,0.769493,0.775873,0.862305,0.825025,1,0.9236,0.65348,0.828467,0.199334,0.462429,0.805866,0.736861
17.96875,0.123383,0.055009,0.229822,0.250793,0.061377,0.07131,0.301168,0.278731,0.320737,0.223215,0.062348,0.16091,0.099026,0.065042,0.08344,0.030028,0.539455,0.467266,0.692062,0.812334,0.736694,0.779179,0.869234,0.865759,1,0.928474,0.567597,0.807208,0.025256,0.355484,0.742716,0.672652
18.359375,0.175791,0.004314,0.176028,0.129813,0.022394,0.007628,0.206355,0.235319,0.163794,0.039416,0.04573,0.120561,0.004095,0.010302,0.010551,0.020207,0.436946,0.400699,0.563816,0.676072,0.578843,0.680387,0.789389,0.798653,1,0.897792,0.506244,0.752366,0.093422,0.31783,0.691731,0.632871
18.75,0.212214,0.037821,0.161727,0.11116,0.02392,0.052908,0.241297,0.220609,0.34689,0.056926,0.020561,0.301635,0.026548,0.022177,0.034055,0.099909,0.516205,0.413685,0.752624,0.805785,0.693063,0.753342,0.871824,0.851671,1,0.943616,0.571093,0.817695,0.143049,0.313042,0.770883,0.697841
19.140625,0.375745,0.04088,0.213889,0.199952,0.130841,0.047755,0.312251,0.320848,0.295788,0.091945,0.070738,0.285308,0.031456,0.075666,0.12001,0.135597,0.499696,0.417163,0.712002,0.82267,0.716449,0.758031,0.874706,0.854352,1,0.948889,0.567101,0.819022,0.116329,0.324306,0.75764,0.704221
19.53125,0.32588,0.063863,0.240052,0.238993,0.124073,0.004995,0.244546,0.258391,0.247832,0.051186,0.157056,0.279723,0.064018,0.006365,0.073679,0.197419,0.62868,0.547447,0.701895,0.81293,0.775903,0.789271,0.883839,0.860769,1,0.912994,0.678848,0.850725,0.202286,0.479285,0.797348,0.764027
19.921875,0.346963,0.10684,0.195656,0.18027,0.138976,0.034615,0.298406,0.261956,0.154959,0.013232,0.086477,0.240636,0.051116,0.045759,0.015637,0.107965,0.472636,0.425229,0.655619,0.796147,0.679764,0.655946,0.861544,0.829234,1,0.911181,0.551939,0.807401,0.241303,0.295057,0.737215,0.666815
20.3125,0.257902,0.038494,0.089368,0.030361,0.074908,0.022997,0.147421,0.165034,0.121735,0.039387,0.026887,0.07871,0.146279,0.041745,0.006049,0.053492,0.306081,0.270157,0.642012,0.736349,0.571727,0.636286,0.83882,0.827714,1,0.908081,0.435079,0.77339,0.221927,0.165536,0.68061,0.599317
20.703125,0.329693,0.072607,0.336528,0.189166,0.096801,0.039308,0.348937,0.328703,0.3767,0.051512,0.036247,0.331326,0.025757,0.021679,0.009827,0.135703,0.351938,0.297276,0.646055,0.756889,0.645343,0.657899,0.837656,0.826197,1,0.923071,0.47457,0.791484,0.225623,0.157202,0.716293,0.648144
21.09375,0.348451,0.094321,0.311872,0.302623,0.059071,0.025652,0.407151,0.364762,0.511808,0.046488,0.022386,0.375924,0.028586,0.073378,0.049912,0.107649,0.606156,0.567227,0.716468,0.839116,0.776,0.790145,0.888357,0.86468,1,0.932725,0.673099,0.871046,0.169961,0.340309,0.83666,0.791621
21.484375,0.184705,0.005597,0.367337,0.36544,0.122511,0.020289,0.386279,0.376316,0.382133,0.187931,0.117009,0.236183,0.050217,0.012199,0.071084,0.044104,0.490242,0.456607,0.574898,0.758219,0.633308,0.730027,0.847979,0.834897,1,0.900939,0.572228,0.821772,0.231388,0.294165,0.751086,0.69484
21.875,0.47716,0.087208,0.503399,0.384445,0.163578,0.00793,0.514362,0.439241,0.502636,0.059266,0.050197,0.412722,0.073196,0.016322,0.013099,0.178507,0.613343,0.547938,0.617449,0.766625,0.757371,0.754398,0.85552,0.831422,1,0.910673,0.701097,0.852424,0.088436,0.463157,0.824472,0.77365
22.265625,0.425219,0.091916,0.45931,0.346112,0.088255,0.026023,0.463268,0.472965,0.473768,0.128478,0.023985,0.410974,0.04507,0.004431,0.086525,0.227788,0.67248,0.607992,0.779795,0.867892,0.827633,0.798212,0.918832,0.890016,1,0.944732,0.700687,0.874834,0.099701,0.457972,0.844436,0.795423
22.65625,0.394076,0.048646,0.268271,0.260343,0.222502,0.078203,0.344288,0.333711,0.32927,0.076425,0.049331,0.435677,0.035866,0.03697,0.029631,0.217286,0.620429,0.608536,0.627191,0.83525,0.780787,0.790825,0.907011,0.881381,1,0.899362,0.70326,0.851749,0.070418,0.52159,0.808601,0.779195
23.046875,0.369157,0.123768,0.440412,0.260931,0.18335,0.035078,0.456736,0.420775,0.460493,0.199137,0.061592,0.375711,0.045004,0.064595,0.046272,0.251206,0.645796,0.621792,0.702172,0.832911,0.758315,0.772952,0.90785,0.886956,1,0.919851,0.70117,0.859781,0.090926,0.466227,0.800497,0.785696
23.4375,0.242917,0.049653,0.436137,0.349012,0.074322,0.019146,0.412888,0.46037,0.471988,0.217134,0.110823,0.256826,0.000558,0.033967,0.01173,0.045712,0.695368,0.621755,0.650563,0.861485,0.848942,0.843564,0.930031,0.901107,1,0.929718,0.767628,0.882598,0.196742,0.57255,0.850709,0.825824
23.828125,0.417759,0.077296,0.449871,0.320126,0.136059,0.030756,0.552116,0.52843,0.566708,0.204704,0.139629,0.465724,0.037214,0.037068,0.041499,0.180835,0.686455,0.643108,0.595232,0.831664,0.848067,0.823951,0.910755,0.888352,1,0.933039,0.793036,0.881612,0.039264,0.62036,0.872114,0.84277
24.21875,0.458718,0.080477,0.463567,0.240419,0.111053,0.053262,0.477859,0.425617,0.581569,0.129774,0.108655,0.417465,0.029051,0.062456,0.114525,0.217017,0.662377,0.607913,0.599767,0.854534,0.81846,0.78275,0.909279,0.902946,1,0.956926,0.738667,0.876417,0.091271,0.508178,0.848294,0.815854
24.609375,0.303747,0.14383,0.401532,0.222194,0.113442,0.024758,0.452799,0.422662,0.511982,0.212145,0.155983,0.270856,0.051107,0.055863,0.080923,0.164769,0.666084,0.618601,0.64598,0.843807,0.801757,0.802193,0.910841,0.87409,1,0.946338,0.712844,0.882639,0.038581,0.489989,0.84758,0.801659
25,0.388472,0.288931,0.473368,0.345521,0.161927,0.117691,0.547302,0.551806,0.577803,0.196835,0.040782,0.45334,0.09868,0.134948,0.073417,0.21098,0.781946,0.753124,0.719752,0.906167,0.869908,0.873049,0.939011,0.927436,1,0.953818,0.795825,0.916973,0.036253,0.605649,0.886674,0.857754
25.390625,0.561409,0.240553,0.41685,0.273026,0.186178,0.065055,0.546569,0.538294,0.547673,0.276375,0.037874,0.599133,0.017073,0.076589,0.194925,0.320815,0.736883,0.685477,0.641018,0.918509,0.847125,0.840746,0.930372,0.916292,1,0.940562,0.775424,0.894636,0.081551,0.617848,0.858288,0.830464
25.78125,0.590601,0.272612,0.465226,0.365869,0.202829,0.160864,0.571026,0.53644,0.501541,0.232742,0.064611,0.519444,0.089562,0.073029,0.097467,0.205045,0.698395,0.637075,0.500175,0.88808,0.817097,0.825824,0.91882,0.89361,1,0.934524,0.739187,0.86341,0.117955,0.589831,0.827976,0.804214
26.171875,0.666583,0.163412,0.55271,0.438972,0.180891,0.061579,0.568228,0.549645,0.59487,0.260901,0.041435,0.546709,0.125628,0.072305,0.010075,0.180179,0.777399,0.753876,0.62514,0.90906,0.84998,0.877331,0.931428,0.919108,1,0.918311,0.800809,0.894504,0.141427,0.671525,0.877632,0.856929
26.5625,0.425728,0.171623,0.434292,0.327703,0.118989,0.014806,0.619911,0.601926,0.600055,0.092907,0.01786,0.46189,0.078792,0.07008,0.025252,0.125854,0.728895,0.692722,0.680091,0.873154,0.824458,0.846685,0.919368,0.899064,1,0.936738,0.764707,0.894213,0.057417,0.573349,0.863497,0.839444
26.953125,0.48278,0.047336,0.595271,0.496516,0.185094,0.037942,0.656854,0.662147,0.607918,0.253494,0.025433,0.456165,0.113115,0.028874,0.030879,0.229264,0.788437,0.748252,0.648407,0.914856,0.865638,0.886923,0.948975,0.935168,1,0.936649,0.798476,0.918084,0.065054,0.642419,0.886746,0.859823
27.34375,0.496829,0.144854,0.43075,0.406002,0.159385,0.035697,0.516693,0.534624,0.542679,0.135831,0.055179,0.419068,0.020026,0.080936,0.03318,0.178453,0.745613,0.673368,0.496856,0.890848,0.849505,0.849531,0.934872,0.906317,1,0.898695,0.740922,0.907019,0.058175,0.548259,0.864411,0.852784
27.734375,0.483102,0.270128,0.421271,0.309327,0.099926,0.16189,0.48762,0.500643,0.48657,0.137982,0.003579,0.459725,0.168928,0.189647,0.131265,0.240639,0.708367,0.684654,0.555603,0.865017,0.816908,0.841349,0.907618,0.91136,1,0.94029,0.774573,0.895905,0.06927,0.620198,0.865115,0.845927
28.125,0.666799,0.443481,0.630129,0.59775,0.253285,0.18008,0.720693,0.745857,0.703393,0.424551,0.118135,0.684603,0.200828,0.178832,0.149359,0.474592,0.851573,0.818907,0.655834,0.917434,0.895225,0.908391,0.944752,0.931995,1,0.960133,0.876898,0.941616,0.243555,0.77178,0.926415,0.914485
28.515625,0.64075,0.460765,0.694196,0.650287,0.408492,0.228699,0.761656,0.756772,0.751357,0.271966,0.029662,0.672066,0.304429,0.251791,0.224973,0.595234,0.864694,0.835212,0.677211,0.941375,0.909131,0.921204,0.957452,0.941046,1,0.960894,0.88166,0.94334,0.197299,0.785592,0.925732,0.917679
28.90625,0.697148,0.522697,0.70996,0.596904,0.370201,0.242289,0.709592,0.673265,0.730359,0.261785,0.038459,0.748392,0.249217,0.224673,0.286704,0.593448,0.87102,0.859568,0.625979,0.931312,0.917634,0.938165,0.955755,0.944834,1,0.966299,0.895802,0.948782,0.274875,0.825501,0.935495,0.930348
29.296875,0.548657,0.504926,0.588203,0.465941,0.329261,0.267887,0.678728,0.613121,0.593903,0.055502,0.041447,0.650846,0.195047,0.293674,0.240398,0.484525,0.846118,0.829394,0.57741,0.929133,0.886706,0.912391,0.94714,0.932032,1,0.943784,0.886505,0.929133,0.323102,0.824883,0.914489,0.904295
29.6875,0.446606,0.315686,0.56269,0.46618,0.222437,0.226541,0.633942,0.622407,0.564487,0.102933,0.074065,0.498137,0.117599,0.139509,0.163435,0.323364,0.809916,0.814259,0.682732,0.927618,0.860854,0.900772,0.944044,0.921835,1,0.951313,0.833525,0.914265,0.226511,0.752362,0.882259,0.863088
30.078125,0.446086,0.300848,0.592268,0.431381,0.258197,0.321182,0.597953,0.625405,0.587382,0.167564,0.116102,0.522999,0.25098,0.260252,0.130291,0.421564,0.801533,0.793096,0.620351,0.938664,0.860973,0.890129,0.950643,0.925854,1,0.948158,0.821717,0.911979,0.174575,0.72811,0.885082,0.872733
30.46875,0.645033,0.44829,0.71307,0.553574,0.341793,0.38873,0.704882,0.692182,0.750472,0.217348,0.054601,0.675768,0.338797,0.465948,0.27065,0.576776,0.865689,0.846494,0.732021,0.946312,0.921162,0.927415,0.963233,0.942253,1,0.966166,0.886589,0.947325,0.299552,0.809447,0.931867,0.928983
30.859375,0.58913,0.363525,0.616891,0.515007,0.220834,0.226334,0.694833,0.648309,0.624917,0.198825,0.002237,0.671596,0.154411,0.201083,0.131458,0.423594,0.800282,0.76538,0.604481,0.926586,0.876664,0.87865,0.940467,0.92455,1,0.959975,0.836747,0.914134,0.175225,0.742999,0.883757,0.89131
31.25,0.556627,0.340735,0.510923,0.419766,0.213958,0.139982,0.581918,0.515459,0.52679,0.13742,0.018067,0.546517,0.41755,0.36628,0.082885,0.298013,0.83553,0.804838,0.662805,0.943568,0.886588,0.903227,0.954294,0.945866,1,0.951358,0.861922,0.9309,0.190592,0.781667,0.903349,0.899073
31.640625,0.745666,0.404398,0.700548,0.641449,0.299062,0.159726,0.747219,0.739997,0.689548,0.171352,0.038633,0.645783,0.503755,0.42654,0.169273,0.390845,0.845974,0.832251,0.703617,0.933978,0.906296,0.919768,0.953198,0.947023,1,0.965279,0.889739,0.94185,0.210911,0.819623,0.931254,0.91928
32.03125,0.677688,0.50169,0.620461,0.578535,0.273177,0.397381,0.739541,0.740696,0.710677,0.12159,0.108996,0.632525,0.493151,0.401186,0.114623,0.420784,0.851892,0.833442,0.668583,0.909889,0.899699,0.9237,0.942579,0.937817,1,0.966484,0.887872,0.947456,0.318621,0.824638,0.930534,0.930361
32.421875,0.693336,0.49256,0.657112,0.584922,0.312789,0.354457,0.716943,0.710493,0.727667,0.159723,0.094618,0.660985,0.435655,0.518027,0.199505,0.462264,0.879671,0.856473,0.564878,0.919495,0.906666,0.929264,0.948598,0.943883,1,0.958539,0.901428,0.948554,0.311094,0.844591,0.935628,0.9318
