Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.712388,0.110744,0.815299,0.777875,0.647222,0.449824,0.851654,0.866246,0.899076,0.661477,0.314478,0.804734,0.649813,0.702548,0.047749,0.325161,0.943188,0.937969,0.933492,0.996856,0.973902,0.970175,0.991158,1,0.957253,0.970087,0.91585,0.985405,0.375213,0.815347,0.965509,0.966674
5.078125,0.466592,0.038467,0.710555,0.650884,0.405404,0.305762,0.77345,0.773913,0.854301,0.627215,0.341622,0.609539,0.499431,0.554262,0.092441,0.218119,0.929945,0.916655,0.945684,0.995242,0.971831,0.969686,0.992503,1,0.958445,0.964258,0.903601,0.985903,0.545824,0.745203,0.964063,0.963325
5.46875,0.291025,0.125735,0.632407,0.57461,0.450062,0.327562,0.668903,0.673301,0.778308,0.47971,0.121648,0.542464,0.402681,0.466484,0.042874,0.174537,0.866286,0.81585,0.917765,0.992422,0.953444,0.943583,0.988116,1,0.941067,0.945864,0.795461,0.973836,0.441094,0.444846,0.926976,0.921666
5.859375,0.281395,0.397812,0.629338,0.589174,0.502925,0.353386,0.624013,0.664978,0.720545,0.333652,0.003213,0.522441,0.309566,0.384287,0.077904,0.011878,0.921321,0.868509,0.939331,0.994675,0.975186,0.953703,0.992676,1,0.96518,0.971102,0.82279,0.978472,0.421588,0.504963,0.947782,0.936685
6.25,0.207997,0.176973,0.520754,0.449593,0.395073,0.215953,0.499604,0.484096,0.631518,0.218724,0.013246,0.450472,0.287685,0.333082,0.106108,0.094186,0.888779,0.812158,0.934496,0.994312,0.969169,0.949304,0.993139,1,0.956255,0.948817,0.800095,0.972808,0.333735,0.453118,0.940638,0.917665
6.640625,0.018469,0.079641,0.308252,0.293533,0.15987,0.205975,0.302554,0.28799,0.46484,0.255868,0.048094,0.114528,0.111717,0.199681,0.123115,0.018164,0.793975,0.676922,0.899634,0.992852,0.929391,0.897938,0.986856,1,0.944024,0.927447,0.638567,0.94294,0.331266,0.263182,0.879789,0.830019
7.03125,0.066158,0.196768,0.304568,0.302885,0.063654,0.188897,0.218196,0.242419,0.473889,0.214749,0.057503,0.07853,0.065495,0.121122,0.12808,0.016053,0.772773,0.679556,0.878197,0.990574,0.913265,0.8951,0.982844,1,0.923604,0.938741,0.606513,0.94293,0.216476,0.234124,0.858021,0.829154
7.421875,0.103844,0.11496,0.265782,0.244471,0.035929,0.149502,0.204357,0.186024,0.49665,0.245901,0.064247,0.06734,0.042192,0.082702,0.07331,0.00741,0.777073,0.690275,0.820045,0.982837,0.92275,0.896493,0.982591,1,0.900351,0.907621,0.681189,0.938071,0.126711,0.431036,0.870631,0.828129
7.8125,0.169598,0.057166,0.427354,0.408823,0.154517,0.099741,0.407254,0.397909,0.642932,0.315873,0.014694,0.276899,0.166124,0.200104,0.011996,0.062138,0.771788,0.738448,0.792848,0.987341,0.899468,0.892409,0.977348,1,0.894701,0.87137,0.710799,0.938491,0.155788,0.512078,0.868634,0.842372
8.203125,0.216338,0.034432,0.388098,0.279258,0.16903,0.084195,0.344071,0.339416,0.432309,0.163416,0.031622,0.298439,0.119481,0.188298,0.023583,0.072145,0.810941,0.765916,0.708145,0.981427,0.909324,0.887339,0.978261,1,0.837238,0.83152,0.73381,0.932148,0.205404,0.560858,0.876841,0.823089
8.59375,0.279845,0.012313,0.461674,0.293001,0.110014,0.046433,0.510939,0.489285,0.72089,0.411487,0.0376,0.482503,0.134004,0.177749,0.032899,0.090283,0.864274,0.838389,0.757833,0.983073,0.922458,0.905385,0.978119,1,0.897762,0.898108,0.811764,0.945549,0.32888,0.696936,0.901864,0.874113
8.984375,0.218754,0.129249,0.473062,0.441662,0.248056,0.292124,0.461674,0.431182,0.673615,0.288972,0.014766,0.387351,0.399376,0.358366,0.042359,0.095008,0.814893,0.767396,0.77081,0.981326,0.917575,0.904664,0.976258,1,0.8909,0.938971,0.749584,0.934562,0.166815,0.598373,0.866409,0.824982
9.375,0.367357,0.086588,0.471544,0.395743,0.191666,0.232079,0.482668,0.458804,0.612186,0.326402,0.023247,0.334729,0.193253,0.180569,0.011314,0.111997,0.846476,0.812906,0.820657,0.981497,0.912417,0.92009,0.972314,1,0.862544,0.889531,0.803124,0.925495,0.268298,0.700183,0.878696,0.846136
9.765625,0.160162,0.099494,0.350514,0.267226,0.114521,0.085932,0.371298,0.313998,0.498841,0.263199,0.080817,0.358731,0.074467,0.040161,0.129328,0.164487,0.818956,0.79007,0.797451,0.976661,0.878973,0.896319,0.966672,1,0.849631,0.878446,0.77588,0.892273,0.269608,0.697905,0.838403,0.811212
10.15625,0.283477,0.03468,0.519916,0.447204,0.235474,0.136989,0.554937,0.542573,0.624545,0.372214,0.085974,0.455449,0.222179,0.274955,0.051054,0.108278,0.832126,0.782105,0.827751,0.982607,0.913987,0.890014,0.97764,1,0.88893,0.911891,0.76442,0.909651,0.206557,0.639155,0.857241,0.818228
10.546875,0.337064,0.066108,0.554617,0.447924,0.14144,0.188769,0.592311,0.546801,0.64772,0.473377,0.181315,0.478111,0.32404,0.338164,0.152613,0.116642,0.830961,0.82205,0.779483,0.977908,0.892584,0.918291,0.973447,1,0.883826,0.882989,0.816584,0.917981,0.414065,0.741131,0.877769,0.830937
10.9375,0.371188,0.009915,0.396463,0.300334,0.169989,0.088388,0.488074,0.478641,0.559588,0.113606,0.053849,0.411109,0.153097,0.11203,0.055381,0.162489,0.835395,0.815991,0.778119,0.979313,0.901708,0.900125,0.969048,1,0.840536,0.838889,0.803304,0.911803,0.334443,0.716842,0.877356,0.828251
11.328125,0.397582,0.022326,0.592456,0.540552,0.359254,0.125589,0.632869,0.702809,0.636767,0.296871,0.0479,0.478788,0.2608,0.349535,0.060757,0.190581,0.86006,0.841038,0.843765,0.981576,0.921619,0.937527,0.983125,1,0.872813,0.886366,0.826552,0.945342,0.322377,0.726167,0.903294,0.874998
11.71875,0.362074,0.027763,0.527351,0.530584,0.201563,0.128673,0.594269,0.573839,0.524256,0.395317,0.140111,0.399324,0.187568,0.319993,0.147113,0.115558,0.813032,0.824026,0.780268,0.980231,0.877588,0.916964,0.969229,1,0.854011,0.820311,0.802729,0.932852,0.289297,0.69798,0.891542,0.861529
12.109375,0.404837,0.053142,0.580602,0.49933,0.26788,0.183818,0.647004,0.615738,0.526417,0.303703,0.043357,0.36136,0.272704,0.352721,0.068356,0.083452,0.783094,0.746034,0.770507,0.973476,0.868608,0.880989,0.957458,1,0.799401,0.739256,0.736265,0.901852,0.342484,0.645502,0.854178,0.802243
12.5,0.169365,0.022933,0.429776,0.346765,0.09726,0.073059,0.402034,0.335843,0.463428,0.191687,0.009599,0.187562,0.074556,0.246988,0.11953,0.002769,0.708393,0.672553,0.771676,0.969505,0.832387,0.854804,0.953635,1,0.788327,0.780717,0.668954,0.882004,0.174855,0.520539,0.806676,0.744769
12.890625,0.302832,0.013448,0.453468,0.45979,0.291908,0.113752,0.555912,0.515702,0.542887,0.078949,0.049635,0.365763,0.110999,0.128114,0.026155,0.068382,0.831993,0.797212,0.834071,0.98115,0.902931,0.911014,0.97181,1,0.844953,0.871253,0.802442,0.928033,0.313024,0.693263,0.881384,0.854994
13.28125,0.329775,0.09156,0.422321,0.407614,0.160369,0.199881,0.550721,0.516475,0.508061,0.14846,0.034402,0.324812,0.223851,0.178523,0.032374,0.068952,0.814893,0.790661,0.845847,0.976914,0.879942,0.900532,0.978715,1,0.904773,0.869704,0.774796,0.917501,0.227723,0.63905,0.871434,0.824323
13.671875,0.166777,0.014827,0.301505,0.304049,0.034054,0.11025,0.363228,0.265729,0.50232,0.115508,0.007388,0.263449,0.13996,0.12024,0.034984,0.00876,0.791605,0.737748,0.760722,0.950734,0.88979,0.888999,0.971701,1,0.861743,0.828806,0.74003,0.905531,0.224411,0.607854,0.843256,0.788638
14.0625,0.094526,0.029993,0.23065,0.132348,0.073942,0.028368,0.187741,0.112343,0.185396,0.033031,0.010769,0.165122,0.042597,0.035224,0.028054,0.002056,0.749864,0.688448,0.768509,0.966068,0.869022,0.854373,0.9601,1,0.802497,0.833816,0.695565,0.908471,0.168984,0.54942,0.84226,0.788848
14.453125,0.061145,0.029381,0.172595,0.087735,0.065944,0.045908,0.249661,0.240843,0.294729,0.04399,0.045982,0.127062,0.082286,0.056867,0.009174,0.038078,0.691678,0.654073,0.700896,0.966475,0.815615,0.811024,0.957425,1,0.820214,0.79527,0.616823,0.884989,0.083695,0.431306,0.795755,0.731986
14.84375,0.091588,0.036199,0.067378,0.079723,0.048138,0.072666,0.225972,0.236717,0.23349,0.106818,0.022202,0.087664,0.016051,0.028519,0.03848,0.011232,0.642323,0.604912,0.74187,0.961171,0.788815,0.829778,0.960575,1,0.849481,0.829735,0.586524,0.871113,0.019841,0.382777,0.769178,0.712286
15.234375,0.161186,0.020723,0.130323,0.110984,0.058903,0.077334,0.247269,0.213992,0.356551,0.037829,0.007018,0.154351,0.020196,0.012759,0.015728,0.026286,0.647155,0.609183,0.684545,0.957996,0.796604,0.794846,0.954837,1,0.834633,0.846673,0.580245,0.835593,0.038263,0.402346,0.737161,0.685161
15.625,0.380669,0.012345,0.269755,0.282651,0.15226,0.048016,0.351398,0.375946,0.241728,0.090007,0.004148,0.239813,0.067662,0.032379,0.007909,0.065736,0.650329,0.60289,0.673565,0.942053,0.776431,0.821478,0.951784,1,0.795973,0.795592,0.594755,0.847148,0.033432,0.397896,0.771258,0.697993
16.015625,0.144049,0.022144,0.147792,0.155525,0.044879,0.04024,0.138727,0.16619,0.159279,0.069891,0.005605,0.143052,0.009107,0.044132,0.012225,0.04533,0.630933,0.554353,0.703421,0.916921,0.764453,0.753223,0.955284,1,0.810155,0.757466,0.528066,0.821668,0.051458,0.327548,0.71608,0.654726
16.40625,0.078226,0.106488,0.148094,0.091057,0.063462,0.201534,0.101954,0.081977,0.207522,0.033032,0.025767,0.075247,0.055737,0.057312,0.03593,0.043472,0.657858,0.602796,0.648191,0.913653,0.775508,0.815688,0.944503,1,0.729701,0.738718,0.606379,0.829166,0.201413,0.478053,0.719677,0.665355
16.796875,0.234774,0.019413,0.221758,0.143023,0.051544,0.044264,0.244331,0.19848,0.261255,0.051275,0.033349,0.138748,0.010277,0.013141,0.00178,0.096737,0.592389,0.546189,0.652998,0.942033,0.774877,0.789805,0.944883,1,0.796244,0.810634,0.56068,0.830254,0.111177,0.404321,0.737583,0.671375
17.1875,0.335008,0.031712,0.340933,0.26771,0.136718,0.034961,0.374782,0.381828,0.292739,0.170792,0.017776,0.166859,0.008693,0.031873,0.024938,0.11447,0.596647,0.527739,0.760576,0.958671,0.808569,0.80472,0.957798,1,0.853401,0.848014,0.522851,0.851087,0.025658,0.330284,0.748398,0.677901
17.578125,0.316509,0.005482,0.371198,0.237386,0.34614,0.003412,0.427264,0.447536,0.49632,0.146249,0.108509,0.328001,0.040055,0.021219,0.050543,0.287556,0.701388,0.639877,0.715384,0.952347,0.848727,0.839298,0.963316,1,0.825025,0.810319,0.5936,0.866367,0.074616,0.40684,0.797202,0.719191
17.96875,0.120299,0.024004,0.214318,0.238369,0.048399,0.052879,0.294655,0.283118,0.383973,0.209708,0.057412,0.207839,0.091021,0.055331,0.048959,0.024633,0.679363,0.619796,0.730256,0.955558,0.818789,0.836737,0.964477,1,0.865759,0.802813,0.575451,0.852277,0.005153,0.37195,0.758509,0.691559
18.359375,0.203073,0.000834,0.175809,0.164215,0.037181,0.026783,0.217449,0.26518,0.216235,0.079893,0.013588,0.153612,0.005813,0.012725,0.002336,0.023626,0.635539,0.618526,0.597396,0.923215,0.757676,0.821837,0.951002,1,0.798653,0.770261,0.572228,0.834942,0.016919,0.363041,0.740232,0.688266
18.75,0.260141,0.02377,0.190204,0.162829,0.046186,0.072391,0.299051,0.300464,0.433215,0.086581,0.013324,0.359297,0.049249,0.027225,0.021992,0.136786,0.724136,0.65094,0.717334,0.955604,0.846389,0.843642,0.971435,1,0.851671,0.818835,0.640167,0.905343,0.050208,0.379471,0.844015,0.775783
19.140625,0.444955,0.038079,0.299675,0.270137,0.120059,0.07483,0.405357,0.414551,0.460725,0.10095,0.054709,0.376939,0.028753,0.052631,0.081065,0.161731,0.690185,0.615963,0.673864,0.952128,0.858539,0.841774,0.970964,1,0.854352,0.846005,0.615582,0.9228,0.07051,0.362499,0.840665,0.790467
19.53125,0.350559,0.051786,0.223558,0.245302,0.069278,0.000663,0.270882,0.279276,0.358022,0.057724,0.189632,0.295452,0.026297,0.007042,0.06527,0.160952,0.755997,0.689402,0.651263,0.938915,0.842179,0.82688,0.965549,1,0.860769,0.838089,0.669654,0.918337,0.115641,0.457798,0.829232,0.794616
19.921875,0.338853,0.07175,0.278969,0.24374,0.158471,0.02297,0.429102,0.395459,0.303935,0.062839,0.086357,0.245343,0.026134,0.023909,0.004852,0.103399,0.635153,0.586504,0.549971,0.926304,0.795988,0.738925,0.952732,1,0.829234,0.794864,0.581306,0.917115,0.130212,0.2855,0.81578,0.756333
20.3125,0.275957,0.054427,0.173115,0.096646,0.08334,0.031704,0.250597,0.280392,0.237274,0.090179,0.040157,0.119457,0.126212,0.034912,0.017278,0.035549,0.529874,0.482919,0.658283,0.925078,0.751112,0.72628,0.958662,1,0.827714,0.773241,0.500251,0.889065,0.142391,0.207334,0.773793,0.696321
20.703125,0.28847,0.056839,0.372573,0.242539,0.053063,0.020884,0.427098,0.417875,0.482141,0.13924,0.052698,0.294306,0.036456,0.00549,0.013451,0.072257,0.598642,0.509823,0.613894,0.93091,0.819305,0.77868,0.96871,1,0.826197,0.799756,0.550955,0.899995,0.101615,0.200825,0.822463,0.736035
21.09375,0.348847,0.086656,0.349529,0.331397,0.030609,0.026783,0.446756,0.437095,0.60802,0.084076,0.006305,0.380518,0.035902,0.055003,0.02459,0.081046,0.784613,0.735775,0.627842,0.950681,0.887074,0.86063,0.971547,1,0.86468,0.832982,0.698962,0.935532,0.096303,0.367229,0.893347,0.831535
21.484375,0.240803,0.04542,0.338841,0.306232,0.103745,0.002076,0.437509,0.447186,0.434585,0.140641,0.104018,0.304138,0.084219,0.005609,0.051525,0.063883,0.65292,0.600519,0.53397,0.919283,0.78047,0.783914,0.955483,1,0.834897,0.784793,0.559826,0.910285,0.091636,0.249818,0.805425,0.742093
21.875,0.537697,0.135515,0.491992,0.35706,0.145407,0.016964,0.541183,0.486502,0.541933,0.044539,0.042745,0.434388,0.072471,0.014128,0.029217,0.144915,0.782918,0.733023,0.638751,0.933288,0.841978,0.815747,0.973925,1,0.831422,0.821474,0.684594,0.91366,0.033729,0.452666,0.843512,0.787003
22.265625,0.53587,0.150848,0.477828,0.360243,0.070329,0.017476,0.515298,0.533558,0.550468,0.160139,0.043629,0.467121,0.030046,0.026091,0.134356,0.205092,0.804205,0.765927,0.678389,0.938746,0.870717,0.855116,0.976198,1,0.890016,0.874591,0.727857,0.937943,0.036271,0.493095,0.880203,0.837225
22.65625,0.467898,0.052887,0.298025,0.271577,0.255911,0.066794,0.364373,0.366824,0.343662,0.098287,0.049003,0.452919,0.028771,0.076469,0.055774,0.194677,0.769125,0.760155,0.569997,0.927299,0.878337,0.860691,0.967953,1,0.881381,0.813424,0.749659,0.92763,0.044894,0.578699,0.866872,0.844693
23.046875,0.486779,0.159581,0.446652,0.286459,0.233563,0.038513,0.50727,0.465486,0.537651,0.16343,0.036202,0.456665,0.07742,0.09468,0.044632,0.320018,0.784398,0.766114,0.674429,0.931881,0.876769,0.863042,0.970957,1,0.886956,0.86129,0.757852,0.919616,0.041744,0.543746,0.860524,0.840155
23.4375,0.339628,0.077909,0.46802,0.334432,0.078525,0.018027,0.454343,0.49953,0.534657,0.17401,0.051546,0.316485,0.002807,0.062574,0.010446,0.08197,0.871395,0.823522,0.579083,0.93389,0.922297,0.929052,0.977614,1,0.901107,0.858125,0.848703,0.957576,0.188955,0.691491,0.923665,0.893174
23.828125,0.451913,0.09701,0.432277,0.294061,0.124358,0.021733,0.564501,0.548368,0.587144,0.18278,0.088957,0.466567,0.028192,0.079199,0.063984,0.176483,0.865712,0.828559,0.576507,0.949679,0.928692,0.921592,0.976984,1,0.888352,0.892229,0.855668,0.963866,0.027578,0.70409,0.930606,0.909593
24.21875,0.491143,0.110875,0.48371,0.242785,0.114079,0.059448,0.512154,0.450634,0.618053,0.152153,0.087766,0.46337,0.035963,0.058172,0.104134,0.218618,0.842435,0.800298,0.598222,0.95253,0.932098,0.912204,0.978155,1,0.902946,0.90321,0.850478,0.96066,0.064831,0.653303,0.93063,0.912064
24.609375,0.381777,0.169278,0.450908,0.280602,0.188537,0.057655,0.517369,0.491343,0.600491,0.22979,0.133441,0.330371,0.110143,0.067378,0.081739,0.222164,0.779694,0.743783,0.541773,0.937875,0.864192,0.839424,0.963954,1,0.87409,0.861196,0.726309,0.934899,0.009374,0.507649,0.869307,0.837046
25,0.460247,0.292115,0.502191,0.378615,0.203044,0.163445,0.586596,0.611483,0.61659,0.184979,0.046755,0.475387,0.09387,0.131108,0.079443,0.214289,0.884105,0.852806,0.690967,0.966312,0.928926,0.905747,0.984414,1,0.927436,0.896411,0.824638,0.950707,0.085947,0.656808,0.913317,0.883382
25.390625,0.627211,0.285445,0.544858,0.378691,0.272622,0.082771,0.687119,0.651365,0.66551,0.320928,0.044337,0.672203,0.023083,0.079945,0.154567,0.341821,0.889102,0.858883,0.605262,0.965393,0.922808,0.924222,0.983888,1,0.916292,0.900202,0.873506,0.965851,0.133938,0.746864,0.932361,0.907327
25.78125,0.681396,0.286735,0.544493,0.416848,0.263242,0.194321,0.656884,0.632345,0.62231,0.273606,0.114269,0.5612,0.094908,0.125153,0.104627,0.261489,0.871402,0.839013,0.43783,0.952809,0.915518,0.909564,0.97771,1,0.89361,0.855404,0.856258,0.953008,0.23932,0.746574,0.919769,0.890967
26.171875,0.733427,0.206541,0.616384,0.477587,0.18037,0.064407,0.645375,0.636047,0.66058,0.326446,0.060156,0.613759,0.11409,0.100906,0.017997,0.199454,0.896537,0.881358,0.589682,0.964976,0.919279,0.927817,0.982535,1,0.919108,0.862825,0.857831,0.964549,0.248391,0.755255,0.932475,0.914578
26.5625,0.515886,0.200145,0.494562,0.362383,0.120134,0.02142,0.695765,0.670671,0.674464,0.126956,0.045033,0.538943,0.093369,0.099647,0.043797,0.134288,0.874425,0.845794,0.630525,0.95917,0.917244,0.913901,0.977556,1,0.899064,0.873908,0.838211,0.967952,0.123351,0.657078,0.932139,0.920391
26.953125,0.550089,0.064577,0.650742,0.540812,0.189466,0.036978,0.711422,0.715697,0.668399,0.258973,0.037218,0.495689,0.115775,0.035789,0.049677,0.256806,0.882004,0.856887,0.579867,0.958038,0.927614,0.927474,0.983977,1,0.935168,0.872565,0.85246,0.967172,0.111324,0.699428,0.930598,0.911908
27.34375,0.587024,0.187388,0.520255,0.463219,0.153031,0.041128,0.590614,0.616515,0.642876,0.196383,0.093264,0.490265,0.021713,0.086823,0.05204,0.183028,0.848012,0.792925,0.405441,0.96136,0.917315,0.91657,0.977691,1,0.906317,0.852113,0.796073,0.957948,0.152199,0.620929,0.917632,0.893349
27.734375,0.568067,0.328997,0.471709,0.337818,0.099023,0.192136,0.537336,0.542101,0.512701,0.137359,0.015501,0.500122,0.172775,0.204347,0.121002,0.230053,0.862562,0.853042,0.527722,0.952439,0.91865,0.936985,0.979188,1,0.91136,0.883707,0.863818,0.966035,0.1723,0.736153,0.940548,0.921003
28.125,0.751587,0.486654,0.711968,0.641502,0.311573,0.182782,0.817412,0.835265,0.768269,0.427639,0.120203,0.779446,0.208651,0.206432,0.185704,0.529066,0.937419,0.921243,0.635383,0.964378,0.946819,0.954694,0.986779,1,0.931995,0.914278,0.912142,0.97405,0.343445,0.836076,0.955194,0.941899
28.515625,0.718914,0.507548,0.768526,0.71641,0.418921,0.23782,0.816193,0.820632,0.816777,0.312878,0.036897,0.77703,0.30979,0.284796,0.274815,0.654666,0.937654,0.921842,0.60817,0.970639,0.959345,0.962916,0.989123,1,0.941046,0.917632,0.919054,0.973228,0.270652,0.843781,0.957431,0.947233
28.90625,0.759687,0.554769,0.737258,0.622315,0.357067,0.241008,0.761162,0.732412,0.771644,0.249568,0.050968,0.798851,0.224638,0.2339,0.347804,0.578567,0.940431,0.931983,0.596113,0.972826,0.954986,0.961997,0.991486,1,0.944834,0.932434,0.911256,0.977781,0.327145,0.846831,0.955537,0.951216
29.296875,0.665625,0.620892,0.641029,0.514545,0.369843,0.33379,0.77449,0.726827,0.694853,0.066708,0.023828,0.733664,0.249196,0.409025,0.305897,0.543278,0.947109,0.930224,0.493725,0.968953,0.961905,0.95844,0.986971,1,0.932032,0.891016,0.944005,0.984234,0.428692,0.899005,0.971014,0.961417
29.6875,0.593813,0.394248,0.661855,0.51398,0.210398,0.283637,0.74917,0.74817,0.693502,0.109326,0.059776,0.613676,0.140438,0.20246,0.210571,0.39232,0.910914,0.905111,0.571599,0.956462,0.937929,0.930333,0.987601,1,0.921835,0.876376,0.880949,0.964221,0.31298,0.809522,0.935152,0.911723
30.078125,0.583058,0.406054,0.707226,0.510012,0.290702,0.404341,0.716065,0.741126,0.721806,0.194234,0.138889,0.642639,0.319714,0.33958,0.163662,0.505599,0.905097,0.894031,0.498578,0.955602,0.943632,0.936134,0.987572,1,0.925854,0.880217,0.888359,0.970707,0.248801,0.812016,0.94333,0.930845
30.46875,0.717021,0.506854,0.763533,0.623976,0.402584,0.415715,0.777108,0.776433,0.83122,0.246655,0.098399,0.715087,0.399069,0.508617,0.231622,0.579934,0.938756,0.922809,0.66572,0.980061,0.967307,0.958335,0.988961,1,0.942253,0.912924,0.920479,0.97872,0.390929,0.859256,0.956882,0.949956
30.859375,0.686508,0.413929,0.663809,0.541024,0.22663,0.250699,0.758896,0.710534,0.707217,0.198021,0.010944,0.701973,0.175325,0.223649,0.149298,0.41247,0.926104,0.903959,0.543541,0.97069,0.954833,0.94974,0.987991,1,0.92455,0.885808,0.916707,0.972391,0.306456,0.851849,0.950257,0.944072
31.25,0.637479,0.386722,0.573517,0.460847,0.243077,0.171015,0.675465,0.597727,0.613487,0.147188,0.029522,0.609205,0.461228,0.398048,0.103714,0.329876,0.92803,0.910975,0.59885,0.965396,0.95182,0.956115,0.986681,1,0.945866,0.901403,0.930596,0.977945,0.315073,0.875754,0.958994,0.952578
31.640625,0.798205,0.436554,0.765834,0.685992,0.300598,0.162604,0.820813,0.817442,0.770802,0.209744,0.04249,0.70291,0.444555,0.41142,0.158993,0.409376,0.935939,0.920602,0.660148,0.972114,0.964514,0.963306,0.989933,1,0.947023,0.924637,0.939215,0.977024,0.311013,0.892803,0.968635,0.957347
32.03125,0.73707,0.553279,0.719809,0.654451,0.303545,0.400492,0.813536,0.811925,0.798504,0.147394,0.108967,0.710865,0.464551,0.414846,0.128961,0.457236,0.945561,0.930391,0.653241,0.969839,0.964062,0.965207,0.991419,1,0.937817,0.909719,0.927346,0.978338,0.425168,0.884358,0.964301,0.955062
32.421875,0.772753,0.536627,0.731773,0.643022,0.335281,0.353737,0.796473,0.780661,0.803588,0.175111,0.100713,0.746756,0.4175,0.510397,0.241594,0.531266,0.943641,0.93555,0.616562,0.975462,0.951474,0.960446,0.99088,1,0.943883,0.916397,0.913207,0.975256,0.384811,0.86421,0.950302,0.948212
