Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.64474,0.383264,0.656754,0.572149,0.26505,0.297426,0.737241,0.687485,0.690709,0.152423,0.067318,0.629367,0.352662,0.326488,0.144237,0.460615,0.955629,0.951475,0.321405,0.770774,0.924725,0.926939,0.827656,0.833741,0.740278,0.707507,0.977208,0.895181,0.627074,1,0.935909,0.936329
33.203125,0.72534,0.615306,0.755506,0.752313,0.459269,0.410567,0.797435,0.791094,0.758653,0.249129,0.02739,0.692624,0.434912,0.340406,0.237459,0.57332,0.943324,0.949445,0.431365,0.811645,0.929188,0.939244,0.85369,0.851956,0.770681,0.671602,0.983293,0.898228,0.684912,1,0.942926,0.93175
33.59375,0.720352,0.543499,0.793655,0.75716,0.527956,0.411085,0.806247,0.801411,0.803288,0.339141,0.187243,0.734916,0.423175,0.397726,0.290096,0.574954,0.968607,0.978832,0.512848,0.874595,0.955103,0.961273,0.911733,0.917491,0.866415,0.809481,0.989073,0.949075,0.764645,1,0.966567,0.964157
33.984375,0.760469,0.624949,0.786922,0.737814,0.501237,0.600595,0.839508,0.818203,0.825284,0.113102,0.207584,0.762929,0.507015,0.5762,0.390898,0.600671,0.980139,0.982548,0.538515,0.906834,0.965954,0.976773,0.93309,0.939137,0.895906,0.857723,0.991723,0.967237,0.834153,1,0.978314,0.977534
34.375,0.81245,0.706183,0.722733,0.706698,0.444021,0.565042,0.817337,0.819244,0.793019,0.244104,0.223661,0.767627,0.500748,0.628881,0.44076,0.601815,0.980663,0.978561,0.443922,0.883649,0.960717,0.96379,0.908981,0.925162,0.870237,0.834788,0.99133,0.959081,0.752786,1,0.975227,0.971953
34.765625,0.793507,0.666462,0.705415,0.633077,0.399183,0.495925,0.75545,0.757096,0.774005,0.147719,0.137243,0.780386,0.501974,0.56276,0.372409,0.563946,0.974433,0.972526,0.511608,0.866193,0.954212,0.952088,0.896578,0.912692,0.85911,0.807119,0.98848,0.940986,0.729253,1,0.964922,0.960723
35.15625,0.680391,0.579278,0.767979,0.690588,0.481639,0.369629,0.810208,0.790819,0.793683,0.238197,0.069721,0.763413,0.463395,0.423324,0.169935,0.557273,0.97299,0.969356,0.609836,0.892025,0.964939,0.9584,0.911977,0.9156,0.883249,0.847088,0.989296,0.952708,0.766281,1,0.966906,0.968369
35.546875,0.708586,0.681473,0.722118,0.638344,0.454393,0.472748,0.810203,0.784717,0.768141,0.154625,0.019707,0.752886,0.501392,0.56535,0.32117,0.527475,0.967026,0.958198,0.505811,0.849259,0.956314,0.953789,0.884759,0.889938,0.83835,0.800073,0.988497,0.938427,0.65715,1,0.963938,0.96139
35.9375,0.746953,0.656701,0.751308,0.703816,0.50464,0.53235,0.842373,0.821825,0.765841,0.162439,0.008562,0.771599,0.465611,0.531631,0.370321,0.403045,0.959871,0.956836,0.550288,0.848313,0.952859,0.946412,0.873549,0.892384,0.855807,0.797984,0.986308,0.934665,0.642029,1,0.958434,0.95654
36.328125,0.664989,0.586778,0.70467,0.635257,0.525349,0.338107,0.797698,0.785803,0.705486,0.123217,0.088547,0.718487,0.429876,0.432293,0.342322,0.414717,0.956006,0.961186,0.544073,0.843031,0.946305,0.935867,0.873726,0.88489,0.858523,0.799747,0.984238,0.923033,0.721728,1,0.954036,0.949181
36.71875,0.694033,0.531869,0.741489,0.71612,0.564812,0.358652,0.835433,0.834346,0.80559,0.13257,0.047291,0.705297,0.389704,0.433474,0.283426,0.318558,0.950076,0.95942,0.52723,0.807231,0.934042,0.949594,0.867789,0.874207,0.858141,0.821287,0.984567,0.939642,0.668315,1,0.96102,0.960092
37.109375,0.692918,0.455556,0.727391,0.637698,0.402424,0.264789,0.776699,0.826025,0.725237,0.135747,0.052297,0.713262,0.380682,0.448664,0.268632,0.271347,0.968725,0.967186,0.562397,0.849665,0.950825,0.957665,0.892535,0.897861,0.855185,0.819779,0.988921,0.949635,0.693051,1,0.969249,0.967154
37.5,0.687204,0.402806,0.731605,0.635664,0.42638,0.345956,0.774263,0.776907,0.668269,0.170419,0.012026,0.678627,0.37697,0.513973,0.242624,0.451487,0.958959,0.962175,0.462063,0.843872,0.933664,0.948825,0.876441,0.888559,0.830099,0.792428,0.985234,0.938319,0.614157,1,0.958587,0.958015
37.890625,0.732713,0.603692,0.801975,0.731601,0.574802,0.492684,0.832586,0.825928,0.737933,0.368015,0.075235,0.769253,0.572843,0.548346,0.286841,0.421477,0.972237,0.972533,0.582347,0.8791,0.956381,0.96146,0.909431,0.917696,0.868902,0.830126,0.989341,0.954763,0.667266,1,0.96953,0.969232
38.28125,0.825268,0.739426,0.847754,0.787501,0.541502,0.595179,0.87983,0.87922,0.798317,0.487739,0.062284,0.824671,0.637172,0.730789,0.376809,0.578423,0.973984,0.976208,0.675746,0.882152,0.957653,0.960428,0.912473,0.911905,0.886959,0.85222,0.989621,0.950453,0.81757,1,0.969607,0.967739
38.671875,0.794226,0.702304,0.860242,0.802274,0.517422,0.580812,0.89115,0.881389,0.852336,0.333954,0.120996,0.820069,0.668462,0.651092,0.217934,0.601,0.970753,0.971532,0.649197,0.870346,0.954342,0.952845,0.904797,0.912037,0.878871,0.855835,0.986681,0.948524,0.773791,1,0.965053,0.964053
39.0625,0.715636,0.427179,0.755386,0.666856,0.290856,0.384268,0.771835,0.773971,0.74572,0.239944,0.011346,0.694071,0.51784,0.451838,0.251995,0.342488,0.960184,0.965296,0.444165,0.789651,0.922162,0.916094,0.849372,0.866762,0.799372,0.787395,0.979651,0.917492,0.603963,1,0.946125,0.94147
39.453125,0.707807,0.472472,0.771001,0.696677,0.418995,0.450923,0.785209,0.776704,0.77101,0.211247,0.06998,0.744595,0.552624,0.533568,0.293232,0.461849,0.967929,0.96455,0.563625,0.816117,0.934161,0.937084,0.860908,0.871206,0.802099,0.770458,0.98217,0.92308,0.59891,1,0.949017,0.944658
39.84375,0.732547,0.596585,0.763666,0.67364,0.430195,0.469191,0.800285,0.813158,0.795087,0.205864,0.005099,0.76741,0.550403,0.484251,0.262819,0.584332,0.973014,0.971345,0.609595,0.864776,0.950002,0.947844,0.896915,0.898211,0.852174,0.802389,0.984665,0.939137,0.599195,1,0.958343,0.951045
40.234375,0.808144,0.491198,0.746181,0.626145,0.514272,0.386472,0.786264,0.804793,0.779448,0.121287,0.028439,0.786126,0.616409,0.361799,0.232282,0.558467,0.954073,0.955728,0.605152,0.852254,0.943279,0.942282,0.882044,0.889219,0.863333,0.815729,0.983086,0.931567,0.549234,1,0.955479,0.952771
40.625,0.632603,0.39299,0.585293,0.546319,0.291286,0.255166,0.692699,0.698175,0.674985,0.101197,0.001375,0.606408,0.325416,0.413689,0.16458,0.350268,0.938875,0.942678,0.537268,0.770631,0.911592,0.915356,0.81361,0.81597,0.800162,0.722465,0.973643,0.888253,0.486166,1,0.924759,0.925997
41.015625,0.518338,0.500104,0.50004,0.400981,0.170988,0.318945,0.61371,0.584936,0.698435,0.138925,0.037364,0.604869,0.391111,0.588415,0.238003,0.417453,0.946934,0.952117,0.49841,0.78389,0.912556,0.893169,0.825219,0.829239,0.742913,0.671549,0.96934,0.873295,0.426932,1,0.910731,0.911069
41.40625,0.583301,0.435553,0.624703,0.53023,0.332833,0.293188,0.726415,0.721405,0.691491,0.094392,0.002908,0.618605,0.467313,0.359344,0.290554,0.42045,0.95158,0.956524,0.513518,0.822749,0.914165,0.92701,0.851792,0.861867,0.780889,0.731578,0.979954,0.909376,0.460822,1,0.942691,0.937339
41.796875,0.483547,0.299895,0.417228,0.319754,0.307339,0.288595,0.504608,0.491453,0.510125,0.015415,0.121079,0.534686,0.315386,0.20012,0.214247,0.339372,0.912068,0.931825,0.267304,0.683156,0.854308,0.870538,0.730594,0.761769,0.676716,0.660948,0.967517,0.856072,0.360475,1,0.907227,0.90763
42.1875,0.648486,0.283951,0.629754,0.519226,0.421193,0.219714,0.674223,0.666821,0.606084,0.180016,0.066229,0.692623,0.328833,0.226019,0.170718,0.490563,0.935083,0.949276,0.453175,0.741408,0.859626,0.883049,0.764353,0.791533,0.712691,0.680711,0.970263,0.861956,0.349506,1,0.906911,0.910642
42.578125,0.466265,0.349895,0.62284,0.569299,0.29965,0.232873,0.667682,0.708861,0.674286,0.193325,0.000742,0.486536,0.356503,0.327085,0.073462,0.216108,0.942253,0.938147,0.49494,0.738327,0.885291,0.892053,0.788579,0.816807,0.75379,0.713061,0.976227,0.894249,0.430109,1,0.926649,0.934031
42.96875,0.612353,0.236166,0.710172,0.678837,0.401377,0.191707,0.798892,0.808415,0.7777,0.373683,0.014945,0.623552,0.588918,0.506865,0.221707,0.401258,0.954763,0.963405,0.539071,0.796479,0.90392,0.918937,0.828104,0.850599,0.762839,0.736977,0.975343,0.898473,0.442316,1,0.927442,0.927472
43.359375,0.551739,0.213605,0.663232,0.556407,0.37358,0.101385,0.722112,0.718354,0.72121,0.174943,0.010207,0.753434,0.42884,0.277414,0.129888,0.420114,0.929732,0.940253,0.562277,0.77553,0.892979,0.90084,0.803984,0.819819,0.756377,0.705706,0.970077,0.878228,0.405338,1,0.914345,0.912411
43.75,0.571513,0.149585,0.647335,0.552693,0.381715,0.177615,0.643067,0.656063,0.67167,0.184638,0.023874,0.569534,0.411606,0.332364,0.153272,0.327503,0.901796,0.925613,0.425512,0.699467,0.828506,0.856779,0.735367,0.766907,0.680384,0.667144,0.956714,0.82904,0.275099,1,0.880584,0.880618
44.140625,0.682701,0.396367,0.682516,0.556589,0.406629,0.365918,0.697992,0.645703,0.751276,0.199308,0.037723,0.711018,0.48142,0.47535,0.32934,0.460046,0.930618,0.943298,0.419135,0.740658,0.871989,0.878107,0.780844,0.798754,0.695452,0.63282,0.97033,0.872145,0.342571,1,0.917728,0.916817
44.53125,0.600646,0.266922,0.719598,0.606775,0.553055,0.215817,0.768793,0.731959,0.716635,0.182189,0.03962,0.712498,0.368714,0.214415,0.16387,0.422847,0.947783,0.950427,0.529681,0.765105,0.884769,0.8926,0.807246,0.819023,0.725367,0.702407,0.97172,0.886406,0.398675,1,0.924553,0.920582
44.921875,0.717505,0.217901,0.69703,0.635475,0.35753,0.220614,0.775575,0.751065,0.686018,0.228199,0.007797,0.697557,0.417253,0.317596,0.120637,0.328651,0.909585,0.910574,0.403404,0.667366,0.823427,0.850557,0.70695,0.736999,0.646562,0.627391,0.965572,0.840325,0.400054,1,0.894779,0.893305
45.3125,0.597072,0.176295,0.633577,0.526269,0.335572,0.243455,0.702099,0.676091,0.719508,0.171432,0.040804,0.692016,0.37085,0.264022,0.046946,0.328002,0.928135,0.925549,0.317656,0.684696,0.880937,0.886001,0.760896,0.782652,0.673882,0.602394,0.973046,0.878928,0.406705,1,0.920122,0.91703
45.703125,0.666379,0.429436,0.74818,0.623994,0.491382,0.35668,0.767993,0.773951,0.739727,0.280057,0.055681,0.752797,0.552589,0.463061,0.332673,0.42445,0.961092,0.960478,0.482244,0.792513,0.909781,0.91597,0.826616,0.848408,0.752509,0.694206,0.980661,0.909931,0.464896,1,0.947835,0.941117
46.09375,0.621624,0.390541,0.674842,0.599757,0.466263,0.331318,0.669328,0.647354,0.65777,0.231581,0.12939,0.653364,0.374206,0.388133,0.216203,0.410729,0.948835,0.954198,0.581643,0.790627,0.887452,0.905043,0.818519,0.828479,0.760302,0.742793,0.978049,0.896577,0.462837,1,0.931938,0.935772
46.484375,0.587247,0.212911,0.595475,0.516237,0.455123,0.149012,0.705214,0.681956,0.558375,0.016648,0.235561,0.561701,0.260195,0.135964,0.317484,0.356595,0.91471,0.908515,0.458551,0.687528,0.825574,0.839806,0.739126,0.761693,0.693177,0.666918,0.957913,0.840399,0.222428,1,0.883355,0.874007
46.875,0.437156,0.087423,0.438977,0.424249,0.365902,0.165763,0.499201,0.440722,0.427123,0.13001,0.014878,0.460888,0.359822,0.353669,0.109605,0.234358,0.904285,0.885542,0.271621,0.556457,0.808406,0.808038,0.639477,0.663806,0.545278,0.484009,0.954418,0.784478,0.361846,1,0.86481,0.844777
47.265625,0.510216,0.116657,0.633518,0.523994,0.362458,0.22154,0.684792,0.647858,0.612673,0.219677,0.058747,0.589512,0.353981,0.376033,0.116855,0.31666,0.916833,0.920474,0.375238,0.682437,0.849024,0.853006,0.732812,0.76032,0.679431,0.639536,0.966547,0.852662,0.355336,1,0.901145,0.896262
47.65625,0.614026,0.161788,0.679326,0.640761,0.387812,0.17967,0.726327,0.691588,0.646028,0.302294,0.07619,0.586211,0.320011,0.403827,0.322558,0.292844,0.901309,0.898736,0.309305,0.65023,0.833108,0.835837,0.734343,0.757137,0.657861,0.618752,0.964822,0.853061,0.220884,1,0.896661,0.895778
48.046875,0.643954,0.27418,0.66006,0.541149,0.459039,0.335302,0.706328,0.6721,0.670846,0.216719,0.07716,0.653623,0.374577,0.312568,0.215776,0.401242,0.926464,0.942937,0.316288,0.650372,0.81416,0.843486,0.704879,0.742778,0.653191,0.613617,0.967861,0.841283,0.326469,1,0.9019,0.890303
48.4375,0.64646,0.302656,0.777631,0.616924,0.522176,0.419769,0.794076,0.746599,0.712622,0.155672,0.167385,0.69193,0.375291,0.352686,0.050621,0.397095,0.938224,0.951886,0.37203,0.691833,0.83403,0.844007,0.728173,0.775794,0.657671,0.621662,0.963644,0.850576,0.279311,1,0.90386,0.894822
48.828125,0.613278,0.50472,0.677357,0.524061,0.305325,0.4777,0.718362,0.654198,0.549917,0.104368,0.022737,0.590645,0.331444,0.147825,0.049123,0.311376,0.933462,0.939337,0.554611,0.791879,0.876366,0.898552,0.806292,0.822367,0.782709,0.76245,0.968603,0.87837,0.196131,1,0.917956,0.915254
49.21875,0.569218,0.246777,0.61184,0.512028,0.372437,0.258915,0.662657,0.587939,0.620049,0.109181,0.100914,0.580282,0.387561,0.242794,0.068592,0.339275,0.903993,0.926367,0.326113,0.624439,0.781057,0.805875,0.649178,0.693194,0.618871,0.567787,0.951182,0.788017,0.253929,1,0.85936,0.855725
49.609375,0.509891,0.18291,0.564521,0.458293,0.231956,0.226015,0.56508,0.523417,0.560477,0.201998,0.019708,0.475728,0.355493,0.448222,0.148702,0.147042,0.886998,0.899481,0.161894,0.497904,0.714459,0.740014,0.561071,0.601897,0.427591,0.392569,0.936496,0.720794,0.318481,1,0.814073,0.811995
50,0.43905,0.21634,0.531506,0.488868,0.289543,0.353536,0.561586,0.605151,0.578718,0.269908,0.065571,0.499099,0.232068,0.283657,0.187144,0.147789,0.898591,0.927888,0.211367,0.489313,0.71064,0.709279,0.550755,0.577207,0.441206,0.358372,0.923941,0.70647,0.360799,1,0.798652,0.795224
50.390625,0.561164,0.137673,0.640471,0.572384,0.346311,0.200008,0.680267,0.705926,0.696265,0.261307,0.041305,0.599973,0.330233,0.309985,0.105949,0.251923,0.923121,0.933272,0.280738,0.607998,0.754727,0.776529,0.636562,0.691653,0.558898,0.52475,0.935993,0.787962,0.226094,1,0.843358,0.852218
50.78125,0.550542,0.093426,0.552455,0.388704,0.225065,0.186944,0.5681,0.572428,0.598197,0.163645,0.020028,0.528494,0.238383,0.128976,0.170595,0.352405,0.901531,0.913371,0.293691,0.661663,0.823246,0.832448,0.698887,0.730325,0.637386,0.592755,0.960172,0.834048,0.376934,1,0.890293,0.891605
51.171875,0.422627,0.164139,0.615691,0.52202,0.357755,0.245935,0.649625,0.643428,0.627381,0.206386,0.007547,0.55325,0.289556,0.225554,0.122389,0.355731,0.919724,0.937938,0.243173,0.671259,0.79198,0.816318,0.712802,0.756976,0.624113,0.5766,0.957145,0.844155,0.348574,1,0.890273,0.889129
51.5625,0.557719,0.19759,0.669211,0.557717,0.485926,0.286797,0.709377,0.693603,0.723775,0.178454,0.059944,0.703434,0.323932,0.279012,0.173781,0.532019,0.919059,0.947507,0.174263,0.643874,0.771937,0.819218,0.672376,0.742229,0.560065,0.552031,0.958807,0.836085,0.363188,1,0.88543,0.877836
51.953125,0.53952,0.109765,0.703437,0.611274,0.491076,0.151516,0.716305,0.707273,0.699279,0.255752,0.066105,0.645216,0.303153,0.159915,0.040656,0.439055,0.896901,0.91767,0.207025,0.611873,0.79319,0.802588,0.652869,0.703771,0.573192,0.53292,0.956742,0.795309,0.38243,1,0.859273,0.866806
52.34375,0.425737,0.048062,0.567919,0.514503,0.237218,0.060627,0.49154,0.535438,0.553258,0.198511,0.031855,0.465163,0.102978,0.064098,0.035358,0.162989,0.886656,0.88628,0.290837,0.620381,0.794086,0.80884,0.65777,0.704859,0.585289,0.580161,0.956148,0.800732,0.242049,1,0.86183,0.880415
52.734375,0.381636,0.064806,0.442174,0.375146,0.154651,0.09041,0.420127,0.466154,0.437024,0.201546,0.005715,0.416409,0.090897,0.198839,0.06936,0.227519,0.871991,0.874221,0.200283,0.496165,0.699106,0.749727,0.550083,0.576045,0.48312,0.468264,0.940394,0.723591,0.270073,1,0.816538,0.819131
53.125,0.322823,0.023839,0.333194,0.219112,0.154414,0.094261,0.446296,0.427706,0.361837,0.118849,0.026437,0.447395,0.219765,0.125691,0.03363,0.241128,0.876815,0.881462,0.067149,0.387159,0.652629,0.70002,0.470873,0.522431,0.365697,0.327866,0.934392,0.696463,0.469437,1,0.800326,0.802677
53.515625,0.502568,0.035802,0.558721,0.438935,0.352984,0.118399,0.608138,0.558764,0.604126,0.052339,0.069501,0.478398,0.20314,0.056856,0.025244,0.190198,0.905809,0.923337,0.190034,0.551092,0.729025,0.765139,0.607206,0.682369,0.536782,0.503783,0.937351,0.783034,0.234024,1,0.845335,0.841416
53.90625,0.433024,0.088461,0.470098,0.432867,0.282116,0.155788,0.473267,0.475084,0.516927,0.030144,0.006366,0.378291,0.126067,0.00836,0.018586,0.082877,0.881721,0.915199,0.063445,0.332624,0.633951,0.668361,0.424202,0.521252,0.321661,0.276167,0.91885,0.713304,0.436396,1,0.774468,0.791264
54.296875,0.440972,0.080333,0.567607,0.48683,0.355361,0.189917,0.642216,0.681867,0.620878,0.038735,0.007072,0.447922,0.302105,0.052549,0.05123,0.180243,0.918704,0.910205,0.2425,0.558658,0.768138,0.775834,0.624934,0.684535,0.528512,0.442304,0.956815,0.805985,0.277935,1,0.861196,0.856747
54.6875,0.34561,0.121625,0.393308,0.317815,0.228905,0.247146,0.49094,0.474514,0.430614,0.132181,0.017643,0.421924,0.136724,0.08608,0.041646,0.327145,0.849962,0.873588,0.095882,0.384485,0.596122,0.625787,0.419423,0.508541,0.364244,0.344946,0.90193,0.624871,0.258883,1,0.730448,0.715256
55.078125,0.428402,0.061946,0.528484,0.417911,0.248432,0.168462,0.621826,0.600468,0.564013,0.159434,0.012904,0.54203,0.169586,0.161384,0.010104,0.286956,0.87109,0.89948,0.1467,0.457228,0.666481,0.684556,0.518835,0.577238,0.438691,0.372319,0.927629,0.706057,0.234136,1,0.791376,0.777532
55.46875,0.422416,0.031901,0.376854,0.252903,0.238043,0.042576,0.44965,0.491129,0.297047,0.01503,0.025059,0.32171,0.054652,0.015912,0.049508,0.11485,0.868631,0.879845,0.157782,0.407565,0.620328,0.651686,0.457785,0.522623,0.370867,0.305302,0.923721,0.639382,0.268276,1,0.7637,0.757051
55.859375,0.239837,0.091304,0.385672,0.274563,0.199746,0.114635,0.378825,0.405827,0.415382,0.05424,0.012057,0.337869,0.284039,0.202892,0.060887,0.128936,0.850411,0.864851,0.23197,0.497942,0.678641,0.704124,0.549488,0.594556,0.453211,0.400832,0.919482,0.698492,0.117883,1,0.786887,0.769554
56.25,0.228091,0.065495,0.387086,0.331146,0.277058,0.16407,0.327458,0.320839,0.374884,0.044225,0.005849,0.359401,0.159313,0.0811,0.048466,0.172817,0.829389,0.865879,0.196059,0.415534,0.598985,0.637566,0.451913,0.503925,0.407942,0.357479,0.890532,0.619638,0.095745,1,0.718624,0.724205
56.640625,0.193994,0.070479,0.330258,0.190944,0.186023,0.136078,0.296821,0.250025,0.394498,0.03708,0.015924,0.265202,0.153218,0.060523,0.047438,0.17368,0.858986,0.867401,0.135995,0.447828,0.670826,0.675694,0.502008,0.579975,0.396649,0.396428,0.921454,0.696876,0.219685,1,0.77223,0.777071
57.03125,0.453715,0.041371,0.448984,0.300496,0.241188,0.113898,0.440716,0.426743,0.477816,0.055628,0.041184,0.400535,0.107914,0.098775,0.103327,0.191602,0.850086,0.884274,0.202937,0.424826,0.682229,0.668916,0.499987,0.541319,0.44604,0.373915,0.90658,0.675178,0.139321,1,0.773591,0.757938
57.421875,0.375004,0.076322,0.45746,0.381735,0.113217,0.12409,0.528248,0.516452,0.546239,0.262245,0.009854,0.509848,0.156852,0.230944,0.010002,0.163242,0.818391,0.840971,0.045676,0.269136,0.61096,0.612812,0.38814,0.441638,0.331655,0.258032,0.912869,0.645903,0.268989,1,0.752318,0.75287
57.8125,0.21014,0.040936,0.257579,0.177061,0.046741,0.053085,0.296573,0.279259,0.27177,0.033567,0.016001,0.251681,0.130857,0.056864,0.015873,0.072987,0.739646,0.800967,0.169727,0.337229,0.570291,0.64256,0.415701,0.438789,0.408049,0.356682,0.883747,0.592645,0.114062,1,0.687407,0.698282
58.203125,0.268084,0.038894,0.365495,0.256275,0.254494,0.103144,0.381529,0.333682,0.336711,0.102275,0.011114,0.380275,0.247313,0.089623,0.022688,0.230525,0.760817,0.786867,0.035517,0.269626,0.521683,0.564323,0.333807,0.407188,0.314617,0.238024,0.883281,0.576134,0.303749,1,0.701637,0.672985
58.59375,0.288921,0.163128,0.354656,0.345625,0.339293,0.143244,0.438091,0.440492,0.487527,0.045875,0.010922,0.237947,0.154759,0.028001,0.011534,0.087851,0.794741,0.821299,0.127213,0.390681,0.641016,0.69527,0.4656,0.490612,0.466167,0.422647,0.913509,0.673977,0.103656,1,0.786415,0.765809
58.984375,0.368635,0.022685,0.295844,0.276499,0.139577,0.051754,0.561008,0.495614,0.403509,0.079712,0.015676,0.269311,0.058792,0.118681,0.013093,0.024157,0.822047,0.820386,0.124267,0.374231,0.640147,0.692712,0.448362,0.488486,0.412718,0.374934,0.920804,0.669327,0.27002,1,0.778321,0.784945
59.375,0.386332,0.040827,0.361024,0.315788,0.089724,0.231132,0.49549,0.355227,0.529101,0.18304,0.072086,0.349958,0.098346,0.04644,0.052539,0.006789,0.868762,0.853566,0.195055,0.411355,0.651518,0.686376,0.479765,0.538119,0.428044,0.42336,0.919107,0.697676,0.080236,1,0.781485,0.80213
59.765625,0.24367,0.007235,0.2139,0.186285,0.100585,0.227491,0.29622,0.282791,0.292294,0.027621,0.026326,0.265765,0.027733,0.077557,0.032082,0.01094,0.789489,0.82065,0.178456,0.342266,0.608059,0.635473,0.413221,0.465198,0.348506,0.308151,0.87224,0.630937,0.147695,1,0.708255,0.706427
60.15625,0.399348,0.132968,0.197989,0.114482,0.115798,0.054859,0.443245,0.472599,0.335723,0.046279,0.113905,0.272221,0.053215,0.071331,0.019738,0.046107,0.758335,0.81837,0.077157,0.235642,0.459045,0.546502,0.299941,0.348412,0.238297,0.181224,0.829581,0.529162,0.251542,1,0.620185,0.60326
60.546875,0.390849,0.029929,0.499127,0.466374,0.203993,0.017335,0.55268,0.508322,0.402757,0.137007,0.013079,0.17717,0.171116,0.085205,0.088736,0.123441,0.882312,0.865316,0.176344,0.509204,0.714539,0.729287,0.556715,0.609721,0.431463,0.373369,0.912398,0.711583,0.165083,1,0.779726,0.777939
60.9375,0.232875,0.019536,0.349536,0.212427,0.056772,0.01984,0.343671,0.334679,0.413553,0.119492,0.02219,0.196595,0.07463,0.051172,0.098256,0.157136,0.874129,0.888862,0.187473,0.446392,0.712019,0.749249,0.49952,0.566369,0.468464,0.380913,0.92842,0.720601,0.275312,1,0.80826,0.802739
61.328125,0.286619,0.030069,0.416383,0.34763,0.142386,0.144633,0.380298,0.354148,0.468659,0.179222,0.019177,0.339727,0.169437,0.233114,0.015568,0.229538,0.832372,0.872097,0.073125,0.333412,0.616302,0.666571,0.38741,0.438808,0.367752,0.315466,0.90924,0.628461,0.305813,1,0.73836,0.746556
61.71875,0.283554,0.029886,0.38562,0.340691,0.082892,0.054455,0.374515,0.364807,0.44782,0.054744,0.021011,0.287358,0.107429,0.136897,0.015791,0.113504,0.860516,0.8828,0.138409,0.407257,0.691995,0.71976,0.534381,0.559593,0.448151,0.356099,0.933124,0.713897,0.240486,1,0.801802,0.812204
62.109375,0.281232,0.014092,0.342136,0.266644,0.065975,0.073066,0.37771,0.364957,0.517772,0.183806,0.056657,0.396361,0.176481,0.198403,0.065945,0.204451,0.868809,0.86073,0.239559,0.571252,0.780533,0.796139,0.643168,0.681311,0.582149,0.473734,0.9432,0.793956,0.251434,1,0.855979,0.845579
62.5,0.157459,0.09362,0.373116,0.323282,0.176635,0.01689,0.463129,0.418638,0.329042,0.284475,0.026598,0.344311,0.265859,0.250391,0.031677,0.087905,0.827233,0.85361,0.157113,0.431139,0.638892,0.67562,0.488266,0.532227,0.409337,0.388534,0.906081,0.677776,0.256115,1,0.756738,0.734292
62.890625,0.100431,0.016159,0.206732,0.220543,0.108754,0.022285,0.308859,0.37867,0.268548,0.19173,0.038782,0.319021,0.082688,0.085211,0.01094,0.105056,0.778653,0.816516,0.097688,0.323728,0.574148,0.582121,0.37898,0.416576,0.315558,0.275737,0.902833,0.580848,0.32034,1,0.724083,0.681158
63.28125,0.152004,0.015682,0.126794,0.106064,0.03351,0.014619,0.173388,0.229297,0.04275,0.089446,0.007616,0.094693,0.015773,0.053517,0.016661,0.044942,0.747343,0.807948,0.149281,0.341486,0.572227,0.632595,0.404857,0.421886,0.3813,0.349789,0.907967,0.558246,0.287919,1,0.723226,0.704024
63.671875,0.208751,0.13085,0.209223,0.180512,0.014565,0.127392,0.244394,0.275724,0.349493,0.018972,0.005829,0.098399,0.158542,0.066569,0.016081,0.033511,0.751843,0.79877,0.12804,0.324274,0.581515,0.590952,0.399572,0.416461,0.395975,0.345682,0.894756,0.586558,0.2142,1,0.707158,0.697912
64.0625,0.163685,0.130847,0.299931,0.214026,0.121339,0.10037,0.300323,0.22737,0.344682,0.060564,0.04955,0.236982,0.157788,0.071163,0.008789,0.108847,0.809799,0.841902,0.175266,0.40764,0.664776,0.626373,0.453557,0.50781,0.430891,0.380357,0.91366,0.638516,0.164318,1,0.749059,0.729108
64.453125,0.223,0.023531,0.279223,0.141899,0.160452,0.010278,0.240128,0.229492,0.372115,0.009073,0.130973,0.34076,0.09527,0.100815,0.024434,0.192327,0.818646,0.834394,0.145601,0.408565,0.678586,0.652637,0.462421,0.512801,0.330543,0.300947,0.910607,0.628308,0.096254,1,0.758279,0.717903
64.84375,0.267846,0.043445,0.2111,0.148533,0.091352,0.043769,0.233233,0.211235,0.340078,0.005801,0.051606,0.419321,0.104623,0.06066,0.052739,0.152715,0.697572,0.76335,0.056035,0.252342,0.518037,0.56128,0.304385,0.353912,0.265997,0.232644,0.884637,0.523449,0.320507,1,0.681204,0.647774
65.234375,0.290403,0.005663,0.158227,0.125404,0.093977,0.078823,0.17121,0.223014,0.15795,0.016163,0.10045,0.185012,0.081306,0.105738,0.048955,0.081151,0.732632,0.744455,0.078318,0.287945,0.540405,0.539469,0.360255,0.371787,0.348427,0.258906,0.862532,0.524413,0.208174,1,0.68817,0.656353
65.625,0.214372,0.055928,0.276134,0.225501,0.229077,0.035903,0.193834,0.231561,0.226721,0.035567,0.018488,0.23369,0.143281,0.094886,0.13553,0.11819,0.769168,0.761004,0.020574,0.248326,0.536591,0.582351,0.317223,0.353996,0.284282,0.2233,0.87688,0.560587,0.342767,1,0.702707,0.685116
