Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.382602,0.708362,0.619229,0.353699,0.233857,0.799341,0.7689,0.691315,0.030762,0.155478,0.808019,0.295276,0.429427,0.320768,0.644445,0.664119,0.665335,0.166577,0.558337,0.655447,0.631108,0.614961,0.678914,0.537768,0.547648,0.662718,0.688447,0.271128,0.64474,0.67733,0.695442
33.203125,1,0.517047,0.718178,0.706613,0.528534,0.284315,0.756758,0.741647,0.602784,0.078786,0.069888,0.776747,0.311846,0.429834,0.438179,0.681889,0.755846,0.765311,0.339857,0.685929,0.761811,0.740358,0.719093,0.761015,0.613166,0.570612,0.741901,0.770788,0.392161,0.72534,0.764299,0.766874
33.59375,1,0.52074,0.774808,0.732923,0.576231,0.335755,0.795819,0.797622,0.684163,0.141545,0.198173,0.799057,0.358785,0.429909,0.510215,0.646973,0.728353,0.726735,0.264763,0.641021,0.728243,0.703172,0.671644,0.71968,0.649354,0.602564,0.743423,0.744689,0.449251,0.720352,0.747409,0.755993
33.984375,1,0.667599,0.74594,0.695444,0.597371,0.52538,0.833366,0.811002,0.711086,0.023216,0.281779,0.84852,0.504786,0.65441,0.608564,0.718858,0.785263,0.766254,0.37432,0.752082,0.789114,0.767655,0.769627,0.799442,0.722009,0.706103,0.782928,0.787688,0.538922,0.760469,0.784971,0.787319
34.375,1,0.656253,0.755756,0.715176,0.526807,0.437328,0.849323,0.846149,0.718276,0.137562,0.243411,0.881426,0.380935,0.583404,0.556091,0.70915,0.8174,0.792679,0.313022,0.733841,0.810417,0.779572,0.765536,0.783548,0.713681,0.701336,0.816219,0.804158,0.564891,0.81245,0.80482,0.809849
34.765625,1,0.660316,0.754005,0.665962,0.459818,0.45903,0.820336,0.823626,0.738936,0.056369,0.143283,0.878806,0.536837,0.590298,0.535984,0.715399,0.804772,0.793714,0.320242,0.695988,0.777143,0.75993,0.727223,0.759975,0.670337,0.664803,0.799379,0.784316,0.566488,0.793507,0.791185,0.7972
35.15625,1,0.65938,0.686682,0.55253,0.497852,0.466618,0.719494,0.738939,0.651849,0.062143,0.076935,0.8736,0.52895,0.481093,0.473578,0.733441,0.711517,0.714507,0.331796,0.638633,0.682539,0.676506,0.66369,0.701265,0.607983,0.613911,0.694725,0.719961,0.394999,0.680391,0.71569,0.715716
35.546875,1,0.623578,0.778463,0.688045,0.525881,0.407924,0.83391,0.836481,0.725382,0.033969,0.10539,0.844994,0.523998,0.561823,0.529872,0.682977,0.696366,0.689736,0.270033,0.597587,0.687092,0.668556,0.637292,0.663669,0.589752,0.604589,0.71173,0.701029,0.39453,0.708586,0.706908,0.716644
35.9375,1,0.5786,0.732206,0.658179,0.471144,0.403253,0.78517,0.795774,0.63456,0.043986,0.05961,0.819297,0.442993,0.522227,0.496201,0.566894,0.738965,0.732986,0.346274,0.622676,0.73052,0.702723,0.651672,0.67875,0.606808,0.557443,0.749239,0.714916,0.480048,0.746953,0.724165,0.72928
36.328125,1,0.549437,0.664188,0.567239,0.456502,0.202496,0.685457,0.684685,0.573266,0.043166,0.231012,0.712952,0.327701,0.41252,0.515733,0.572206,0.657787,0.660664,0.306017,0.556641,0.630357,0.623844,0.577131,0.59507,0.550289,0.536326,0.680831,0.635051,0.468212,0.664989,0.657698,0.663773
36.71875,1,0.493886,0.690959,0.694133,0.510308,0.315691,0.780241,0.752017,0.689492,0.060346,0.07734,0.740952,0.352452,0.469901,0.450569,0.504496,0.702151,0.689331,0.340012,0.598335,0.707779,0.685243,0.660029,0.672693,0.637058,0.613688,0.72253,0.711365,0.355837,0.694033,0.725266,0.727083
37.109375,1,0.472098,0.655215,0.634979,0.379102,0.232203,0.791645,0.78768,0.60845,0.065622,0.077898,0.768111,0.297116,0.459754,0.342353,0.439011,0.702363,0.680262,0.407049,0.655976,0.717412,0.699291,0.688136,0.699796,0.640307,0.633757,0.70294,0.702101,0.398124,0.692918,0.702288,0.710935
37.5,1,0.511251,0.621393,0.58332,0.375223,0.320535,0.745314,0.758421,0.530428,0.067507,0.051269,0.828878,0.297215,0.5139,0.444997,0.66961,0.683898,0.673915,0.256587,0.606659,0.686454,0.671058,0.638607,0.678139,0.582369,0.572523,0.692236,0.699396,0.350347,0.687204,0.692304,0.705027
37.890625,1,0.613115,0.731176,0.674276,0.519313,0.389918,0.797719,0.784737,0.589631,0.248403,0.035385,0.838685,0.472105,0.559955,0.53557,0.60678,0.747186,0.739262,0.370026,0.641548,0.726934,0.688991,0.675015,0.694932,0.591831,0.552407,0.724386,0.712549,0.467063,0.732713,0.720848,0.728306
38.28125,1,0.692492,0.860633,0.790857,0.559989,0.500086,0.873696,0.85787,0.745942,0.362657,0.043888,0.879118,0.599199,0.665996,0.478939,0.637436,0.855557,0.853123,0.606844,0.815952,0.849086,0.836588,0.830695,0.841167,0.781948,0.777653,0.843383,0.851228,0.585483,0.825268,0.850105,0.852951
38.671875,1,0.605128,0.809229,0.71736,0.596904,0.488622,0.829766,0.82193,0.737212,0.165707,0.084518,0.887696,0.482116,0.55711,0.409306,0.739828,0.815777,0.798386,0.55821,0.759161,0.814811,0.806254,0.78365,0.794447,0.73528,0.75017,0.812202,0.809575,0.55252,0.794226,0.812811,0.81621
39.0625,1,0.428561,0.629452,0.537885,0.341721,0.320088,0.685157,0.662206,0.525187,0.096162,0.019577,0.777573,0.394907,0.421926,0.444259,0.548791,0.73449,0.721738,0.311905,0.613968,0.723463,0.702888,0.664086,0.685288,0.608434,0.608689,0.732933,0.72009,0.391037,0.715636,0.732427,0.739967
39.453125,1,0.451883,0.701352,0.652325,0.317199,0.313887,0.722622,0.738118,0.569568,0.09391,0.100054,0.758059,0.457877,0.451142,0.265427,0.515481,0.750003,0.757871,0.427006,0.645334,0.711188,0.705364,0.679734,0.690459,0.582616,0.581857,0.719714,0.720554,0.355705,0.707807,0.722997,0.724341
39.84375,1,0.579314,0.700374,0.638673,0.376837,0.360443,0.712196,0.709306,0.617664,0.091715,0.032697,0.817346,0.546132,0.519599,0.393423,0.67876,0.71849,0.730667,0.385501,0.633468,0.685,0.687927,0.659523,0.673545,0.624858,0.59732,0.720507,0.702101,0.438707,0.732547,0.705709,0.696572
40.234375,1,0.553781,0.698622,0.581243,0.493619,0.376911,0.725485,0.703643,0.690093,0.03198,0.073729,0.827423,0.535377,0.364529,0.368942,0.627259,0.793895,0.786805,0.471427,0.71361,0.79314,0.776407,0.739036,0.748601,0.716015,0.654473,0.819897,0.780541,0.411031,0.808144,0.795116,0.794174
40.625,1,0.408374,0.546804,0.494449,0.327152,0.238605,0.639842,0.650143,0.50945,0.021327,0.040775,0.621599,0.211347,0.384222,0.347439,0.465428,0.632545,0.635368,0.308063,0.501329,0.610294,0.603333,0.553787,0.553817,0.514713,0.456789,0.645679,0.61679,0.302239,0.632603,0.632589,0.633695
41.015625,1,0.43365,0.484373,0.323566,0.115775,0.230491,0.587949,0.617461,0.503733,0.025757,0.084046,0.611183,0.243621,0.386307,0.34336,0.42887,0.539488,0.540018,0.231076,0.430499,0.529828,0.514863,0.490993,0.508473,0.436707,0.407968,0.556833,0.55637,0.168485,0.518338,0.561418,0.565819
41.40625,1,0.426462,0.642368,0.56304,0.323233,0.201686,0.675593,0.682088,0.542251,0.014501,0.032416,0.71658,0.419578,0.283896,0.468604,0.576893,0.629948,0.651265,0.215348,0.487441,0.567602,0.55858,0.532837,0.562271,0.43122,0.383031,0.611693,0.594564,0.225314,0.583301,0.603322,0.60301
41.796875,1,0.242894,0.506516,0.47965,0.477653,0.19649,0.62591,0.611349,0.417163,0.073946,0.177592,0.712658,0.276186,0.238218,0.389393,0.481571,0.50526,0.528228,0.083795,0.364401,0.445672,0.462103,0.399547,0.453723,0.342321,0.3309,0.498872,0.505051,0.097069,0.483547,0.497182,0.519144
42.1875,1,0.242946,0.630272,0.551285,0.46753,0.117066,0.701024,0.683495,0.562684,0.061018,0.127562,0.764473,0.221297,0.198904,0.366871,0.597422,0.593697,0.599508,0.317017,0.5381,0.587179,0.605733,0.540778,0.575834,0.540427,0.548197,0.647357,0.61025,0.127536,0.648486,0.615012,0.629392
42.578125,1,0.142111,0.58447,0.471087,0.321322,0.094439,0.60061,0.616096,0.460207,0.070859,0.061816,0.570397,0.159009,0.19547,0.318642,0.368668,0.451643,0.455355,0.253238,0.411605,0.446395,0.442579,0.417568,0.440087,0.400804,0.379514,0.473638,0.447911,0.129332,0.466265,0.461857,0.452201
42.96875,1,0.329933,0.816029,0.652191,0.418348,0.138899,0.760179,0.730351,0.623995,0.177048,0.029199,0.729918,0.465406,0.395643,0.319138,0.566394,0.62202,0.617385,0.278733,0.518594,0.583831,0.568402,0.526808,0.566393,0.480417,0.476389,0.622528,0.581834,0.251835,0.612353,0.599542,0.587773
43.359375,1,0.231963,0.539219,0.411259,0.324245,0.067528,0.588319,0.589942,0.447573,0.046393,0.066772,0.720167,0.267106,0.166007,0.304939,0.534271,0.573396,0.567231,0.386305,0.486877,0.534814,0.54413,0.490911,0.514147,0.419161,0.452969,0.553267,0.555034,0.218734,0.551739,0.547871,0.559729
43.75,1,0.158544,0.532963,0.382451,0.406892,0.114817,0.582026,0.545939,0.42551,0.036558,0.124464,0.698542,0.285347,0.180866,0.386885,0.57327,0.643878,0.615233,0.408376,0.547768,0.59646,0.572966,0.564159,0.584269,0.465869,0.471731,0.59387,0.587705,0.089327,0.571513,0.59045,0.579828
44.140625,1,0.370558,0.68479,0.578847,0.398532,0.321012,0.730369,0.661476,0.671384,0.157143,0.092779,0.789296,0.389294,0.489539,0.519301,0.640729,0.69737,0.685523,0.388044,0.654987,0.68598,0.672154,0.663809,0.688173,0.584014,0.575831,0.695085,0.677196,0.131375,0.682701,0.690906,0.687061
44.53125,1,0.16013,0.555175,0.533646,0.369781,0.118717,0.669832,0.625413,0.536782,0.041798,0.114558,0.689255,0.22752,0.218927,0.31945,0.605417,0.590027,0.595794,0.333555,0.530537,0.569556,0.594446,0.55768,0.58292,0.520156,0.531098,0.602366,0.598977,0.158892,0.600646,0.599403,0.605162
44.921875,1,0.190756,0.574009,0.5321,0.281292,0.117925,0.673301,0.69159,0.514529,0.099832,0.012148,0.659757,0.311511,0.291245,0.222476,0.426598,0.682288,0.672235,0.263371,0.493064,0.611033,0.592607,0.515656,0.55559,0.466943,0.473777,0.688196,0.626458,0.25578,0.717505,0.650731,0.663428
45.3125,1,0.194779,0.473998,0.423509,0.299708,0.241628,0.556565,0.536883,0.436796,0.020827,0.121235,0.626341,0.245328,0.288238,0.151573,0.442491,0.613777,0.597321,0.206407,0.499773,0.578184,0.569085,0.526471,0.568231,0.478611,0.461454,0.618759,0.599422,0.149379,0.597072,0.616053,0.611523
45.703125,1,0.442649,0.6475,0.500561,0.524506,0.317045,0.724864,0.695587,0.498474,0.060615,0.217212,0.733069,0.383183,0.372238,0.422608,0.567593,0.667198,0.670206,0.290078,0.527018,0.601025,0.622281,0.560879,0.597303,0.489065,0.470627,0.663463,0.638671,0.295113,0.666379,0.643896,0.648904
46.09375,1,0.34399,0.757812,0.622407,0.582249,0.262902,0.762343,0.667803,0.525725,0.091687,0.263381,0.812626,0.271811,0.251263,0.38316,0.58179,0.709128,0.685225,0.395308,0.614016,0.646847,0.656187,0.643786,0.671629,0.549169,0.559446,0.661174,0.680912,0.189049,0.621624,0.674144,0.673427
46.484375,1,0.134439,0.609957,0.420024,0.406461,0.069556,0.656763,0.588131,0.348418,0.046465,0.341256,0.679776,0.084845,0.192674,0.485713,0.532375,0.638682,0.65453,0.281396,0.495025,0.544068,0.569841,0.53153,0.579378,0.455278,0.452067,0.609935,0.602056,0.050686,0.587247,0.600616,0.602215
46.875,1,0.145882,0.568354,0.455238,0.222432,0.19425,0.648215,0.605898,0.459643,0.16594,0.131774,0.57873,0.286039,0.357861,0.220429,0.375951,0.470965,0.472945,0.100773,0.294148,0.380653,0.388219,0.345673,0.398223,0.302701,0.309376,0.453968,0.441269,0.077914,0.437156,0.451616,0.454078
47.265625,1,0.118935,0.536556,0.509864,0.352723,0.241908,0.632886,0.589757,0.484988,0.138567,0.119004,0.658654,0.244761,0.302791,0.337939,0.448177,0.532129,0.548128,0.15395,0.415094,0.489733,0.480218,0.430996,0.479643,0.365306,0.35648,0.511736,0.508962,0.12948,0.510216,0.511831,0.519284
47.65625,1,0.165595,0.64045,0.601732,0.437427,0.26228,0.681001,0.62722,0.495959,0.143805,0.09674,0.692298,0.373394,0.292883,0.302737,0.496714,0.615566,0.621794,0.192988,0.492176,0.580344,0.57664,0.524407,0.561466,0.438648,0.417832,0.626262,0.590974,0.07171,0.614026,0.609422,0.617451
48.046875,1,0.261071,0.682394,0.556122,0.456974,0.334783,0.703399,0.612829,0.525786,0.188212,0.118599,0.784732,0.368634,0.316958,0.267569,0.555382,0.67418,0.663858,0.268765,0.559009,0.630226,0.643361,0.576167,0.619821,0.540416,0.529422,0.672676,0.655352,0.102114,0.643954,0.670641,0.679697
48.4375,1,0.212166,0.598293,0.530078,0.398955,0.331102,0.683422,0.641141,0.518972,0.051867,0.276494,0.698181,0.315266,0.252776,0.179394,0.522953,0.607288,0.617417,0.186927,0.429105,0.520134,0.529279,0.455623,0.496699,0.405109,0.410944,0.619745,0.537266,0.154692,0.64646,0.577799,0.568565
48.828125,1,0.342731,0.563757,0.461337,0.284129,0.306686,0.612814,0.576064,0.490584,0.000631,0.174347,0.609374,0.328934,0.118628,0.214013,0.570141,0.598901,0.597687,0.285685,0.50971,0.560326,0.566312,0.527547,0.552615,0.494317,0.507011,0.59615,0.575959,0.080977,0.613278,0.587205,0.588615
49.21875,1,0.235875,0.663088,0.485914,0.36275,0.219265,0.702939,0.658772,0.565023,0.031369,0.171327,0.661637,0.314602,0.227924,0.162145,0.390461,0.611699,0.62258,0.25496,0.506014,0.559616,0.557746,0.516653,0.560137,0.468851,0.431554,0.596721,0.57914,0.053824,0.569218,0.581505,0.591086
49.609375,1,0.144524,0.619959,0.461796,0.179662,0.239062,0.57917,0.523884,0.446286,0.115158,0.074725,0.484235,0.313832,0.429647,0.187975,0.194052,0.533707,0.545075,0.161478,0.359898,0.41957,0.432554,0.400283,0.426965,0.291833,0.275808,0.520479,0.452475,0.08075,0.509891,0.484199,0.491328
50,1,0.154069,0.590186,0.461557,0.260003,0.294739,0.615896,0.629747,0.349131,0.202196,0.255705,0.515807,0.193413,0.361183,0.42914,0.278261,0.508398,0.489927,0.191615,0.39591,0.486063,0.457762,0.455723,0.480444,0.401812,0.353303,0.522067,0.510905,0.035689,0.43905,0.526981,0.52372
50.390625,1,0.165566,0.623059,0.579595,0.383561,0.240698,0.687008,0.706987,0.544509,0.156212,0.116525,0.66271,0.2637,0.302088,0.324397,0.38293,0.585393,0.578871,0.27318,0.506937,0.561213,0.577285,0.515969,0.55994,0.488773,0.461381,0.615405,0.596874,0.026614,0.561164,0.607387,0.616645
50.78125,1,0.049461,0.556996,0.393928,0.297792,0.175301,0.554585,0.535053,0.453761,0.024272,0.114538,0.566921,0.136,0.071367,0.226893,0.469585,0.609437,0.589977,0.352495,0.584774,0.610991,0.614303,0.586324,0.612977,0.517625,0.506855,0.60065,0.62237,0.073182,0.550542,0.616328,0.618836
51.171875,1,0.137625,0.51654,0.426668,0.350672,0.125371,0.551465,0.506493,0.380876,0.032903,0.131713,0.611691,0.116599,0.141407,0.181689,0.360462,0.479044,0.480338,0.209085,0.443234,0.432971,0.451988,0.435538,0.473513,0.363603,0.36904,0.452926,0.486058,0.05544,0.422627,0.464579,0.473487
51.5625,1,0.126387,0.493418,0.418956,0.369961,0.175204,0.573918,0.544743,0.472057,0.045965,0.146607,0.727875,0.112678,0.161334,0.246415,0.553321,0.564918,0.561566,0.195386,0.484927,0.51865,0.564316,0.481414,0.533154,0.422987,0.416452,0.577752,0.555562,0.157221,0.557719,0.552451,0.559381
51.953125,1,0.119071,0.42659,0.370021,0.385439,0.149172,0.482886,0.501802,0.335982,0.048511,0.118067,0.559641,0.146657,0.062572,0.111419,0.400692,0.575714,0.590024,0.134742,0.406394,0.496519,0.509716,0.434991,0.464063,0.354321,0.351141,0.574482,0.541223,0.142555,0.53952,0.551666,0.580645
52.34375,1,0.042996,0.495566,0.460253,0.318727,0.053803,0.477444,0.463961,0.344473,0.033473,0.02024,0.532458,0.061289,0.022833,0.108296,0.319243,0.446127,0.463085,0.18256,0.335583,0.382615,0.388127,0.351929,0.379338,0.2779,0.289611,0.438849,0.406312,0.049597,0.425737,0.424831,0.426177
52.734375,1,0.090784,0.437534,0.395659,0.205051,0.133687,0.369847,0.359236,0.187996,0.054582,0.035615,0.524705,0.055945,0.029909,0.036236,0.321511,0.483069,0.433432,0.256676,0.427761,0.455103,0.442014,0.418898,0.424591,0.321984,0.315283,0.427985,0.43633,0.02064,0.381636,0.448343,0.43208
53.125,1,0.054982,0.274597,0.200196,0.195496,0.173191,0.350263,0.268697,0.175475,0.024907,0.189655,0.531482,0.091946,0.091403,0.156577,0.390847,0.404116,0.411272,0.086789,0.288696,0.334522,0.331663,0.306624,0.343817,0.212249,0.187624,0.357618,0.368953,0.084171,0.322823,0.367569,0.36811
53.515625,1,0.014907,0.40506,0.299273,0.359283,0.154021,0.438536,0.40966,0.361118,0.026821,0.149973,0.503206,0.078244,0.040875,0.176142,0.344229,0.450318,0.471435,0.164837,0.329484,0.385721,0.417828,0.357233,0.383637,0.32542,0.307893,0.48262,0.41549,0.073776,0.502568,0.449225,0.427818
53.90625,1,0.060919,0.573822,0.505256,0.337001,0.204086,0.570365,0.468136,0.315641,0.004371,0.032063,0.366858,0.0601,0.015244,0.047256,0.140653,0.371875,0.419073,0.005991,0.116383,0.250801,0.265992,0.181536,0.228267,0.122245,0.114309,0.381419,0.325993,0.171932,0.433024,0.342324,0.346357
54.296875,1,0.06372,0.618511,0.513933,0.404394,0.18862,0.566075,0.476489,0.315526,0.018211,0.023432,0.578322,0.128767,0.011911,0.160026,0.410248,0.394538,0.398401,0.108489,0.225397,0.298235,0.327563,0.249929,0.292171,0.210672,0.210532,0.413702,0.360689,0.145151,0.440972,0.374553,0.378156
54.6875,1,0.035745,0.649065,0.508316,0.453054,0.150957,0.654374,0.547976,0.165302,0.011583,0.117605,0.610515,0.023808,0.027304,0.162885,0.318639,0.320277,0.321583,0.03427,0.18035,0.247123,0.235784,0.185016,0.243331,0.152627,0.155293,0.322968,0.251389,0.051697,0.34561,0.281869,0.270762
55.078125,1,0.068389,0.461428,0.350286,0.261994,0.206727,0.500499,0.423369,0.36517,0.025945,0.074811,0.524108,0.069727,0.035714,0.1476,0.407069,0.474294,0.45528,0.160692,0.345444,0.411592,0.399026,0.377477,0.404902,0.307065,0.25873,0.451345,0.415812,0.069024,0.428402,0.446521,0.426882
55.46875,1,0.022375,0.402794,0.317522,0.315278,0.058581,0.495991,0.429535,0.290467,0.066468,0.141493,0.528964,0.026556,0.063748,0.260807,0.405089,0.479935,0.490228,0.166342,0.283115,0.324245,0.357455,0.308927,0.332664,0.196833,0.178299,0.431135,0.351944,0.102364,0.422416,0.402612,0.378808
55.859375,1,0.016464,0.3931,0.348794,0.249271,0.029796,0.36739,0.402454,0.121716,0.036739,0.038796,0.396816,0.025809,0.033748,0.165327,0.299636,0.298413,0.278278,0.11273,0.221,0.240785,0.248692,0.239397,0.255007,0.159649,0.1697,0.261169,0.255309,0.018628,0.239837,0.275852,0.26878
56.25,1,0.026832,0.348872,0.323066,0.139317,0.162018,0.405688,0.387501,0.207507,0.012685,0.095505,0.414042,0.154858,0.037111,0.139144,0.342279,0.289961,0.301168,0.089724,0.176228,0.211302,0.204096,0.198507,0.215354,0.164864,0.157576,0.255588,0.243966,0.057296,0.228091,0.24049,0.248738
56.640625,1,0.003841,0.343685,0.268126,0.181553,0.118461,0.511491,0.499858,0.166279,0.051303,0.243189,0.519115,0.224667,0.086575,0.203921,0.363067,0.216357,0.232072,0.009441,0.10699,0.128891,0.154354,0.113647,0.142238,0.077597,0.10309,0.203916,0.186402,0.027403,0.193994,0.178322,0.200022
57.03125,1,0.005495,0.410918,0.298658,0.332486,0.157108,0.579769,0.551313,0.277962,0.017529,0.183366,0.538778,0.084043,0.032401,0.137826,0.324962,0.530037,0.52986,0.214717,0.375066,0.485333,0.473516,0.429331,0.462865,0.371473,0.339881,0.518933,0.503361,0.036712,0.453715,0.512099,0.503565
57.421875,1,0.039603,0.480991,0.430134,0.144468,0.136126,0.562661,0.54206,0.356817,0.042266,0.04648,0.428693,0.101074,0.074519,0.030711,0.257517,0.469976,0.500845,0.061322,0.263107,0.367631,0.392176,0.328785,0.379385,0.210865,0.203424,0.404289,0.397559,0.094165,0.375004,0.38741,0.389169
57.8125,1,0.067238,0.422045,0.324405,0.115925,0.126825,0.422672,0.392072,0.185068,0.022483,0.020146,0.367018,0.128231,0.023407,0.049349,0.307758,0.284312,0.287104,0.054258,0.159219,0.231457,0.221213,0.206986,0.234809,0.180152,0.17618,0.270519,0.282638,0.003284,0.21014,0.284658,0.304026
58.203125,1,0.055735,0.440737,0.379522,0.310411,0.192848,0.495295,0.454035,0.187078,0.060058,0.049981,0.400002,0.175435,0.068069,0.084325,0.295348,0.323787,0.349324,0.002709,0.115454,0.174088,0.197583,0.141741,0.191331,0.084848,0.081272,0.264467,0.239167,0.047825,0.268084,0.253465,0.274657
58.59375,1,0.087105,0.442268,0.480633,0.210826,0.177096,0.548531,0.418902,0.316325,0.067058,0.03022,0.224783,0.050264,0.005719,0.030433,0.121105,0.254244,0.269602,0.043989,0.130651,0.17345,0.202178,0.141841,0.160784,0.097748,0.098941,0.236941,0.203168,0.062888,0.288921,0.215061,0.221283
58.984375,1,0.015803,0.407969,0.335784,0.156685,0.126991,0.516784,0.409425,0.219431,0.036042,0.026632,0.301044,0.036166,0.020461,0.067943,0.129716,0.375342,0.352726,0.115307,0.232963,0.337244,0.340878,0.27209,0.276393,0.215318,0.218026,0.373182,0.344229,0.086371,0.368635,0.371715,0.369496
59.375,1,0.015148,0.45525,0.371349,0.143385,0.133236,0.581058,0.493411,0.269228,0.115989,0.043325,0.394833,0.074944,0.021749,0.008471,0.066601,0.391839,0.358122,0.093654,0.232626,0.320547,0.350079,0.254116,0.281809,0.218504,0.2091,0.381538,0.345693,0.03964,0.386332,0.363278,0.380914
59.765625,1,0.127182,0.24059,0.164429,0.228053,0.259364,0.512819,0.429997,0.47228,0.20619,0.301835,0.593487,0.216805,0.130817,0.116007,0.185231,0.274327,0.255121,0.127494,0.193851,0.257711,0.293767,0.251018,0.27287,0.226259,0.175108,0.233584,0.32878,0.019017,0.24367,0.27679,0.283657
60.15625,1,0.326927,0.205079,0.120121,0.216522,0.271181,0.569699,0.52029,0.590745,0.259627,0.464377,0.61249,0.313823,0.199759,0.219845,0.23375,0.313221,0.324969,0.045697,0.104001,0.243597,0.247241,0.167215,0.190266,0.133658,0.065716,0.311161,0.278395,0.073083,0.399348,0.273404,0.255216
60.546875,1,0.045253,0.49539,0.457984,0.166945,0.043707,0.527085,0.536713,0.266382,0.064361,0.021822,0.380135,0.115717,0.136205,0.146281,0.179331,0.414237,0.380784,0.057476,0.182674,0.297614,0.26769,0.225513,0.245643,0.131168,0.11739,0.345173,0.304587,0.148587,0.390849,0.30742,0.301401
60.9375,1,0.020499,0.408296,0.401057,0.187257,0.07104,0.430065,0.377207,0.271412,0.052205,0.138436,0.349174,0.03239,0.051924,0.050079,0.224012,0.275915,0.253086,0.123833,0.211749,0.263914,0.272798,0.23172,0.242086,0.196144,0.166862,0.279125,0.249265,0.071733,0.232875,0.264922,0.262852
61.328125,1,0.054306,0.529382,0.443586,0.142779,0.157768,0.558323,0.492487,0.454359,0.115306,0.00587,0.386204,0.138226,0.178149,0.136291,0.224763,0.323069,0.312856,0.036614,0.15419,0.258274,0.258319,0.175817,0.190481,0.167134,0.117483,0.339941,0.260969,0.060078,0.286619,0.297538,0.305863
61.71875,1,0.046833,0.482365,0.274107,0.192813,0.067257,0.418039,0.421648,0.181726,0.035932,0.092117,0.315993,0.1165,0.087459,0.08891,0.254855,0.278518,0.267033,0.059591,0.140613,0.190308,0.184841,0.144421,0.155343,0.126448,0.122508,0.280839,0.220195,0.074314,0.283554,0.246046,0.255194
62.109375,1,0.027387,0.334541,0.319618,0.11324,0.045991,0.342503,0.366396,0.277281,0.019079,0.086676,0.38514,0.088768,0.03917,0.104652,0.245743,0.296922,0.261468,0.118426,0.231084,0.27132,0.255906,0.23487,0.244436,0.239976,0.165537,0.29564,0.266201,0.049035,0.281232,0.267594,0.295849
62.5,1,0.005804,0.359895,0.367161,0.163498,0.022913,0.389694,0.32863,0.174873,0.086433,0.028183,0.366632,0.164248,0.037822,0.013316,0.168116,0.23245,0.209428,0.142025,0.191615,0.231349,0.163399,0.194357,0.204312,0.145657,0.115317,0.154025,0.191806,0.148232,0.157459,0.173696,0.167786
62.890625,1,0.019938,0.276366,0.237206,0.136128,0.033328,0.302445,0.301096,0.087404,0.027474,0.090577,0.318773,0.014169,0.0079,0.04023,0.186151,0.115345,0.115092,0.024699,0.056341,0.081251,0.060614,0.066536,0.079644,0.065881,0.057311,0.107789,0.106728,0.032178,0.100431,0.105369,0.110119
63.28125,1,0.045158,0.133782,0.088536,0.015996,0.06569,0.091353,0.099368,0.018095,0.098037,0.091799,0.181226,0.050515,0.042068,0.034967,0.097458,0.225802,0.191055,0.083539,0.151611,0.174783,0.185195,0.170836,0.17048,0.143476,0.118851,0.192155,0.215729,0.006376,0.152004,0.217675,0.207204
63.671875,1,0.062159,0.25868,0.154081,0.066584,0.050501,0.318612,0.378968,0.141602,0.095389,0.191736,0.342074,0.059995,0.084276,0.114893,0.256268,0.332764,0.263216,0.210245,0.302972,0.378334,0.328545,0.337862,0.327984,0.301784,0.282519,0.30892,0.379131,0.02246,0.208751,0.379198,0.374887
64.0625,1,0.101959,0.474528,0.32495,0.206815,0.111563,0.446548,0.398456,0.253599,0.008934,0.029404,0.478953,0.057064,0.055576,0.046671,0.302542,0.259531,0.28069,0.099277,0.195386,0.20096,0.191317,0.204348,0.226926,0.162282,0.152709,0.217329,0.224903,0.043623,0.163685,0.234356,0.212025
64.453125,1,0.037071,0.46251,0.318492,0.222595,0.071502,0.499518,0.524114,0.367155,0.004582,0.095921,0.253189,0.095587,0.039126,0.035167,0.132413,0.334724,0.354126,0.172947,0.311095,0.282958,0.319014,0.302242,0.356423,0.213054,0.209833,0.253816,0.300499,0.018088,0.223,0.29017,0.275341
64.84375,1,0.097899,0.327578,0.237121,0.159345,0.029623,0.408851,0.398325,0.174122,0.039254,0.111378,0.440411,0.022896,0.020108,0.115685,0.267553,0.255108,0.28621,0.039908,0.100181,0.18393,0.153911,0.125479,0.161492,0.086169,0.082646,0.259152,0.193437,0.101324,0.267846,0.211807,0.204462
65.234375,1,0.026467,0.392658,0.23501,0.174812,0.043074,0.400231,0.425751,0.164479,0.021378,0.165947,0.336588,0.117062,0.052128,0.043166,0.239627,0.27098,0.263127,0.012623,0.09587,0.175133,0.183463,0.108509,0.132945,0.07775,0.057185,0.272822,0.177543,0.054765,0.290403,0.204922,0.224084
65.625,1,0.028966,0.459879,0.314409,0.245386,0.047797,0.429644,0.413229,0.21527,0.050201,0.063081,0.479435,0.20202,0.039156,0.090228,0.311794,0.28196,0.194186,0.038423,0.167821,0.197604,0.209284,0.166067,0.183863,0.103003,0.123068,0.21096,0.205129,0.046798,0.214372,0.209084,0.210722
