Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
18.75,0.261146,0.034733,0.129865,0.115528,0.055879,0.015546,0.246095,0.247795,0.29033,0.050674,0.007091,0.315052,0.021055,0.026852,0.058485,0.122489,0.87761,0.797848,0.720647,0.854252,0.946609,1,0.903909,0.843642,0.753342,0.690418,0.887593,0.907709,0.037115,0.682843,0.946624,0.915941
19.140625,0.3977,0.047933,0.26335,0.237779,0.122471,0.043491,0.368207,0.383612,0.379059,0.068873,0.041443,0.344632,0.030982,0.013395,0.062942,0.173731,0.863711,0.798993,0.686552,0.826142,0.920574,1,0.898671,0.841774,0.758031,0.75119,0.877696,0.919011,0.121744,0.690145,0.937808,0.913152
19.53125,0.334186,0.062612,0.204429,0.21314,0.134629,0.011881,0.261641,0.268225,0.276688,0.047131,0.135935,0.336063,0.107151,0.00753,0.06502,0.192669,0.897429,0.853803,0.652044,0.799686,0.916479,1,0.873749,0.82688,0.789271,0.750411,0.907033,0.927878,0.268469,0.763284,0.945897,0.936127
19.921875,0.233729,0.039206,0.191435,0.179565,0.226982,0.015242,0.309964,0.282886,0.154464,0.030178,0.076693,0.21472,0.038066,0.029114,0.009866,0.081328,0.838817,0.797386,0.585987,0.774316,0.889246,1,0.803102,0.738925,0.655946,0.607791,0.885958,0.861017,0.078308,0.690343,0.904133,0.874814
20.3125,0.121987,0.020409,0.101071,0.057897,0.063466,0.007936,0.17395,0.212568,0.173796,0.078475,0.045196,0.070947,0.072392,0.007729,0.018522,0.016523,0.787122,0.760686,0.600474,0.722219,0.878415,1,0.80818,0.72628,0.636286,0.551216,0.854595,0.871369,0.013221,0.641707,0.910056,0.878798
20.703125,0.178974,0.045855,0.188503,0.096826,0.023966,0.019313,0.284537,0.262414,0.296561,0.090824,0.046158,0.169545,0.024514,0.004145,0.011994,0.026453,0.813107,0.745473,0.562449,0.777784,0.895137,1,0.830938,0.77868,0.657899,0.625843,0.882248,0.890552,0.01116,0.587477,0.933662,0.89951
21.09375,0.305118,0.075273,0.360092,0.328182,0.035937,0.028593,0.447045,0.404212,0.537035,0.106396,0.009836,0.32812,0.038777,0.01904,0.026921,0.037857,0.900913,0.864888,0.653709,0.867251,0.922595,1,0.888514,0.86063,0.790145,0.756869,0.915964,0.93007,0.033775,0.663588,0.952816,0.920587
21.484375,0.166762,0.006383,0.296919,0.262218,0.06036,0.035116,0.339917,0.343211,0.354724,0.19437,0.129137,0.222259,0.067322,0.020194,0.038184,0.050806,0.845448,0.800836,0.580705,0.795689,0.861088,1,0.865031,0.783914,0.730027,0.66008,0.837845,0.876754,0.115664,0.618652,0.898479,0.872106
21.875,0.401987,0.149582,0.411064,0.285278,0.187207,0.018424,0.455468,0.424534,0.392274,0.049213,0.060053,0.355299,0.044627,0.026151,0.018182,0.090922,0.887438,0.833032,0.60605,0.788716,0.903257,1,0.849222,0.815747,0.754398,0.753415,0.9145,0.906853,0.128693,0.787809,0.928494,0.918197
22.265625,0.437769,0.210616,0.324073,0.219133,0.081094,0.021825,0.377031,0.381205,0.384859,0.086643,0.063874,0.37916,0.02335,0.044928,0.11856,0.211931,0.921848,0.874974,0.649314,0.849658,0.942056,1,0.896912,0.855116,0.798212,0.790292,0.93,0.925907,0.057807,0.784508,0.955481,0.939749
22.65625,0.366994,0.037658,0.211689,0.210342,0.222616,0.042496,0.264146,0.236393,0.226149,0.048756,0.063397,0.376529,0.028746,0.054497,0.032763,0.172368,0.882799,0.851251,0.592136,0.859868,0.920993,1,0.906336,0.860691,0.790825,0.705861,0.908701,0.905061,0.185609,0.819092,0.928631,0.895919
23.046875,0.385953,0.095773,0.386323,0.249711,0.228538,0.03293,0.421652,0.373108,0.401305,0.111676,0.031931,0.343651,0.068468,0.075297,0.012818,0.226253,0.902059,0.878943,0.668473,0.83677,0.931295,1,0.907994,0.863042,0.772952,0.725117,0.91122,0.920818,0.058224,0.7865,0.919394,0.913852
23.4375,0.32806,0.052987,0.441114,0.343707,0.076471,0.013852,0.434869,0.474088,0.470039,0.156959,0.053719,0.281019,0.002301,0.057166,0.004001,0.071175,0.916197,0.861178,0.516993,0.868471,0.951074,1,0.929787,0.929052,0.843564,0.785998,0.946477,0.950478,0.150952,0.820331,0.960631,0.941832
23.828125,0.432373,0.068384,0.38978,0.265317,0.131093,0.032337,0.515951,0.506763,0.510729,0.181991,0.099904,0.418141,0.042312,0.042996,0.056222,0.166295,0.931918,0.901166,0.530546,0.901423,0.949458,1,0.922277,0.921592,0.823951,0.830944,0.953996,0.960589,0.065221,0.865803,0.960766,0.964186
24.21875,0.473423,0.092117,0.465843,0.258702,0.136232,0.054397,0.481437,0.436711,0.512422,0.144215,0.101898,0.420386,0.042746,0.033693,0.063592,0.169337,0.942176,0.916412,0.561795,0.89397,0.955219,1,0.917818,0.912204,0.78275,0.782025,0.954624,0.941333,0.019237,0.8452,0.955001,0.958012
24.609375,0.260221,0.118444,0.35508,0.258458,0.181849,0.025366,0.425302,0.401913,0.500409,0.216069,0.14684,0.256103,0.094763,0.066881,0.046168,0.11032,0.944776,0.918497,0.542143,0.848648,0.945471,1,0.888613,0.839424,0.802193,0.751696,0.942235,0.925664,0.118996,0.813781,0.960399,0.955068
25,0.315769,0.240861,0.40125,0.295566,0.156564,0.163866,0.466495,0.501876,0.535814,0.159189,0.041877,0.346785,0.099287,0.144758,0.076464,0.142566,0.949459,0.925094,0.640132,0.883381,0.964843,1,0.931222,0.905747,0.873049,0.839139,0.953132,0.95627,0.143295,0.840505,0.971946,0.960685
25.390625,0.522537,0.231662,0.506464,0.350266,0.244364,0.078954,0.619364,0.577202,0.585168,0.319514,0.026669,0.57422,0.028739,0.058806,0.071625,0.265906,0.923157,0.895025,0.528137,0.895849,0.966386,1,0.927056,0.924222,0.840746,0.803472,0.949005,0.952894,0.153226,0.862751,0.968753,0.95262
25.78125,0.588066,0.260533,0.464353,0.378828,0.260446,0.174054,0.584883,0.546816,0.544046,0.301718,0.113227,0.457495,0.080723,0.097293,0.062876,0.211195,0.937052,0.894503,0.44074,0.896165,0.968946,1,0.933253,0.909564,0.825824,0.760334,0.94832,0.939955,0.359788,0.880461,0.959357,0.937501
26.171875,0.700335,0.180712,0.581128,0.448212,0.199479,0.05391,0.576111,0.572499,0.602502,0.265372,0.055664,0.546448,0.120007,0.128875,0.027912,0.177253,0.960229,0.944186,0.583976,0.922308,0.966259,1,0.950897,0.927817,0.877331,0.768217,0.953115,0.964694,0.375408,0.887334,0.97635,0.964384
26.5625,0.508505,0.153593,0.521858,0.413688,0.161566,0.028791,0.640867,0.628047,0.587256,0.12569,0.01514,0.461494,0.094179,0.114315,0.036598,0.124729,0.941182,0.919177,0.623248,0.903363,0.955611,1,0.931298,0.913901,0.846685,0.792172,0.954325,0.945489,0.2624,0.843628,0.969026,0.954948
26.953125,0.570555,0.070932,0.665537,0.60075,0.246183,0.058859,0.725174,0.717443,0.651456,0.258267,0.038414,0.499855,0.138252,0.075039,0.064243,0.28021,0.948658,0.920697,0.54319,0.916229,0.96535,1,0.931238,0.927474,0.886923,0.819923,0.956243,0.957153,0.238922,0.859379,0.971123,0.961248
27.34375,0.545259,0.190443,0.520959,0.457921,0.164512,0.053813,0.594074,0.598156,0.603568,0.184598,0.097458,0.48672,0.01966,0.123297,0.042293,0.142986,0.942526,0.903022,0.32237,0.897142,0.950236,1,0.905975,0.91657,0.849531,0.751724,0.932116,0.954759,0.238981,0.814418,0.966594,0.959308
27.734375,0.488797,0.360656,0.390258,0.261424,0.066452,0.265514,0.48476,0.478959,0.475632,0.124667,0.021987,0.447118,0.146427,0.222305,0.118869,0.181909,0.946279,0.927585,0.509174,0.920539,0.962496,1,0.947293,0.936985,0.841349,0.788992,0.952431,0.962572,0.280288,0.86788,0.972758,0.960995
28.125,0.693167,0.482468,0.678573,0.618378,0.312127,0.219746,0.795824,0.801284,0.746922,0.412388,0.133394,0.721518,0.183681,0.208432,0.160624,0.468455,0.966064,0.953608,0.616676,0.93721,0.973139,1,0.962377,0.954694,0.908391,0.865541,0.968906,0.972845,0.427879,0.921419,0.977746,0.971452
28.515625,0.739006,0.524202,0.756135,0.697792,0.466275,0.249973,0.818686,0.824217,0.790601,0.272729,0.023138,0.763935,0.30709,0.311722,0.284457,0.646717,0.968558,0.953427,0.586611,0.942504,0.979115,1,0.973871,0.962916,0.921204,0.881707,0.968384,0.976174,0.317811,0.916445,0.978835,0.972785
28.90625,0.776866,0.559234,0.750392,0.644195,0.392128,0.255867,0.764052,0.746379,0.77679,0.238791,0.056341,0.796926,0.248114,0.241494,0.321469,0.605376,0.964602,0.956964,0.575597,0.937329,0.974748,1,0.967587,0.961997,0.938165,0.914992,0.968017,0.979834,0.417581,0.92542,0.98377,0.980227
29.296875,0.655326,0.506106,0.672293,0.551833,0.391115,0.260224,0.781457,0.718092,0.681719,0.095351,0.031089,0.686386,0.229001,0.350391,0.245105,0.504282,0.969351,0.962469,0.462525,0.947997,0.971047,1,0.962235,0.95844,0.912391,0.845048,0.980073,0.976753,0.537211,0.954406,0.985961,0.973672
29.6875,0.520563,0.333427,0.680854,0.567695,0.204319,0.258363,0.734712,0.708377,0.680478,0.167127,0.05893,0.543231,0.135671,0.167679,0.151444,0.332748,0.953704,0.950457,0.52202,0.90644,0.95929,1,0.939703,0.930333,0.900772,0.841875,0.95922,0.969785,0.436757,0.919089,0.973222,0.966119
30.078125,0.555725,0.379652,0.670832,0.507284,0.24305,0.382458,0.653433,0.681188,0.680836,0.208559,0.118834,0.577339,0.342894,0.356575,0.163104,0.460947,0.958858,0.950659,0.472959,0.91755,0.966553,1,0.948345,0.936134,0.890129,0.811707,0.963265,0.9676,0.402429,0.919932,0.973982,0.972287
30.46875,0.708746,0.482125,0.749672,0.638642,0.392604,0.417423,0.751144,0.748826,0.807371,0.235487,0.085974,0.70485,0.405347,0.505968,0.250541,0.585723,0.974623,0.96691,0.648476,0.949937,0.980141,1,0.961898,0.958335,0.927415,0.889539,0.978177,0.980339,0.505881,0.941953,0.984228,0.981655
30.859375,0.683653,0.430365,0.632279,0.558363,0.270569,0.287384,0.734812,0.688229,0.671091,0.158278,0.009465,0.684674,0.182381,0.244751,0.156536,0.435374,0.96458,0.949305,0.481405,0.920002,0.972707,1,0.947035,0.94974,0.87865,0.82593,0.976879,0.97561,0.425132,0.940652,0.97933,0.975184
31.25,0.611446,0.390335,0.555541,0.457165,0.251544,0.168901,0.656159,0.591597,0.612201,0.136608,0.034143,0.604845,0.422059,0.357067,0.095401,0.351179,0.964828,0.947634,0.585043,0.947607,0.977384,1,0.965634,0.956115,0.903227,0.838008,0.97235,0.975236,0.414748,0.940826,0.977002,0.97542
31.640625,0.769428,0.436249,0.728719,0.637271,0.307916,0.180923,0.79659,0.792272,0.746323,0.203472,0.048882,0.689853,0.414346,0.371181,0.156535,0.401629,0.969061,0.957523,0.648112,0.950129,0.981368,1,0.970512,0.963306,0.919768,0.87288,0.978992,0.976485,0.419864,0.953602,0.982151,0.976186
32.03125,0.711009,0.576465,0.681588,0.60682,0.254844,0.421876,0.768055,0.78136,0.749224,0.144641,0.103436,0.650704,0.466853,0.412516,0.122014,0.403734,0.965913,0.959557,0.63641,0.952625,0.971079,1,0.966569,0.965207,0.9237,0.883855,0.971049,0.972452,0.531507,0.946457,0.980822,0.97384
32.421875,0.732205,0.548506,0.700281,0.621855,0.312456,0.362358,0.763349,0.757197,0.768718,0.177248,0.09288,0.706921,0.417802,0.52518,0.213664,0.488866,0.972607,0.961039,0.555759,0.936854,0.978379,1,0.963198,0.960446,0.929264,0.869752,0.970715,0.979044,0.489434,0.943098,0.982994,0.979053
