Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.382602,1,0.371565,0.329344,0.141035,0.682952,0.458647,0.436956,0.400572,0.071307,0.038135,0.382635,0.393523,0.394703,0.249854,0.346202,0.342925,0.345008,0.070744,0.2143,0.322654,0.316732,0.273427,0.296055,0.241211,0.238584,0.386595,0.344535,0.230036,0.383264,0.366239,0.378232
33.203125,0.517047,1,0.442765,0.450065,0.212809,0.541882,0.544728,0.499258,0.461189,0.122792,0.027209,0.420817,0.328575,0.225139,0.211212,0.347243,0.582768,0.586708,0.196185,0.444993,0.552555,0.562137,0.477645,0.497563,0.381288,0.323088,0.595497,0.527641,0.502614,0.615306,0.563788,0.539981
33.59375,0.52074,1,0.483371,0.45466,0.308139,0.684704,0.5779,0.556848,0.518148,0.171866,0.127992,0.489847,0.464899,0.425982,0.375931,0.388506,0.568344,0.55244,0.246837,0.51359,0.57574,0.548309,0.526939,0.553075,0.46988,0.42374,0.550524,0.553648,0.356203,0.543499,0.558203,0.561206
33.984375,0.667599,1,0.589705,0.519464,0.401741,0.746073,0.675604,0.685506,0.592796,0.062826,0.136733,0.633093,0.62432,0.660115,0.471348,0.439543,0.659251,0.631051,0.269667,0.616823,0.657896,0.623875,0.629772,0.650775,0.572744,0.537964,0.641939,0.6442,0.455259,0.624949,0.64662,0.650888
34.375,0.656253,1,0.540459,0.502089,0.339369,0.758064,0.634598,0.657216,0.626367,0.16996,0.206497,0.669984,0.500183,0.634233,0.479024,0.556493,0.696729,0.669895,0.269744,0.620107,0.703404,0.691661,0.654203,0.66199,0.628441,0.58033,0.713392,0.694112,0.531631,0.706183,0.70657,0.702823
34.765625,0.660316,1,0.530675,0.447714,0.313476,0.773895,0.578807,0.586284,0.569081,0.064863,0.172323,0.659941,0.50934,0.609865,0.507526,0.561161,0.651184,0.632461,0.222001,0.537407,0.650323,0.622266,0.571527,0.600412,0.53596,0.47567,0.659288,0.629899,0.530961,0.666462,0.644022,0.640457
35.15625,0.65938,1,0.436292,0.313343,0.28085,0.766621,0.472045,0.463729,0.45593,0.022749,0.039438,0.607253,0.561247,0.563334,0.364943,0.498037,0.582479,0.569083,0.245642,0.500729,0.580805,0.555448,0.5312,0.554807,0.493816,0.475243,0.587257,0.587852,0.375761,0.579278,0.591752,0.587456
35.546875,0.623578,1,0.495671,0.446444,0.252572,0.730842,0.586792,0.59971,0.600422,0.08519,0.042022,0.596669,0.502557,0.651789,0.41458,0.477302,0.65155,0.639365,0.2581,0.550898,0.65992,0.639621,0.575875,0.598531,0.540299,0.509844,0.669915,0.640704,0.464668,0.681473,0.659068,0.665436
35.9375,0.5786,1,0.516829,0.451273,0.261073,0.742627,0.588424,0.543389,0.525228,0.162879,0.013965,0.560129,0.549689,0.781374,0.491483,0.303237,0.609766,0.608613,0.215768,0.47678,0.596725,0.582499,0.491691,0.528758,0.483131,0.412044,0.630967,0.577653,0.553385,0.656701,0.600553,0.610244
36.328125,0.549437,1,0.476765,0.387964,0.239212,0.531866,0.488537,0.44401,0.473074,0.05368,0.077098,0.563724,0.481077,0.536939,0.403517,0.331856,0.554141,0.550717,0.255429,0.456902,0.53296,0.525141,0.489592,0.511176,0.459232,0.444149,0.575102,0.52922,0.435515,0.586778,0.549877,0.547807
36.71875,0.493886,1,0.449411,0.39746,0.437787,0.633211,0.518322,0.507954,0.47065,0.038798,0.038874,0.586094,0.33163,0.49557,0.324469,0.360496,0.519746,0.511088,0.196823,0.414559,0.48289,0.505889,0.454654,0.462842,0.455736,0.447859,0.537161,0.510234,0.296161,0.531869,0.522352,0.523621
37.109375,0.472098,1,0.252817,0.222065,0.166912,0.649803,0.368822,0.435297,0.320614,0.046361,0.03087,0.430178,0.220786,0.444741,0.370743,0.290698,0.403033,0.388238,0.13771,0.314986,0.394351,0.395179,0.347485,0.354629,0.352344,0.336965,0.443772,0.394486,0.298107,0.455556,0.416431,0.415885
37.5,0.511251,1,0.28179,0.264754,0.293584,0.713015,0.426298,0.484266,0.281348,0.035611,0.023628,0.510794,0.34426,0.475016,0.401809,0.42372,0.429644,0.403749,0.117498,0.333378,0.418866,0.374159,0.361846,0.38405,0.314461,0.265945,0.411901,0.411327,0.240913,0.402806,0.410672,0.424322
37.890625,0.613115,1,0.432378,0.397835,0.358439,0.755809,0.535388,0.547777,0.384608,0.146305,0.056955,0.554448,0.449774,0.637112,0.43345,0.301303,0.622953,0.601734,0.328381,0.529505,0.606965,0.565539,0.566693,0.570402,0.492459,0.452987,0.596763,0.575341,0.436639,0.603692,0.585725,0.586853
38.28125,0.692492,1,0.637066,0.550651,0.422625,0.738744,0.683314,0.677922,0.64813,0.35713,0.039974,0.693397,0.565134,0.725421,0.465994,0.524856,0.727812,0.721981,0.512265,0.672679,0.734305,0.712905,0.712732,0.706608,0.686494,0.679535,0.740479,0.723479,0.531109,0.739426,0.738994,0.736562
38.671875,0.605128,1,0.633546,0.619257,0.391713,0.737141,0.64344,0.632466,0.649673,0.230848,0.0624,0.675831,0.533194,0.649955,0.280038,0.474757,0.701741,0.693474,0.48951,0.656485,0.708473,0.685346,0.674898,0.682784,0.648154,0.624897,0.705054,0.690136,0.475186,0.702304,0.700941,0.699864
39.0625,0.428561,1,0.272382,0.3276,0.049065,0.628114,0.360242,0.306908,0.333778,0.17086,0.045545,0.434598,0.461512,0.581961,0.366611,0.19819,0.386531,0.383725,0.08933,0.268998,0.348307,0.319767,0.285984,0.307715,0.266939,0.284051,0.397342,0.332081,0.311885,0.427179,0.359683,0.369972
39.453125,0.451883,1,0.399592,0.373297,0.09053,0.684163,0.463101,0.438966,0.412666,0.17732,0.056837,0.396341,0.516988,0.570761,0.302681,0.31311,0.465581,0.452136,0.171736,0.351296,0.429855,0.41005,0.389458,0.389967,0.371896,0.341487,0.469304,0.433034,0.292691,0.472472,0.44448,0.450078
39.84375,0.579314,1,0.483521,0.425914,0.244055,0.685748,0.544036,0.540334,0.56682,0.131574,0.016567,0.616019,0.503588,0.582301,0.350815,0.501231,0.585466,0.566809,0.305224,0.506979,0.568799,0.553041,0.539043,0.542621,0.518156,0.461453,0.587061,0.564993,0.345128,0.596585,0.572338,0.564285
40.234375,0.553781,1,0.405718,0.356134,0.341168,0.654778,0.456873,0.431305,0.443957,0.064416,0.04751,0.541526,0.479973,0.452986,0.272799,0.459267,0.511685,0.493661,0.389484,0.497466,0.539951,0.515338,0.51674,0.516085,0.493116,0.438093,0.518691,0.521872,0.169128,0.491198,0.515096,0.51446
40.625,0.408374,1,0.2464,0.318767,0.183658,0.610316,0.333134,0.32692,0.30056,0.050691,0.021202,0.364561,0.284732,0.407903,0.242633,0.342284,0.370528,0.389788,0.313286,0.401571,0.401536,0.42021,0.408402,0.413455,0.410827,0.418914,0.402463,0.397965,0.067711,0.39299,0.402031,0.396929
41.015625,0.43365,1,0.381224,0.388572,0.097999,0.696382,0.480482,0.47477,0.437947,0.149372,0.020678,0.376409,0.425309,0.553945,0.295127,0.24093,0.490384,0.512861,0.192575,0.38055,0.451068,0.449662,0.423922,0.426309,0.378636,0.348055,0.497571,0.464887,0.221004,0.500104,0.478069,0.470862
41.40625,0.426462,1,0.348391,0.299951,0.157767,0.591727,0.417512,0.417724,0.470617,0.12777,0.007744,0.398892,0.472409,0.483651,0.318721,0.301624,0.448125,0.452326,0.190118,0.372821,0.412114,0.410452,0.389826,0.403179,0.337695,0.317041,0.44028,0.428345,0.131639,0.435553,0.428574,0.438113
41.796875,0.242894,1,0.119746,0.088659,0.068653,0.591154,0.182519,0.185675,0.257161,0.0819,0.062869,0.318018,0.313294,0.355259,0.21892,0.27026,0.263509,0.263134,0.048448,0.17917,0.225101,0.22097,0.178556,0.206069,0.169335,0.187935,0.276325,0.242145,0.101535,0.299895,0.251418,0.268183
42.1875,0.242946,1,0.141612,0.137736,0.135288,0.608618,0.209761,0.218687,0.232625,0.112146,0.077473,0.372471,0.326721,0.515065,0.331838,0.355252,0.266735,0.278175,0.10091,0.201841,0.237709,0.250749,0.209317,0.239455,0.20555,0.20319,0.291195,0.265696,0.077419,0.283951,0.274667,0.293674
42.578125,0.142111,1,0.23216,0.23418,0.121878,0.497426,0.281201,0.254355,0.277659,0.10881,0.058214,0.234698,0.280767,0.259962,0.028239,0.137189,0.322793,0.339765,0.093947,0.219607,0.285934,0.264007,0.23383,0.256552,0.229268,0.197742,0.337076,0.282508,0.150197,0.349895,0.300185,0.311651
42.96875,0.329933,1,0.255959,0.23869,0.158646,0.535797,0.313265,0.324783,0.272576,0.10824,0.101967,0.339588,0.334196,0.263304,0.096855,0.245369,0.210768,0.227046,0.103368,0.226144,0.216463,0.216281,0.205198,0.230826,0.227744,0.2208,0.234726,0.205756,0.071763,0.236166,0.213914,0.217644
43.359375,0.231963,1,0.150939,0.132684,0.202856,0.6095,0.215462,0.192071,0.141118,0.101555,0.051428,0.223709,0.280598,0.29698,0.242471,0.134729,0.197145,0.205733,0.083033,0.169394,0.167096,0.169668,0.155015,0.171592,0.148116,0.14874,0.188712,0.176987,0.064409,0.213605,0.180496,0.183408
43.75,0.158544,1,0.057161,0.064187,0.073637,0.649081,0.079878,0.08052,0.074235,0.104649,0.037041,0.08178,0.205063,0.258593,0.177731,0.156979,0.142809,0.150652,0.083697,0.141849,0.131851,0.129021,0.127863,0.131621,0.122485,0.107357,0.141635,0.123755,0.037294,0.149585,0.130703,0.120875
44.140625,0.370558,1,0.346705,0.369387,0.263553,0.698451,0.367806,0.352066,0.356711,0.178568,0.016665,0.333882,0.420463,0.538449,0.287212,0.21524,0.405036,0.407833,0.296858,0.433385,0.412889,0.426441,0.414848,0.419211,0.398143,0.357857,0.410938,0.407937,0.052851,0.396367,0.409194,0.411386
44.53125,0.16013,1,0.198411,0.220466,0.214803,0.566071,0.213308,0.195434,0.1689,0.078805,0.009881,0.175791,0.255048,0.367334,0.207701,0.126179,0.275846,0.262891,0.180884,0.279373,0.283937,0.276751,0.270863,0.264936,0.272586,0.248928,0.29391,0.274134,0.060174,0.266922,0.277986,0.280987
44.921875,0.190756,1,0.177746,0.156053,0.037429,0.602837,0.161812,0.168208,0.116108,0.259576,0.070451,0.175793,0.302858,0.32577,0.452471,0.146118,0.177965,0.174636,0.079167,0.162955,0.176157,0.179101,0.153331,0.165285,0.154506,0.147294,0.202893,0.163323,0.080778,0.217901,0.177608,0.175463
45.3125,0.194779,1,0.171756,0.183564,0.18331,0.647915,0.180974,0.151194,0.140705,0.076272,0.017983,0.242423,0.265405,0.364767,0.246507,0.143993,0.187893,0.182159,0.062257,0.148467,0.174362,0.166076,0.153699,0.157806,0.134357,0.135903,0.192499,0.173409,0.044851,0.176295,0.184842,0.17726
45.703125,0.442649,1,0.372393,0.330247,0.20216,0.677014,0.403397,0.367941,0.31514,0.190959,0.06712,0.334126,0.389088,0.554335,0.312915,0.253383,0.393302,0.394962,0.247172,0.348415,0.396771,0.411466,0.376322,0.379045,0.358423,0.349447,0.434034,0.403135,0.150098,0.429436,0.406643,0.412058
46.09375,0.34399,1,0.296873,0.219541,0.143736,0.53184,0.246503,0.177232,0.181036,0.053614,0.103702,0.32285,0.301052,0.429802,0.11159,0.231656,0.356497,0.374988,0.21051,0.27377,0.324436,0.341102,0.279549,0.286763,0.247676,0.231,0.380653,0.315063,0.248111,0.390541,0.337011,0.330334
46.484375,0.134439,1,0.151667,0.141345,0.109452,0.534002,0.144503,0.114332,0.115278,0.018008,0.084653,0.137422,0.166534,0.193333,0.208484,0.117734,0.158151,0.173803,0.10226,0.124547,0.141635,0.147835,0.121149,0.117653,0.114046,0.101437,0.18376,0.128282,0.128506,0.212911,0.141442,0.12951
46.875,0.145882,1,0.204631,0.292671,0.030276,0.680081,0.113778,0.095961,0.1405,0.224317,0.148499,0.094893,0.128512,0.421039,0.376084,0.185905,0.065155,0.068641,0.001799,0.022903,0.027378,0.033952,0.026178,0.03679,0.031131,0.028584,0.070865,0.038255,0.064523,0.087423,0.050146,0.044562
47.265625,0.118935,1,0.088056,0.112427,0.046669,0.534434,0.082628,0.051261,0.098,0.104423,0.05733,0.038523,0.147786,0.251231,0.138446,0.030845,0.075622,0.079506,0.004054,0.039606,0.05716,0.055624,0.037372,0.047742,0.054127,0.053943,0.097777,0.062648,0.112187,0.116657,0.075007,0.072712
47.65625,0.165595,1,0.144605,0.204525,0.087641,0.605771,0.145189,0.146837,0.195662,0.110849,0.022307,0.110819,0.290176,0.408933,0.235531,0.113654,0.193734,0.190937,0.033448,0.133768,0.132702,0.125064,0.127936,0.135179,0.099086,0.08011,0.169057,0.14314,0.017539,0.161788,0.155338,0.155477
48.046875,0.261071,1,0.18851,0.189407,0.115179,0.627342,0.212438,0.217887,0.286595,0.104601,0.017167,0.269988,0.224366,0.324011,0.382842,0.194233,0.280975,0.308161,0.052938,0.183845,0.208612,0.237882,0.199541,0.212752,0.166206,0.148433,0.277475,0.226707,0.090682,0.27418,0.252945,0.24575
48.4375,0.212166,1,0.241713,0.177802,0.18379,0.587833,0.284453,0.255314,0.25958,0.03259,0.041804,0.228116,0.155817,0.244634,0.13183,0.074474,0.294979,0.296251,0.142323,0.248996,0.276973,0.273809,0.254023,0.265398,0.227783,0.206117,0.289999,0.265639,0.075989,0.302656,0.266377,0.269463
48.828125,0.342731,1,0.395105,0.313416,0.183378,0.63528,0.415388,0.353287,0.253179,0.0489,0.054003,0.175171,0.276587,0.138277,0.014436,0.102226,0.451712,0.446357,0.294107,0.415799,0.439241,0.424925,0.391975,0.404564,0.397697,0.391213,0.472863,0.415552,0.079993,0.50472,0.434351,0.438623
49.21875,0.235875,1,0.199069,0.133783,0.24044,0.563179,0.182061,0.166015,0.145049,0.060999,0.053207,0.165999,0.178905,0.156868,0.142067,0.105708,0.167739,0.200148,0.060402,0.105943,0.123554,0.129838,0.092516,0.112998,0.107396,0.11691,0.205723,0.138807,0.094412,0.246777,0.156534,0.163817
49.609375,0.144524,1,0.128371,0.118714,0.209435,0.702828,0.103316,0.106409,0.205654,0.098892,0.050768,0.137089,0.226262,0.216471,0.174143,0.20157,0.1467,0.175019,0.017282,0.091488,0.113778,0.116155,0.088226,0.115385,0.078275,0.08664,0.1778,0.128711,0.040655,0.18291,0.14496,0.152285
50,0.154069,1,0.229676,0.165584,0.183166,0.770679,0.178952,0.192053,0.278603,0.190496,0.002838,0.183029,0.240581,0.274239,0.109099,0.066471,0.230714,0.249704,0.103876,0.220591,0.206462,0.221623,0.214944,0.221667,0.203249,0.191105,0.239125,0.231239,0.018226,0.21634,0.233669,0.237116
50.390625,0.165566,1,0.163227,0.192586,0.132391,0.687597,0.141926,0.175172,0.146903,0.07428,0.004094,0.087094,0.215575,0.229185,0.046827,0.033459,0.160064,0.171635,0.051844,0.13838,0.124309,0.122946,0.134079,0.140332,0.114247,0.106571,0.143472,0.13725,0.010041,0.137673,0.137465,0.138863
50.78125,0.049461,1,0.079493,0.127233,0.064665,0.660311,0.08428,0.053283,0.105764,0.053923,0.012201,0.079167,0.203992,0.32365,0.101758,0.086327,0.086291,0.101812,0.011794,0.02969,0.045756,0.036521,0.031509,0.037884,0.017234,0.0183,0.073325,0.053828,0.088795,0.093426,0.064837,0.066978
51.171875,0.137625,1,0.080617,0.080547,0.164767,0.674642,0.100274,0.078193,0.136531,0.058009,0.149458,0.17116,0.205631,0.21657,0.264279,0.219125,0.14453,0.174256,0.010191,0.057101,0.073044,0.079482,0.059804,0.069926,0.036924,0.036819,0.125947,0.097733,0.188395,0.164139,0.105693,0.109784
51.5625,0.126387,1,0.139119,0.147565,0.099877,0.705761,0.097282,0.093478,0.175413,0.042052,0.053366,0.174886,0.198878,0.23313,0.208633,0.185255,0.173765,0.179426,0.022784,0.109154,0.125031,0.137009,0.108929,0.125618,0.107835,0.110432,0.182168,0.150207,0.100828,0.19759,0.155326,0.163922
51.953125,0.119071,1,0.121032,0.137462,0.157939,0.604156,0.095896,0.085194,0.088413,0.034552,0.024962,0.216799,0.102292,0.042294,0.113726,0.108806,0.123603,0.107926,0.046402,0.086486,0.109999,0.111118,0.092012,0.091953,0.07947,0.067474,0.114939,0.11219,0.051115,0.109765,0.112571,0.115638
52.34375,0.042996,1,0.065996,0.046227,0.093186,0.629627,0.086767,0.076579,0.072988,0.029309,0.040237,0.136465,0.129308,0.043746,0.026745,0.138628,0.07765,0.070912,0.020844,0.043128,0.051976,0.045352,0.044753,0.045453,0.017318,0.02336,0.051029,0.049798,0.01364,0.048062,0.04716,0.049533
52.734375,0.090784,1,0.085134,0.070358,0.172572,0.527836,0.073254,0.041474,0.104964,0.000451,0.096659,0.180968,0.135921,0.042119,0.087824,0.2581,0.079538,0.076328,0.003522,0.026857,0.052184,0.039841,0.03067,0.036157,0.015334,0.012524,0.073667,0.045993,0.032693,0.064806,0.057789,0.05799
53.125,0.054982,1,0.078679,0.097353,0.121689,0.579487,0.097133,0.111108,0.151722,0.107286,0.067323,0.135556,0.15629,0.17627,0.149397,0.141605,0.056294,0.052804,0.04786,0.06854,0.051937,0.053398,0.058907,0.072664,0.052005,0.058653,0.046572,0.060806,0.004454,0.023839,0.056605,0.057344
53.515625,0.014907,1,0.077704,0.133984,0.086701,0.459217,0.096923,0.087814,0.03908,0.078464,0.058636,0.058863,0.118829,0.149992,0.090914,0.038467,0.028532,0.030144,0.001038,0.003434,0.012735,0.011315,0.005763,0.007244,0.002822,0.001013,0.020818,0.012579,0.05496,0.035802,0.015325,0.015277
53.90625,0.060919,1,0.086962,0.061627,0.0529,0.578696,0.061034,0.06836,0.161459,0.010192,0.019985,0.072328,0.215143,0.059913,0.034599,0.014627,0.097619,0.112633,0.011874,0.054438,0.051871,0.063442,0.044652,0.065277,0.023897,0.022077,0.069037,0.061417,0.038592,0.088461,0.059947,0.070196
54.296875,0.06372,1,0.122728,0.082339,0.140006,0.594884,0.091171,0.060711,0.149972,0.018519,0.073195,0.122263,0.274763,0.136687,0.042207,0.022426,0.091707,0.085992,0.007739,0.033447,0.059246,0.058177,0.037719,0.054723,0.033596,0.024,0.076863,0.057269,0.064119,0.080333,0.067062,0.066111
54.6875,0.035745,1,0.122043,0.136802,0.109463,0.613567,0.096095,0.080135,0.249829,0.07973,0.036115,0.058141,0.278202,0.11842,0.032602,0.05955,0.121676,0.146395,0.002267,0.031078,0.067542,0.075316,0.037011,0.059518,0.030448,0.020197,0.118008,0.071124,0.06614,0.121625,0.09365,0.090171
55.078125,0.068389,1,0.077473,0.102511,0.061092,0.639026,0.049427,0.03555,0.137322,0.020735,0.0263,0.052483,0.16448,0.089693,0.016328,0.054505,0.050866,0.071267,0.008969,0.009555,0.017227,0.021922,0.012136,0.021043,0.007608,0.012242,0.046729,0.031784,0.040577,0.061946,0.038183,0.038753
55.46875,0.022375,1,0.045344,0.045311,0.00731,0.55683,0.019326,0.018855,0.057963,0.066294,0.007817,0.006932,0.219028,0.162158,0.133449,0.011548,0.018181,0.034056,0.052463,0.021042,0.01045,0.012516,0.015365,0.010423,0.017712,0.012177,0.022761,0.00838,0.076445,0.031901,0.011964,0.010595
55.859375,0.016464,1,0.012932,0.023378,0.01514,0.502941,0.00555,0.004406,0.038289,0.046837,0.016224,0.008762,0.263801,0.134096,0.165897,0.003391,0.081783,0.111843,0.015717,0.032343,0.037483,0.050463,0.040613,0.043254,0.025575,0.034613,0.085844,0.054137,0.05021,0.091304,0.06628,0.056214
56.25,0.026832,1,0.015764,0.04458,0.013757,0.488666,0.029515,0.026726,0.020301,0.012152,0.039772,0.005974,0.014589,0.029441,0.01517,0.02446,0.069122,0.070836,0.037172,0.053786,0.065902,0.067086,0.061524,0.065634,0.056911,0.05641,0.07456,0.065312,0.019896,0.065495,0.074203,0.065878
56.640625,0.003841,1,0.000266,0.005887,0.026224,0.385453,0.010356,0.030166,0.022826,0.001393,0.003889,0.00837,0.002708,0.019457,0.058378,0.002648,0.029279,0.037258,0.008115,0.015228,0.021083,0.015191,0.012485,0.015165,0.021599,0.020576,0.046108,0.017442,0.070119,0.070479,0.031376,0.021438
57.03125,0.005495,1,0.030175,0.02225,0.053082,0.520026,0.002893,0.01123,0.046138,0.043453,0.025815,0.013389,0.044235,0.078239,0.064838,0.015148,0.05328,0.042088,0.067413,0.076796,0.062986,0.058364,0.070995,0.063888,0.065473,0.063831,0.039569,0.05445,0.016351,0.041371,0.048264,0.042299
57.421875,0.039603,1,0.04424,0.003923,0.04834,0.533033,0.064609,0.040103,0.081669,0.003331,0.04316,0.093548,0.015102,0.044064,0.141947,0.128156,0.057713,0.055459,0.008501,0.026832,0.0708,0.048243,0.042188,0.038666,0.045781,0.02508,0.066357,0.058754,0.036594,0.076322,0.052358,0.055512
57.8125,0.067238,1,0.04623,0.046052,0.047918,0.553157,0.032138,0.026716,0.108731,0.087729,0.027314,0.031026,0.036265,0.080288,0.200433,0.03896,0.050094,0.048459,0.016793,0.032828,0.034247,0.03001,0.036207,0.038328,0.020289,0.012675,0.028662,0.040016,0.071529,0.040936,0.030965,0.031621
58.203125,0.055735,1,0.040288,0.067497,0.114395,0.524703,0.032688,0.049861,0.064281,0.042645,0.053478,0.0368,0.044435,0.066039,0.10729,0.048819,0.121746,0.088465,0.135504,0.151435,0.153136,0.135072,0.156284,0.146628,0.107139,0.108261,0.081979,0.138584,0.058969,0.038894,0.119272,0.118261
58.59375,0.087105,1,0.067201,0.114205,0.135845,0.568752,0.071762,0.067866,0.103837,0.028229,0.026405,0.026598,0.070464,0.063499,0.05588,0.01652,0.168805,0.170627,0.093291,0.131702,0.152484,0.181191,0.148462,0.150668,0.123373,0.104508,0.171084,0.132847,0.017075,0.163128,0.151275,0.133932
58.984375,0.015803,1,0.022351,0.028622,0.10181,0.553614,0.013752,0.014915,0.028888,0.01936,0.013395,0.005694,0.09345,0.080934,0.044168,0.058282,0.042657,0.050379,0.011641,0.027927,0.028173,0.029666,0.030482,0.034493,0.018308,0.023735,0.026511,0.045706,0.006692,0.022685,0.038401,0.039679
59.375,0.015148,1,0.021422,0.028852,0.087897,0.530147,0.015873,0.01945,0.049168,0.023048,0.026429,0.010114,0.091387,0.037909,0.036759,0.007166,0.056383,0.052436,0.048828,0.052771,0.048434,0.050063,0.055735,0.058211,0.049112,0.077427,0.052435,0.047194,0.035604,0.040827,0.055168,0.043111
59.765625,0.127182,1,0.151763,0.195943,0.252491,0.33313,0.127573,0.084683,0.394019,0.306459,0.450558,0.278698,0.435386,0.289162,0.131754,0.313155,0.02882,0.030741,0.038024,0.033021,0.033128,0.037788,0.027303,0.031718,0.029571,0.024335,0.037674,0.018698,0.073071,0.007235,0.035686,0.035828
60.15625,0.326927,1,0.169104,0.204836,0.202766,0.148235,0.275806,0.195277,0.395353,0.430732,0.526021,0.412773,0.474015,0.457652,0.18203,0.311486,0.050057,0.050179,0.035089,0.042269,0.04994,0.059974,0.041615,0.043736,0.042932,0.034822,0.054075,0.053432,0.075435,0.132968,0.05175,0.043884
60.546875,0.045253,1,0.162381,0.2045,0.088565,0.532512,0.159308,0.170214,0.101101,0.149619,0.021864,0.038049,0.326188,0.250098,0.150014,0.042481,0.074805,0.0546,0.038751,0.071447,0.074405,0.05862,0.072166,0.08564,0.039278,0.037588,0.031897,0.066723,0.004105,0.029929,0.059326,0.063871
60.9375,0.020499,1,0.096152,0.163965,0.162993,0.504255,0.080936,0.132985,0.040428,0.054156,0.017747,0.027768,0.11067,0.055528,0.035277,0.015916,0.019432,0.024523,0.057141,0.048766,0.022925,0.04289,0.046813,0.042772,0.042062,0.054692,0.02763,0.030505,0.009996,0.019536,0.024543,0.031294
61.328125,0.054306,1,0.001634,0.012753,0.022131,0.405395,0.008063,0.009283,0.039438,0.010043,0.044659,0.00455,0.112443,0.016547,0.009908,0.015284,0.032422,0.03232,0.003213,0.005167,0.010866,0.009183,0.004666,0.00755,0.004419,0.001811,0.021509,0.015676,0.02767,0.030069,0.019225,0.019892
61.71875,0.046833,1,0.078348,0.074046,0.052043,0.523722,0.07847,0.080886,0.065103,0.033948,0.02086,0.063232,0.202652,0.09227,0.018328,0.014868,0.034313,0.036574,0.003235,0.007377,0.019584,0.017068,0.015668,0.014974,0.007725,0.004842,0.026252,0.033274,0.018935,0.029886,0.03703,0.028378
62.109375,0.027387,1,0.034891,0.024704,0.027655,0.447711,0.050737,0.056665,0.052612,0.028979,0.048455,0.05337,0.037443,0.005998,0.046605,0.022543,0.022071,0.027342,0.011632,0.005928,0.009851,0.005501,0.006755,0.008409,0.005189,0.00961,0.015701,0.025881,0.023332,0.014092,0.026022,0.023981
62.5,0.005804,1,0.000993,0.000849,0.02022,0.413944,0.014953,0.012716,0.011432,0.007072,0.000334,0.013208,0.028852,0.004127,0.005979,0.005466,0.049976,0.05539,0.006213,0.003705,0.034328,0.034186,0.012766,0.015621,0.024505,0.015208,0.093231,0.052911,0.06386,0.09362,0.064808,0.06257
62.890625,0.019938,1,0.108899,0.09756,0.115006,0.501572,0.036382,0.026329,0.089115,0.029987,0.009325,0.011302,0.181581,0.134665,0.021793,0.019235,0.012095,0.011192,0.035107,0.017254,0.018956,0.015887,0.019028,0.008732,0.019031,0.026581,0.015088,0.009613,0.012091,0.016159,0.013741,0.013168
63.28125,0.045158,1,0.047466,0.089131,0.041675,0.439202,0.007261,0.00192,0.019697,0.058564,0.027523,0.009747,0.090484,0.111148,0.025331,0.043539,0.025303,0.021482,0.029914,0.027534,0.030697,0.02821,0.023972,0.023242,0.021353,0.021216,0.021087,0.027197,0.002694,0.015682,0.029935,0.028656
63.671875,0.062159,1,0.069489,0.032602,0.085775,0.547567,0.042453,0.009968,0.054222,0.034416,0.012983,0.032938,0.073088,0.067867,0.018051,0.01519,0.131009,0.120701,0.045205,0.046712,0.084846,0.064976,0.055338,0.048838,0.03448,0.024618,0.116732,0.063331,0.061852,0.13085,0.091952,0.077793
64.0625,0.101959,1,0.09741,0.063758,0.072178,0.490323,0.0929,0.066926,0.153433,0.028429,0.004731,0.097956,0.152871,0.08648,0.038899,0.095139,0.097463,0.109881,0.010375,0.038216,0.072214,0.070047,0.043209,0.048818,0.055408,0.052554,0.133747,0.083222,0.03432,0.130847,0.105915,0.103302
64.453125,0.037071,1,0.006201,0.003654,0.011064,0.532386,0.019158,0.024557,0.006311,0.069247,0.026314,0.071547,0.029565,0.026555,0.085693,0.020748,0.032522,0.043901,0.005158,0.00281,0.005638,0.004824,0.002302,0.005841,0.00368,0.002544,0.010201,0.007394,0.043986,0.023531,0.006262,0.002317
64.84375,0.097899,1,0.009932,0.011643,0.042443,0.463244,0.045373,0.035092,0.03005,0.052968,0.006145,0.117421,0.044339,0.102167,0.05589,0.036733,0.037306,0.042007,0.031807,0.015847,0.021406,0.020817,0.01603,0.014764,0.027898,0.034667,0.039679,0.025513,0.074414,0.043445,0.029035,0.029732
65.234375,0.026467,1,0.010553,0.005278,0.046353,0.471575,0.034931,0.023523,0.01211,0.000854,0.003665,0.070679,0.008433,0.048222,0.05633,0.112415,0.004671,0.004239,0.051766,0.031014,0.030372,0.015383,0.030008,0.031511,0.030569,0.026314,0.008745,0.019427,0.079986,0.005663,0.014506,0.01466
65.625,0.028966,1,0.027095,0.048005,0.059928,0.64045,0.019044,0.019513,0.036182,0.031938,0.015374,0.040921,0.100764,0.119873,0.012269,0.063054,0.063752,0.051955,0.048415,0.061807,0.082717,0.049474,0.056378,0.070138,0.050802,0.054301,0.063775,0.064756,0.044098,0.055928,0.068076,0.059004
