Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.547648,0.238584,0.521807,0.425288,0.147821,0.166314,0.59109,0.552352,0.561326,0.124054,0.058807,0.486948,0.258,0.18594,0.105588,0.340158,0.7503,0.738024,0.588247,0.900823,0.818823,0.862761,0.896264,0.890738,0.952661,1,0.793284,0.881271,0.146794,0.707507,0.850624,0.844175
33.203125,0.570612,0.323088,0.610715,0.638476,0.27914,0.244263,0.629152,0.648064,0.599656,0.178515,0.014629,0.56741,0.344125,0.267427,0.165664,0.448946,0.703318,0.688074,0.654309,0.85804,0.768678,0.799558,0.85092,0.849525,0.949398,1,0.748489,0.842329,0.165847,0.671602,0.810926,0.827276
33.59375,0.602564,0.42374,0.685233,0.664282,0.463795,0.345676,0.696765,0.712352,0.687758,0.35094,0.161295,0.653765,0.424301,0.364892,0.228217,0.495141,0.826995,0.825324,0.714555,0.920358,0.86587,0.900046,0.924623,0.9181,0.967982,1,0.857868,0.903559,0.382855,0.809481,0.890928,0.889326
33.984375,0.706103,0.537964,0.734937,0.70271,0.438507,0.536528,0.776078,0.74815,0.714437,0.139749,0.133622,0.71344,0.419548,0.469085,0.324025,0.54463,0.860426,0.85494,0.6891,0.936654,0.897463,0.917682,0.938519,0.929996,0.970844,1,0.889897,0.924824,0.520536,0.857723,0.910046,0.910964
34.375,0.701336,0.58033,0.726228,0.692085,0.393773,0.462656,0.797547,0.776345,0.797816,0.264077,0.157485,0.72505,0.464214,0.489371,0.353423,0.55447,0.862747,0.837107,0.672125,0.949357,0.904367,0.923309,0.94525,0.941054,0.969561,1,0.881734,0.928185,0.38747,0.834788,0.909061,0.913313
34.765625,0.664803,0.47567,0.628796,0.587447,0.342503,0.36138,0.64193,0.641352,0.68991,0.119616,0.090856,0.673479,0.481234,0.482371,0.27741,0.454329,0.854102,0.839893,0.768157,0.949977,0.887432,0.908841,0.945491,0.935325,0.967159,1,0.863822,0.923058,0.330978,0.807119,0.902259,0.907369
35.15625,0.613911,0.475243,0.643043,0.603763,0.345667,0.301347,0.67959,0.657455,0.739394,0.217277,0.029421,0.651911,0.391234,0.379078,0.202542,0.541994,0.866418,0.860417,0.829072,0.95015,0.910752,0.922215,0.953729,0.94257,0.968522,1,0.889901,0.923204,0.415058,0.847088,0.911629,0.913803
35.546875,0.604589,0.509844,0.639494,0.585127,0.365661,0.315754,0.706728,0.678311,0.717041,0.173059,0.025329,0.669112,0.522691,0.425691,0.279385,0.513922,0.833378,0.828354,0.740732,0.93756,0.882287,0.901004,0.942867,0.943637,0.974484,1,0.860101,0.914807,0.265467,0.800073,0.893966,0.896834
35.9375,0.557443,0.412044,0.643311,0.644633,0.439071,0.325469,0.692376,0.6875,0.679652,0.220504,0.014169,0.618951,0.335796,0.30907,0.20499,0.287499,0.832825,0.82776,0.825683,0.94008,0.877027,0.90386,0.939779,0.933103,0.968362,1,0.85039,0.909068,0.244967,0.797984,0.888499,0.885662
36.328125,0.536326,0.444149,0.658768,0.623117,0.512974,0.219405,0.737276,0.706324,0.652463,0.176509,0.096299,0.643794,0.28556,0.247273,0.278796,0.382177,0.851534,0.841401,0.792376,0.936,0.879547,0.907913,0.936816,0.941078,0.968644,1,0.857535,0.925677,0.338591,0.799747,0.899186,0.902161
36.71875,0.613688,0.447859,0.667799,0.663555,0.500299,0.341484,0.76013,0.715231,0.761494,0.136447,0.03895,0.650399,0.384354,0.371647,0.314994,0.32423,0.870415,0.851975,0.758328,0.941283,0.91211,0.920975,0.947889,0.946426,0.974995,1,0.885185,0.921969,0.312669,0.821287,0.912337,0.90984
37.109375,0.633757,0.336965,0.605627,0.54053,0.39821,0.213015,0.637598,0.656241,0.629026,0.071248,0.06381,0.688046,0.347529,0.342159,0.329286,0.369287,0.852457,0.824682,0.791696,0.950746,0.913865,0.91566,0.949479,0.944806,0.977565,1,0.871141,0.923472,0.304389,0.819779,0.902861,0.910084
37.5,0.572523,0.265945,0.596696,0.527658,0.341858,0.253614,0.6147,0.605068,0.5894,0.183164,0.046909,0.518284,0.297089,0.359237,0.185407,0.465126,0.792103,0.775954,0.686127,0.929504,0.858428,0.901806,0.911896,0.910704,0.960022,1,0.838976,0.893875,0.209376,0.792428,0.875185,0.875593
37.890625,0.552407,0.452987,0.720996,0.670884,0.52663,0.421852,0.716078,0.68626,0.685091,0.44998,0.048831,0.599935,0.572158,0.457576,0.179893,0.375898,0.846021,0.835164,0.813758,0.946607,0.894912,0.920842,0.935699,0.932246,0.977967,1,0.877214,0.920267,0.304027,0.830126,0.90675,0.907616
38.28125,0.777653,0.679535,0.771833,0.693741,0.51042,0.52688,0.796912,0.77036,0.720141,0.397426,0.0782,0.760144,0.544738,0.608597,0.342973,0.550926,0.883158,0.874196,0.862729,0.961352,0.919985,0.942122,0.9597,0.953534,0.976981,1,0.893235,0.936805,0.498508,0.85222,0.921653,0.915487
38.671875,0.75017,0.624897,0.805342,0.735916,0.489369,0.50208,0.829271,0.791621,0.786505,0.350138,0.112213,0.763813,0.623638,0.63966,0.21108,0.559689,0.894435,0.882685,0.865932,0.960281,0.931928,0.94642,0.962519,0.956286,0.97953,1,0.909415,0.945618,0.434778,0.855835,0.935485,0.935868
39.0625,0.608689,0.284051,0.654002,0.563836,0.299166,0.267453,0.700077,0.703896,0.647496,0.216746,0.009781,0.591621,0.527534,0.398211,0.174069,0.330825,0.86018,0.841341,0.773106,0.953217,0.903999,0.936867,0.955533,0.948424,0.974844,1,0.870182,0.929746,0.207925,0.787395,0.912283,0.909641
39.453125,0.581857,0.341487,0.688727,0.62795,0.36831,0.375317,0.708548,0.701389,0.695449,0.242247,0.052875,0.635676,0.520574,0.453533,0.175816,0.367942,0.831371,0.806359,0.843243,0.953467,0.895473,0.908968,0.950236,0.943629,0.982756,1,0.850681,0.917567,0.178285,0.770458,0.898229,0.895961
39.84375,0.59732,0.461453,0.674359,0.616696,0.388257,0.399444,0.718614,0.700729,0.680437,0.289599,0.02528,0.6616,0.545411,0.485345,0.191711,0.418729,0.84635,0.832067,0.84614,0.958144,0.898072,0.912065,0.943617,0.943942,0.980965,1,0.866508,0.913752,0.201067,0.802389,0.899826,0.904181
40.234375,0.654473,0.438093,0.702181,0.605413,0.466757,0.354091,0.754343,0.744397,0.693556,0.158081,0.065597,0.696849,0.535053,0.306857,0.126508,0.465873,0.844269,0.837537,0.857088,0.950667,0.89305,0.920697,0.938625,0.936148,0.975473,1,0.866505,0.911019,0.178094,0.815729,0.900255,0.896832
40.625,0.456789,0.418914,0.513341,0.461254,0.358552,0.301625,0.669738,0.69822,0.599921,0.095565,0.023002,0.518941,0.350406,0.374957,0.076526,0.305307,0.802079,0.791402,0.842176,0.938767,0.857294,0.884359,0.925591,0.927002,0.968385,1,0.817323,0.887766,0.07496,0.722465,0.871267,0.858719
41.015625,0.407968,0.348055,0.40325,0.283528,0.138717,0.29646,0.53648,0.525522,0.530614,0.120704,0.039563,0.454305,0.243489,0.422393,0.121101,0.326956,0.727877,0.704751,0.840508,0.930609,0.823167,0.877086,0.917526,0.907084,0.968182,1,0.768622,0.868771,0.027987,0.671549,0.840043,0.831129
41.40625,0.383031,0.317041,0.436097,0.349604,0.277831,0.252918,0.552397,0.531599,0.542177,0.094891,0.004897,0.520568,0.304885,0.31093,0.19014,0.345526,0.746356,0.703921,0.794167,0.923283,0.827808,0.861841,0.907961,0.899387,0.959018,1,0.789476,0.863814,0.07463,0.731578,0.83737,0.842867
41.796875,0.3309,0.187935,0.257928,0.209416,0.225783,0.198726,0.330241,0.324691,0.342772,0.022154,0.109238,0.389598,0.176212,0.166211,0.171234,0.212377,0.747107,0.673177,0.679138,0.935347,0.858859,0.856355,0.91372,0.904474,0.953452,1,0.77104,0.871705,0.034434,0.660948,0.838939,0.843392
42.1875,0.548197,0.20319,0.522704,0.391004,0.331512,0.119231,0.582094,0.533854,0.535355,0.178394,0.044525,0.603771,0.213849,0.2133,0.184891,0.446375,0.768619,0.716511,0.79857,0.945565,0.882555,0.885864,0.931253,0.920988,0.965783,1,0.792219,0.895865,0.056131,0.680711,0.859004,0.857425
42.578125,0.379514,0.197742,0.491402,0.444908,0.259273,0.225387,0.503967,0.553797,0.580648,0.207001,0.009077,0.398946,0.263626,0.305318,0.088794,0.178925,0.780806,0.744885,0.820264,0.934121,0.876142,0.898806,0.928924,0.924037,0.953757,1,0.807116,0.895197,0.160728,0.713061,0.866986,0.865691
42.96875,0.476389,0.2208,0.533216,0.524769,0.331232,0.240544,0.584597,0.627717,0.652348,0.304098,0.03683,0.489578,0.432695,0.429745,0.190507,0.290484,0.823749,0.798724,0.839972,0.956512,0.894093,0.906639,0.94784,0.946872,0.977547,1,0.838172,0.918748,0.061155,0.736977,0.896391,0.89723
43.359375,0.452969,0.14874,0.612116,0.552158,0.323344,0.127759,0.644391,0.631222,0.679231,0.1722,0.010715,0.618531,0.294084,0.218104,0.088155,0.332744,0.793206,0.752055,0.862445,0.926703,0.864608,0.897121,0.926781,0.920383,0.955115,1,0.818135,0.899784,0.043011,0.705706,0.879676,0.886748
43.75,0.471731,0.107357,0.493231,0.362091,0.357454,0.160428,0.454942,0.468797,0.586207,0.099912,0.081249,0.539485,0.322511,0.279764,0.117006,0.334842,0.780572,0.73764,0.798144,0.930891,0.87131,0.897398,0.928013,0.929161,0.963396,1,0.808528,0.910942,0.006773,0.667144,0.881188,0.881024
44.140625,0.575831,0.357857,0.445319,0.417399,0.332931,0.351808,0.504098,0.503071,0.625296,0.145932,0.082328,0.566589,0.39468,0.348881,0.300161,0.430845,0.701811,0.658023,0.791252,0.914163,0.844005,0.858469,0.904241,0.89992,0.958724,1,0.754274,0.85927,0.005483,0.63282,0.822173,0.827557
44.53125,0.531098,0.248928,0.593976,0.553358,0.452848,0.236764,0.630844,0.594859,0.630126,0.156098,0.040706,0.551981,0.313654,0.187713,0.110361,0.346127,0.790218,0.747513,0.843559,0.950084,0.886046,0.902557,0.94545,0.933555,0.965189,1,0.811941,0.900177,0.118475,0.702407,0.8756,0.877241
44.921875,0.473777,0.147294,0.602838,0.538022,0.223856,0.244392,0.570538,0.511403,0.657716,0.287672,0.026746,0.543929,0.355828,0.341244,0.133659,0.257652,0.713844,0.645589,0.802886,0.927991,0.881453,0.877143,0.92213,0.911109,0.958078,1,0.760629,0.8792,0.057334,0.627391,0.852884,0.850524
45.3125,0.461454,0.135903,0.528211,0.404528,0.328544,0.225391,0.539977,0.53871,0.496567,0.102228,0.078582,0.469921,0.357704,0.236726,0.052398,0.186828,0.642327,0.60767,0.760119,0.903051,0.80862,0.831235,0.89597,0.875695,0.961092,1,0.718549,0.818471,0.005806,0.602394,0.791631,0.788246
45.703125,0.470627,0.349447,0.587499,0.471083,0.409829,0.270484,0.601063,0.616629,0.532007,0.262906,0.038745,0.588014,0.40437,0.388812,0.274406,0.291777,0.735316,0.700685,0.817733,0.938143,0.873268,0.878188,0.932073,0.920282,0.97744,1,0.792965,0.873654,0.062896,0.694206,0.84568,0.84369
46.09375,0.559446,0.231,0.618571,0.53949,0.438526,0.160737,0.592266,0.578563,0.628429,0.157907,0.102333,0.561888,0.255471,0.258938,0.245327,0.424294,0.80898,0.765373,0.873296,0.964062,0.910813,0.920056,0.952265,0.946197,0.975891,1,0.834024,0.91441,0.101542,0.742793,0.891841,0.884537
46.484375,0.452067,0.101437,0.405402,0.350422,0.289679,0.086365,0.491376,0.516307,0.547196,0.028673,0.217231,0.464946,0.148974,0.034597,0.226626,0.399415,0.722627,0.673814,0.810658,0.930346,0.870021,0.896626,0.919206,0.908263,0.974095,1,0.788346,0.883275,0.024476,0.666918,0.859241,0.858743
46.875,0.309376,0.028584,0.273187,0.223925,0.21105,0.058983,0.330104,0.313434,0.365775,0.070267,0.032682,0.372198,0.202157,0.162026,0.106877,0.237069,0.571504,0.531595,0.759509,0.899186,0.780632,0.805209,0.896849,0.877151,0.963869,1,0.641316,0.820916,0.039317,0.484009,0.757305,0.768013
47.265625,0.35648,0.053943,0.499238,0.419684,0.273608,0.167981,0.481921,0.466458,0.550201,0.203433,0.040276,0.489554,0.354417,0.281405,0.099492,0.287187,0.736405,0.704001,0.808841,0.934788,0.854954,0.878343,0.925651,0.913011,0.969416,1,0.764526,0.863328,0.01794,0.639536,0.840815,0.837628
47.65625,0.417832,0.08011,0.495024,0.443702,0.240859,0.077309,0.504415,0.486137,0.462008,0.224894,0.068895,0.391095,0.185776,0.259747,0.302623,0.207906,0.672336,0.598672,0.784513,0.916306,0.844476,0.869627,0.904254,0.889965,0.972262,1,0.746927,0.843502,0.028752,0.618752,0.825728,0.822711
48.046875,0.529422,0.148433,0.553326,0.530376,0.45555,0.258164,0.588437,0.538868,0.491117,0.24414,0.051294,0.552463,0.258316,0.294668,0.162987,0.309476,0.758314,0.675446,0.7627,0.946943,0.888388,0.886637,0.945945,0.937843,0.969771,1,0.747758,0.885152,0.009786,0.613617,0.845173,0.845573
48.4375,0.410944,0.206117,0.494492,0.409282,0.444213,0.284307,0.545617,0.493902,0.498408,0.124522,0.143981,0.500724,0.299792,0.233562,0.038731,0.302408,0.72643,0.67611,0.804078,0.945681,0.876399,0.892079,0.942419,0.925753,0.970282,1,0.761611,0.884163,0.036156,0.621662,0.844474,0.839953
48.828125,0.507011,0.391213,0.6084,0.521745,0.306869,0.300095,0.663753,0.62684,0.612247,0.090825,0.021202,0.597169,0.35626,0.198306,0.056878,0.306519,0.821664,0.790697,0.824483,0.953116,0.928879,0.933826,0.95212,0.951566,0.981756,1,0.864666,0.933439,0.001718,0.76245,0.91703,0.918141
49.21875,0.431554,0.11691,0.36961,0.332354,0.250458,0.162903,0.467103,0.397378,0.455781,0.056144,0.079766,0.45845,0.267418,0.18385,0.090676,0.231931,0.725789,0.66609,0.740139,0.932353,0.847334,0.864366,0.918963,0.922334,0.962567,1,0.743665,0.883577,0.032009,0.567787,0.837664,0.843895
49.609375,0.275808,0.08664,0.317163,0.333312,0.121095,0.165209,0.369771,0.278128,0.327276,0.132997,0.020713,0.277104,0.275983,0.281636,0.08394,0.065879,0.517598,0.436288,0.759045,0.904413,0.774618,0.80121,0.876544,0.871286,0.957938,1,0.591979,0.801252,0.134615,0.392569,0.730325,0.741215
50,0.353303,0.191105,0.443958,0.433821,0.185344,0.316139,0.474879,0.434287,0.450607,0.197495,0.079271,0.294025,0.370116,0.348162,0.167046,0.07363,0.54227,0.462715,0.800881,0.902511,0.791992,0.806839,0.896103,0.894231,0.962666,1,0.59673,0.822477,0.061109,0.358372,0.748594,0.758116
50.390625,0.461381,0.106571,0.421888,0.333128,0.192597,0.142743,0.424345,0.399388,0.485791,0.122185,0.109669,0.383119,0.275881,0.266421,0.120831,0.208967,0.669696,0.595117,0.847645,0.944257,0.885475,0.887626,0.944567,0.927483,0.973862,1,0.730883,0.873912,0.062975,0.52475,0.832104,0.828991
50.78125,0.506855,0.0183,0.407526,0.232982,0.185131,0.102057,0.430946,0.405686,0.445826,0.051007,0.016613,0.410893,0.124337,0.033685,0.104764,0.323335,0.674948,0.631572,0.822996,0.919163,0.842298,0.861369,0.903587,0.885404,0.946227,1,0.738135,0.850327,0.021989,0.592755,0.816322,0.821948
51.171875,0.36904,0.036819,0.44541,0.354195,0.249527,0.101591,0.44029,0.42747,0.38717,0.102637,0.00912,0.414291,0.137776,0.082903,0.032569,0.24551,0.619684,0.539457,0.722075,0.8939,0.814836,0.84982,0.882844,0.863275,0.949249,1,0.722698,0.824412,0.018371,0.5766,0.792824,0.795677
51.5625,0.416452,0.110432,0.35604,0.31522,0.308884,0.154572,0.439777,0.399578,0.439501,0.081926,0.099571,0.43261,0.158693,0.167033,0.156553,0.422661,0.590146,0.515774,0.694363,0.908866,0.828906,0.85488,0.90106,0.872341,0.959603,1,0.695431,0.816213,0.004152,0.552031,0.774756,0.780367
51.953125,0.351141,0.067474,0.389098,0.330679,0.291907,0.093622,0.401488,0.413113,0.421892,0.122589,0.10567,0.397626,0.200385,0.056157,0.02328,0.246783,0.640259,0.563926,0.746539,0.880329,0.840199,0.849925,0.911767,0.871632,0.95855,1,0.693275,0.850717,0.032157,0.53292,0.809783,0.797995
52.34375,0.289611,0.02336,0.400673,0.370079,0.180615,0.055649,0.370732,0.372534,0.352989,0.126057,0.074636,0.315031,0.097199,0.05461,0.011376,0.123512,0.619533,0.548863,0.799042,0.904922,0.855018,0.872663,0.908795,0.880834,0.972503,1,0.731107,0.854123,0.018903,0.580161,0.825504,0.811989
52.734375,0.315283,0.012524,0.434397,0.363922,0.117123,0.049935,0.396366,0.421727,0.37949,0.178343,0.031304,0.28936,0.148365,0.143505,0.014178,0.139954,0.575169,0.485398,0.798819,0.907616,0.847175,0.851065,0.921439,0.896567,0.957944,1,0.655961,0.844955,0.045702,0.468264,0.790095,0.792927
53.125,0.187624,0.058653,0.443926,0.235956,0.143291,0.174388,0.396154,0.349585,0.371175,0.059164,0.018735,0.26981,0.243602,0.065966,0.030203,0.07812,0.455702,0.393932,0.717161,0.91146,0.752752,0.776421,0.881283,0.85073,0.953061,1,0.520049,0.74481,0.084906,0.327866,0.66971,0.669868
53.515625,0.307893,0.001013,0.284762,0.176309,0.196872,0.04936,0.314922,0.266432,0.416549,0.020119,0.136733,0.231073,0.107761,0.010181,0.06774,0.189058,0.611078,0.519397,0.78873,0.931576,0.859189,0.863344,0.929788,0.896134,0.973056,1,0.695028,0.841628,0.106223,0.503783,0.801364,0.791404
53.90625,0.114309,0.022077,0.18976,0.162621,0.218436,0.067167,0.141299,0.137933,0.251244,0.03374,0.074414,0.288051,0.100092,0.028094,0.029011,0.127871,0.418885,0.347521,0.793116,0.914214,0.751043,0.774309,0.892604,0.860382,0.955042,1,0.495966,0.729112,0.067352,0.276167,0.669663,0.646874
54.296875,0.210532,0.024,0.290242,0.206507,0.150787,0.044632,0.378842,0.435195,0.368275,0.008068,0.01987,0.288386,0.173574,0.022822,0.01541,0.055885,0.490262,0.434359,0.806555,0.906615,0.754979,0.78884,0.881255,0.860658,0.952976,1,0.588511,0.77848,0.109793,0.442304,0.724972,0.718998
54.6875,0.155293,0.020197,0.181884,0.11806,0.054163,0.069762,0.18466,0.176097,0.252297,0.032821,0.00693,0.31575,0.090675,0.011794,0.040532,0.132115,0.502574,0.426845,0.771202,0.909632,0.805432,0.822633,0.908993,0.880742,0.966205,1,0.602391,0.830148,0.128162,0.344946,0.773273,0.771804
55.078125,0.25873,0.012242,0.395225,0.268327,0.131818,0.062486,0.422539,0.390991,0.363006,0.106089,0.013284,0.379993,0.139,0.092127,0.011909,0.199554,0.532711,0.42772,0.795986,0.899777,0.793333,0.813858,0.889345,0.864093,0.957372,1,0.588211,0.78454,0.132209,0.372319,0.740038,0.745561
55.46875,0.178299,0.012177,0.374611,0.280277,0.146662,0.055032,0.416266,0.396001,0.253986,0.037372,0.02683,0.239765,0.125093,0.054545,0.029133,0.033122,0.481354,0.382656,0.782028,0.892429,0.777627,0.797307,0.891185,0.858921,0.935428,1,0.524778,0.77783,0.141588,0.305302,0.702594,0.697535
55.859375,0.1697,0.034613,0.310937,0.178548,0.235492,0.058371,0.321133,0.274425,0.278344,0.090991,0.011163,0.340548,0.116217,0.143443,0.077182,0.155751,0.551323,0.439972,0.849761,0.908124,0.796803,0.829544,0.914509,0.878006,0.941176,1,0.631635,0.818035,0.23203,0.400832,0.772774,0.773553
56.25,0.157576,0.05641,0.252455,0.182736,0.148976,0.098847,0.218849,0.209346,0.375293,0.067327,0.01746,0.265166,0.137185,0.08429,0.100193,0.18624,0.582946,0.45672,0.791775,0.918517,0.827417,0.851582,0.917092,0.902702,0.953601,1,0.643263,0.861182,0.305653,0.357479,0.805523,0.798499
56.640625,0.10309,0.020576,0.178486,0.052533,0.049646,0.109824,0.116979,0.072071,0.227992,0.026149,0.020285,0.181451,0.108102,0.002511,0.032759,0.057004,0.520586,0.389053,0.752892,0.901654,0.809382,0.83552,0.900005,0.872829,0.961094,1,0.630616,0.822033,0.141843,0.396428,0.78122,0.773938
57.03125,0.339881,0.063831,0.355175,0.233797,0.218245,0.17708,0.33323,0.341203,0.370969,0.042791,0.15225,0.354473,0.110721,0.050831,0.108051,0.204632,0.591417,0.49419,0.805848,0.923014,0.806189,0.841039,0.912577,0.899812,0.953051,1,0.63436,0.839614,0.227267,0.373915,0.776233,0.772811
57.421875,0.203424,0.02508,0.224828,0.194514,0.045374,0.096023,0.283234,0.279072,0.293615,0.080141,0.032729,0.136463,0.069638,0.06869,0.015621,0.026441,0.411182,0.30697,0.73341,0.870618,0.730315,0.767082,0.877197,0.835409,0.944369,1,0.497143,0.735484,0.194831,0.258032,0.667605,0.667364
57.8125,0.17618,0.012675,0.210047,0.143988,0.028447,0.092611,0.205653,0.176033,0.247184,0.056264,0.060274,0.193688,0.070379,0.017588,0.016816,0.050594,0.555232,0.441193,0.782917,0.884115,0.754851,0.804479,0.891231,0.873025,0.945979,1,0.617697,0.818877,0.238878,0.356682,0.759716,0.749323
58.203125,0.081272,0.108261,0.156954,0.072724,0.025192,0.123314,0.160697,0.139656,0.207566,0.07155,0.047503,0.101772,0.11218,0.021352,0.005349,0.060458,0.420992,0.302438,0.682956,0.84176,0.718891,0.751638,0.839452,0.80031,0.924365,1,0.501446,0.730222,0.151138,0.238024,0.664556,0.676502
58.59375,0.098941,0.104508,0.234193,0.177904,0.091296,0.197103,0.261751,0.308345,0.349247,0.093439,0.009659,0.072783,0.161285,0.044629,0.031221,0.002089,0.587798,0.555499,0.75157,0.903712,0.807405,0.838805,0.908931,0.895556,0.961783,1,0.633784,0.816022,0.173783,0.422647,0.756443,0.762849
58.984375,0.218026,0.023735,0.21391,0.152388,0.097307,0.090386,0.336916,0.308709,0.295455,0.054809,0.007929,0.229548,0.104262,0.095319,0.020724,0.047688,0.502922,0.432026,0.736394,0.862497,0.770512,0.795137,0.892107,0.867515,0.949373,1,0.578413,0.800571,0.077841,0.374934,0.724848,0.705872
59.375,0.2091,0.077427,0.241783,0.189924,0.133923,0.158884,0.35324,0.261267,0.298383,0.135218,0.087168,0.257348,0.077901,0.07368,0.085083,0.019233,0.593162,0.440088,0.801493,0.904225,0.824881,0.849631,0.935019,0.917522,0.948078,1,0.650843,0.85312,0.198787,0.42336,0.799651,0.774325
59.765625,0.175108,0.024335,0.158925,0.106633,0.081499,0.076955,0.134237,0.133566,0.102093,0.012983,0.027796,0.126379,0.053415,0.101898,0.018854,0.01909,0.492284,0.367952,0.803685,0.893823,0.77416,0.799015,0.898476,0.870028,0.941445,1,0.564598,0.793361,0.227776,0.308151,0.71874,0.711554
60.15625,0.065716,0.034822,0.15741,0.08919,0.046842,0.037295,0.091598,0.104317,0.097383,0.035158,0.015601,0.047081,0.076107,0.062968,0.008778,0.031957,0.355814,0.223586,0.823813,0.904705,0.763665,0.773341,0.885916,0.844334,0.936232,1,0.456953,0.721864,0.203476,0.181224,0.653316,0.633934
60.546875,0.11739,0.037588,0.276765,0.2117,0.138929,0.052512,0.300845,0.20819,0.163435,0.067729,0.01894,0.132259,0.087344,0.106917,0.113144,0.035821,0.482236,0.395583,0.785818,0.893794,0.73994,0.813292,0.881039,0.842556,0.935204,1,0.603907,0.770847,0.154087,0.373369,0.745336,0.736716
60.9375,0.166862,0.054692,0.248889,0.198319,0.086715,0.054712,0.358355,0.297216,0.240528,0.152005,0.040478,0.196626,0.037915,0.182168,0.126136,0.086463,0.542765,0.46116,0.755606,0.908373,0.763958,0.80288,0.898428,0.880347,0.945673,1,0.592156,0.7888,0.08705,0.380913,0.721667,0.733407
61.328125,0.117483,0.001811,0.167404,0.191244,0.144088,0.08842,0.23249,0.204412,0.239551,0.083661,0.01935,0.24126,0.066458,0.101895,0.000867,0.126638,0.529311,0.402741,0.774662,0.926042,0.789611,0.810056,0.917486,0.910621,0.948014,1,0.549339,0.820433,0.205479,0.315466,0.731284,0.72894
61.71875,0.122508,0.004842,0.188639,0.163035,0.087133,0.034207,0.198906,0.164987,0.286915,0.015423,0.0689,0.20291,0.050385,0.03708,0.014575,0.076431,0.46122,0.375794,0.792287,0.901785,0.752516,0.78168,0.866427,0.85402,0.936099,1,0.539115,0.750504,0.118744,0.356099,0.673348,0.66607
62.109375,0.165537,0.00961,0.231633,0.212629,0.115709,0.074253,0.249571,0.204673,0.26979,0.105075,0.066217,0.233769,0.094922,0.094376,0.059081,0.088315,0.501762,0.445355,0.764699,0.859398,0.762214,0.791345,0.850567,0.830457,0.923756,1,0.628016,0.763553,0.059424,0.473734,0.714509,0.73266
62.5,0.115317,0.015208,0.396227,0.356399,0.173817,0.022255,0.401847,0.367638,0.403512,0.225185,0.031729,0.336464,0.251645,0.210298,0.086958,0.084676,0.523259,0.420931,0.712581,0.873758,0.791849,0.82446,0.869145,0.858295,0.938449,1,0.631066,0.791432,0.148906,0.388534,0.746821,0.762112
62.890625,0.057311,0.026581,0.090782,0.102627,0.103148,0.008825,0.131772,0.160336,0.145529,0.060592,0.063097,0.17087,0.077571,0.060285,0.007426,0.123723,0.379009,0.273885,0.702103,0.833887,0.715429,0.773998,0.843412,0.806968,0.937051,1,0.509056,0.732539,0.10397,0.275737,0.68622,0.703893
63.28125,0.118851,0.021216,0.036717,0.019385,0.022941,0.014039,0.075057,0.116132,0.027594,0.038442,0.01501,0.125461,0.032976,0.043424,0.03017,0.050654,0.48809,0.364963,0.768397,0.860268,0.764426,0.802554,0.851209,0.832235,0.925204,1,0.583814,0.793419,0.109185,0.349789,0.748618,0.757816
63.671875,0.282519,0.024618,0.191819,0.14385,0.023228,0.049348,0.279963,0.266809,0.268056,0.032692,0.02464,0.177421,0.090502,0.06355,0.075755,0.035614,0.557631,0.429888,0.758292,0.877539,0.773171,0.818057,0.863349,0.846691,0.936454,1,0.598841,0.808824,0.134245,0.345682,0.744762,0.755045
64.0625,0.152709,0.052554,0.175869,0.14249,0.15664,0.062069,0.196506,0.212066,0.284539,0.027565,0.025251,0.1798,0.093727,0.065421,0.022244,0.111158,0.597394,0.495529,0.737522,0.874967,0.803382,0.815581,0.883234,0.859245,0.932336,1,0.615205,0.84634,0.211593,0.380357,0.785142,0.798518
64.453125,0.209833,0.002544,0.256991,0.190221,0.120062,0.009389,0.175934,0.154076,0.280738,0.011945,0.042398,0.285308,0.267182,0.078044,0.035173,0.093819,0.450732,0.364637,0.862533,0.908952,0.750256,0.799097,0.900561,0.853147,0.941485,1,0.523155,0.763787,0.365918,0.300947,0.703939,0.718867
64.84375,0.082646,0.034667,0.07786,0.053204,0.018688,0.079711,0.131919,0.15543,0.273978,0.023956,0.031749,0.10339,0.100033,0.018894,0.01562,0.051708,0.395252,0.271858,0.70809,0.833338,0.731862,0.711589,0.833574,0.811465,0.908385,1,0.447306,0.722986,0.154506,0.232644,0.644239,0.646512
65.234375,0.057185,0.026314,0.069907,0.045618,0.007172,0.059178,0.066485,0.087567,0.19674,0.027525,0.037899,0.075784,0.03559,0.074211,0.013488,0.011578,0.38926,0.284711,0.703214,0.8165,0.69319,0.721638,0.803064,0.806578,0.909703,1,0.52143,0.725757,0.183955,0.258906,0.657872,0.669522
65.625,0.123068,0.054301,0.072686,0.085464,0.036827,0.056138,0.083886,0.061236,0.194281,0.043479,0.008018,0.179855,0.036421,0.047777,0.033159,0.132975,0.368817,0.224034,0.725014,0.874265,0.710442,0.748281,0.860096,0.848205,0.887455,1,0.468568,0.688581,0.143722,0.2233,0.622966,0.605862
