Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.457411,0.036224,0.698036,0.637909,0.395104,0.298318,0.756163,0.75384,0.841021,0.611303,0.322848,0.596419,0.491758,0.545296,0.085674,0.219647,0.941111,0.928058,0.964917,1,0.97227,0.971546,0.99188,0.995242,0.945577,0.953004,0.902516,0.978814,0.542791,0.752102,0.959061,0.957463
5.46875,0.270298,0.127517,0.625303,0.568814,0.449343,0.31683,0.654143,0.653367,0.75568,0.463922,0.122922,0.525285,0.410717,0.463906,0.046,0.171953,0.881768,0.830292,0.9459,1,0.955286,0.948028,0.98866,0.992422,0.926187,0.928813,0.795967,0.96219,0.422471,0.452467,0.920744,0.912968
5.859375,0.269928,0.405044,0.628624,0.584416,0.500614,0.347013,0.619028,0.654583,0.713977,0.32267,0.003728,0.522151,0.315157,0.386219,0.081724,0.013025,0.91567,0.859675,0.955235,1,0.967062,0.946257,0.990446,0.994675,0.952895,0.961279,0.801476,0.963754,0.432713,0.481106,0.931543,0.920355
6.25,0.193962,0.19118,0.509097,0.441507,0.402578,0.21988,0.483545,0.465263,0.60598,0.201606,0.015177,0.43553,0.290289,0.332182,0.114785,0.09893,0.883418,0.803777,0.953082,1,0.961775,0.938125,0.99,0.994312,0.942745,0.937881,0.776836,0.956265,0.345146,0.431677,0.92236,0.897582
6.640625,0.015316,0.083052,0.290937,0.272044,0.155141,0.19636,0.282549,0.266795,0.433673,0.233978,0.046702,0.10177,0.106984,0.187402,0.131844,0.013934,0.776612,0.650636,0.924618,1,0.923389,0.880476,0.98396,0.992852,0.935423,0.91989,0.606999,0.920282,0.344425,0.240712,0.853825,0.800099
7.03125,0.056599,0.216455,0.289801,0.293989,0.061236,0.199332,0.202294,0.224007,0.461352,0.205559,0.059993,0.066314,0.061386,0.112696,0.137493,0.018826,0.752868,0.654604,0.903679,1,0.899837,0.879062,0.978868,0.990574,0.915269,0.93017,0.575286,0.916969,0.21916,0.210412,0.829368,0.796945
7.421875,0.077441,0.134916,0.22718,0.211235,0.02595,0.139293,0.16275,0.14854,0.45186,0.234288,0.066632,0.045139,0.035885,0.074802,0.092683,0.017147,0.747217,0.6552,0.870533,1,0.894375,0.865598,0.973305,0.982837,0.889324,0.896647,0.63332,0.892048,0.131753,0.392248,0.821346,0.771739
7.8125,0.149935,0.061899,0.382952,0.372673,0.128869,0.091554,0.362022,0.357321,0.622499,0.317115,0.017722,0.240796,0.147777,0.192969,0.021925,0.06376,0.765471,0.732847,0.817102,1,0.888624,0.884212,0.970467,0.987341,0.88099,0.865162,0.700591,0.91556,0.165181,0.505374,0.847544,0.82045
8.203125,0.188323,0.030263,0.358387,0.257309,0.141885,0.07579,0.306167,0.308341,0.392814,0.163732,0.039228,0.264641,0.111505,0.184101,0.026646,0.058014,0.803663,0.756661,0.76694,1,0.893537,0.876269,0.970937,0.981427,0.811973,0.809247,0.706088,0.891831,0.21293,0.546141,0.840222,0.781219
8.59375,0.246503,0.016776,0.428339,0.281058,0.099257,0.041596,0.475047,0.462617,0.676298,0.410858,0.043654,0.435974,0.128214,0.162304,0.03529,0.077584,0.836802,0.813297,0.809224,1,0.891568,0.890126,0.966404,0.983073,0.887906,0.902913,0.774494,0.910015,0.31628,0.663261,0.867251,0.834517
8.984375,0.191415,0.133767,0.447274,0.437472,0.223045,0.288124,0.433107,0.399587,0.630287,0.290219,0.015998,0.350735,0.39052,0.339617,0.050872,0.0769,0.774948,0.732079,0.815565,1,0.875224,0.875842,0.960281,0.981326,0.872558,0.926688,0.693581,0.884156,0.148974,0.54808,0.811341,0.766576
9.375,0.331437,0.087805,0.424639,0.352334,0.158741,0.230356,0.43161,0.409398,0.582621,0.320496,0.02572,0.296286,0.171945,0.163117,0.006136,0.105016,0.815787,0.784341,0.843593,1,0.874327,0.891974,0.949458,0.981497,0.820947,0.861548,0.752818,0.872904,0.251872,0.657145,0.821189,0.787342
9.765625,0.128201,0.093762,0.307054,0.221592,0.089174,0.094515,0.313616,0.259365,0.45014,0.225717,0.065996,0.296113,0.063174,0.027206,0.105859,0.133982,0.794634,0.773485,0.819432,1,0.828812,0.870072,0.947851,0.976661,0.801433,0.849195,0.728739,0.8389,0.249036,0.658253,0.78484,0.759172
10.15625,0.255357,0.038285,0.467133,0.40408,0.208203,0.135858,0.507908,0.50429,0.58902,0.343749,0.078165,0.411076,0.20105,0.248521,0.045192,0.091359,0.830529,0.78146,0.865569,1,0.905152,0.882036,0.971011,0.982607,0.869147,0.891149,0.753841,0.880417,0.222339,0.638936,0.835355,0.793806
10.546875,0.309019,0.076379,0.497738,0.400808,0.133976,0.178294,0.544173,0.491756,0.59808,0.428349,0.159055,0.441956,0.3028,0.303288,0.1444,0.111751,0.824168,0.820684,0.832193,1,0.878005,0.914995,0.963265,0.977908,0.85441,0.859608,0.799393,0.883589,0.423833,0.732525,0.848892,0.798412
10.9375,0.337552,0.011913,0.342154,0.256117,0.16426,0.081055,0.428703,0.410608,0.523265,0.086266,0.054856,0.391918,0.131499,0.080619,0.062471,0.164128,0.818753,0.800284,0.82466,1,0.885225,0.890621,0.96073,0.979313,0.838276,0.843725,0.785239,0.877766,0.326729,0.705172,0.85013,0.798179
11.328125,0.384735,0.02066,0.556935,0.497375,0.34066,0.109366,0.595109,0.673338,0.593042,0.27968,0.054563,0.458673,0.231683,0.31518,0.056211,0.176954,0.855212,0.837278,0.875771,1,0.900196,0.918868,0.969358,0.981576,0.843851,0.856552,0.800389,0.911969,0.329482,0.70663,0.870419,0.839357
11.71875,0.349287,0.028823,0.51308,0.504718,0.195915,0.113077,0.578509,0.547306,0.487145,0.376207,0.140753,0.384413,0.186035,0.319584,0.152182,0.11359,0.800906,0.812471,0.83484,1,0.858309,0.90916,0.95967,0.980231,0.833457,0.797497,0.774923,0.894986,0.293671,0.681621,0.858685,0.82217
12.109375,0.39218,0.05012,0.573602,0.49068,0.277117,0.17682,0.637794,0.598022,0.515153,0.301779,0.043453,0.374012,0.273302,0.345111,0.075704,0.090018,0.810007,0.778731,0.800937,1,0.86873,0.877205,0.94012,0.973476,0.742008,0.678927,0.745693,0.881429,0.380017,0.662865,0.84325,0.795049
12.5,0.155173,0.026887,0.421088,0.335895,0.095452,0.081667,0.389894,0.326285,0.454015,0.194589,0.011699,0.18407,0.075747,0.23757,0.135556,0.003985,0.708232,0.682669,0.787213,1,0.802408,0.827017,0.923339,0.969505,0.73419,0.739132,0.648916,0.841963,0.180872,0.514835,0.76879,0.71784
12.890625,0.306635,0.01456,0.452654,0.466697,0.299379,0.106838,0.559543,0.512209,0.549282,0.086849,0.061123,0.3768,0.097264,0.114353,0.031712,0.071275,0.839674,0.806831,0.865676,1,0.890664,0.901542,0.960433,0.98115,0.813726,0.848473,0.793592,0.90517,0.313662,0.691451,0.862545,0.843884
13.28125,0.29689,0.076174,0.395977,0.386104,0.138403,0.177963,0.510332,0.47382,0.484839,0.145124,0.026838,0.291558,0.195815,0.167388,0.031102,0.060248,0.800552,0.783265,0.873893,1,0.848383,0.88838,0.956077,0.976914,0.872475,0.848351,0.744677,0.874704,0.230491,0.620909,0.8307,0.785888
13.671875,0.145077,0.013107,0.264906,0.264908,0.018637,0.096587,0.297648,0.201383,0.481709,0.086003,0.014339,0.248158,0.116527,0.087109,0.035981,0.004514,0.811148,0.780921,0.825603,1,0.854944,0.892356,0.929011,0.950734,0.776758,0.75941,0.730702,0.837942,0.2888,0.633677,0.789428,0.746606
14.0625,0.078085,0.032652,0.218384,0.115603,0.065735,0.025294,0.181186,0.106058,0.187447,0.036957,0.009811,0.164452,0.048618,0.033049,0.029098,0.004234,0.782118,0.73915,0.797655,1,0.863293,0.868719,0.935074,0.966068,0.740662,0.783517,0.711706,0.884566,0.211433,0.582257,0.828108,0.792723
14.453125,0.039715,0.026023,0.141187,0.059516,0.054634,0.045117,0.192927,0.195032,0.257728,0.0367,0.032946,0.09764,0.077652,0.04645,0.014589,0.038109,0.675739,0.644275,0.760406,1,0.788988,0.793805,0.937326,0.966475,0.805827,0.786509,0.591756,0.840236,0.087312,0.4125,0.759417,0.698357
14.84375,0.067404,0.04054,0.059903,0.072503,0.05113,0.074276,0.19345,0.201393,0.204085,0.107176,0.020671,0.0603,0.027124,0.047163,0.046166,0.00804,0.631001,0.596303,0.762979,1,0.740391,0.791951,0.927702,0.961171,0.794744,0.795867,0.545442,0.802595,0.019351,0.354321,0.708005,0.652598
15.234375,0.121191,0.038547,0.116545,0.115231,0.047603,0.080717,0.224807,0.191307,0.371522,0.049247,0.006263,0.131587,0.020079,0.018043,0.011198,0.027054,0.649054,0.619322,0.70817,1,0.757189,0.777141,0.9148,0.957996,0.747643,0.787337,0.555077,0.765841,0.04596,0.397699,0.68181,0.63757
15.625,0.29099,0.015318,0.268783,0.277333,0.156977,0.030569,0.338706,0.331058,0.250081,0.107803,0.000319,0.230065,0.059425,0.029756,0.002216,0.068199,0.633095,0.596883,0.743024,1,0.734502,0.801493,0.918729,0.942053,0.744748,0.755146,0.560903,0.759361,0.031937,0.377421,0.70683,0.636008
16.015625,0.073374,0.02926,0.092193,0.097135,0.051183,0.035254,0.089076,0.12098,0.099004,0.059292,0.008083,0.124541,0.010724,0.038016,0.01865,0.042956,0.669123,0.618742,0.795271,1,0.749906,0.764584,0.89438,0.916921,0.722507,0.679438,0.546176,0.722513,0.071427,0.368316,0.670904,0.60818
16.40625,0.035083,0.11341,0.140174,0.064779,0.098415,0.189551,0.087593,0.083484,0.162365,0.020455,0.027813,0.061394,0.034579,0.063076,0.02576,0.041116,0.687402,0.656367,0.723278,1,0.756907,0.788475,0.88507,0.913653,0.604312,0.633695,0.585195,0.724553,0.198077,0.475291,0.65053,0.599417
16.796875,0.176645,0.019336,0.165873,0.106143,0.069664,0.049983,0.178855,0.147987,0.215578,0.051419,0.045554,0.114437,0.011582,0.021041,0.004851,0.094223,0.606444,0.574712,0.72236,1,0.766381,0.787364,0.916461,0.942033,0.726438,0.756064,0.553009,0.767249,0.119095,0.416147,0.696426,0.637075
17.1875,0.263702,0.046391,0.282709,0.232084,0.10532,0.040579,0.313103,0.325369,0.265477,0.170607,0.028822,0.150247,0.009164,0.036922,0.024917,0.111759,0.595076,0.548665,0.80028,1,0.778682,0.792927,0.922134,0.958671,0.791016,0.815364,0.499284,0.791212,0.014942,0.325848,0.6976,0.63883
17.578125,0.248469,0.002988,0.337798,0.241839,0.279143,0.008367,0.398507,0.404165,0.475049,0.160881,0.07621,0.264513,0.038943,0.012271,0.022357,0.213506,0.693301,0.631961,0.795647,1,0.818786,0.810695,0.92884,0.952347,0.759915,0.757195,0.543739,0.796716,0.049435,0.38055,0.729834,0.664684
17.96875,0.087095,0.030548,0.197756,0.22961,0.056475,0.060288,0.256169,0.243664,0.37064,0.215624,0.059785,0.21196,0.088759,0.046987,0.046743,0.019921,0.640496,0.58208,0.795161,1,0.760958,0.782112,0.929728,0.955558,0.812334,0.767485,0.505489,0.767448,0.005918,0.318711,0.677092,0.611313
18.359375,0.130001,0.00833,0.150607,0.137729,0.05162,0.035506,0.176435,0.22506,0.220287,0.056117,0.008378,0.151428,0.007549,0.013907,0.000782,0.026026,0.640478,0.61933,0.708441,1,0.730748,0.786992,0.897721,0.923215,0.676072,0.66793,0.514672,0.721176,0.010074,0.34175,0.653478,0.600075
18.75,0.190117,0.022345,0.161565,0.139479,0.075138,0.067897,0.2682,0.27539,0.384382,0.073639,0.011156,0.32082,0.044594,0.026135,0.025,0.11553,0.734393,0.660307,0.791095,1,0.8467,0.854252,0.953755,0.955604,0.805785,0.767241,0.626201,0.843721,0.033612,0.386211,0.802346,0.738115
19.140625,0.378208,0.03816,0.269914,0.247602,0.139076,0.070575,0.352592,0.364169,0.380435,0.088659,0.061059,0.317691,0.032079,0.056382,0.094,0.155319,0.673924,0.585674,0.781554,1,0.838465,0.826142,0.955228,0.952128,0.82267,0.820228,0.577029,0.851843,0.047401,0.339223,0.777542,0.730053
19.53125,0.303944,0.029929,0.191218,0.218829,0.067204,0.00239,0.210451,0.221964,0.275561,0.050878,0.200007,0.252742,0.024091,0.004163,0.074106,0.160041,0.733646,0.657802,0.762878,1,0.811387,0.799686,0.938602,0.938915,0.81293,0.815984,0.625294,0.843702,0.101867,0.431642,0.772467,0.736535
19.921875,0.305749,0.070941,0.220077,0.21068,0.179247,0.018507,0.3922,0.370325,0.249421,0.027843,0.091102,0.250322,0.027908,0.03327,0.008065,0.084625,0.681522,0.634577,0.659433,1,0.809045,0.774316,0.939099,0.926304,0.796147,0.785569,0.618613,0.871194,0.096687,0.341274,0.800426,0.765543
20.3125,0.195493,0.045847,0.152056,0.095265,0.073015,0.016347,0.230875,0.276617,0.217224,0.085533,0.057738,0.109496,0.106075,0.040335,0.013513,0.024325,0.543776,0.490908,0.73893,1,0.718474,0.722219,0.919101,0.925078,0.736349,0.717449,0.470829,0.784673,0.103905,0.211921,0.691795,0.631159
20.703125,0.236905,0.051716,0.325565,0.205077,0.052594,0.02096,0.376915,0.35856,0.431567,0.115833,0.057263,0.24716,0.039194,0.01382,0.021829,0.052974,0.649112,0.546607,0.7061,1,0.80487,0.777784,0.944452,0.93091,0.756889,0.722994,0.551439,0.811804,0.06442,0.22056,0.76445,0.679704
21.09375,0.282212,0.090194,0.30257,0.279944,0.027584,0.029978,0.36912,0.362277,0.529872,0.074413,0.008231,0.334877,0.032487,0.056273,0.022629,0.066591,0.799074,0.742226,0.742171,1,0.88648,0.867251,0.966871,0.950681,0.839116,0.801848,0.696799,0.879363,0.076771,0.371325,0.853047,0.786794
21.484375,0.136359,0.058984,0.233138,0.210152,0.062951,0.008378,0.298393,0.305512,0.344604,0.136542,0.12556,0.204164,0.09709,0.00472,0.032724,0.062794,0.665398,0.62323,0.698288,1,0.726292,0.795689,0.946852,0.919283,0.758219,0.741336,0.524435,0.806893,0.08691,0.249981,0.712742,0.658239
21.875,0.405834,0.101262,0.4102,0.29293,0.126541,0.017329,0.441163,0.395485,0.484374,0.051081,0.047056,0.340743,0.071419,0.024237,0.027363,0.116877,0.7707,0.734522,0.762418,1,0.787985,0.788716,0.939359,0.933288,0.766625,0.784411,0.636256,0.822084,0.037596,0.439361,0.759899,0.697794
22.265625,0.451153,0.094266,0.411406,0.294697,0.087754,0.02453,0.428287,0.434335,0.474261,0.132319,0.045345,0.371276,0.02612,0.017329,0.144628,0.173052,0.800622,0.761258,0.777126,1,0.842121,0.849658,0.953034,0.938746,0.867892,0.851227,0.7083,0.865733,0.02449,0.501144,0.831471,0.787185
22.65625,0.373269,0.032937,0.237259,0.222341,0.252099,0.072843,0.281006,0.288315,0.286428,0.070703,0.057374,0.372066,0.026468,0.067407,0.051127,0.169446,0.763696,0.74766,0.707677,1,0.843863,0.859868,0.937034,0.927299,0.83525,0.769119,0.710819,0.833576,0.061593,0.573664,0.792657,0.76646
23.046875,0.370766,0.12065,0.384421,0.22743,0.222761,0.044187,0.410501,0.374495,0.474593,0.143481,0.025593,0.371961,0.064999,0.076397,0.034528,0.287422,0.739338,0.735357,0.783281,1,0.812008,0.83677,0.928572,0.931881,0.832911,0.835718,0.688961,0.821728,0.043137,0.500284,0.763847,0.745166
23.4375,0.228696,0.042092,0.437234,0.31458,0.058091,0.013877,0.395639,0.437628,0.439749,0.226482,0.098971,0.2312,0.000217,0.020748,0.008532,0.034987,0.797284,0.750537,0.719075,1,0.848784,0.868471,0.947227,0.93389,0.861485,0.843928,0.754043,0.845354,0.131456,0.565541,0.813385,0.779291
23.828125,0.366865,0.063916,0.355892,0.252008,0.118357,0.023424,0.488743,0.484161,0.481761,0.161332,0.088935,0.370773,0.026845,0.053255,0.047739,0.125651,0.85495,0.825025,0.680301,1,0.887141,0.901423,0.951568,0.949679,0.831664,0.870201,0.809141,0.900361,0.019747,0.671618,0.863701,0.858177
24.21875,0.426161,0.076635,0.42759,0.217085,0.112755,0.050054,0.459765,0.398533,0.574377,0.137387,0.10638,0.421365,0.043812,0.036987,0.085233,0.192426,0.8369,0.789546,0.686846,1,0.906731,0.89397,0.956354,0.95253,0.854534,0.870313,0.812136,0.893918,0.069982,0.630395,0.869734,0.863968
24.609375,0.300443,0.136266,0.396631,0.248989,0.200042,0.035761,0.444901,0.398609,0.544149,0.211745,0.119279,0.293106,0.095025,0.052636,0.074356,0.186935,0.794652,0.744158,0.647038,1,0.868829,0.848648,0.951665,0.937875,0.843807,0.807691,0.71281,0.861467,0.013921,0.519141,0.823047,0.798131
25,0.401735,0.253081,0.46028,0.335235,0.199325,0.151356,0.505691,0.5276,0.522617,0.152889,0.032082,0.398402,0.089818,0.120645,0.065062,0.194831,0.856855,0.825581,0.788448,1,0.898769,0.883381,0.976161,0.966312,0.906167,0.880317,0.775005,0.893301,0.068924,0.610342,0.857862,0.822093
25.390625,0.560804,0.24271,0.476551,0.318078,0.251919,0.069336,0.60033,0.575864,0.590043,0.345475,0.049405,0.612128,0.023934,0.055984,0.152342,0.334341,0.85397,0.818477,0.677851,1,0.889973,0.895849,0.97024,0.965393,0.918509,0.908556,0.822593,0.918968,0.102259,0.684975,0.887039,0.860204
25.78125,0.576886,0.215574,0.454351,0.347831,0.226784,0.160964,0.544675,0.514614,0.499856,0.247473,0.108757,0.441458,0.104658,0.093927,0.069141,0.211179,0.839328,0.79829,0.589908,1,0.880503,0.896165,0.962979,0.952809,0.88808,0.825985,0.794426,0.885444,0.221737,0.690406,0.855607,0.819932
26.171875,0.670908,0.151586,0.601803,0.46639,0.217227,0.062735,0.595125,0.582642,0.608445,0.315164,0.043395,0.556992,0.134237,0.090646,0.013861,0.203448,0.872979,0.85781,0.689905,1,0.890564,0.922308,0.972066,0.964976,0.90906,0.857556,0.815268,0.921648,0.22146,0.714431,0.889607,0.86918
26.5625,0.438198,0.137455,0.450137,0.328962,0.143827,0.023027,0.631615,0.614353,0.582346,0.126255,0.031423,0.459288,0.096955,0.086329,0.02772,0.123643,0.871736,0.849019,0.741142,1,0.879823,0.903363,0.969892,0.95917,0.873154,0.854568,0.801506,0.910611,0.109319,0.635583,0.880446,0.863435
26.953125,0.467391,0.039145,0.600126,0.516767,0.195249,0.043311,0.659731,0.651199,0.575653,0.272909,0.040365,0.407998,0.102933,0.035772,0.030468,0.187981,0.86861,0.836438,0.715655,1,0.897289,0.916229,0.974252,0.958038,0.914856,0.854529,0.809635,0.905648,0.095714,0.663426,0.877667,0.853787
27.34375,0.505758,0.147333,0.459561,0.416679,0.149159,0.018184,0.534475,0.545589,0.570504,0.191456,0.115015,0.405175,0.015437,0.068192,0.05679,0.141118,0.814462,0.76075,0.480097,1,0.881349,0.897142,0.9613,0.96136,0.890848,0.848732,0.747113,0.907779,0.117079,0.57031,0.869856,0.847999
27.734375,0.466741,0.27827,0.382227,0.266979,0.077288,0.179744,0.434936,0.432544,0.419564,0.10636,0.017211,0.386148,0.156268,0.188498,0.102407,0.171654,0.854854,0.846888,0.647175,1,0.880342,0.920539,0.965327,0.952439,0.865017,0.858397,0.814657,0.908986,0.148252,0.693706,0.885659,0.861728
28.125,0.67948,0.419055,0.635798,0.570509,0.289096,0.169661,0.731342,0.752981,0.686099,0.38046,0.098687,0.696317,0.192608,0.187432,0.164509,0.4848,0.914894,0.901183,0.745363,1,0.915577,0.93721,0.978246,0.964378,0.917434,0.902971,0.867203,0.928315,0.318076,0.796162,0.906446,0.893937
28.515625,0.622347,0.446628,0.694242,0.642327,0.371619,0.217033,0.736694,0.737968,0.740411,0.310976,0.037756,0.669766,0.284242,0.241757,0.207109,0.584327,0.895464,0.881237,0.71065,1,0.922521,0.942504,0.976854,0.970639,0.941375,0.915867,0.868727,0.929931,0.217698,0.786018,0.911223,0.899191
28.90625,0.676149,0.509109,0.697092,0.588674,0.339874,0.226302,0.707265,0.670737,0.709003,0.26048,0.062462,0.720854,0.18988,0.195165,0.305831,0.527968,0.910096,0.906858,0.695688,1,0.920899,0.937329,0.976463,0.972826,0.931312,0.910231,0.863313,0.938263,0.291945,0.797512,0.912202,0.906325
29.296875,0.602264,0.576116,0.579348,0.455837,0.347606,0.311108,0.705967,0.663063,0.604739,0.052117,0.033797,0.664374,0.193716,0.367967,0.265115,0.487067,0.929232,0.914729,0.575238,1,0.943927,0.947997,0.977899,0.968953,0.929133,0.880012,0.914145,0.951666,0.418113,0.869045,0.939092,0.92867
29.6875,0.462428,0.295871,0.5635,0.468562,0.218536,0.207989,0.645995,0.646986,0.564731,0.122389,0.075992,0.475984,0.098996,0.122886,0.15367,0.29723,0.850822,0.85795,0.696091,1,0.882616,0.90644,0.965558,0.956462,0.927618,0.874784,0.812516,0.903627,0.255559,0.741021,0.866339,0.843179
30.078125,0.483714,0.346394,0.60746,0.453032,0.279062,0.35237,0.613601,0.645758,0.636011,0.164573,0.106267,0.532395,0.313045,0.32062,0.122088,0.422102,0.85262,0.838954,0.650028,1,0.906207,0.91755,0.970441,0.955602,0.938664,0.897108,0.833172,0.911915,0.214904,0.75775,0.884388,0.873002
30.46875,0.66125,0.469875,0.731637,0.591917,0.388025,0.404802,0.723967,0.723769,0.790385,0.244249,0.081382,0.669775,0.391055,0.498584,0.223277,0.542626,0.914115,0.895663,0.736813,1,0.949079,0.949937,0.982831,0.980061,0.946312,0.916972,0.894499,0.94867,0.367745,0.83167,0.928719,0.920628
30.859375,0.607982,0.353883,0.599551,0.493826,0.199767,0.204275,0.69103,0.644329,0.642292,0.189574,0.006229,0.637852,0.161205,0.21934,0.138285,0.366345,0.884224,0.86604,0.652466,1,0.908611,0.920002,0.976178,0.97069,0.926586,0.899517,0.862299,0.923019,0.255241,0.792385,0.896203,0.890606
31.25,0.576805,0.315782,0.505922,0.409232,0.249598,0.124337,0.602668,0.5354,0.527402,0.137069,0.016865,0.557025,0.385643,0.337214,0.087271,0.310985,0.896934,0.870689,0.723719,1,0.92783,0.947607,0.977862,0.965396,0.943568,0.90909,0.889859,0.939437,0.262886,0.832508,0.918214,0.912913
31.640625,0.757543,0.366301,0.700035,0.624937,0.292828,0.129235,0.748807,0.749589,0.682685,0.188757,0.041785,0.647011,0.413643,0.36354,0.137826,0.404452,0.912957,0.89992,0.75639,1,0.930784,0.950129,0.976599,0.972114,0.933978,0.913995,0.901695,0.936961,0.28441,0.857055,0.929884,0.914497
32.03125,0.665246,0.501576,0.667292,0.598642,0.279233,0.381314,0.738901,0.733706,0.71821,0.163394,0.103806,0.637409,0.439111,0.336824,0.096615,0.414344,0.920926,0.916535,0.737667,1,0.928791,0.952625,0.975527,0.969839,0.909889,0.893074,0.885044,0.931749,0.429602,0.850223,0.919816,0.90595
32.421875,0.672185,0.463252,0.648174,0.575612,0.273089,0.311295,0.70433,0.685466,0.726246,0.188109,0.084802,0.654399,0.366556,0.453407,0.1871,0.457342,0.913494,0.910034,0.708506,1,0.922589,0.936854,0.980203,0.975462,0.919495,0.905829,0.867217,0.932682,0.354018,0.818553,0.904806,0.899081
