Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.342188,0.12492,0.620685,0.575891,0.48469,0.315339,0.659041,0.656509,0.726966,0.431647,0.126818,0.57013,0.461085,0.477706,0.029747,0.227555,0.94523,0.902946,0.88836,0.920744,0.979284,0.98112,0.949239,0.926976,0.909843,0.867644,0.946161,0.982105,0.261076,0.657506,1,0.993089
5.859375,0.288114,0.386322,0.589162,0.560469,0.544686,0.373116,0.583796,0.636352,0.672408,0.273829,0.000998,0.53984,0.331134,0.381941,0.03891,0.017353,0.97272,0.940398,0.896349,0.931543,0.984163,0.986856,0.958599,0.947782,0.950184,0.928272,0.950826,0.98942,0.252843,0.696553,1,0.994203
6.25,0.246482,0.161117,0.596737,0.513902,0.450793,0.255011,0.576797,0.565927,0.657072,0.265213,0.012328,0.519784,0.366921,0.424415,0.112312,0.111069,0.957049,0.913058,0.853291,0.92236,0.977677,0.986137,0.947015,0.940638,0.91307,0.88152,0.943375,0.988945,0.182092,0.657541,1,0.992426
6.640625,0.064916,0.060977,0.4772,0.436224,0.253318,0.246411,0.4557,0.426648,0.510587,0.349812,0.049047,0.22765,0.237851,0.381949,0.093145,0.062854,0.950891,0.88533,0.7693,0.853825,0.956297,0.977629,0.896413,0.879789,0.832814,0.777599,0.901481,0.978824,0.158029,0.545251,1,0.986462
7.03125,0.1259,0.183113,0.379195,0.327,0.104056,0.237031,0.260106,0.280485,0.448761,0.204163,0.051503,0.14389,0.14582,0.198158,0.06402,0.00575,0.945346,0.882429,0.751978,0.829368,0.959157,0.968448,0.881747,0.858021,0.807226,0.766237,0.896586,0.96961,0.068506,0.536877,1,0.983895
7.421875,0.178217,0.095204,0.333589,0.312583,0.073627,0.202718,0.265886,0.239274,0.509474,0.265051,0.077096,0.120895,0.094471,0.138159,0.042707,0.009508,0.934716,0.88408,0.664323,0.821346,0.963723,0.967834,0.882678,0.870631,0.767464,0.740613,0.926355,0.975077,0.141363,0.715354,1,0.98243
7.8125,0.178956,0.014641,0.441874,0.422801,0.229877,0.133817,0.41527,0.40198,0.532255,0.299351,0.017074,0.289961,0.242169,0.273999,0.005791,0.085025,0.939125,0.909716,0.688954,0.847544,0.974978,0.969934,0.899561,0.868634,0.762363,0.699297,0.9401,0.975985,0.245847,0.780771,1,0.990184
8.203125,0.250008,0.024647,0.408263,0.279568,0.22207,0.07059,0.392472,0.383925,0.403483,0.169144,0.020843,0.344548,0.134501,0.200641,0.005265,0.082598,0.927279,0.896585,0.582257,0.840222,0.945025,0.966432,0.888024,0.876841,0.761365,0.721587,0.94056,0.97998,0.269835,0.785985,1,0.98599
8.59375,0.29797,0.00534,0.423249,0.252734,0.106778,0.046369,0.4851,0.474263,0.639585,0.351575,0.026529,0.489282,0.118992,0.161045,0.010537,0.063046,0.967277,0.942789,0.681364,0.867251,0.977507,0.976652,0.923934,0.901864,0.843393,0.788157,0.970124,0.985051,0.468354,0.881814,1,0.989775
8.984375,0.327069,0.100136,0.459911,0.409559,0.219029,0.291397,0.453765,0.427876,0.671044,0.24154,0.010212,0.452877,0.388419,0.326621,0.012764,0.150057,0.958683,0.916897,0.621663,0.811341,0.968957,0.961144,0.889283,0.866409,0.772277,0.788068,0.958812,0.975297,0.354195,0.841592,1,0.983575
9.375,0.43452,0.071408,0.477394,0.418046,0.205644,0.201722,0.509624,0.475965,0.634021,0.308068,0.030148,0.395611,0.193459,0.171872,0.030652,0.157675,0.954169,0.918549,0.717757,0.821189,0.968537,0.970079,0.912847,0.878696,0.811884,0.779154,0.971514,0.985955,0.452589,0.892046,1,0.989633
9.765625,0.244162,0.101762,0.344051,0.303386,0.121152,0.079876,0.357555,0.300911,0.440424,0.236264,0.061516,0.352133,0.036572,0.026667,0.094851,0.168438,0.935286,0.901332,0.694498,0.78484,0.954683,0.967283,0.887475,0.838403,0.835616,0.763873,0.974389,0.98401,0.480438,0.908138,1,0.989383
10.15625,0.33992,0.018849,0.5022,0.427448,0.192693,0.093878,0.527512,0.513642,0.669269,0.382187,0.063612,0.533743,0.211535,0.261141,0.015272,0.182882,0.953068,0.926226,0.691192,0.835355,0.955288,0.978361,0.888329,0.857241,0.828062,0.811162,0.96627,0.984191,0.382235,0.873184,1,0.990565
10.546875,0.396298,0.035197,0.584747,0.47383,0.149416,0.136563,0.638424,0.604814,0.68594,0.516184,0.192236,0.560059,0.341874,0.307487,0.118569,0.163344,0.96248,0.943846,0.69066,0.848892,0.964191,0.961538,0.911936,0.877769,0.791473,0.728171,0.977745,0.988983,0.574865,0.910397,1,0.990047
10.9375,0.448367,0.016,0.462012,0.352118,0.24222,0.11212,0.560614,0.559228,0.609872,0.103764,0.068456,0.498998,0.201174,0.113838,0.064492,0.213765,0.952755,0.93498,0.694482,0.85013,0.967328,0.970258,0.908785,0.877356,0.767794,0.730533,0.97458,0.986329,0.517321,0.905706,1,0.987781
11.328125,0.495603,0.022254,0.666821,0.581194,0.454954,0.142308,0.714548,0.778498,0.681019,0.278349,0.025355,0.569589,0.294267,0.315971,0.052542,0.215796,0.951109,0.930648,0.75505,0.870419,0.977021,0.978229,0.923975,0.903294,0.816929,0.782577,0.975559,0.986745,0.487648,0.905715,1,0.991484
11.71875,0.425669,0.044525,0.613262,0.616741,0.236981,0.150903,0.681919,0.649193,0.557733,0.422954,0.155374,0.458802,0.249681,0.332888,0.134927,0.074677,0.943474,0.928318,0.697742,0.858685,0.969494,0.966407,0.923052,0.891542,0.752022,0.6477,0.968605,0.985395,0.463234,0.889523,1,0.985044
12.109375,0.574143,0.046314,0.696623,0.586968,0.404045,0.205442,0.75439,0.713184,0.614714,0.282216,0.043805,0.525582,0.321793,0.308191,0.053059,0.137985,0.951881,0.921149,0.750795,0.84325,0.978555,0.975788,0.917636,0.854178,0.775462,0.613892,0.964087,0.985886,0.616096,0.895278,1,0.985059
12.5,0.33129,0.035742,0.522909,0.423044,0.20414,0.099011,0.521596,0.425713,0.613736,0.132237,0.007348,0.4015,0.114769,0.234592,0.02961,0.043354,0.931472,0.883083,0.68328,0.76879,0.970031,0.971569,0.890109,0.806676,0.672826,0.560667,0.954645,0.978387,0.460428,0.843472,1,0.98483
12.890625,0.355719,0.016742,0.510088,0.49511,0.340223,0.129615,0.61201,0.569793,0.602364,0.0548,0.052792,0.420961,0.124563,0.101669,0.016882,0.080292,0.952434,0.923768,0.768419,0.862545,0.973751,0.974322,0.925664,0.881384,0.787222,0.743764,0.971991,0.984753,0.548471,0.904491,1,0.990028
13.28125,0.342383,0.084637,0.48088,0.430841,0.190657,0.175452,0.621108,0.611274,0.53635,0.136707,0.028209,0.381669,0.257618,0.167968,0.022528,0.076138,0.949895,0.933996,0.745789,0.8307,0.962923,0.962464,0.905404,0.871434,0.811212,0.737165,0.969118,0.985122,0.4744,0.882219,1,0.985809
13.671875,0.225402,0.023972,0.330446,0.342013,0.03766,0.089956,0.416889,0.327016,0.491322,0.113449,0.006725,0.295919,0.155946,0.135473,0.01434,0.008306,0.918025,0.877417,0.644864,0.789428,0.942089,0.942978,0.891294,0.843256,0.818925,0.746511,0.957192,0.977466,0.420532,0.84665,1,0.982024
14.0625,0.147469,0.01804,0.288516,0.185431,0.091405,0.02302,0.26364,0.165462,0.209941,0.046447,0.007221,0.221055,0.058385,0.054089,0.004367,0.00744,0.932914,0.883127,0.711913,0.828108,0.953709,0.962012,0.893329,0.84226,0.750623,0.734288,0.95029,0.975772,0.449644,0.849167,1,0.983062
14.453125,0.101987,0.066575,0.245262,0.13377,0.08481,0.015209,0.301549,0.326828,0.301802,0.032105,0.02726,0.170113,0.118245,0.078529,0.015363,0.072021,0.928733,0.876757,0.632244,0.759417,0.96214,0.964994,0.870052,0.795755,0.746941,0.653472,0.941244,0.97078,0.366248,0.798337,1,0.982224
14.84375,0.137443,0.044246,0.089216,0.093225,0.035905,0.044659,0.244118,0.285058,0.232581,0.06285,0.050331,0.114083,0.011848,0.005804,0.017167,0.037476,0.88179,0.82094,0.634172,0.708005,0.940994,0.958264,0.84343,0.769178,0.719329,0.630912,0.931035,0.965408,0.212351,0.757556,1,0.978139
15.234375,0.248519,0.022656,0.147189,0.116039,0.094356,0.035428,0.312023,0.298703,0.243703,0.013597,0.010163,0.185143,0.027967,0.012291,0.024375,0.032577,0.926781,0.889966,0.594123,0.68181,0.936641,0.95428,0.846484,0.737161,0.741482,0.701173,0.94555,0.97079,0.337654,0.815551,1,0.982456
15.625,0.395656,0.037634,0.266186,0.30251,0.133221,0.020117,0.399911,0.440037,0.217209,0.062177,0.006664,0.216675,0.190506,0.124882,0.007445,0.134198,0.917648,0.86112,0.555595,0.70683,0.940643,0.933309,0.855441,0.771258,0.703833,0.661673,0.926894,0.967878,0.252162,0.76112,1,0.975074
16.015625,0.237175,0.031103,0.140603,0.117666,0.097818,0.025339,0.154166,0.196843,0.144682,0.048137,0.025629,0.283015,0.005905,0.019388,0.02217,0.127523,0.880193,0.835544,0.626956,0.670904,0.905335,0.924452,0.826218,0.71608,0.762411,0.665908,0.919562,0.956305,0.313658,0.744863,1,0.982941
16.40625,0.120462,0.088264,0.219808,0.162751,0.170414,0.250771,0.182618,0.110382,0.244532,0.044892,0.0514,0.196138,0.054142,0.058965,0.020086,0.099823,0.886828,0.818157,0.626053,0.65053,0.925369,0.908954,0.837503,0.719677,0.732923,0.625399,0.940086,0.961966,0.442688,0.819462,1,0.985342
16.796875,0.210348,0.024954,0.206522,0.172211,0.147233,0.061552,0.252127,0.19829,0.210876,0.046492,0.057279,0.174542,0.017546,0.018336,0.009121,0.195127,0.916035,0.841521,0.630044,0.696426,0.933502,0.946518,0.85789,0.737583,0.708024,0.631091,0.939787,0.973886,0.419383,0.808571,1,0.983598
17.1875,0.327966,0.018249,0.361092,0.265686,0.113678,0.024592,0.363695,0.370243,0.244677,0.142098,0.02872,0.168846,0.037683,0.06527,0.035683,0.101271,0.891936,0.817698,0.64329,0.6976,0.933076,0.936699,0.851588,0.748398,0.733839,0.697407,0.919426,0.965579,0.237389,0.756439,1,0.975833
17.578125,0.295588,0.023114,0.302751,0.189537,0.285575,0.005579,0.360414,0.410509,0.377547,0.1381,0.121793,0.255647,0.052562,0.024395,0.13088,0.27571,0.899278,0.850282,0.65867,0.729834,0.941849,0.949495,0.883091,0.797202,0.805866,0.754111,0.927583,0.976337,0.260885,0.761617,1,0.977588
17.96875,0.225326,0.057457,0.310958,0.329585,0.058174,0.080878,0.386339,0.375213,0.355539,0.209905,0.075668,0.289006,0.17182,0.140221,0.112876,0.064387,0.906683,0.870206,0.508517,0.677092,0.928613,0.950095,0.828921,0.758509,0.742716,0.648212,0.936117,0.975692,0.205759,0.781069,1,0.985023
18.359375,0.220476,0.006346,0.221558,0.185853,0.036162,0.002697,0.250136,0.306358,0.13844,0.080016,0.064804,0.194619,0.008394,0.034571,0.014296,0.057585,0.877452,0.839475,0.448867,0.653478,0.898636,0.919067,0.829706,0.740232,0.691731,0.586357,0.9291,0.966928,0.160704,0.756416,1,0.977199
18.75,0.30658,0.034804,0.173759,0.147744,0.036461,0.019056,0.264318,0.263932,0.358161,0.063236,0.012232,0.376858,0.024379,0.021412,0.064792,0.151637,0.87571,0.806593,0.622293,0.802346,0.928383,0.946624,0.884924,0.844015,0.770883,0.712436,0.908294,0.968708,0.030311,0.675796,1,0.971401
19.140625,0.46782,0.055176,0.312118,0.279608,0.13176,0.043903,0.417102,0.430779,0.44339,0.050332,0.058034,0.435365,0.039801,0.002819,0.063078,0.204991,0.875993,0.823458,0.566985,0.777542,0.926289,0.937808,0.881408,0.840665,0.75764,0.73839,0.904844,0.967674,0.108429,0.684805,1,0.981129
19.53125,0.318011,0.096026,0.19148,0.195626,0.123151,0.010238,0.243555,0.267023,0.290826,0.041057,0.147482,0.363545,0.108819,0.010369,0.071536,0.231722,0.925821,0.868777,0.589518,0.772467,0.941475,0.945897,0.884627,0.829232,0.797348,0.756265,0.936522,0.966514,0.278422,0.769368,1,0.980851
19.921875,0.250096,0.089003,0.235655,0.219317,0.197779,0.042541,0.351585,0.342891,0.243012,0.040382,0.073511,0.255644,0.049876,0.031271,0.011984,0.130568,0.865603,0.810217,0.520819,0.800426,0.936879,0.904133,0.881035,0.81578,0.737215,0.672502,0.904966,0.961286,0.063818,0.625105,1,0.970734
20.3125,0.182926,0.059315,0.106072,0.0634,0.056799,0.012072,0.167489,0.201413,0.190994,0.055313,0.011738,0.08762,0.107573,0.031779,0.019958,0.028157,0.804643,0.763349,0.519567,0.691795,0.913695,0.910056,0.833581,0.773793,0.68061,0.585102,0.890198,0.956935,0.001051,0.606275,1,0.968015
20.703125,0.253035,0.056767,0.216772,0.127864,0.04643,0.021654,0.334569,0.315303,0.338329,0.096563,0.036284,0.219713,0.014367,0.007377,0.003281,0.05646,0.79027,0.726516,0.502019,0.76445,0.895825,0.933662,0.851643,0.822463,0.716293,0.675261,0.868182,0.964688,0.003548,0.505497,1,0.967082
21.09375,0.381704,0.068111,0.400432,0.362131,0.055158,0.02528,0.504745,0.475536,0.579563,0.104752,0.007295,0.39511,0.040973,0.032412,0.025473,0.069101,0.893261,0.864333,0.602543,0.853047,0.927353,0.952816,0.901805,0.893347,0.83666,0.784295,0.916427,0.976394,0.031364,0.631197,1,0.973324
21.484375,0.310974,0.023176,0.45113,0.369449,0.123159,0.057374,0.524588,0.521574,0.441411,0.201431,0.088474,0.372848,0.116414,0.01554,0.030034,0.057585,0.864958,0.800972,0.434498,0.712742,0.904545,0.898479,0.842605,0.805425,0.751086,0.658214,0.894624,0.959497,0.054864,0.61759,1,0.972844
21.875,0.497059,0.160726,0.504232,0.36358,0.21188,0.023808,0.556376,0.502944,0.487493,0.054069,0.037905,0.435473,0.077242,0.027724,0.024495,0.127645,0.890245,0.81931,0.556574,0.759899,0.937041,0.928494,0.877015,0.843512,0.824472,0.779084,0.936311,0.971215,0.089915,0.735504,1,0.979714
22.265625,0.506048,0.207177,0.418523,0.310194,0.094136,0.018142,0.462132,0.460805,0.457983,0.102948,0.04995,0.451233,0.029243,0.039042,0.116489,0.25074,0.922536,0.875301,0.62555,0.831471,0.96146,0.955481,0.916005,0.880203,0.844436,0.835197,0.946149,0.973374,0.044075,0.755985,1,0.987078
22.65625,0.420761,0.058897,0.242545,0.22842,0.242265,0.044459,0.32127,0.287538,0.248714,0.060863,0.063437,0.44776,0.023192,0.062258,0.046279,0.205392,0.910769,0.877856,0.478996,0.792657,0.937185,0.928631,0.902576,0.866872,0.808601,0.698503,0.955591,0.968977,0.123662,0.818354,1,0.980742
23.046875,0.451119,0.112581,0.41603,0.292248,0.233359,0.0343,0.457446,0.403299,0.402554,0.129442,0.053408,0.375268,0.064348,0.076963,0.019643,0.226846,0.932219,0.88578,0.55916,0.763847,0.955514,0.919394,0.903435,0.860524,0.800497,0.713458,0.952961,0.974561,0.034207,0.786269,1,0.982965
23.4375,0.422858,0.070607,0.481464,0.394575,0.114118,0.014401,0.48457,0.515094,0.495283,0.132019,0.027587,0.342608,0.008117,0.08427,0.019197,0.09758,0.929882,0.868107,0.454927,0.813385,0.960372,0.960631,0.914379,0.923665,0.850709,0.777627,0.964397,0.982613,0.189285,0.84349,1,0.984065
23.828125,0.506378,0.09135,0.455628,0.313153,0.141535,0.035427,0.586245,0.559349,0.5864,0.196973,0.118609,0.508326,0.041983,0.052455,0.064212,0.208688,0.91163,0.871855,0.488522,0.863701,0.960702,0.960766,0.927695,0.930606,0.872114,0.858397,0.967719,0.986227,0.050923,0.848845,1,0.98631
24.21875,0.50324,0.122296,0.503804,0.27681,0.133848,0.072039,0.526736,0.482386,0.580161,0.151615,0.106422,0.474671,0.036169,0.046465,0.072277,0.18708,0.918226,0.894154,0.515372,0.869734,0.958863,0.955001,0.934672,0.93063,0.848294,0.833997,0.964896,0.983724,0.01625,0.805488,1,0.988692
24.609375,0.310053,0.124755,0.409045,0.288726,0.164704,0.034845,0.475224,0.461481,0.556471,0.237323,0.183207,0.293228,0.089787,0.061083,0.051562,0.118888,0.91848,0.892942,0.483032,0.823047,0.947836,0.960399,0.898343,0.869307,0.84758,0.806494,0.949658,0.973837,0.079065,0.784641,1,0.98529
25,0.357944,0.285146,0.438163,0.341163,0.174427,0.166865,0.532125,0.566689,0.608363,0.205604,0.058353,0.416897,0.097124,0.140637,0.075832,0.171648,0.946617,0.922823,0.57168,0.857862,0.965428,0.971946,0.924366,0.913317,0.886674,0.848504,0.962605,0.984027,0.117029,0.828919,1,0.98964
25.390625,0.534299,0.247288,0.49884,0.361035,0.262616,0.087239,0.631862,0.59192,0.591791,0.302724,0.034164,0.573707,0.025529,0.067043,0.080737,0.260164,0.946488,0.918436,0.498974,0.887039,0.976084,0.968753,0.93075,0.932361,0.858288,0.816322,0.974743,0.982426,0.147585,0.872577,1,0.987767
25.78125,0.652521,0.303664,0.535478,0.435201,0.291367,0.200348,0.658193,0.626809,0.608898,0.319535,0.120636,0.543113,0.07282,0.102891,0.09391,0.26269,0.94763,0.91169,0.339086,0.855607,0.969288,0.959357,0.920535,0.919769,0.827976,0.791038,0.971678,0.981342,0.324678,0.886035,1,0.984094
26.171875,0.727105,0.209103,0.577882,0.438384,0.182755,0.058727,0.587628,0.583822,0.618099,0.259791,0.057603,0.567315,0.124585,0.139546,0.029997,0.187527,0.962847,0.944812,0.511611,0.889607,0.97409,0.97635,0.940816,0.932475,0.877632,0.777972,0.973347,0.98364,0.36686,0.895772,1,0.9894
26.5625,0.546118,0.179267,0.529237,0.408279,0.145353,0.034012,0.659712,0.645595,0.624109,0.105159,0.023712,0.496106,0.104395,0.124634,0.047792,0.130154,0.936988,0.910216,0.542014,0.880446,0.960511,0.969026,0.929665,0.932139,0.863497,0.804035,0.959279,0.981103,0.223507,0.815072,1,0.991225
26.953125,0.626189,0.088113,0.698996,0.610277,0.255222,0.068897,0.742312,0.749432,0.701623,0.227998,0.029668,0.550535,0.146053,0.078132,0.084252,0.328974,0.951941,0.92708,0.461481,0.877667,0.968606,0.971123,0.921569,0.930598,0.886746,0.81549,0.968278,0.982973,0.220875,0.855122,1,0.992089
27.34375,0.610672,0.225012,0.557925,0.477194,0.193855,0.070756,0.619677,0.645,0.648422,0.170413,0.076603,0.568861,0.03737,0.140993,0.056191,0.195099,0.9574,0.907953,0.295899,0.869856,0.960481,0.966594,0.908139,0.917632,0.864411,0.762266,0.951689,0.980598,0.224441,0.816435,1,0.989608
27.734375,0.537171,0.360812,0.448164,0.315348,0.083881,0.253447,0.541994,0.545022,0.536508,0.132945,0.018348,0.509801,0.167661,0.255109,0.132068,0.211244,0.939687,0.918034,0.435931,0.885659,0.967203,0.972758,0.939369,0.940548,0.865115,0.807613,0.968395,0.987486,0.263539,0.87164,1,0.991763
28.125,0.725565,0.492927,0.710959,0.660485,0.315758,0.220258,0.818166,0.83242,0.793318,0.42725,0.142324,0.7577,0.195422,0.209011,0.175228,0.487733,0.964433,0.943659,0.557949,0.906446,0.975968,0.977746,0.956628,0.955194,0.926415,0.881116,0.980782,0.990928,0.393254,0.916078,1,0.994329
28.515625,0.777477,0.535745,0.792125,0.73383,0.477068,0.270826,0.845194,0.848686,0.835583,0.276253,0.02743,0.79308,0.296711,0.309197,0.307613,0.661997,0.978971,0.960119,0.525422,0.911223,0.980024,0.978835,0.961767,0.957431,0.925732,0.883307,0.986228,0.991422,0.332154,0.933605,1,0.994162
28.90625,0.808188,0.55939,0.770741,0.666179,0.395644,0.26268,0.792339,0.776812,0.807361,0.2453,0.051469,0.823318,0.271317,0.257289,0.333766,0.606996,0.973723,0.961541,0.531359,0.912202,0.98357,0.98377,0.9604,0.955537,0.935495,0.909326,0.983305,0.987665,0.418237,0.937251,1,0.994556
29.296875,0.690543,0.543207,0.704545,0.584473,0.390408,0.277746,0.824633,0.765892,0.735479,0.107529,0.026713,0.728231,0.248807,0.38055,0.277401,0.526849,0.978558,0.96561,0.431092,0.939092,0.980052,0.985961,0.966976,0.971014,0.914489,0.85641,0.99006,0.991546,0.509407,0.958254,1,0.992466
29.6875,0.606291,0.425705,0.730313,0.575533,0.196991,0.325213,0.800628,0.769381,0.74854,0.15033,0.051478,0.624956,0.164871,0.238202,0.189626,0.395827,0.974354,0.962392,0.439755,0.866339,0.976616,0.973222,0.932369,0.935152,0.882259,0.8268,0.985587,0.98827,0.46038,0.944364,1,0.991992
30.078125,0.620251,0.428235,0.70895,0.531315,0.264929,0.431455,0.705271,0.722696,0.720887,0.194827,0.130219,0.639197,0.359598,0.384346,0.203765,0.52727,0.969196,0.96319,0.38802,0.884388,0.972326,0.973982,0.940757,0.94333,0.885082,0.797481,0.979934,0.988787,0.391622,0.924562,1,0.995886
30.46875,0.763574,0.509651,0.767495,0.652855,0.399986,0.436404,0.790495,0.787495,0.83237,0.222476,0.090877,0.745068,0.390201,0.505115,0.266171,0.617672,0.975916,0.967016,0.604979,0.928719,0.982918,0.984228,0.954842,0.956882,0.931867,0.891058,0.987081,0.990919,0.48839,0.942827,1,0.997315
30.859375,0.726847,0.469161,0.662651,0.58917,0.275286,0.31298,0.7756,0.730978,0.712518,0.164124,0.007801,0.722501,0.18198,0.251698,0.169242,0.455901,0.966067,0.941779,0.437968,0.896203,0.980348,0.97933,0.943943,0.950257,0.883757,0.829902,0.985512,0.991809,0.403634,0.933556,1,0.992299
31.25,0.638647,0.433589,0.601458,0.503071,0.245643,0.199313,0.696912,0.632026,0.646674,0.157847,0.035405,0.619168,0.478196,0.409972,0.094331,0.325441,0.978621,0.962597,0.515037,0.918214,0.977903,0.977002,0.957479,0.958994,0.903349,0.83926,0.990302,0.99041,0.413732,0.952727,1,0.994979
31.640625,0.796921,0.473652,0.771162,0.681159,0.305639,0.200531,0.831311,0.822959,0.781332,0.21625,0.046606,0.712192,0.461318,0.411325,0.167373,0.40391,0.967622,0.95677,0.591262,0.929884,0.984422,0.982151,0.968791,0.968635,0.931254,0.887577,0.986898,0.992525,0.392683,0.950939,1,0.995181
32.03125,0.75269,0.600989,0.71092,0.648351,0.26358,0.433084,0.804832,0.813608,0.791112,0.135549,0.111452,0.693396,0.482161,0.44731,0.146076,0.439532,0.970376,0.952925,0.574108,0.919816,0.980959,0.980822,0.961151,0.964301,0.930534,0.877789,0.984826,0.990115,0.506048,0.949432,1,0.99475
32.421875,0.772572,0.570908,0.734155,0.651739,0.359716,0.378634,0.791607,0.791721,0.79303,0.155208,0.103848,0.740035,0.442992,0.554424,0.241378,0.517295,0.976084,0.954888,0.497842,0.904806,0.980734,0.982994,0.950677,0.950302,0.935628,0.861957,0.98784,0.98735,0.487036,0.955217,1,0.995204
