Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
20.3125,0.237864,0.168836,0.043124,0.006747,0.117963,0.023257,0.051354,0.039265,0.123139,0.014578,0.324296,0.43273,0.005922,0.018783,0.249267,1,0.013476,0.014955,0.01759,0.024325,0.01306,0.016523,0.034395,0.035549,0.053492,0.078484,0.015572,0.032405,0.041773,0.022311,0.028157,0.034703
20.703125,0.322579,0.272954,0.095322,0.072002,0.242216,0.120741,0.130114,0.125488,0.216401,0.010923,0.16407,0.467384,0.037095,0.046887,0.324364,1,0.018279,0.027478,0.065514,0.052974,0.028871,0.026453,0.062166,0.072257,0.135703,0.187678,0.034149,0.067434,0.13778,0.027241,0.05646,0.067924
21.09375,0.205415,0.125138,0.039967,0.037649,0.138017,0.034084,0.092718,0.064706,0.160283,0.031954,0.216214,0.389864,0.051862,0.025003,0.210638,1,0.032164,0.036589,0.065561,0.066591,0.039137,0.037857,0.06854,0.081046,0.107649,0.134937,0.03444,0.083929,0.080683,0.009404,0.069101,0.071772
21.484375,0.207037,0.063338,0.031355,0.051269,0.102954,0.002634,0.123654,0.132461,0.16783,0.034707,0.135956,0.332606,0.058019,0.005738,0.164993,1,0.053756,0.075874,0.07937,0.062794,0.045355,0.050806,0.06251,0.063883,0.044104,0.051102,0.033342,0.070245,0.029363,0.021813,0.057585,0.052405
21.875,0.259381,0.141251,0.270065,0.138972,0.262829,0.033492,0.217935,0.132615,0.31311,0.01697,0.20487,0.468089,0.125298,0.006807,0.186208,1,0.084388,0.081157,0.054168,0.116877,0.125522,0.090922,0.14485,0.144915,0.178507,0.131873,0.092959,0.142773,0.032984,0.037184,0.127645,0.119597
22.265625,0.353386,0.142126,0.340426,0.228991,0.217302,0.056832,0.300224,0.246711,0.315222,0.021691,0.238842,0.507769,0.117049,0.000563,0.184399,1,0.187593,0.171975,0.118296,0.173052,0.241371,0.211931,0.228126,0.205092,0.227788,0.202997,0.215014,0.250734,0.035638,0.151938,0.25074,0.241686
22.65625,0.341967,0.045812,0.193376,0.133858,0.264849,0.121865,0.262482,0.239885,0.391971,0.025502,0.192751,0.590007,0.109437,0.00471,0.234228,1,0.143688,0.158274,0.095305,0.169446,0.170354,0.172368,0.200556,0.194677,0.217286,0.20805,0.178419,0.21757,0.023764,0.129109,0.205392,0.204376
23.046875,0.435353,0.156823,0.227235,0.153343,0.200314,0.041255,0.374768,0.317809,0.420149,0.047849,0.108893,0.555286,0.130902,0.014857,0.206232,1,0.22553,0.22455,0.23828,0.287422,0.238726,0.226253,0.304819,0.320018,0.251206,0.237885,0.175551,0.247505,0.049514,0.13518,0.226846,0.212182
23.4375,0.237701,0.149107,0.070399,0.045882,0.131364,0.016544,0.197086,0.153611,0.166703,0.07061,0.212222,0.42237,0.103032,0.05735,0.287905,1,0.100839,0.09086,0.014028,0.034987,0.098139,0.071175,0.065547,0.08197,0.045712,0.026421,0.089345,0.092959,0.06939,0.111566,0.09758,0.092883
23.828125,0.261465,0.094973,0.092353,0.04494,0.16894,0.016541,0.166343,0.150391,0.227055,0.030397,0.294874,0.425448,0.029916,0.046667,0.28261,1,0.155808,0.142717,0.053165,0.125651,0.193189,0.166295,0.175253,0.176483,0.180835,0.156241,0.200564,0.19909,0.033767,0.169318,0.208688,0.197295
24.21875,0.272478,0.115174,0.144684,0.053192,0.266358,0.075934,0.198093,0.19771,0.250296,0.012435,0.117365,0.450845,0.063003,0.055934,0.363109,1,0.134638,0.142662,0.097599,0.192426,0.16887,0.169337,0.214348,0.218618,0.217017,0.207142,0.160899,0.188579,0.036074,0.091724,0.18708,0.168027
24.609375,0.237016,0.280456,0.160772,0.135848,0.17258,0.111164,0.200846,0.201266,0.3162,0.103018,0.15191,0.512309,0.0373,0.006047,0.371373,1,0.083777,0.09061,0.090077,0.186935,0.112364,0.11032,0.192863,0.222164,0.164769,0.195984,0.068755,0.156173,0.087497,0.021176,0.118888,0.110134
25,0.447987,0.338053,0.194709,0.143675,0.273743,0.12705,0.286041,0.265455,0.329366,0.006473,0.13181,0.580393,0.171519,0.088282,0.448183,1,0.129086,0.105323,0.109389,0.194831,0.196322,0.142566,0.203341,0.214289,0.21098,0.179356,0.126584,0.185164,0.049119,0.079904,0.171648,0.148887
25.390625,0.418795,0.316064,0.28604,0.122927,0.381873,0.131312,0.373475,0.328984,0.348463,0.039106,0.20349,0.575919,0.024844,0.007699,0.344317,1,0.225256,0.215237,0.282917,0.334341,0.280404,0.265906,0.333306,0.341821,0.320815,0.316275,0.212905,0.295092,0.040202,0.14484,0.260164,0.248868
25.78125,0.437774,0.173046,0.371405,0.27086,0.423829,0.066112,0.390572,0.363042,0.311517,0.09404,0.231295,0.492313,0.107438,0.022388,0.338598,1,0.233488,0.22133,0.056198,0.211179,0.246354,0.211195,0.230254,0.261489,0.205045,0.234646,0.247821,0.264417,0.036681,0.198083,0.26269,0.275425
26.171875,0.238641,0.048201,0.204532,0.20777,0.196376,0.048268,0.158404,0.151291,0.191555,0.063384,0.082236,0.288292,0.231025,0.077922,0.122219,1,0.181305,0.178626,0.102237,0.203448,0.190817,0.177253,0.177319,0.199454,0.180179,0.183878,0.169238,0.188653,0.041248,0.155064,0.187527,0.184289
26.5625,0.296435,0.032714,0.124575,0.18114,0.150647,0.068338,0.206712,0.180763,0.258475,0.038207,0.076108,0.383845,0.070474,0.038303,0.261451,1,0.132002,0.103521,0.056082,0.123643,0.147589,0.124729,0.12721,0.134288,0.125854,0.095336,0.121724,0.135358,0.052771,0.091879,0.130154,0.138531
26.953125,0.551295,0.184612,0.392088,0.297447,0.336978,0.144832,0.369171,0.347053,0.436392,0.004713,0.154107,0.629605,0.120659,0.124276,0.34748,1,0.282201,0.254275,0.025785,0.187981,0.313894,0.28021,0.222631,0.256806,0.229264,0.19182,0.339156,0.300435,0.136284,0.312213,0.328974,0.337475
27.34375,0.489906,0.192916,0.320575,0.236131,0.159194,0.05774,0.274408,0.242515,0.272635,0.022686,0.052281,0.531414,0.094109,0.062263,0.189868,1,0.152645,0.128477,0.099962,0.141118,0.185897,0.142986,0.166469,0.183028,0.178453,0.169351,0.173589,0.198015,0.049817,0.155087,0.195099,0.192721
27.734375,0.359746,0.229055,0.135808,0.083099,0.139053,0.047893,0.231754,0.193999,0.225704,0.008794,0.04564,0.517502,0.101156,0.131571,0.390345,1,0.146542,0.122753,0.062528,0.171654,0.221787,0.181909,0.220618,0.230053,0.240639,0.211271,0.187388,0.211082,0.040224,0.142735,0.211244,0.204657
28.125,0.493837,0.291898,0.394875,0.286567,0.247422,0.102905,0.457658,0.487384,0.474335,0.106835,0.027172,0.627859,0.248794,0.17328,0.283497,1,0.476299,0.45591,0.232173,0.4848,0.520151,0.468455,0.504224,0.529066,0.474592,0.457103,0.475455,0.500323,0.171685,0.446912,0.487733,0.485799
28.515625,0.630218,0.425315,0.534006,0.466352,0.500259,0.160623,0.588732,0.611545,0.626112,0.144782,0.056973,0.743914,0.222704,0.273609,0.424796,1,0.651628,0.641769,0.277996,0.584327,0.64839,0.646717,0.635595,0.654666,0.595234,0.570066,0.657919,0.663038,0.29094,0.628339,0.661997,0.653984
28.90625,0.576584,0.347224,0.475021,0.356743,0.389135,0.143394,0.476493,0.471072,0.577622,0.073712,0.117582,0.708326,0.178365,0.188596,0.447496,1,0.563055,0.556709,0.280007,0.527968,0.597739,0.605376,0.576811,0.578567,0.593448,0.588099,0.602662,0.611771,0.242589,0.56217,0.606996,0.615473
29.296875,0.640258,0.503154,0.465829,0.360781,0.391067,0.254578,0.564071,0.542612,0.603978,0.003198,0.161768,0.793203,0.24556,0.381701,0.484806,1,0.508167,0.489503,0.204638,0.487067,0.498493,0.504282,0.508903,0.543278,0.484525,0.468457,0.509416,0.543977,0.180142,0.47983,0.526849,0.545078
29.6875,0.568333,0.481821,0.399388,0.270644,0.215108,0.226374,0.477575,0.404615,0.523497,0.02312,0.081656,0.776726,0.160484,0.428459,0.524454,1,0.369406,0.325004,0.114487,0.29723,0.385726,0.332748,0.368092,0.39232,0.323364,0.293521,0.371721,0.391104,0.144846,0.331484,0.395827,0.397388
30.078125,0.585634,0.339961,0.493485,0.359507,0.374899,0.230802,0.558406,0.531827,0.601247,0.066471,0.202065,0.702491,0.201041,0.255932,0.45244,1,0.508901,0.49271,0.126364,0.422102,0.515267,0.460947,0.473361,0.505599,0.421564,0.374656,0.51123,0.504578,0.20542,0.478958,0.52727,0.526108
30.46875,0.633072,0.478677,0.569562,0.490708,0.54973,0.289239,0.595259,0.566215,0.650173,0.074556,0.209275,0.826685,0.302019,0.367329,0.51763,1,0.586112,0.580633,0.253215,0.542626,0.605264,0.585723,0.55981,0.579934,0.576776,0.530294,0.62102,0.599245,0.309095,0.598633,0.617672,0.627016
30.859375,0.601278,0.284381,0.362259,0.353138,0.447786,0.167913,0.460633,0.440035,0.524684,0.037564,0.197549,0.764318,0.089552,0.242858,0.461013,1,0.40709,0.372642,0.094992,0.366345,0.458813,0.435374,0.397774,0.41247,0.423594,0.378545,0.453302,0.456058,0.15266,0.421512,0.455901,0.485897
31.25,0.593793,0.195309,0.449936,0.35116,0.442569,0.06087,0.479508,0.438839,0.555872,0.08216,0.217331,0.726223,0.10793,0.178426,0.392289,1,0.34491,0.301296,0.111238,0.310985,0.378805,0.351179,0.315792,0.329876,0.298013,0.227358,0.340499,0.320808,0.25549,0.359749,0.325441,0.34661
31.640625,0.578482,0.252307,0.434562,0.373357,0.54469,0.118044,0.467417,0.419774,0.481042,0.010879,0.24495,0.672473,0.306502,0.369835,0.455523,1,0.389761,0.381508,0.228826,0.404452,0.412878,0.401629,0.40136,0.409376,0.390845,0.373621,0.391623,0.408356,0.113094,0.375969,0.40391,0.416526
32.03125,0.593558,0.339176,0.415484,0.410111,0.368954,0.181675,0.461801,0.42429,0.495753,0.017148,0.219495,0.695634,0.301981,0.309204,0.412652,1,0.419619,0.410294,0.183904,0.414344,0.42315,0.403734,0.427723,0.457236,0.420784,0.415186,0.414652,0.459274,0.169413,0.384564,0.439532,0.446925
32.421875,0.594977,0.460898,0.497741,0.433718,0.508504,0.209463,0.585712,0.584787,0.637398,0.033683,0.228002,0.729515,0.307226,0.424056,0.451865,1,0.517951,0.497925,0.129729,0.457342,0.525844,0.488866,0.485339,0.531266,0.462264,0.422045,0.51836,0.527291,0.257719,0.499981,0.517295,0.530263
