Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.357465,0.381747,0.763928,0.752292,0.577843,0.492468,0.793372,0.794677,1,0.539995,0.003628,0.658151,0.490191,0.508574,0.030996,0.092247,0.630266,0.612186,0.613745,0.713977,0.675424,0.655381,0.690384,0.720545,0.673172,0.71904,0.551045,0.708477,0.374128,0.327011,0.672408,0.684546
6.25,0.399199,0.11512,0.727747,0.627787,0.435354,0.30967,0.734022,0.709034,1,0.480318,0.001621,0.648624,0.356119,0.41259,0.1074,0.195131,0.586317,0.554593,0.482141,0.60598,0.628134,0.626734,0.609825,0.631518,0.611464,0.626137,0.590643,0.673136,0.177781,0.389121,0.657072,0.678132
6.640625,0.15733,0.023061,0.532806,0.55799,0.161485,0.208897,0.53868,0.525562,1,0.597579,0.107771,0.342022,0.155682,0.260062,0.064735,0.108767,0.451601,0.4465,0.269402,0.433673,0.448293,0.47587,0.431169,0.46484,0.437806,0.446421,0.45859,0.53775,0.084872,0.25716,0.510587,0.54573
7.03125,0.231735,0.025088,0.568997,0.56266,0.17536,0.12342,0.596587,0.556737,1,0.43257,0.023854,0.392071,0.160163,0.197644,0.050863,0.037914,0.443488,0.433906,0.274174,0.461352,0.434695,0.449265,0.428637,0.473889,0.378241,0.42163,0.388471,0.490734,0.069627,0.199406,0.448761,0.477004
7.421875,0.338991,0.071027,0.532641,0.562262,0.181203,0.280163,0.574169,0.557433,1,0.333403,0.022838,0.381856,0.207853,0.221658,0.018903,0.047136,0.447947,0.464394,0.208616,0.45186,0.472358,0.48145,0.437156,0.49665,0.39372,0.426125,0.460049,0.530139,0.102005,0.349861,0.509474,0.529775
7.8125,0.328527,0.050738,0.555889,0.569251,0.262893,0.172857,0.591039,0.60939,1,0.31694,0.003915,0.490679,0.261014,0.226911,0.029331,0.209525,0.485843,0.481026,0.377949,0.622499,0.555598,0.540669,0.577327,0.642932,0.542093,0.558578,0.450144,0.606832,0.162452,0.351033,0.532255,0.551043
8.203125,0.390604,0.065406,0.568236,0.525708,0.237554,0.149177,0.595529,0.551122,1,0.185775,0.018887,0.461152,0.189261,0.198648,0.098421,0.267433,0.378037,0.384806,0.164322,0.392814,0.425123,0.385996,0.388842,0.432309,0.294919,0.320604,0.398067,0.4326,0.20403,0.363175,0.403483,0.420938
8.59375,0.416375,0.043779,0.660529,0.488004,0.227125,0.082129,0.725175,0.689563,1,0.456605,0.028331,0.652761,0.262757,0.236564,0.036224,0.172869,0.612408,0.609834,0.430752,0.676298,0.6653,0.632308,0.674956,0.72089,0.601724,0.649493,0.597214,0.681857,0.273364,0.532853,0.639585,0.653578
8.984375,0.413706,0.065737,0.669328,0.593434,0.339223,0.2296,0.668535,0.664189,1,0.424692,0.018063,0.585232,0.478828,0.436416,0.008392,0.289,0.631017,0.623661,0.412343,0.630287,0.685368,0.649551,0.627973,0.673615,0.562653,0.631211,0.639856,0.686455,0.235731,0.570485,0.671044,0.68272
9.375,0.437702,0.031931,0.673543,0.62529,0.260652,0.239861,0.76159,0.729618,1,0.486514,0.022681,0.554318,0.359955,0.284898,0.012141,0.196713,0.654303,0.648794,0.385914,0.582621,0.655038,0.625351,0.57263,0.612186,0.466409,0.450894,0.660289,0.633503,0.418444,0.645093,0.634021,0.642149
9.765625,0.321939,0.073454,0.764128,0.614807,0.283943,0.103598,0.721009,0.69038,1,0.570125,0.014795,0.678043,0.377271,0.293843,0.12575,0.256351,0.459953,0.451418,0.255961,0.45014,0.490212,0.475371,0.450069,0.498841,0.373411,0.390864,0.466969,0.480308,0.249693,0.455803,0.440424,0.46669
10.15625,0.354935,0.023185,0.694623,0.590122,0.24916,0.110274,0.670668,0.635112,1,0.447223,0.04038,0.664922,0.327737,0.313987,0.036555,0.154689,0.665955,0.646021,0.442498,0.58902,0.706182,0.664991,0.622316,0.624545,0.543125,0.541583,0.687118,0.663546,0.324686,0.651172,0.669269,0.668822
10.546875,0.445451,0.047539,0.705014,0.646158,0.269707,0.144192,0.766077,0.764081,1,0.504382,0.141614,0.670944,0.439599,0.388719,0.053161,0.227689,0.644181,0.630604,0.403565,0.59808,0.665733,0.632671,0.632561,0.64772,0.554832,0.532077,0.661466,0.685618,0.369617,0.609623,0.68594,0.677027
10.9375,0.544135,0.022428,0.596309,0.53749,0.260201,0.158461,0.771441,0.731215,1,0.232454,0.043844,0.701847,0.342055,0.199041,0.066848,0.380697,0.59189,0.589708,0.326689,0.523265,0.579352,0.575265,0.538243,0.559588,0.462821,0.480203,0.623455,0.602252,0.317548,0.594174,0.609872,0.616959
11.328125,0.473552,0.040057,0.723994,0.697555,0.425288,0.188698,0.795744,0.778843,1,0.314464,0.010321,0.636504,0.366487,0.334171,0.031063,0.238728,0.639498,0.627342,0.42541,0.593042,0.683945,0.656427,0.610227,0.636767,0.560124,0.558175,0.676394,0.687148,0.318861,0.651685,0.681019,0.695052
11.71875,0.424402,0.058227,0.745066,0.660404,0.301583,0.19444,0.771458,0.746454,1,0.392399,0.052439,0.730241,0.458446,0.368466,0.051915,0.235404,0.526061,0.549793,0.255324,0.487145,0.546918,0.518166,0.467875,0.524256,0.396041,0.441074,0.575497,0.571043,0.32453,0.568617,0.557733,0.602384
12.109375,0.524014,0.026439,0.719871,0.658605,0.363287,0.19965,0.794912,0.75604,1,0.242807,0.091242,0.667778,0.326411,0.329885,0.096578,0.157813,0.633241,0.636816,0.34007,0.515153,0.613566,0.605908,0.519246,0.526417,0.360919,0.279527,0.635086,0.600469,0.479219,0.62376,0.614714,0.617375
12.5,0.291184,0.025866,0.595506,0.547906,0.171897,0.107413,0.61285,0.516111,1,0.178759,0.043073,0.473853,0.216282,0.259296,0.020313,0.058174,0.611483,0.568692,0.390477,0.454015,0.640738,0.572846,0.516247,0.463428,0.348438,0.261541,0.609355,0.592884,0.366132,0.568436,0.613736,0.623456
12.890625,0.487776,0.015113,0.660349,0.607787,0.29298,0.219592,0.697432,0.688188,1,0.06252,0.032635,0.662511,0.257314,0.105608,0.043994,0.107011,0.60202,0.568629,0.486528,0.549282,0.640756,0.545722,0.571784,0.542887,0.465924,0.408716,0.579336,0.596383,0.313143,0.529721,0.602364,0.613386
13.28125,0.29914,0.044563,0.48403,0.526297,0.175021,0.223557,0.61771,0.579832,1,0.067371,0.100694,0.492944,0.286737,0.075567,0.017016,0.080548,0.52883,0.513453,0.422377,0.484839,0.531429,0.510402,0.510317,0.508061,0.437657,0.412774,0.505133,0.54598,0.188326,0.451057,0.53635,0.541604
13.671875,0.235946,0.021796,0.52583,0.496226,0.066659,0.148017,0.618503,0.562381,1,0.188436,0.035758,0.495785,0.289972,0.171286,0.000745,0.060413,0.437382,0.421345,0.29914,0.481709,0.499796,0.472697,0.483779,0.50232,0.429973,0.404321,0.438307,0.511246,0.127831,0.374316,0.491322,0.497497
14.0625,0.080819,0.030334,0.394997,0.304341,0.051106,0.116941,0.41759,0.351376,1,0.125307,0.031632,0.429744,0.321551,0.110381,0.004757,0.108045,0.211507,0.203008,0.114013,0.187447,0.21693,0.186027,0.177976,0.185396,0.136334,0.09351,0.195333,0.199255,0.108672,0.182236,0.209941,0.206324
14.453125,0.130109,0.052138,0.449571,0.325706,0.045269,0.016397,0.482423,0.480836,1,0.0915,0.055425,0.342654,0.175963,0.074214,0.017347,0.141288,0.296955,0.276126,0.157179,0.257728,0.319186,0.279284,0.27507,0.294729,0.239675,0.178632,0.282949,0.304033,0.104537,0.251564,0.301802,0.296943
14.84375,0.202336,0.020034,0.26556,0.2429,0.021222,0.052677,0.463272,0.466387,1,0.10029,0.044108,0.349021,0.123803,0.051033,0.020225,0.110913,0.234953,0.227721,0.155702,0.204085,0.253001,0.253396,0.229525,0.23349,0.20194,0.169164,0.25609,0.245954,0.062681,0.225124,0.232581,0.259414
15.234375,0.162657,0.085313,0.449604,0.313878,0.057509,0.232675,0.441838,0.313278,1,0.138068,0.01988,0.309897,0.147983,0.072805,0.039802,0.026682,0.21255,0.213533,0.198267,0.371522,0.241531,0.281767,0.334963,0.356551,0.314899,0.370992,0.212547,0.280833,0.038765,0.156451,0.243703,0.232996
15.625,0.212171,0.066314,0.390171,0.343971,0.114939,0.089768,0.456501,0.411823,1,0.137186,0.040279,0.496571,0.0774,0.026612,0.026181,0.19781,0.149024,0.182514,0.086576,0.250081,0.157141,0.229032,0.232272,0.241728,0.288806,0.349956,0.225014,0.228334,0.008292,0.181863,0.217209,0.229093
16.015625,0.225818,0.048576,0.369818,0.340031,0.08034,0.142885,0.394619,0.379279,1,0.275357,0.028259,0.425741,0.169481,0.139078,0.003951,0.141571,0.108891,0.121817,0.051027,0.099004,0.083368,0.098847,0.143808,0.159279,0.145796,0.166337,0.125842,0.161524,0.083086,0.110193,0.144682,0.147829
16.40625,0.074077,0.025977,0.4202,0.381827,0.039073,0.123277,0.34396,0.234447,1,0.20289,0.051425,0.370981,0.255584,0.090512,0.009576,0.132348,0.192977,0.192302,0.091058,0.162365,0.204746,0.198117,0.201922,0.207522,0.181463,0.174494,0.223363,0.255024,0.078056,0.169916,0.244532,0.248768
16.796875,0.13696,0.052334,0.336649,0.326108,0.097332,0.028536,0.377115,0.308652,1,0.097043,0.078396,0.393059,0.102613,0.037314,0.043914,0.208361,0.217997,0.261069,0.104266,0.215578,0.181414,0.213737,0.233216,0.261255,0.181564,0.18474,0.202419,0.235872,0.159167,0.209956,0.210876,0.212609
17.1875,0.345861,0.033967,0.467092,0.393236,0.173708,0.002698,0.492794,0.431105,1,0.223849,0.089034,0.485184,0.044532,0.066946,0.052968,0.252552,0.198594,0.166068,0.151502,0.265477,0.253924,0.209734,0.285841,0.292739,0.267875,0.242106,0.172153,0.27349,0.054842,0.125594,0.244677,0.231353
17.578125,0.299064,0.01158,0.533027,0.402762,0.281149,0.014438,0.620498,0.594195,1,0.205375,0.027146,0.536325,0.102897,0.01198,0.040885,0.371041,0.335391,0.292741,0.259194,0.475049,0.414624,0.365114,0.449692,0.49632,0.368034,0.349376,0.265053,0.409532,0.029644,0.177685,0.377547,0.336447
17.96875,0.19376,0.055573,0.549869,0.495394,0.045432,0.234576,0.504417,0.443623,1,0.327296,0.03514,0.479879,0.264184,0.088028,0.03342,0.09674,0.34528,0.343705,0.190748,0.37064,0.354046,0.341261,0.374539,0.383973,0.320737,0.296217,0.319345,0.376175,0.030837,0.262234,0.355539,0.352352
18.359375,0.154611,0.040414,0.463423,0.44748,0.073744,0.14764,0.487427,0.461262,1,0.18759,0.04471,0.405617,0.220503,0.072655,0.054633,0.111621,0.138145,0.142159,0.134485,0.220287,0.13759,0.131231,0.204342,0.216235,0.163794,0.161979,0.105705,0.157451,0.038946,0.071572,0.13844,0.135279
18.75,0.422854,0.003914,0.563799,0.531376,0.060525,0.236622,0.648738,0.622321,1,0.324802,0.01412,0.608369,0.230201,0.057832,0.012965,0.219544,0.309173,0.303256,0.221465,0.384382,0.29559,0.29033,0.390519,0.433215,0.34689,0.387248,0.26275,0.417428,0.116526,0.153976,0.358161,0.355749
19.140625,0.365847,0.031121,0.633198,0.579728,0.106995,0.250455,0.687698,0.668305,1,0.237428,0.002618,0.56585,0.151037,0.072826,0.004964,0.123365,0.415931,0.437987,0.153902,0.380435,0.427133,0.379059,0.399693,0.460725,0.295788,0.313098,0.37603,0.47635,0.06708,0.295881,0.44339,0.461977
19.53125,0.264169,0.044883,0.493929,0.526799,0.088935,0.055129,0.622311,0.60329,1,0.269379,0.053606,0.4962,0.139657,0.038361,0.00788,0.185223,0.30441,0.31563,0.107334,0.275561,0.290405,0.276688,0.309746,0.358022,0.247832,0.238673,0.251667,0.323793,0.063718,0.21937,0.290826,0.291182
19.921875,0.14892,0.081126,0.422161,0.321295,0.026722,0.005123,0.497779,0.48575,1,0.159001,0.038156,0.28047,0.104649,0.017696,0.024037,0.218996,0.207036,0.201613,0.064771,0.249421,0.223188,0.154464,0.283759,0.303935,0.154959,0.1599,0.132439,0.270338,0.089192,0.047101,0.243012,0.238615
20.3125,0.211962,0.109392,0.391975,0.325283,0.019294,0.076371,0.517352,0.428333,1,0.275671,0.051959,0.349029,0.004563,0.024139,0.017413,0.123139,0.184529,0.16005,0.15901,0.217224,0.227816,0.173796,0.218674,0.237274,0.121735,0.12355,0.125608,0.224157,0.024639,0.069992,0.190994,0.181466
20.703125,0.280059,0.078925,0.518852,0.499129,0.089236,0.020221,0.653053,0.608462,1,0.28906,0.051919,0.500483,0.150877,0.069036,0.013618,0.216401,0.215896,0.201822,0.318245,0.431567,0.300813,0.296561,0.435203,0.482141,0.3767,0.445377,0.180467,0.394409,0.139754,0.036231,0.338329,0.295016
21.09375,0.263465,0.061682,0.47452,0.453288,0.011402,0.037487,0.601315,0.559393,1,0.271029,0.017767,0.463247,0.133515,0.033973,0.065042,0.160283,0.477807,0.480221,0.266482,0.529872,0.505305,0.537035,0.555732,0.60802,0.511808,0.520957,0.459771,0.617708,0.058269,0.265606,0.579563,0.569219
21.484375,0.210104,0.00853,0.462772,0.454487,0.036352,0.059569,0.540419,0.554186,1,0.374896,0.132526,0.468903,0.113447,0.041042,0.098202,0.16783,0.312002,0.304792,0.180186,0.344604,0.388553,0.354724,0.405561,0.434585,0.382133,0.365799,0.336581,0.454989,0.024139,0.173621,0.441411,0.414182
21.875,0.383793,0.092446,0.591869,0.491263,0.228608,0.012406,0.670155,0.614654,1,0.081559,0.034868,0.582823,0.129119,0.010541,0.023986,0.31311,0.411292,0.403531,0.259827,0.484374,0.454441,0.392274,0.516597,0.541933,0.502636,0.424918,0.390103,0.507894,0.041383,0.245453,0.487493,0.437483
22.265625,0.421362,0.128676,0.631453,0.540107,0.062107,0.00533,0.656132,0.650438,1,0.177796,0.047936,0.565258,0.123019,0.010229,0.087132,0.315222,0.388831,0.378086,0.300423,0.474261,0.451105,0.384859,0.527846,0.550468,0.473768,0.460074,0.340105,0.529939,0.091291,0.181879,0.457983,0.443193
22.65625,0.374709,0.066336,0.499212,0.378077,0.141962,0.055063,0.550036,0.509819,1,0.163268,0.021609,0.516695,0.073899,0.064422,0.078796,0.391971,0.16735,0.153674,0.192995,0.286428,0.244235,0.226149,0.329415,0.343662,0.32927,0.356206,0.169247,0.304462,0.078253,0.083345,0.248714,0.258578
23.046875,0.478606,0.085588,0.569048,0.440949,0.117843,0.050828,0.690954,0.613672,1,0.15249,0.015695,0.624756,0.078126,0.021997,0.065602,0.420149,0.342968,0.33475,0.30542,0.474593,0.420801,0.401305,0.503011,0.537651,0.460493,0.48694,0.331155,0.452712,0.069055,0.219903,0.402554,0.40613
23.4375,0.296065,0.03248,0.5618,0.435801,0.081193,0.034436,0.567824,0.528596,1,0.191584,0.026859,0.501223,0.038475,0.008531,0.026077,0.166703,0.480304,0.430064,0.230078,0.439749,0.486983,0.470039,0.515993,0.534657,0.471988,0.434894,0.453047,0.5252,0.123464,0.376889,0.495283,0.502357
23.828125,0.415718,0.188101,0.615328,0.477134,0.079621,0.071769,0.686485,0.617474,1,0.246846,0.081359,0.604734,0.093772,0.035735,0.0525,0.227055,0.473445,0.44604,0.245533,0.481761,0.555735,0.510729,0.558242,0.587144,0.566708,0.520807,0.536783,0.584302,0.047738,0.409894,0.5864,0.564334
24.21875,0.499333,0.161094,0.591743,0.35144,0.060009,0.028276,0.695389,0.622355,1,0.232088,0.043701,0.665787,0.029154,0.032559,0.079374,0.250296,0.487588,0.485109,0.31867,0.574377,0.536236,0.512422,0.60353,0.618053,0.581569,0.569031,0.525181,0.571961,0.106647,0.371913,0.580161,0.550746
24.609375,0.413608,0.210866,0.637206,0.527085,0.218604,0.054998,0.714738,0.645407,1,0.305667,0.163628,0.642495,0.111866,0.057501,0.064654,0.3162,0.489376,0.498336,0.225588,0.544149,0.528462,0.500409,0.563353,0.600491,0.511982,0.524086,0.500991,0.572716,0.036877,0.387717,0.556471,0.563608
25,0.469828,0.272827,0.61394,0.565162,0.252304,0.088555,0.755783,0.755531,1,0.278989,0.050648,0.685716,0.190028,0.074459,0.112397,0.329366,0.533623,0.514085,0.284469,0.522617,0.573604,0.535814,0.578122,0.61659,0.577803,0.554681,0.541201,0.638282,0.079975,0.427026,0.608363,0.604629
25.390625,0.630673,0.251944,0.739447,0.573223,0.28601,0.149991,0.83552,0.832341,1,0.280259,0.019832,0.738381,0.04836,0.089712,0.124707,0.348463,0.573801,0.540895,0.214096,0.590043,0.601166,0.585168,0.605253,0.66551,0.547673,0.532725,0.567162,0.648137,0.128756,0.505939,0.591791,0.606513
25.78125,0.638823,0.286042,0.745554,0.599973,0.193637,0.222734,0.747763,0.769761,1,0.299036,0.04838,0.673743,0.07772,0.101797,0.126397,0.311517,0.569018,0.537676,0.088772,0.499856,0.582527,0.544046,0.562438,0.62231,0.501541,0.52921,0.58998,0.633727,0.207276,0.52683,0.608898,0.622171
26.171875,0.595695,0.154627,0.681652,0.599525,0.119106,0.065348,0.709733,0.76951,1,0.4335,0.075809,0.677578,0.050218,0.01285,0.017726,0.191555,0.576763,0.573216,0.3668,0.608445,0.593901,0.602502,0.634699,0.66058,0.59487,0.623647,0.57467,0.652724,0.179062,0.515862,0.618099,0.627692
26.5625,0.495952,0.251353,0.448162,0.348896,0.086713,0.05248,0.691093,0.707858,1,0.145899,0.06506,0.696879,0.039119,0.062729,0.131199,0.258475,0.551996,0.520922,0.338563,0.582346,0.608301,0.587256,0.631202,0.674464,0.600055,0.584872,0.559168,0.666575,0.105206,0.421713,0.624109,0.636363
26.953125,0.588046,0.129089,0.718941,0.564529,0.230745,0.063176,0.77275,0.78161,1,0.203043,0.014361,0.699829,0.186135,0.060072,0.157874,0.436392,0.631588,0.578067,0.230208,0.575653,0.702176,0.651456,0.626528,0.668399,0.607918,0.559872,0.686429,0.687199,0.187817,0.608538,0.701623,0.705757
27.34375,0.563146,0.15311,0.778034,0.726351,0.147738,0.031789,0.759949,0.75712,1,0.349268,0.056263,0.645671,0.116324,0.050403,0.033774,0.272635,0.586212,0.537783,0.11956,0.570504,0.649244,0.603568,0.581427,0.642876,0.542679,0.547384,0.616981,0.63062,0.155756,0.527312,0.648422,0.657466
27.734375,0.471799,0.180375,0.684054,0.567902,0.084156,0.085242,0.697712,0.728504,1,0.329538,0.027532,0.632036,0.230307,0.154901,0.051072,0.225704,0.462486,0.47631,0.135473,0.419564,0.485611,0.475632,0.474738,0.512701,0.48657,0.48152,0.54077,0.528741,0.183239,0.495408,0.536508,0.534095
28.125,0.651848,0.334166,0.755672,0.727557,0.261029,0.165257,0.793928,0.777908,1,0.488272,0.150467,0.764386,0.20739,0.169922,0.115064,0.474335,0.761707,0.74639,0.319646,0.686099,0.76779,0.746922,0.741236,0.768269,0.703393,0.670463,0.78335,0.783107,0.322556,0.733998,0.793318,0.782396
28.515625,0.68812,0.418309,0.79813,0.742786,0.363923,0.226073,0.831944,0.819259,1,0.385121,0.0539,0.792615,0.262212,0.252507,0.305798,0.626112,0.815949,0.786279,0.330011,0.740411,0.80789,0.790601,0.794652,0.816777,0.751357,0.730111,0.80877,0.840317,0.264303,0.745099,0.835583,0.822919
28.90625,0.719779,0.468533,0.777967,0.703926,0.35515,0.208304,0.831631,0.832592,1,0.311953,0.039729,0.803565,0.265365,0.253963,0.286649,0.577622,0.790798,0.783753,0.287873,0.709003,0.78277,0.77679,0.756007,0.771644,0.730359,0.721476,0.808043,0.790785,0.365993,0.775993,0.807361,0.804138
29.296875,0.660503,0.468618,0.797429,0.670212,0.371122,0.210339,0.849447,0.843949,1,0.20192,0.003259,0.794135,0.230565,0.332412,0.263063,0.603978,0.730407,0.708042,0.192307,0.604739,0.694162,0.681719,0.66168,0.694853,0.593903,0.593682,0.732174,0.72157,0.375002,0.72228,0.735479,0.747539
29.6875,0.673783,0.471773,0.777367,0.625787,0.11053,0.331991,0.84882,0.819277,1,0.162988,0.02041,0.764661,0.156351,0.300921,0.24196,0.523497,0.746889,0.707035,0.205578,0.564731,0.732356,0.680478,0.658664,0.693502,0.564487,0.55059,0.739234,0.735523,0.366695,0.716009,0.74854,0.753887
30.078125,0.57996,0.344444,0.748188,0.645629,0.355101,0.374032,0.821745,0.803787,1,0.24302,0.203927,0.737544,0.317418,0.287249,0.209628,0.601247,0.719624,0.713793,0.213966,0.636011,0.712598,0.680836,0.684094,0.721806,0.587382,0.556596,0.70269,0.726388,0.293497,0.670607,0.720887,0.718265
30.46875,0.718307,0.536526,0.781496,0.677971,0.47025,0.469092,0.830479,0.828165,1,0.267899,0.13879,0.771012,0.334243,0.41948,0.242134,0.650173,0.839903,0.828965,0.462972,0.790385,0.839325,0.807371,0.811612,0.83122,0.750472,0.726647,0.822427,0.832539,0.42924,0.791602,0.83237,0.827469
30.859375,0.657977,0.35714,0.720724,0.640751,0.325408,0.195001,0.793796,0.782182,1,0.242743,0.053723,0.729687,0.13644,0.14604,0.210241,0.524684,0.709365,0.670833,0.255623,0.642292,0.727178,0.671091,0.688298,0.707217,0.624917,0.598902,0.70204,0.71493,0.317256,0.669352,0.712518,0.718236
31.25,0.653051,0.399585,0.74479,0.642122,0.404672,0.153794,0.793696,0.793488,1,0.228379,0.088957,0.76308,0.385648,0.255382,0.164264,0.555872,0.647732,0.621151,0.157197,0.527402,0.66914,0.612201,0.579973,0.613487,0.52679,0.42791,0.65719,0.63123,0.391815,0.667043,0.646674,0.646611
31.640625,0.712379,0.399946,0.821683,0.750472,0.367964,0.143305,0.863781,0.847446,1,0.173202,0.028969,0.770841,0.397667,0.376833,0.187087,0.481042,0.758237,0.743408,0.307496,0.682685,0.79108,0.746323,0.742723,0.770802,0.689548,0.641384,0.772319,0.783357,0.322415,0.756136,0.781332,0.786728
32.03125,0.663931,0.506158,0.778736,0.722322,0.254987,0.36346,0.820958,0.782451,1,0.133115,0.050324,0.740682,0.37751,0.393312,0.140192,0.495753,0.774622,0.765638,0.372601,0.71821,0.790176,0.749224,0.774907,0.798504,0.710677,0.667144,0.761875,0.80195,0.357379,0.723074,0.791112,0.79202
32.421875,0.747359,0.533165,0.826879,0.761959,0.385846,0.277452,0.868013,0.873045,1,0.200054,0.077726,0.848063,0.424148,0.440885,0.241597,0.637398,0.7914,0.773222,0.356088,0.726246,0.797501,0.768718,0.779198,0.803588,0.727667,0.658314,0.772766,0.808455,0.391743,0.731448,0.79303,0.792333
