Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.655447,0.322654,0.678658,0.575181,0.232728,0.223538,0.733251,0.691786,0.69337,0.167041,0.061487,0.638263,0.264976,0.268365,0.123217,0.455997,0.97007,0.940663,0.502115,0.910976,1,0.977527,0.954602,0.947017,0.875545,0.818823,0.970664,0.969756,0.422331,0.924725,0.980592,0.974719
33.203125,0.761811,0.552555,0.740387,0.769982,0.444601,0.364206,0.799606,0.793322,0.710456,0.21636,0.020679,0.731406,0.372354,0.333455,0.237583,0.58412,0.976329,0.960791,0.607429,0.941627,1,0.980393,0.968112,0.964167,0.867608,0.768678,0.967786,0.977505,0.499755,0.929188,0.983555,0.979591
33.59375,0.728243,0.57574,0.801114,0.778188,0.513609,0.433138,0.822666,0.824281,0.816999,0.344099,0.179186,0.746899,0.436348,0.44491,0.330122,0.584845,0.983005,0.966761,0.628931,0.95192,1,0.985389,0.975864,0.977259,0.927935,0.86587,0.979675,0.982615,0.633967,0.955103,0.988621,0.985008
33.984375,0.789114,0.657896,0.806988,0.760647,0.535948,0.602047,0.863413,0.846134,0.837523,0.124837,0.194321,0.799804,0.486965,0.587361,0.403801,0.635225,0.984625,0.969655,0.62183,0.963709,1,0.987292,0.982278,0.983635,0.942348,0.897463,0.985152,0.987863,0.736557,0.965954,0.991054,0.987403
34.375,0.810417,0.703404,0.753971,0.720156,0.430707,0.526277,0.845624,0.834893,0.82326,0.259477,0.20223,0.803329,0.469555,0.59067,0.420034,0.603032,0.982056,0.95968,0.577231,0.957803,1,0.987565,0.979053,0.98129,0.93898,0.904367,0.981407,0.988874,0.614732,0.960717,0.991144,0.987758
34.765625,0.777143,0.650323,0.717838,0.639371,0.38385,0.469195,0.750519,0.749968,0.782586,0.139488,0.140395,0.782691,0.490419,0.547186,0.366685,0.544599,0.978384,0.957064,0.644832,0.950124,1,0.983991,0.975209,0.976852,0.943436,0.887432,0.980996,0.9839,0.579156,0.954212,0.990339,0.985446
35.15625,0.682539,0.580805,0.75104,0.688769,0.44706,0.369209,0.795728,0.7719,0.807514,0.231147,0.049052,0.755414,0.46009,0.411069,0.200501,0.570539,0.979865,0.964772,0.719124,0.962215,1,0.987932,0.977173,0.97584,0.955921,0.910752,0.986641,0.987849,0.639285,0.964939,0.989734,0.988426
35.546875,0.687092,0.65992,0.703995,0.635487,0.431649,0.444649,0.799309,0.779226,0.782622,0.153754,0.022642,0.750001,0.513231,0.524841,0.321894,0.556739,0.974282,0.957956,0.656874,0.94677,1,0.987168,0.968339,0.966102,0.928251,0.882287,0.980806,0.980656,0.505176,0.956314,0.988648,0.9833
35.9375,0.73052,0.596725,0.740251,0.69761,0.495335,0.45944,0.817878,0.815288,0.763499,0.147104,0.011615,0.764694,0.416467,0.459159,0.344027,0.415414,0.981449,0.967745,0.706076,0.947317,1,0.987094,0.96545,0.972012,0.935277,0.877027,0.981342,0.987092,0.472806,0.952859,0.990459,0.987949
36.328125,0.630357,0.53296,0.702174,0.654973,0.519798,0.316516,0.801209,0.774085,0.719776,0.138313,0.095567,0.699504,0.381023,0.352298,0.338055,0.416804,0.978251,0.961802,0.704256,0.945945,1,0.979038,0.9681,0.965845,0.939855,0.879547,0.976695,0.979219,0.565607,0.946305,0.983506,0.981185
36.71875,0.707779,0.48289,0.724411,0.71312,0.555349,0.345838,0.837426,0.817566,0.809426,0.133141,0.040092,0.701406,0.364102,0.420018,0.297489,0.320218,0.980453,0.958413,0.703082,0.939524,1,0.980683,0.975508,0.97506,0.944217,0.91211,0.970602,0.988297,0.513569,0.934042,0.984875,0.982455
37.109375,0.717412,0.394351,0.714906,0.642594,0.423558,0.2294,0.763679,0.781846,0.713502,0.129913,0.040921,0.75298,0.384859,0.443418,0.284804,0.318938,0.978301,0.954569,0.700879,0.954847,1,0.982496,0.978923,0.978857,0.944287,0.913865,0.974823,0.990054,0.53544,0.950825,0.986242,0.98683
37.5,0.686454,0.418866,0.718123,0.608163,0.443248,0.364936,0.762115,0.75678,0.669957,0.194167,0.015947,0.686423,0.399276,0.525719,0.265504,0.51881,0.964639,0.931864,0.610777,0.940491,1,0.973531,0.969305,0.971516,0.909071,0.858428,0.968112,0.978592,0.449456,0.933664,0.97939,0.974114
37.890625,0.726934,0.606965,0.81912,0.7428,0.572161,0.480542,0.852607,0.831092,0.74912,0.399142,0.050666,0.749855,0.609665,0.5605,0.292443,0.442503,0.97865,0.961291,0.729024,0.955354,1,0.985316,0.979428,0.979629,0.937992,0.894912,0.979602,0.989737,0.520323,0.956381,0.989498,0.986993
38.28125,0.849086,0.734305,0.868824,0.785943,0.522921,0.55674,0.894425,0.87739,0.809814,0.488211,0.073553,0.824408,0.628777,0.717872,0.378819,0.566785,0.981873,0.972867,0.792411,0.958633,1,0.986688,0.981687,0.978898,0.949847,0.919985,0.980446,0.989506,0.67284,0.957653,0.991149,0.987566
38.671875,0.814811,0.708473,0.880875,0.817707,0.530487,0.562872,0.900169,0.881286,0.856178,0.353943,0.115242,0.823669,0.644168,0.666261,0.220812,0.584269,0.985106,0.973486,0.798625,0.960966,1,0.989671,0.984281,0.984748,0.953969,0.931928,0.984577,0.991972,0.613039,0.954342,0.992886,0.989606
39.0625,0.723463,0.348307,0.754337,0.676196,0.361935,0.31676,0.79431,0.800073,0.721004,0.208183,0.009935,0.691407,0.516941,0.398107,0.225495,0.393086,0.97468,0.954964,0.662297,0.936172,1,0.978488,0.97219,0.976426,0.926501,0.903999,0.971832,0.986297,0.37515,0.922162,0.987941,0.983898
39.453125,0.711188,0.429855,0.782021,0.718721,0.43083,0.427344,0.804265,0.806696,0.780198,0.227004,0.069484,0.759895,0.567138,0.495569,0.242224,0.468669,0.975949,0.95329,0.739519,0.944107,1,0.983323,0.972854,0.9732,0.920218,0.895473,0.974961,0.986246,0.382549,0.934161,0.989155,0.986533
39.84375,0.685,0.568799,0.742834,0.660213,0.437218,0.471658,0.789744,0.781504,0.762786,0.227353,0.014689,0.766322,0.530325,0.474237,0.229694,0.52509,0.981334,0.967021,0.772409,0.9589,1,0.992836,0.981655,0.977675,0.941493,0.898072,0.981206,0.987693,0.414811,0.950002,0.990911,0.988466
40.234375,0.79314,0.539951,0.761344,0.638321,0.521581,0.406899,0.80756,0.806926,0.777052,0.115851,0.036884,0.80381,0.604516,0.341829,0.211418,0.556075,0.980081,0.96927,0.760154,0.952019,1,0.986125,0.975956,0.976296,0.941716,0.89305,0.980071,0.988999,0.366728,0.943279,0.991644,0.988938
40.625,0.610294,0.401536,0.603189,0.555051,0.336253,0.281489,0.737315,0.742248,0.696764,0.101169,0.003684,0.608641,0.346359,0.425957,0.139956,0.334972,0.976595,0.957142,0.738805,0.930959,1,0.983686,0.964446,0.961451,0.926609,0.857294,0.970216,0.982581,0.256586,0.911592,0.98736,0.982446
41.015625,0.529828,0.451068,0.503375,0.354399,0.175679,0.286769,0.630113,0.615228,0.640533,0.143988,0.045704,0.590012,0.313928,0.558557,0.238921,0.437865,0.968574,0.942,0.687211,0.928547,1,0.973648,0.964088,0.963208,0.889668,0.823167,0.97202,0.9792,0.197164,0.912556,0.983228,0.983215
41.40625,0.567602,0.412114,0.595076,0.481053,0.344991,0.269891,0.707436,0.705771,0.673827,0.075177,0.005829,0.620864,0.421491,0.333972,0.282279,0.440359,0.958829,0.920622,0.688818,0.944868,1,0.976201,0.969261,0.967602,0.903541,0.827808,0.962235,0.977307,0.277576,0.914165,0.980481,0.977062
41.796875,0.445672,0.225101,0.326054,0.249765,0.257313,0.245226,0.412216,0.407276,0.42578,0.023034,0.147151,0.465246,0.254561,0.199423,0.227977,0.292204,0.934651,0.872584,0.567547,0.919338,1,0.975407,0.957793,0.957535,0.91122,0.858859,0.943917,0.968954,0.13075,0.854308,0.977505,0.965095
42.1875,0.587179,0.237709,0.565357,0.425218,0.324017,0.159123,0.612739,0.586043,0.599886,0.180566,0.049251,0.642734,0.24776,0.225057,0.167083,0.463272,0.946844,0.900758,0.699268,0.949713,1,0.980877,0.970387,0.976385,0.926365,0.882555,0.943949,0.983025,0.143504,0.859626,0.981619,0.970247
42.578125,0.446395,0.285934,0.55926,0.524701,0.300731,0.237978,0.605606,0.660965,0.677577,0.15907,0.003372,0.440397,0.28105,0.266705,0.078623,0.202938,0.951333,0.911324,0.721466,0.933224,1,0.977862,0.965573,0.973309,0.92517,0.876142,0.949837,0.983561,0.232692,0.885291,0.979172,0.966807
42.96875,0.583831,0.216463,0.671525,0.65259,0.410733,0.247407,0.730818,0.739217,0.802671,0.330204,0.01941,0.618443,0.531835,0.473448,0.250247,0.349044,0.964948,0.934892,0.755532,0.953339,1,0.980647,0.969803,0.973721,0.925482,0.894093,0.964604,0.983448,0.214672,0.90392,0.982781,0.981726
43.359375,0.534814,0.167096,0.680201,0.611132,0.390694,0.114249,0.721402,0.70775,0.741413,0.182463,0.015419,0.73131,0.382781,0.252398,0.123898,0.381993,0.964382,0.929809,0.79328,0.946384,1,0.977446,0.967583,0.966508,0.914996,0.864608,0.961992,0.98057,0.198677,0.892979,0.979916,0.977104
43.75,0.59646,0.131851,0.599539,0.488735,0.423568,0.18932,0.552526,0.58054,0.634588,0.119815,0.058463,0.565837,0.366354,0.317221,0.147218,0.350375,0.938139,0.889957,0.759476,0.941642,1,0.970534,0.964923,0.967893,0.916008,0.87131,0.935451,0.975138,0.046828,0.828506,0.969117,0.964694
44.140625,0.68598,0.412889,0.626898,0.515122,0.436393,0.38408,0.660004,0.606811,0.751802,0.178844,0.072306,0.703692,0.451537,0.429594,0.342479,0.495004,0.937771,0.901297,0.700662,0.95083,1,0.983512,0.970207,0.969863,0.908385,0.844005,0.952348,0.978354,0.103726,0.871989,0.979832,0.971961
44.53125,0.569556,0.283937,0.694001,0.617452,0.53219,0.257879,0.731475,0.701773,0.714847,0.193579,0.036684,0.640163,0.369272,0.198906,0.135445,0.400184,0.948989,0.906755,0.755038,0.950237,1,0.98162,0.972821,0.966283,0.92298,0.886046,0.959011,0.981185,0.209157,0.884769,0.982598,0.978744
44.921875,0.611033,0.176157,0.657812,0.585574,0.241163,0.215784,0.667026,0.618805,0.719208,0.273179,0.012489,0.622249,0.359825,0.315674,0.126756,0.337599,0.905682,0.847113,0.716745,0.939867,1,0.979496,0.963895,0.964354,0.913704,0.881453,0.926835,0.978138,0.135525,0.823427,0.975752,0.970614
45.3125,0.578184,0.174362,0.6557,0.52707,0.359775,0.225819,0.697559,0.692358,0.695228,0.179382,0.061553,0.650491,0.406255,0.284892,0.073759,0.304397,0.932586,0.900086,0.578509,0.907555,1,0.979795,0.956063,0.956745,0.868753,0.80862,0.950773,0.978385,0.161336,0.880937,0.978205,0.971116
45.703125,0.601025,0.396771,0.705568,0.579262,0.487037,0.3068,0.725777,0.740227,0.682639,0.285977,0.056219,0.723006,0.481483,0.431266,0.323738,0.390321,0.944331,0.918054,0.698039,0.949737,1,0.987264,0.972905,0.973911,0.918259,0.873268,0.959419,0.984813,0.251117,0.909781,0.981437,0.976469
46.09375,0.646847,0.324436,0.684482,0.599845,0.50686,0.212749,0.679883,0.655186,0.67105,0.201166,0.165537,0.669665,0.291741,0.304571,0.252818,0.474868,0.939674,0.899935,0.806301,0.957723,1,0.982906,0.978679,0.974419,0.934499,0.910813,0.949033,0.982625,0.246218,0.887452,0.978306,0.967277
46.484375,0.544068,0.141635,0.518563,0.433295,0.393693,0.080195,0.611773,0.618242,0.565627,0.024047,0.230959,0.555024,0.160825,0.064305,0.254825,0.399584,0.909423,0.84609,0.757075,0.93294,1,0.967381,0.970885,0.962419,0.914527,0.870021,0.917593,0.966387,0.05892,0.825574,0.960654,0.941
46.875,0.380653,0.027378,0.405321,0.344442,0.321385,0.078242,0.478083,0.429193,0.442063,0.132063,0.015483,0.459839,0.287526,0.289769,0.10539,0.256959,0.895099,0.841762,0.605202,0.879324,1,0.962233,0.932783,0.928687,0.845648,0.780632,0.909063,0.961952,0.081042,0.808406,0.960912,0.958186
47.265625,0.489733,0.05716,0.593049,0.495926,0.335991,0.164954,0.630456,0.609761,0.636153,0.262086,0.04482,0.574814,0.332181,0.383642,0.136757,0.346702,0.938978,0.905087,0.650432,0.921304,1,0.976748,0.957848,0.961575,0.904816,0.854954,0.939813,0.981487,0.094538,0.849024,0.975752,0.975582
47.65625,0.580344,0.132702,0.636693,0.596149,0.425363,0.130965,0.661981,0.64873,0.639731,0.265532,0.086325,0.565372,0.255756,0.371924,0.392831,0.344866,0.905802,0.837044,0.652311,0.916272,1,0.980721,0.966177,0.964548,0.888247,0.844476,0.92613,0.974794,0.027782,0.833108,0.968065,0.963198
48.046875,0.630226,0.208612,0.641637,0.551487,0.526732,0.29639,0.65924,0.616687,0.605848,0.231624,0.074754,0.661035,0.320241,0.330528,0.240037,0.436878,0.927493,0.858478,0.669812,0.935848,1,0.984776,0.970099,0.972887,0.930746,0.888388,0.909909,0.980329,0.058539,0.81416,0.964687,0.95749
48.4375,0.520134,0.276973,0.673979,0.537032,0.512892,0.350669,0.717766,0.658204,0.636978,0.168757,0.135304,0.630965,0.368885,0.305306,0.036995,0.348315,0.926532,0.881483,0.677679,0.946404,1,0.983357,0.968031,0.979168,0.918607,0.876399,0.930777,0.982688,0.054118,0.83403,0.970679,0.969633
48.828125,0.560326,0.439241,0.675764,0.550223,0.346453,0.358728,0.73876,0.690337,0.61363,0.106915,0.023414,0.600908,0.336367,0.169941,0.062301,0.338935,0.939411,0.906527,0.797807,0.971287,1,0.984656,0.980199,0.978476,0.948195,0.928879,0.946096,0.976536,0.028282,0.876366,0.971339,0.968365
49.21875,0.559616,0.123554,0.516052,0.452922,0.310379,0.172682,0.614166,0.514237,0.565185,0.098127,0.125707,0.600293,0.341595,0.255924,0.080175,0.342164,0.916712,0.846313,0.680602,0.923452,1,0.977512,0.957622,0.958194,0.922585,0.847334,0.910195,0.970672,0.01588,0.781057,0.966517,0.957603
49.609375,0.41957,0.113778,0.499202,0.422448,0.156141,0.203836,0.506291,0.391267,0.465646,0.20523,0.009232,0.380124,0.343163,0.411386,0.117343,0.058352,0.85661,0.763154,0.607276,0.89323,1,0.969654,0.94641,0.940955,0.841903,0.774618,0.882423,0.96335,0.048083,0.714459,0.956796,0.950624
50,0.486063,0.206462,0.594825,0.56517,0.284351,0.370169,0.625138,0.599265,0.604788,0.26789,0.096512,0.485783,0.363713,0.382958,0.248472,0.142557,0.883694,0.803307,0.654861,0.910857,1,0.968173,0.952009,0.954885,0.875544,0.791992,0.899107,0.978941,0.024344,0.71064,0.966307,0.964262
50.390625,0.561213,0.124309,0.562149,0.459525,0.304539,0.179355,0.582369,0.562051,0.62073,0.163944,0.083347,0.554689,0.309083,0.27976,0.138722,0.290483,0.889609,0.823137,0.685649,0.94362,1,0.976216,0.967704,0.977487,0.916438,0.885475,0.917073,0.983868,0.01226,0.754727,0.971837,0.965014
50.78125,0.610991,0.045756,0.604674,0.404969,0.288247,0.157148,0.611898,0.583251,0.616908,0.137468,0.011067,0.58385,0.181073,0.067402,0.113766,0.415634,0.929954,0.883317,0.636165,0.935306,1,0.9706,0.959673,0.96345,0.882904,0.842298,0.92841,0.982371,0.109729,0.823246,0.977884,0.965855
51.171875,0.432971,0.073044,0.508588,0.422892,0.269875,0.150171,0.54767,0.517393,0.512704,0.146419,0.008428,0.518988,0.181143,0.108615,0.056187,0.31496,0.875305,0.7833,0.582156,0.934948,1,0.96325,0.96249,0.963599,0.898716,0.814836,0.909321,0.962638,0.076871,0.79198,0.951199,0.945203
51.5625,0.51865,0.125031,0.462475,0.430975,0.398111,0.207454,0.57159,0.528113,0.60306,0.119666,0.093262,0.595499,0.228513,0.20083,0.166062,0.510674,0.865371,0.787868,0.540043,0.93903,1,0.961872,0.960615,0.971896,0.869798,0.828906,0.892468,0.970842,0.049307,0.771937,0.94929,0.947488
51.953125,0.496519,0.109999,0.62148,0.548736,0.49352,0.162127,0.641966,0.637754,0.642864,0.209671,0.075727,0.594408,0.327626,0.110993,0.035893,0.371778,0.913493,0.854128,0.586318,0.935132,1,0.976812,0.959175,0.971688,0.896425,0.840199,0.91371,0.979944,0.086745,0.79319,0.974485,0.966374
52.34375,0.382615,0.051976,0.525485,0.466925,0.223294,0.066228,0.488258,0.503424,0.491628,0.242383,0.048707,0.451172,0.111456,0.077868,0.022349,0.140862,0.885195,0.810235,0.667239,0.936631,1,0.977664,0.961186,0.964694,0.889878,0.855018,0.913816,0.975001,0.020735,0.794086,0.971968,0.958568
52.734375,0.455103,0.052184,0.484294,0.374738,0.1544,0.07852,0.429968,0.486325,0.427359,0.193592,0.026937,0.402838,0.102189,0.132523,0.025333,0.192139,0.841582,0.738215,0.639337,0.915315,1,0.960196,0.949882,0.94798,0.866799,0.847175,0.86936,0.970697,0.000372,0.699106,0.959677,0.951908
53.125,0.334522,0.051937,0.440536,0.227849,0.17989,0.137616,0.453186,0.442039,0.378074,0.098251,0.039641,0.439523,0.231044,0.061771,0.018056,0.163399,0.803451,0.70011,0.477906,0.858205,1,0.94905,0.925455,0.920948,0.827686,0.752752,0.832174,0.946782,0.067301,0.652629,0.934212,0.921339
53.515625,0.385721,0.012735,0.444725,0.303744,0.286143,0.058258,0.471267,0.399508,0.533272,0.022391,0.12788,0.390396,0.180273,0.011205,0.050269,0.220482,0.864113,0.770313,0.637608,0.931466,1,0.97336,0.962932,0.97385,0.90681,0.859189,0.895765,0.972464,0.036232,0.729025,0.958037,0.955316
53.90625,0.250801,0.051871,0.345453,0.294694,0.199589,0.108294,0.279411,0.269248,0.394472,0.007155,0.027231,0.336816,0.111864,0.007404,0.011019,0.09303,0.812902,0.716139,0.526815,0.855733,1,0.957525,0.925238,0.944781,0.82399,0.751043,0.847294,0.950801,0.028894,0.633951,0.941535,0.925944
54.296875,0.298235,0.059246,0.455644,0.353098,0.240923,0.129202,0.542053,0.589691,0.541967,0.022747,0.008672,0.346987,0.283075,0.027774,0.014344,0.085914,0.839669,0.76236,0.590199,0.883588,1,0.959226,0.935984,0.945935,0.855133,0.754979,0.889934,0.955029,0.050087,0.768138,0.952834,0.934369
54.6875,0.247123,0.067542,0.297981,0.211375,0.138704,0.151042,0.36272,0.327633,0.379122,0.04869,0.021848,0.436951,0.166764,0.047266,0.04007,0.221744,0.80303,0.718397,0.598443,0.908421,1,0.960114,0.93102,0.959572,0.859903,0.805432,0.841299,0.964453,0.00389,0.596122,0.9519,0.94036
55.078125,0.411592,0.017227,0.515716,0.374309,0.2516,0.110874,0.587214,0.554716,0.496683,0.072553,0.035259,0.528914,0.185963,0.080335,0.00959,0.297871,0.859059,0.76515,0.634074,0.918607,1,0.96877,0.954593,0.967783,0.869367,0.793333,0.860459,0.966004,0.009003,0.666481,0.957065,0.941708
55.46875,0.324245,0.01045,0.454708,0.327852,0.220209,0.069864,0.534883,0.566731,0.363646,0.010632,0.039375,0.32676,0.12452,0.027757,0.015964,0.07547,0.821308,0.700944,0.639366,0.904768,1,0.969575,0.94493,0.95493,0.860511,0.777627,0.818238,0.953629,0.024281,0.620328,0.936072,0.909946
55.859375,0.240785,0.037483,0.37674,0.249367,0.231038,0.114042,0.38372,0.364352,0.417987,0.080776,0.014908,0.448523,0.205696,0.178251,0.05779,0.184875,0.836203,0.713386,0.696132,0.92063,1,0.958673,0.944507,0.955962,0.862741,0.796803,0.864203,0.95967,0.038913,0.678641,0.943861,0.935469
56.25,0.211302,0.065902,0.3209,0.245587,0.19402,0.168962,0.247614,0.228891,0.410453,0.05223,0.022199,0.32732,0.146456,0.089476,0.0789,0.195798,0.821829,0.678126,0.710238,0.924552,1,0.956627,0.946021,0.951227,0.888206,0.827417,0.835489,0.949079,0.097182,0.598985,0.936388,0.917736
56.640625,0.128891,0.021083,0.264574,0.098976,0.09931,0.10976,0.18961,0.136879,0.346091,0.038983,0.026455,0.238094,0.104929,0.012474,0.051016,0.089789,0.824608,0.671513,0.615845,0.903492,1,0.970992,0.939303,0.95302,0.8455,0.809382,0.859748,0.954165,0.030918,0.670826,0.944945,0.935886
57.03125,0.485333,0.062986,0.467084,0.298131,0.275101,0.17962,0.449417,0.469079,0.530355,0.024777,0.148711,0.465204,0.127336,0.062182,0.159766,0.279602,0.883178,0.790469,0.657708,0.889771,1,0.967728,0.93959,0.947844,0.880605,0.806189,0.885496,0.9648,0.026275,0.682229,0.95373,0.945529
57.421875,0.367631,0.0708,0.472183,0.392864,0.094357,0.165182,0.526429,0.530831,0.549321,0.169804,0.023693,0.350864,0.152256,0.159402,0.004675,0.102755,0.817357,0.71019,0.478888,0.823488,1,0.951878,0.91367,0.92544,0.818479,0.730315,0.840729,0.962193,0.01698,0.61096,0.945016,0.934704
57.8125,0.231457,0.034247,0.276481,0.170798,0.087226,0.123103,0.27029,0.278409,0.345786,0.03684,0.024367,0.250612,0.087643,0.011407,0.026996,0.095688,0.838487,0.689302,0.691472,0.868971,1,0.943843,0.923026,0.917461,0.848282,0.754851,0.829063,0.946122,0.071531,0.570291,0.930627,0.917989
58.203125,0.174088,0.153136,0.300259,0.180602,0.107047,0.160045,0.314128,0.283555,0.346365,0.119324,0.030131,0.230843,0.199446,0.040585,0.014171,0.087451,0.769152,0.620631,0.485639,0.853461,1,0.932409,0.914328,0.923078,0.825196,0.718891,0.782863,0.93293,0.048341,0.521683,0.899211,0.905466
58.59375,0.17345,0.152484,0.356233,0.308215,0.130168,0.17216,0.343146,0.359304,0.479198,0.069751,0.006977,0.14991,0.206138,0.068194,0.010022,0.006034,0.861707,0.790696,0.589183,0.881765,1,0.937375,0.934964,0.93346,0.858478,0.807405,0.845947,0.94961,0.046701,0.641016,0.93393,0.921505
58.984375,0.337244,0.028173,0.312516,0.23693,0.121521,0.089629,0.484719,0.429692,0.420491,0.090589,0.002253,0.287317,0.111606,0.120498,0.019914,0.062798,0.828424,0.733921,0.609827,0.874879,1,0.930598,0.918754,0.926307,0.831179,0.770512,0.833274,0.944129,0.008637,0.640147,0.930749,0.912774
59.375,0.320547,0.048434,0.365583,0.267983,0.164596,0.206746,0.446298,0.345641,0.468458,0.160671,0.045471,0.337953,0.1326,0.059857,0.022559,0.043441,0.823691,0.654776,0.680443,0.892872,1,0.955643,0.929873,0.938405,0.869399,0.824881,0.852029,0.947609,0.041008,0.651518,0.938949,0.922999
59.765625,0.257711,0.033128,0.236572,0.200151,0.098138,0.17325,0.193156,0.206682,0.210193,0.022859,0.0254,0.176021,0.066596,0.111598,0.003787,0.020152,0.824131,0.674666,0.636284,0.862959,1,0.959715,0.916733,0.923527,0.818589,0.77416,0.84114,0.937967,0.044559,0.608059,0.938819,0.914378
60.15625,0.243597,0.04994,0.25763,0.141297,0.084137,0.052327,0.231488,0.266854,0.221819,0.032545,0.037385,0.137492,0.085486,0.084309,0.028765,0.06015,0.718184,0.549911,0.594177,0.865686,1,0.933605,0.923482,0.933361,0.80863,0.763665,0.775918,0.929784,0.053372,0.459045,0.913004,0.89271
60.546875,0.297614,0.074405,0.468866,0.407409,0.183422,0.028988,0.530155,0.42812,0.368802,0.13492,0.030126,0.219533,0.159423,0.127219,0.119533,0.083092,0.832548,0.703158,0.563931,0.874276,1,0.950649,0.932501,0.943189,0.818563,0.73994,0.890675,0.951225,0.002618,0.714539,0.958931,0.933751
60.9375,0.263914,0.022925,0.395419,0.252094,0.099544,0.035195,0.449624,0.381257,0.402339,0.15154,0.048413,0.235494,0.0568,0.136199,0.121001,0.126417,0.878747,0.794842,0.604557,0.880991,1,0.961236,0.923153,0.942218,0.862741,0.763958,0.880388,0.957944,0.005868,0.712019,0.953968,0.936879
61.328125,0.258274,0.010866,0.33518,0.299729,0.200725,0.105012,0.402659,0.374841,0.402211,0.148214,0.024706,0.35563,0.098449,0.171068,0.000502,0.180424,0.852095,0.735732,0.585709,0.879347,1,0.964061,0.920113,0.930823,0.869913,0.789611,0.842209,0.961809,0.024767,0.616302,0.949198,0.936754
61.71875,0.190308,0.019584,0.367477,0.286316,0.140773,0.058535,0.361962,0.330631,0.485815,0.037885,0.035352,0.291445,0.093075,0.095818,0.002963,0.110749,0.842327,0.744666,0.590228,0.866985,1,0.966342,0.947875,0.948369,0.851143,0.752516,0.856562,0.960019,0.011188,0.691995,0.938462,0.927163
62.109375,0.27132,0.009851,0.373281,0.313048,0.143008,0.073073,0.428344,0.363228,0.457044,0.15569,0.089086,0.436258,0.184176,0.185476,0.095136,0.188464,0.873601,0.806901,0.605436,0.900129,1,0.969499,0.949213,0.960241,0.861318,0.762214,0.898399,0.970584,0.039127,0.780533,0.95136,0.947098
62.5,0.231349,0.034328,0.523028,0.465409,0.21825,0.043849,0.625161,0.554263,0.4924,0.315046,0.020717,0.49477,0.37336,0.281069,0.096415,0.121632,0.829169,0.721394,0.57891,0.897185,1,0.949627,0.944715,0.957767,0.832912,0.791849,0.840683,0.958323,0.101652,0.638892,0.93058,0.915067
62.890625,0.081251,0.018956,0.164087,0.209929,0.158228,0.010931,0.271116,0.30871,0.251392,0.146764,0.057431,0.313803,0.066114,0.052502,0.02851,0.15576,0.770534,0.627407,0.531568,0.859273,1,0.924643,0.911993,0.923112,0.788639,0.715429,0.792735,0.9283,0.014915,0.574148,0.911812,0.903602
63.28125,0.174783,0.030697,0.080425,0.060877,0.066039,0.013653,0.146878,0.171612,0.049243,0.032008,0.023931,0.182828,0.006025,0.01989,0.054828,0.091521,0.762466,0.627213,0.667596,0.864808,1,0.925238,0.921941,0.904052,0.839527,0.764426,0.781376,0.921562,0.002591,0.572227,0.915531,0.899689
63.671875,0.378334,0.084846,0.260327,0.170784,0.021333,0.069899,0.331837,0.319568,0.364194,0.022009,0.051177,0.222447,0.10358,0.042336,0.089637,0.084125,0.835037,0.720358,0.665727,0.864814,1,0.953344,0.929716,0.919706,0.8503,0.773171,0.802732,0.945902,0.01184,0.581515,0.927897,0.91118
64.0625,0.20096,0.072214,0.229671,0.16551,0.157513,0.063617,0.275344,0.252553,0.37456,0.018312,0.011932,0.212637,0.109951,0.058046,0.013219,0.129496,0.870461,0.77561,0.65902,0.890742,1,0.955942,0.924693,0.931287,0.872063,0.803382,0.84966,0.950868,0.066754,0.664776,0.941533,0.932385
64.453125,0.282958,0.005638,0.371607,0.215039,0.189188,0.015923,0.318285,0.281085,0.466651,0.035231,0.055877,0.398991,0.195143,0.131122,0.024095,0.215458,0.827163,0.744799,0.587739,0.874087,1,0.946064,0.911798,0.922746,0.796273,0.750256,0.878726,0.957934,0.088734,0.678586,0.95786,0.953086
64.84375,0.18393,0.021406,0.165858,0.123048,0.086307,0.051351,0.217491,0.216731,0.396312,0.016039,0.066806,0.240687,0.080706,0.049237,0.050359,0.140113,0.768634,0.632115,0.497661,0.844001,1,0.918575,0.893077,0.910361,0.773966,0.731862,0.770139,0.943027,0.034711,0.518037,0.920911,0.890662
65.234375,0.175133,0.030372,0.107131,0.070014,0.032169,0.073393,0.103007,0.13732,0.21463,0.036941,0.116373,0.108999,0.049127,0.118664,0.070621,0.037657,0.773578,0.610415,0.589614,0.865663,1,0.938884,0.920521,0.908958,0.825137,0.69319,0.803043,0.920713,0.027425,0.540405,0.916561,0.895012
65.625,0.197604,0.082717,0.147884,0.164339,0.129949,0.053732,0.173452,0.158824,0.298724,0.041902,0.026772,0.24077,0.0805,0.087122,0.077049,0.159912,0.73407,0.548561,0.476277,0.821066,1,0.927911,0.886088,0.893601,0.80286,0.710442,0.799303,0.929658,0.002929,0.536591,0.918868,0.900354
