Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.072674,0.065104,0.04605,0.051373,0.030694,0.06513,0.053587,0.034379,0.084872,0.090066,0.011266,0.054816,0.062242,0.117552,0.027225,0.054432,0.15528,0.155324,0.310731,0.344425,0.209405,0.142408,0.296123,0.331266,0.360195,0.398918,0.121931,0.208587,1,0.339262,0.158029,0.127067
7.03125,0.093882,0.027402,0.021814,0.024014,0.010355,0.00494,0.011493,0.018847,0.069627,0.088811,0.062299,0.041394,0.034392,0.01406,0.101913,0.088276,0.074945,0.092186,0.167547,0.21916,0.097304,0.057741,0.175214,0.216476,0.238677,0.291974,0.097352,0.115089,1,0.363664,0.068506,0.064059
7.421875,0.076943,0.013373,0.047839,0.054949,0.021852,0.038387,0.037139,0.037728,0.102005,0.116332,0.073546,0.031298,0.057988,0.048847,0.040145,0.025993,0.242577,0.315011,0.07441,0.131753,0.114757,0.130588,0.103906,0.126711,0.110468,0.151052,0.279772,0.11955,1,0.519707,0.141363,0.156999
7.8125,0.019715,0.066663,0.043449,0.046207,0.054147,0.011942,0.013648,0.017923,0.162452,0.23942,0.057727,0.012281,0.048466,0.054075,0.005265,0.03207,0.412746,0.441918,0.111843,0.165181,0.235911,0.244531,0.153698,0.155788,0.082766,0.118592,0.423784,0.183613,1,0.626849,0.245847,0.255902
8.203125,0.12818,0.03494,0.126504,0.073686,0.057806,0.014648,0.129405,0.134159,0.20403,0.155955,0.03711,0.187626,0.095552,0.071509,0.028136,0.149008,0.404768,0.439427,0.093201,0.21293,0.266403,0.296281,0.172265,0.205404,0.091915,0.128043,0.435345,0.218473,1,0.653348,0.269835,0.287981
8.59375,0.189588,0.020785,0.169813,0.097399,0.045912,0.021136,0.194787,0.223394,0.273364,0.210998,0.006952,0.198494,0.053471,0.053354,0.023978,0.061846,0.54712,0.59359,0.156435,0.31628,0.427809,0.499491,0.306567,0.32888,0.221585,0.249105,0.599936,0.409112,1,0.747024,0.468354,0.492872
8.984375,0.199759,0.006645,0.17944,0.127556,0.028481,0.062493,0.20319,0.210471,0.235731,0.218332,0.01476,0.14531,0.109849,0.112626,0.015235,0.080197,0.471174,0.529547,0.06668,0.148974,0.283609,0.362584,0.160338,0.166815,0.076016,0.102226,0.515712,0.270095,1,0.710389,0.354195,0.383084
9.375,0.285996,0.026554,0.340383,0.322897,0.107373,0.105341,0.35208,0.33657,0.418444,0.215986,0.005029,0.286762,0.174185,0.128262,0.01665,0.109302,0.584662,0.611888,0.182981,0.251872,0.443045,0.462662,0.278839,0.268298,0.145601,0.119898,0.586462,0.381088,1,0.731437,0.452589,0.455632
9.765625,0.236249,0.055563,0.212977,0.254414,0.131416,0.047593,0.228142,0.222128,0.249693,0.180876,0.018363,0.223487,0.041158,0.059401,0.044681,0.157544,0.619159,0.627893,0.183782,0.249036,0.474869,0.495926,0.281965,0.269608,0.17326,0.109358,0.610596,0.415237,1,0.736149,0.480438,0.494297
10.15625,0.148354,0.024851,0.162241,0.143638,0.031071,0.012876,0.182815,0.232523,0.324686,0.206517,0.048221,0.231275,0.076307,0.108802,0.022677,0.160031,0.510203,0.559903,0.141085,0.222339,0.342612,0.409024,0.205414,0.206557,0.113376,0.125153,0.540641,0.310995,1,0.7037,0.382235,0.404943
10.546875,0.179625,0.080649,0.326078,0.285561,0.115772,0.098499,0.387262,0.415535,0.369617,0.281949,0.164876,0.312636,0.219025,0.1773,0.074598,0.07169,0.700915,0.715643,0.335141,0.423833,0.581736,0.607803,0.434292,0.414065,0.257979,0.237237,0.699345,0.519619,1,0.815006,0.574865,0.588806
10.9375,0.254352,0.023076,0.244516,0.202673,0.138757,0.073712,0.312247,0.36333,0.317548,0.066681,0.031373,0.214859,0.07503,0.070157,0.062158,0.122831,0.654728,0.676697,0.21978,0.326729,0.509213,0.552455,0.349445,0.334443,0.172477,0.12795,0.637774,0.456992,1,0.762505,0.517321,0.525108
11.328125,0.304548,0.02802,0.330321,0.236571,0.262426,0.074664,0.348507,0.421288,0.318861,0.114714,0.022142,0.278997,0.134002,0.081442,0.091386,0.122901,0.619746,0.637733,0.227404,0.329482,0.490957,0.487701,0.329828,0.322377,0.17884,0.161833,0.610778,0.423645,1,0.741334,0.487648,0.5024
11.71875,0.213306,0.061922,0.371345,0.332225,0.133509,0.069063,0.383469,0.42134,0.32453,0.252553,0.132054,0.279119,0.276523,0.194203,0.054229,0.024882,0.649786,0.644746,0.209323,0.293671,0.507866,0.473494,0.301992,0.289297,0.084978,0.063841,0.612868,0.399605,1,0.744013,0.463234,0.491692
12.109375,0.48475,0.022561,0.49802,0.415464,0.30824,0.097197,0.560037,0.493739,0.479219,0.194269,0.087403,0.558425,0.208816,0.175649,0.046148,0.125564,0.746145,0.773154,0.354554,0.380017,0.619446,0.63948,0.415497,0.342484,0.253245,0.154681,0.766153,0.534127,1,0.863369,0.616096,0.642214
12.5,0.298168,0.024854,0.246689,0.187524,0.151917,0.051308,0.304566,0.229421,0.366132,0.018817,0.004164,0.354194,0.063897,0.067364,0.036533,0.126103,0.639191,0.658654,0.151544,0.180872,0.452252,0.47007,0.233987,0.174855,0.056683,0.019547,0.644318,0.350603,1,0.801914,0.460428,0.492216
12.890625,0.252056,0.009136,0.331114,0.289675,0.217822,0.053296,0.355523,0.322977,0.313143,0.015942,0.020558,0.291307,0.05215,0.026092,0.023336,0.061624,0.667412,0.706777,0.260229,0.313662,0.526262,0.552265,0.365169,0.313024,0.193189,0.171411,0.683934,0.471017,1,0.805154,0.548471,0.566262
13.28125,0.123345,0.021838,0.195444,0.141385,0.09215,0.034643,0.241552,0.251242,0.188326,0.056202,0.006833,0.191713,0.069388,0.053847,0.013459,0.055879,0.590848,0.610392,0.253202,0.230491,0.481869,0.480298,0.284848,0.227723,0.167668,0.120061,0.615873,0.40163,1,0.749333,0.4744,0.510685
13.671875,0.117303,0.004489,0.08617,0.086974,0.023103,0.010502,0.07371,0.063104,0.127831,0.038008,0.03708,0.104428,0.033179,0.032043,0.001947,0.017209,0.589416,0.639503,0.239004,0.2888,0.390599,0.472757,0.268514,0.224411,0.165308,0.115544,0.592733,0.33024,1,0.754303,0.420532,0.450493
14.0625,0.152932,0.02771,0.150651,0.093735,0.031978,0.057615,0.154454,0.117924,0.108672,0.037757,0.029716,0.22046,0.020451,0.039224,0.05964,0.016379,0.596116,0.632954,0.171491,0.211433,0.403423,0.473123,0.210329,0.168984,0.127947,0.110192,0.644569,0.348347,1,0.787448,0.449644,0.511952
14.453125,0.091259,0.126962,0.141691,0.051382,0.076983,0.126842,0.115693,0.153535,0.104537,0.033668,0.017416,0.069125,0.028845,0.063395,0.06254,0.029,0.516358,0.525166,0.137815,0.087312,0.35263,0.379488,0.147713,0.083695,0.145349,0.105269,0.568769,0.251039,1,0.747533,0.366248,0.413237
14.84375,0.044367,0.090244,0.055817,0.016922,0.021137,0.096037,0.060413,0.06136,0.062681,0.001871,0.041103,0.04789,0.014073,0.040055,0.087742,0.069355,0.389815,0.410587,0.025511,0.019351,0.218239,0.195463,0.033831,0.019841,0.011742,0.023533,0.406352,0.11062,1,0.637559,0.212351,0.238826
15.234375,0.091598,0.055246,0.111399,0.072056,0.043694,0.010373,0.204672,0.210187,0.038765,0.018788,0.035346,0.03995,0.03282,0.042214,0.04748,0.029332,0.455993,0.469619,0.077288,0.04596,0.288254,0.337744,0.097643,0.038263,0.092593,0.065204,0.521524,0.221318,1,0.701347,0.337654,0.364811
15.625,0.125962,0.023105,0.096169,0.119926,0.08794,0.092926,0.117134,0.148886,0.008292,0.008172,0.006533,0.019022,0.16729,0.107058,0.032887,0.058607,0.384259,0.433684,0.031933,0.031937,0.256383,0.271454,0.067462,0.033432,0.120269,0.079363,0.450124,0.152978,1,0.676399,0.252162,0.27026
16.015625,0.285987,0.045866,0.127207,0.067546,0.059944,0.073996,0.093322,0.118393,0.083086,0.023053,0.037587,0.171815,0.021359,0.015713,0.026906,0.116558,0.440401,0.473705,0.133314,0.071427,0.313306,0.352448,0.114015,0.051458,0.123413,0.116522,0.538709,0.207246,1,0.746524,0.313658,0.320831
16.40625,0.135654,0.012492,0.1219,0.071674,0.105706,0.052789,0.126632,0.094779,0.078056,0.04621,0.06993,0.169457,0.032272,0.006708,0.000707,0.103829,0.581241,0.605552,0.267105,0.198077,0.452951,0.485623,0.282052,0.201413,0.259331,0.22237,0.620892,0.375358,1,0.784411,0.442688,0.466007
16.796875,0.157766,0.006978,0.172965,0.172584,0.184135,0.054955,0.23862,0.16226,0.159167,0.044533,0.058973,0.210168,0.043034,0.027617,0.010561,0.135315,0.59767,0.629676,0.193285,0.119095,0.355522,0.412239,0.196898,0.111177,0.182968,0.135939,0.615845,0.345519,1,0.778422,0.419383,0.47345
17.1875,0.105156,0.009196,0.174855,0.135394,0.100155,0.019827,0.16752,0.134559,0.054842,0.025545,0.032364,0.1225,0.136986,0.088258,0.040289,0.024278,0.385378,0.428774,0.041325,0.014942,0.159212,0.202169,0.051224,0.025658,0.070494,0.05619,0.44897,0.150303,1,0.661754,0.237389,0.279026
17.578125,0.064458,0.06859,0.185332,0.144882,0.213251,0.01566,0.182232,0.15442,0.029644,0.092144,0.017223,0.043399,0.058173,0.04456,0.080301,0.051998,0.331221,0.355929,0.089572,0.049435,0.21059,0.238733,0.112817,0.074616,0.199334,0.172612,0.451402,0.194543,1,0.638643,0.260885,0.274855
17.96875,0.086198,0.045419,0.104118,0.080784,0.082023,0.028677,0.122605,0.107555,0.030837,0.037873,0.00678,0.106939,0.084164,0.093721,0.062665,0.096589,0.315851,0.376849,0.008211,0.005918,0.153721,0.167848,0.022758,0.005153,0.025256,0.019815,0.406059,0.116692,1,0.622896,0.205759,0.245902
18.359375,0.03659,0.023779,0.107007,0.053895,0.022753,0.029655,0.077839,0.063558,0.038946,0.039142,0.060263,0.049036,0.033689,0.028474,0.040294,0.094257,0.288915,0.31862,0.048247,0.010074,0.148016,0.152732,0.04065,0.016919,0.093422,0.11298,0.333763,0.080049,1,0.576944,0.160704,0.147878
18.75,0.131305,0.043079,0.151907,0.124982,0.001636,0.171556,0.123013,0.065516,0.116526,0.082056,0.051898,0.043061,0.071242,0.043981,0.02769,0.032529,0.106574,0.13503,0.041959,0.033612,0.029495,0.037115,0.037381,0.050208,0.143049,0.177966,0.123966,0.022408,1,0.352753,0.030311,0.023202
19.140625,0.068732,0.0638,0.127395,0.149326,0.013101,0.139093,0.1319,0.086845,0.06708,0.144211,0.001453,0.018512,0.038306,0.142392,0.062138,0.02735,0.205352,0.238097,0.034121,0.047401,0.07735,0.121744,0.063883,0.07051,0.116329,0.119854,0.268495,0.085527,1,0.515079,0.108429,0.121757
19.53125,0.111078,0.014276,0.162624,0.130429,0.208272,0.005994,0.160898,0.157552,0.063718,0.024158,0.027809,0.197136,0.15154,0.005594,0.044966,0.110399,0.347302,0.348764,0.163357,0.101867,0.257968,0.268469,0.162931,0.115641,0.202286,0.183509,0.442398,0.203339,1,0.644401,0.278422,0.289486
19.921875,0.094414,0.051483,0.052326,0.070005,0.070118,0.025472,0.094507,0.077521,0.089192,0.011175,0.006419,0.061642,0.039796,0.040206,0.016113,0.019055,0.147327,0.176342,0.151725,0.096687,0.046852,0.078308,0.121005,0.130212,0.241303,0.242686,0.147106,0.076021,1,0.406077,0.063818,0.044621
20.3125,0.161318,0.02821,0.035806,0.027311,0.01719,0.07625,0.043247,0.042017,0.024639,0.002968,0.003975,0.057926,0.040189,0.077824,0.018719,0.041773,0.08601,0.103832,0.101928,0.103905,0.004745,0.013221,0.085767,0.142391,0.221927,0.283197,0.078426,0.027862,1,0.333403,0.001051,0.004139
20.703125,0.147986,0.035637,0.164964,0.139953,0.084729,0.081295,0.105984,0.114631,0.139754,0.010748,0.017219,0.191577,0.010258,0.012829,0.055559,0.13778,0.079454,0.125318,0.144215,0.06442,0.001792,0.01116,0.076686,0.101615,0.225623,0.213133,0.08618,0.029415,1,0.403445,0.003548,0.001305
21.09375,0.05797,0.04386,0.034278,0.038212,0.017117,0.033327,0.026958,0.036424,0.058269,0.031642,0.032836,0.084495,0.019067,0.120709,0.02763,0.080683,0.034242,0.052094,0.082947,0.076771,0.018557,0.033775,0.087168,0.096303,0.169961,0.174549,0.076295,0.050724,1,0.305024,0.031364,0.030165
21.484375,0.00476,0.104605,0.038386,0.073589,0.052338,0.161075,0.006972,0.008594,0.024139,0.028997,0.010686,0.008119,0.032591,0.126486,0.07773,0.029363,0.091066,0.126968,0.188114,0.08691,0.025338,0.115664,0.087041,0.091636,0.231388,0.225566,0.18903,0.046173,1,0.458808,0.054864,0.058922
21.875,0.020345,0.030787,0.053201,0.040262,0.060323,0.031113,0.047059,0.049429,0.041383,0.004624,0.034258,0.026008,0.042576,0.018321,0.008668,0.032984,0.136429,0.172897,0.069428,0.037596,0.063831,0.128693,0.045136,0.033729,0.088436,0.084608,0.197578,0.061957,1,0.418896,0.089915,0.107409
22.265625,0.02441,0.064564,0.073788,0.062433,0.071142,0.062526,0.048652,0.048977,0.091291,0.077633,0.027352,0.037141,0.105955,0.045556,0.038168,0.035638,0.085961,0.093295,0.106802,0.02449,0.038841,0.057807,0.040026,0.036271,0.099701,0.087847,0.115167,0.031657,1,0.308215,0.044075,0.045688
22.65625,0.029337,0.023344,0.017305,0.013474,0.031212,0.015468,0.033404,0.054451,0.078253,0.027765,0.039297,0.019108,0.035191,0.017517,0.02486,0.023764,0.256239,0.239738,0.083849,0.061593,0.137983,0.185609,0.063545,0.044894,0.070418,0.066196,0.242014,0.067545,1,0.449991,0.123662,0.103421
23.046875,0.056387,0.068684,0.01991,0.019601,0.037174,0.020039,0.06094,0.096371,0.069055,0.016836,0.060043,0.059467,0.008643,0.002868,0.013,0.049514,0.091545,0.10859,0.086504,0.043137,0.036205,0.058224,0.038512,0.041744,0.090926,0.107374,0.094905,0.027045,1,0.270814,0.034207,0.031775
23.4375,0.128309,0.011801,0.043042,0.06057,0.062295,0.053728,0.088012,0.075451,0.123464,0.066495,0.028695,0.140383,0.000801,0.041126,0.0618,0.06939,0.214513,0.245714,0.229603,0.131456,0.166832,0.150952,0.163824,0.188955,0.196742,0.199814,0.219817,0.18125,1,0.388171,0.189285,0.179488
23.828125,0.050141,0.037652,0.053529,0.08758,0.075908,0.033771,0.055764,0.048378,0.047738,0.024292,0.034891,0.048008,0.021833,0.01072,0.037616,0.033767,0.086085,0.09634,0.02977,0.019747,0.047209,0.065221,0.024454,0.027578,0.039264,0.040778,0.111269,0.03621,1,0.241503,0.050923,0.063015
24.21875,0.005285,0.01353,0.032248,0.040486,0.027956,0.013441,0.02794,0.012654,0.106647,0.010909,0.002122,0.03751,0.025795,0.03223,0.058893,0.036074,0.051174,0.050496,0.061977,0.069982,0.026872,0.019237,0.051923,0.064831,0.091271,0.100882,0.030749,0.023225,1,0.160223,0.01625,0.009178
24.609375,0.014587,0.02074,0.004698,0.011101,0.0447,0.066431,0.004391,0.001468,0.036877,0.007263,0.049833,0.008541,0.002009,0.013288,0.021858,0.087497,0.175249,0.188769,0.035905,0.013921,0.094614,0.118996,0.011815,0.009374,0.038581,0.049697,0.208106,0.027786,1,0.426024,0.079065,0.094482
25,0.107896,0.018185,0.052445,0.030215,0.019518,0.124756,0.037804,0.059504,0.079975,0.024877,0.002573,0.053103,0.006425,0.030617,0.099413,0.049119,0.192826,0.200913,0.026244,0.068924,0.135931,0.143295,0.068324,0.085947,0.036253,0.04318,0.222423,0.087813,1,0.42521,0.117029,0.125667
25.390625,0.145,0.068844,0.150081,0.098322,0.129699,0.040567,0.119114,0.10607,0.128756,0.017723,0.015947,0.112321,0.022469,0.12515,0.095681,0.040202,0.213257,0.194022,0.092413,0.102259,0.168116,0.153226,0.109884,0.133938,0.081551,0.118568,0.224216,0.113935,1,0.38621,0.147585,0.146286
25.78125,0.161805,0.123483,0.112291,0.091026,0.084461,0.139292,0.131348,0.121689,0.207276,0.104121,0.035378,0.100456,0.018819,0.148092,0.042133,0.036681,0.447803,0.448967,0.052127,0.221737,0.356788,0.359788,0.228126,0.23932,0.117955,0.11535,0.445254,0.270135,1,0.602866,0.324678,0.312891
26.171875,0.219816,0.130621,0.131288,0.097687,0.084537,0.025936,0.122803,0.12312,0.179062,0.113791,0.080887,0.122752,0.03027,0.163327,0.029516,0.041248,0.489344,0.485854,0.054911,0.22146,0.382537,0.375408,0.253389,0.248391,0.141427,0.085352,0.471488,0.316522,1,0.615977,0.36686,0.364888
26.5625,0.212874,0.02274,0.15401,0.183609,0.06846,0.022123,0.11284,0.088512,0.105206,0.044248,0.046537,0.105024,0.013631,0.082067,0.074865,0.052771,0.336597,0.336141,0.032345,0.109319,0.250785,0.2624,0.121359,0.123351,0.057417,0.034863,0.358027,0.15999,1,0.580062,0.223507,0.231109
26.953125,0.226534,0.097064,0.142175,0.18915,0.138459,0.087313,0.164592,0.141556,0.187817,0.015954,0.035484,0.195246,0.031477,0.136487,0.13011,0.136284,0.301019,0.307203,0.017949,0.095714,0.232695,0.238922,0.098722,0.111324,0.065054,0.040566,0.351896,0.155469,1,0.545655,0.220875,0.241213
27.34375,0.139417,0.15597,0.123645,0.056489,0.011993,0.080127,0.11239,0.120152,0.155756,0.024237,0.032438,0.1597,0.002682,0.136246,0.029753,0.049817,0.333958,0.360624,0.14069,0.117079,0.233922,0.238981,0.125462,0.152199,0.058175,0.059046,0.36712,0.174962,1,0.565378,0.224441,0.234696
27.734375,0.104311,0.227124,0.104843,0.068703,0.000554,0.164845,0.155698,0.161774,0.183239,0.075481,0.038331,0.113803,0.016583,0.125329,0.035043,0.040224,0.399426,0.400121,0.0378,0.148252,0.289182,0.280288,0.154667,0.1723,0.06927,0.066277,0.378006,0.211364,1,0.55996,0.263539,0.272205
28.125,0.250539,0.241409,0.239967,0.186594,0.156054,0.117337,0.318695,0.297706,0.322556,0.188583,0.055867,0.299314,0.047038,0.135886,0.11796,0.171685,0.489723,0.494918,0.190892,0.318076,0.434583,0.427879,0.336047,0.343445,0.243555,0.22484,0.486126,0.366355,1,0.623758,0.393254,0.400363
28.515625,0.326665,0.287885,0.257856,0.21776,0.186821,0.124514,0.252174,0.273515,0.264303,0.121221,0.005543,0.363724,0.057615,0.133373,0.177423,0.29094,0.397662,0.398371,0.098373,0.217698,0.361177,0.317811,0.260514,0.270652,0.197299,0.162006,0.400767,0.28375,1,0.527261,0.332154,0.313282
28.90625,0.401708,0.275246,0.312605,0.282806,0.172606,0.182016,0.314986,0.343992,0.365993,0.098856,0.011228,0.354352,0.104703,0.126786,0.153021,0.242589,0.4939,0.483757,0.142128,0.291945,0.445619,0.417581,0.330216,0.327145,0.274875,0.22188,0.511175,0.355772,1,0.629404,0.418237,0.397717
29.296875,0.348462,0.202381,0.403973,0.324885,0.175997,0.127786,0.414807,0.386115,0.375002,0.194445,0.045851,0.253956,0.121635,0.175515,0.028395,0.180142,0.591149,0.620489,0.106161,0.418113,0.540848,0.537211,0.415936,0.428692,0.323102,0.236882,0.577028,0.452211,1,0.67398,0.509407,0.480081
29.6875,0.297699,0.255406,0.361772,0.256584,0.049421,0.262302,0.372223,0.346993,0.366695,0.202112,0.041501,0.257655,0.063606,0.174736,0.037346,0.144846,0.530312,0.517897,0.0285,0.255559,0.482011,0.436757,0.294446,0.31298,0.226511,0.166808,0.541773,0.387896,1,0.654266,0.46038,0.459742
30.078125,0.370214,0.234927,0.298033,0.269902,0.110241,0.193515,0.309255,0.290344,0.293497,0.096695,0.079968,0.278183,0.17899,0.24047,0.122618,0.20542,0.508669,0.501386,0.028147,0.214904,0.417146,0.402429,0.243837,0.248801,0.174575,0.103012,0.508393,0.329962,1,0.631702,0.391622,0.412867
30.46875,0.392357,0.331346,0.339345,0.35733,0.242857,0.287749,0.359678,0.351624,0.42924,0.089496,0.124774,0.377793,0.303288,0.354624,0.118945,0.309095,0.587949,0.595371,0.140462,0.367745,0.511316,0.505881,0.370774,0.390929,0.299552,0.244523,0.57822,0.437255,1,0.690849,0.48839,0.493458
30.859375,0.279415,0.267701,0.229713,0.289123,0.200303,0.185965,0.302602,0.292594,0.317256,0.083274,0.108251,0.218601,0.107988,0.130103,0.073802,0.15266,0.519138,0.526906,0.080777,0.255241,0.42219,0.425132,0.291434,0.306456,0.175225,0.126315,0.492961,0.355141,1,0.617405,0.403634,0.391895
31.25,0.346768,0.307298,0.338445,0.347609,0.231003,0.184446,0.398109,0.431907,0.391815,0.114515,0.138917,0.355195,0.203867,0.128766,0.089563,0.25549,0.510465,0.520863,0.037014,0.262886,0.437933,0.414748,0.308223,0.315073,0.190592,0.119104,0.484692,0.358881,1,0.589893,0.413732,0.412585
31.640625,0.250142,0.197953,0.282829,0.230085,0.142804,0.156526,0.337204,0.346128,0.322415,0.162755,0.066271,0.253991,0.079131,0.100157,0.033988,0.113094,0.506613,0.507814,0.087839,0.28441,0.420059,0.419864,0.308954,0.311013,0.210911,0.160905,0.47585,0.35291,1,0.576766,0.392683,0.397432
32.03125,0.38622,0.490028,0.468833,0.381336,0.118288,0.3585,0.42061,0.461149,0.357379,0.109293,0.038687,0.322418,0.213149,0.238384,0.112238,0.169413,0.605281,0.618852,0.190014,0.429602,0.539353,0.531507,0.431349,0.425168,0.318621,0.251739,0.595431,0.443655,1,0.680272,0.506048,0.48913
32.421875,0.407817,0.361515,0.424038,0.37896,0.195945,0.238258,0.430308,0.439799,0.391743,0.087253,0.021034,0.389899,0.242276,0.288516,0.149274,0.257719,0.558835,0.564954,0.149221,0.354018,0.503952,0.489434,0.378014,0.384811,0.311094,0.214041,0.563445,0.424135,1,0.65759,0.487036,0.4693
