Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.313137,0.604652,0.45567,0.459274,0.466985,1,0.375357,0.355486,0.393692,0.309965,0.120353,0.227243,0.448887,0.462006,0.151615,0.039125,0.355844,0.366424,0.334654,0.365835,0.351563,0.361839,0.355699,0.360638,0.32963,0.340174,0.351225,0.351813,0.092784,0.321885,0.353475,0.354249
4.296875,0.273168,0.505145,0.372975,0.386646,0.417675,1,0.322568,0.313535,0.314576,0.256143,0.101081,0.248851,0.522506,0.488293,0.047519,0.127772,0.319466,0.321905,0.278126,0.306532,0.306303,0.282289,0.300589,0.304018,0.257097,0.24056,0.27465,0.295331,0.050581,0.256469,0.299213,0.29097
4.6875,0.511191,0.371774,0.469553,0.485714,0.517888,1,0.439366,0.428715,0.440923,0.274202,0.161844,0.460448,0.63051,0.592434,0.019506,0.270923,0.445987,0.449557,0.404428,0.444601,0.449789,0.434719,0.437914,0.449824,0.411149,0.393598,0.422667,0.449874,0.10749,0.395299,0.446721,0.448448
5.078125,0.340879,0.515047,0.415611,0.478515,0.4676,1,0.37488,0.336403,0.260221,0.165689,0.109718,0.223141,0.468881,0.494651,0.049398,0.041503,0.254383,0.252597,0.294746,0.298318,0.302847,0.262746,0.29783,0.305762,0.282908,0.271236,0.245773,0.298479,0.194178,0.167828,0.286825,0.284246
5.46875,0.177843,0.595049,0.477556,0.505027,0.466388,1,0.434311,0.405996,0.393274,0.270876,0.060232,0.236004,0.458807,0.590941,0.099258,0.029372,0.296474,0.295171,0.271115,0.31683,0.328446,0.297458,0.310844,0.327562,0.274272,0.28317,0.269075,0.340017,0.142359,0.172944,0.315339,0.327086
5.859375,0.161717,0.757006,0.518085,0.586844,0.502741,1,0.452581,0.420659,0.492468,0.275067,0.013811,0.301749,0.547222,0.649272,0.096805,0.075708,0.369532,0.369896,0.318356,0.347013,0.358428,0.359518,0.358534,0.353386,0.34461,0.337767,0.34002,0.381754,0.11876,0.250863,0.373116,0.38579
6.25,0.140914,0.58861,0.381932,0.471353,0.450155,1,0.310929,0.286253,0.30967,0.148041,0.068778,0.213804,0.517803,0.564783,0.155604,0.144948,0.249894,0.24586,0.200768,0.21988,0.230979,0.238168,0.217119,0.215953,0.201796,0.210145,0.242088,0.249832,0.044852,0.18435,0.255011,0.263604
6.640625,0.002469,0.505146,0.152049,0.163871,0.11697,1,0.072721,0.061735,0.208897,0.20265,0.01224,0.010603,0.129099,0.211801,0.131705,0.02301,0.21975,0.193812,0.175529,0.19636,0.217245,0.221898,0.214265,0.205975,0.213866,0.231226,0.236587,0.241888,0.06513,0.116625,0.246411,0.246373
7.03125,0.098306,0.584242,0.256029,0.237867,0.321816,1,0.153936,0.134337,0.12342,0.053263,0.126124,0.125842,0.37104,0.380802,0.077882,0.03606,0.245848,0.237864,0.188112,0.199332,0.227594,0.245168,0.193374,0.188897,0.16829,0.161172,0.229184,0.221914,0.00494,0.178041,0.237031,0.235956
7.421875,0.19775,0.449418,0.415559,0.418721,0.334575,1,0.324932,0.25378,0.280163,0.118194,0.118694,0.201278,0.410489,0.464067,0.044636,0.073022,0.191801,0.181806,0.083449,0.139293,0.194773,0.166006,0.138611,0.149502,0.134176,0.136441,0.198433,0.196024,0.038387,0.164892,0.202718,0.222026
7.8125,0.253124,0.36807,0.270965,0.266923,0.368999,1,0.226029,0.207329,0.172857,0.026354,0.224109,0.257766,0.334168,0.362842,0.007249,0.14593,0.110478,0.101255,0.067777,0.091554,0.136345,0.096109,0.100876,0.099741,0.097598,0.071703,0.107642,0.139249,0.011942,0.067789,0.133817,0.151683
8.203125,0.072587,0.609844,0.138482,0.188655,0.141031,1,0.075482,0.05247,0.149177,0.057833,0.045516,0.071419,0.190888,0.258274,0.086857,0.058742,0.073404,0.068412,0.067398,0.07579,0.0846,0.068927,0.080058,0.084195,0.057247,0.046921,0.057396,0.080746,0.014648,0.050432,0.07059,0.067644
8.59375,0.109076,0.566162,0.179478,0.2398,0.270683,1,0.099276,0.100305,0.082129,0.022545,0.085206,0.094597,0.404432,0.369595,0.034482,0.04352,0.049399,0.053444,0.024553,0.041596,0.05313,0.044808,0.044293,0.046433,0.03987,0.028406,0.041489,0.056833,0.021136,0.041535,0.046369,0.052865
8.984375,0.062899,0.502688,0.23577,0.268325,0.224684,1,0.159122,0.159379,0.2296,0.207989,0.017354,0.16942,0.327075,0.442517,0.118126,0.051414,0.289773,0.279662,0.223261,0.288124,0.307651,0.308892,0.286288,0.292124,0.246702,0.268207,0.271563,0.313922,0.062493,0.231616,0.291397,0.310414
9.375,0.120605,0.5006,0.285673,0.348088,0.266388,1,0.222975,0.201872,0.239861,0.191906,0.01498,0.089518,0.177761,0.313332,0.121477,0.027505,0.205483,0.193279,0.177288,0.230356,0.216099,0.210825,0.212022,0.232079,0.183171,0.20445,0.186355,0.221667,0.105341,0.171772,0.201722,0.215464
9.765625,0.197998,0.673204,0.221533,0.274231,0.3531,1,0.148484,0.110151,0.103598,0.083275,0.08777,0.125797,0.167335,0.120292,0.119248,0.05231,0.103937,0.097609,0.126925,0.094515,0.092576,0.088171,0.115049,0.085932,0.071486,0.043126,0.076373,0.077317,0.047593,0.079857,0.079876,0.073096
10.15625,0.089396,0.544128,0.108123,0.128065,0.200727,1,0.069366,0.051573,0.110274,0.039876,0.070985,0.025847,0.114882,0.109952,0.11996,0.007733,0.088841,0.068546,0.168224,0.135858,0.126424,0.097979,0.159503,0.136989,0.122597,0.10977,0.070075,0.106932,0.012876,0.041467,0.093878,0.07955
10.546875,0.077908,0.48365,0.200094,0.215842,0.268234,1,0.169039,0.133838,0.144192,0.192839,0.03754,0.057435,0.295882,0.346822,0.271835,0.063091,0.128455,0.130348,0.150023,0.178294,0.129505,0.155095,0.187594,0.188769,0.175268,0.182571,0.121015,0.148039,0.098499,0.109833,0.136563,0.11822
10.9375,0.228425,0.453187,0.261781,0.298578,0.477483,1,0.229202,0.126462,0.158461,0.006703,0.160374,0.188613,0.437248,0.215302,0.052794,0.106611,0.10378,0.106751,0.058636,0.081055,0.098735,0.111829,0.094219,0.088388,0.08336,0.080306,0.106736,0.104295,0.073712,0.109334,0.11212,0.114069
11.328125,0.091008,0.617308,0.189939,0.270466,0.394454,1,0.16003,0.15238,0.188698,0.031676,0.072314,0.079772,0.387218,0.343262,0.191361,0.039636,0.125577,0.118394,0.124519,0.109366,0.158843,0.146214,0.131815,0.125589,0.089807,0.101046,0.129909,0.130633,0.074664,0.124611,0.142308,0.133941
11.71875,0.173643,0.483933,0.211227,0.32223,0.250841,1,0.17048,0.145315,0.19444,0.08244,0.008769,0.159009,0.219816,0.254663,0.123065,0.022745,0.145039,0.133285,0.092575,0.113077,0.160467,0.130471,0.126979,0.128673,0.088919,0.098988,0.145323,0.142494,0.069063,0.13866,0.150903,0.145676
12.109375,0.168051,0.602277,0.381667,0.406549,0.308902,1,0.233729,0.194419,0.19965,0.204352,0.016285,0.089675,0.298832,0.416186,0.088469,0.025031,0.190527,0.184485,0.118077,0.17682,0.192257,0.185601,0.178217,0.183818,0.128324,0.144252,0.188685,0.197188,0.097197,0.175674,0.205442,0.213883
12.5,0.122439,0.545928,0.207503,0.16728,0.153229,1,0.078038,0.052096,0.107413,0.028766,0.075716,0.060019,0.234808,0.183056,0.070397,0.021636,0.084096,0.076029,0.054203,0.081667,0.092024,0.073249,0.083099,0.073059,0.086248,0.079449,0.094632,0.092042,0.051308,0.088259,0.099011,0.104598
12.890625,0.079366,0.464627,0.205334,0.194089,0.20784,1,0.134644,0.14875,0.219592,0.025636,0.021316,0.106665,0.30832,0.197527,0.06535,0.004895,0.111707,0.107958,0.096259,0.106838,0.132368,0.113616,0.11002,0.113752,0.103614,0.109913,0.128504,0.127795,0.053296,0.116134,0.129615,0.131705
13.28125,0.257712,0.508329,0.34428,0.360617,0.340731,1,0.246355,0.239595,0.223557,0.017653,0.062348,0.142199,0.247119,0.149288,0.015978,0.038954,0.158821,0.157178,0.152509,0.177963,0.169315,0.187078,0.200485,0.199881,0.146702,0.179844,0.142589,0.186467,0.034643,0.129753,0.175452,0.167236
13.671875,0.291769,0.497626,0.229127,0.242373,0.376618,1,0.199837,0.129334,0.148017,0.000373,0.069081,0.178018,0.147908,0.048223,0.02816,0.086264,0.064428,0.04784,0.100327,0.096587,0.094722,0.081558,0.119945,0.11025,0.138022,0.125939,0.063415,0.093771,0.010502,0.04922,0.089956,0.078667
14.0625,0.055205,0.564914,0.120168,0.163426,0.086732,1,0.061669,0.041312,0.116941,0.05646,0.042741,0.041722,0.152277,0.255601,0.14977,0.074607,0.010097,0.007853,0.046365,0.025294,0.019686,0.014112,0.036894,0.028368,0.06933,0.043693,0.019675,0.022653,0.057615,0.028313,0.02302,0.020947
14.453125,0.13421,0.610333,0.051702,0.02602,0.085483,1,0.027914,0.046428,0.016397,0.034339,0.017044,0.016907,0.025118,0.050211,0.036364,0.007528,0.01833,0.020771,0.047887,0.045117,0.017467,0.015879,0.031306,0.045908,0.029438,0.038861,0.024392,0.017778,0.126842,0.052801,0.015209,0.015642
14.84375,0.03063,0.602942,0.052352,0.079416,0.183193,1,0.017013,0.022857,0.052677,0.004896,0.045634,0.008319,0.163099,0.067313,0.017444,0.016728,0.048763,0.05686,0.056327,0.074276,0.051896,0.047158,0.058044,0.072666,0.071416,0.07521,0.043186,0.058111,0.096037,0.055237,0.044659,0.050898
15.234375,0.065384,0.415975,0.117233,0.12753,0.07965,1,0.068007,0.053287,0.232675,0.065316,0.021097,0.043988,0.142493,0.062097,0.028936,0.032013,0.034334,0.031069,0.054522,0.080717,0.037152,0.044919,0.060502,0.077334,0.054584,0.072153,0.022499,0.047533,0.010373,0.010801,0.035428,0.037892
15.625,0.056066,0.280145,0.067699,0.074802,0.016276,1,0.065541,0.076075,0.089768,0.032048,0.013666,0.033327,0.209595,0.088509,0.055515,0.031839,0.01492,0.010091,0.011542,0.030569,0.02265,0.021907,0.030742,0.048016,0.056055,0.059531,0.02893,0.021623,0.092926,0.054011,0.020117,0.012812
16.015625,0.03925,0.372561,0.038215,0.028449,0.024717,1,0.021317,0.021073,0.142885,0.126611,0.056049,0.027802,0.186383,0.193517,0.054661,0.025544,0.01895,0.015556,0.040135,0.035254,0.031312,0.024029,0.035374,0.04024,0.063489,0.075209,0.016633,0.034151,0.073996,0.024766,0.025339,0.030033
16.40625,0.005752,0.511391,0.106771,0.137505,0.126606,1,0.052851,0.025531,0.123277,0.047531,0.032965,0.056339,0.258972,0.35923,0.065779,0.026234,0.195145,0.166433,0.190307,0.189551,0.234748,0.211153,0.230723,0.201534,0.21609,0.165615,0.183223,0.257953,0.052789,0.146548,0.250771,0.242051
16.796875,0.002404,0.397216,0.028272,0.039548,0.129061,1,0.01631,0.015128,0.028536,0.042113,0.011017,0.015421,0.074742,0.140011,0.078864,0.033446,0.06182,0.052021,0.072986,0.049983,0.069889,0.059816,0.053208,0.044264,0.049127,0.038475,0.05361,0.057964,0.054955,0.053823,0.061552,0.060936
17.1875,0.041837,0.413628,0.029014,0.063552,0.274426,1,0.018297,0.008709,0.002698,0.011961,0.069391,0.00447,0.09435,0.053843,0.003649,0.015769,0.008486,0.005967,0.050628,0.040579,0.021578,0.023104,0.035642,0.034961,0.053811,0.053875,0.012305,0.031797,0.019827,0.002091,0.024592,0.019441
17.578125,0.056361,0.542394,0.051977,0.103854,0.068768,1,0.027237,0.028927,0.014438,0.034874,0.027145,0.068154,0.152135,0.222963,0.054458,0.030408,0.00104,0.002202,0.012659,0.008367,0.000993,0.001385,0.000943,0.003412,0.017786,0.020085,0.006009,0.004298,0.01566,0.000996,0.005579,0.012705
17.96875,0.027093,0.574961,0.15613,0.206218,0.07377,1,0.068564,0.054953,0.234576,0.237886,0.029905,0.038486,0.179952,0.274307,0.222386,0.035885,0.056268,0.054674,0.046416,0.060288,0.079331,0.066737,0.071857,0.052879,0.07131,0.060876,0.075134,0.071209,0.028677,0.063977,0.080878,0.086449
18.359375,0.023641,0.545907,0.202776,0.22698,0.264391,1,0.110271,0.090056,0.14764,0.31146,0.003482,0.013021,0.24092,0.262532,0.100989,0.024421,0.004226,0.005474,0.051735,0.035506,0.006711,0.002747,0.029155,0.026783,0.007628,0.017596,0.008234,0.004189,0.029655,0.015937,0.002697,0.002185
18.75,0.155925,0.38689,0.329785,0.369612,0.11485,1,0.254916,0.196913,0.236622,0.255943,0.001483,0.057641,0.257504,0.346758,0.094096,0.04228,0.013475,0.02207,0.02953,0.067897,0.016004,0.015546,0.05814,0.072391,0.052908,0.077751,0.012495,0.032659,0.171556,0.034708,0.019056,0.012418
19.140625,0.105639,0.40607,0.205195,0.256603,0.016264,1,0.126572,0.139678,0.250455,0.246882,0.015347,0.069512,0.163118,0.243622,0.139068,0.060504,0.066155,0.085964,0.073575,0.070575,0.050818,0.043491,0.061616,0.07483,0.047755,0.041838,0.058798,0.052993,0.139093,0.083543,0.043903,0.047528
19.53125,0.026913,0.315392,0.129508,0.147916,0.157288,1,0.07488,0.055269,0.055129,0.075734,0.017139,0.012905,0.042115,0.110954,0.067348,0.012707,0.007155,0.010804,0.013616,0.00239,0.003968,0.011881,0.002321,0.000663,0.004995,0.015947,0.010388,0.002671,0.005994,0.009109,0.010238,0.013487
19.921875,0.024064,0.510092,0.065069,0.081655,0.011573,1,0.012763,0.016343,0.005123,0.161473,0.025148,0.03573,0.079733,0.16786,0.240002,0.014283,0.015276,0.011403,0.009779,0.018507,0.046821,0.015242,0.022924,0.02297,0.034615,0.039531,0.037528,0.033567,0.025472,0.021964,0.042541,0.054208
20.3125,0.050312,0.219157,0.09569,0.02632,0.038082,1,0.027962,0.014427,0.076371,0.106668,0.036421,0.045039,0.016378,0.095603,0.042319,0.023257,0.016434,0.021121,0.011662,0.016347,0.007423,0.007936,0.016521,0.031704,0.022997,0.037902,0.006691,0.015127,0.07625,0.014305,0.012072,0.009775
20.703125,0.046525,0.498193,0.003102,0.005079,0.050449,1,0.021163,0.020211,0.020221,0.013665,0.006441,0.099963,0.09117,0.077606,0.147699,0.120741,0.016752,0.027979,0.022067,0.02096,0.006909,0.019313,0.016287,0.020884,0.039308,0.04526,0.017366,0.025742,0.081295,0.020847,0.021654,0.026774
21.09375,0.057796,0.523917,0.052336,0.048873,0.064829,1,0.03328,0.04606,0.037487,0.032571,0.010621,0.075089,0.147691,0.137696,0.064354,0.034084,0.02307,0.023407,0.032665,0.029978,0.01958,0.028593,0.026304,0.026783,0.025652,0.025108,0.023895,0.02665,0.033327,0.026897,0.02528,0.023572
21.484375,0.000303,0.537736,0.040084,0.068649,0.015968,1,0.017894,0.017606,0.059569,0.066139,0.00147,0.004658,0.240087,0.341611,0.181171,0.002634,0.06537,0.047064,0.001095,0.008378,0.05716,0.035116,0.006564,0.002076,0.020289,0.002655,0.114933,0.027295,0.161075,0.18156,0.057374,0.074131
21.875,0.017174,0.51856,0.012735,0.009614,0.034584,1,0.045141,0.039156,0.012406,0.101125,0.051487,0.035674,0.04767,0.090297,0.179344,0.033492,0.020563,0.024926,0.002911,0.017329,0.032958,0.018424,0.017189,0.016964,0.00793,0.010477,0.024188,0.026818,0.031113,0.023606,0.023808,0.034965
22.265625,0.059965,0.397151,0.056535,0.055827,0.138936,1,0.021192,0.01423,0.00533,0.084767,0.159995,0.03926,0.097923,0.173282,0.122413,0.056832,0.013933,0.013199,0.026006,0.02453,0.024368,0.021825,0.019164,0.017476,0.026023,0.021115,0.022461,0.021065,0.062526,0.031763,0.018142,0.023005
22.65625,0.076251,0.306193,0.074016,0.117627,0.277997,1,0.041157,0.035153,0.055063,0.049351,0.115004,0.109942,0.144348,0.088687,0.007246,0.121865,0.031074,0.034316,0.053349,0.072843,0.047993,0.042496,0.059135,0.066794,0.078203,0.072147,0.03252,0.049771,0.015468,0.022205,0.044459,0.040734
23.046875,0.023421,0.353563,0.071898,0.089924,0.026869,1,0.015979,0.003661,0.050828,0.087356,0.012812,0.01448,0.132408,0.215154,0.065469,0.041255,0.031329,0.041678,0.050062,0.044187,0.039957,0.03293,0.041407,0.038513,0.035078,0.033015,0.034464,0.028493,0.020039,0.024805,0.0343,0.029498
23.4375,0.044973,0.479105,0.001847,0.003311,0.000686,1,0.000942,0.010966,0.034436,0.004514,0.003543,0.001386,0.126067,0.108954,0.012574,0.016544,0.008475,0.004058,0.015958,0.013877,0.015859,0.013852,0.018146,0.018027,0.019146,0.014239,0.008908,0.016455,0.053728,0.001102,0.014401,0.014799
23.828125,0.054737,0.439648,0.056158,0.074331,0.033671,1,0.042021,0.023207,0.071769,0.032851,0.098813,0.038228,0.279397,0.180252,0.03703,0.016541,0.036775,0.030642,0.024623,0.023424,0.04399,0.032337,0.025012,0.021733,0.030756,0.020421,0.045814,0.026649,0.033771,0.048021,0.035427,0.036515
24.21875,0.123154,0.538778,0.040508,0.022882,0.074125,1,0.040156,0.072585,0.028276,0.0202,0.042867,0.059552,0.117291,0.163237,0.10494,0.075934,0.049225,0.053256,0.008696,0.050054,0.077352,0.054397,0.054296,0.059448,0.053262,0.065037,0.083586,0.070331,0.013441,0.080761,0.072039,0.068313
24.609375,0.122479,0.466075,0.050189,0.078364,0.026632,1,0.102206,0.091976,0.054998,0.040654,0.0322,0.11093,0.028995,0.080979,0.106393,0.111164,0.047937,0.040572,0.033119,0.035761,0.048239,0.025366,0.036602,0.057655,0.024758,0.02289,0.040292,0.042905,0.066431,0.054331,0.034845,0.039295
25,0.108213,0.43325,0.068113,0.098506,0.061992,1,0.109418,0.128564,0.088555,0.038304,0.023292,0.120612,0.100964,0.087744,0.085242,0.12705,0.192714,0.174161,0.059828,0.151356,0.196002,0.163866,0.152244,0.163445,0.117691,0.122776,0.183687,0.167165,0.124756,0.217656,0.166865,0.16919
25.390625,0.150746,0.451625,0.100946,0.115399,0.119256,1,0.127025,0.094836,0.149991,0.004411,0.058698,0.119217,0.156988,0.119482,0.139226,0.131312,0.087153,0.091272,0.044267,0.069336,0.088477,0.078954,0.070284,0.082771,0.065055,0.07426,0.097849,0.085471,0.040567,0.121003,0.087239,0.098991
25.78125,0.184335,0.505233,0.221989,0.14125,0.140588,1,0.197984,0.162166,0.222734,0.130757,0.05411,0.212402,0.184292,0.179142,0.030909,0.066112,0.183135,0.180286,0.016685,0.160964,0.177978,0.174054,0.17534,0.194321,0.160864,0.20179,0.203325,0.189084,0.139292,0.215905,0.200348,0.185178
26.171875,0.043919,0.43786,0.061587,0.056974,0.120023,1,0.039122,0.034104,0.065348,0.044405,0.014202,0.041615,0.214425,0.170237,0.021279,0.048268,0.052535,0.054564,0.014513,0.062735,0.070267,0.05391,0.064161,0.064407,0.061579,0.065021,0.059262,0.060711,0.025936,0.060087,0.058727,0.05227
26.5625,0.068268,0.454125,0.052341,0.116083,0.166563,1,0.039968,0.053994,0.05248,0.005246,0.062482,0.083471,0.174525,0.159687,0.06194,0.068338,0.034545,0.028941,0.028024,0.023027,0.047086,0.028791,0.02759,0.02142,0.014806,0.01645,0.037214,0.029944,0.022123,0.035716,0.034012,0.035371
26.953125,0.111431,0.459807,0.083753,0.179452,0.163973,1,0.046752,0.053034,0.063176,0.052809,0.103831,0.157008,0.299327,0.182293,0.18141,0.144832,0.071289,0.059435,0.067246,0.043311,0.075849,0.058859,0.038467,0.036978,0.037942,0.026739,0.082964,0.045925,0.087313,0.092986,0.068897,0.065439
27.34375,0.156058,0.539755,0.028633,0.019396,0.006791,1,0.055673,0.053724,0.031789,0.011733,0.073186,0.156921,0.183971,0.113901,0.305528,0.05774,0.059809,0.072198,0.018691,0.018184,0.066988,0.053813,0.03351,0.041128,0.035697,0.01125,0.093852,0.055495,0.080127,0.097795,0.070756,0.062182
27.734375,0.103537,0.635746,0.038772,0.018379,0.027742,1,0.087568,0.083564,0.085242,0.019242,0.035534,0.127447,0.140738,0.254071,0.178576,0.047893,0.271607,0.24983,0.078818,0.179744,0.256009,0.265514,0.19765,0.192136,0.16189,0.11897,0.277962,0.231917,0.164845,0.269731,0.253447,0.263629
28.125,0.101609,0.533287,0.16611,0.180698,0.08479,1,0.165285,0.147664,0.165257,0.101107,0.106056,0.13538,0.244277,0.281748,0.140924,0.102905,0.196134,0.178099,0.102452,0.169661,0.212799,0.219746,0.181919,0.182782,0.18008,0.155295,0.222957,0.200709,0.117337,0.197173,0.220258,0.213637
28.515625,0.213977,0.647778,0.296547,0.251461,0.188914,1,0.296844,0.27212,0.226073,0.097652,0.12141,0.250206,0.316909,0.198188,0.117669,0.160623,0.267066,0.235208,0.09917,0.217033,0.282533,0.249973,0.239701,0.23782,0.228699,0.203653,0.287665,0.254878,0.124514,0.273467,0.270826,0.274859
28.90625,0.208527,0.546854,0.210442,0.235539,0.204485,1,0.214914,0.196904,0.208304,0.065108,0.030534,0.208169,0.325268,0.196405,0.141355,0.143394,0.257744,0.227029,0.14826,0.226302,0.273644,0.255867,0.242295,0.241008,0.242289,0.238543,0.287712,0.24552,0.182016,0.289739,0.26268,0.264368
29.296875,0.193605,0.654457,0.168138,0.161635,0.192268,1,0.218006,0.216446,0.210339,0.036844,0.011953,0.27038,0.311451,0.458775,0.166963,0.254578,0.270865,0.257466,0.147222,0.311108,0.301209,0.260224,0.291711,0.33379,0.267887,0.24734,0.267887,0.288507,0.127786,0.266184,0.277746,0.276427
29.6875,0.350083,0.696758,0.351829,0.224641,0.084801,1,0.352656,0.32258,0.331991,0.028825,0.027107,0.378573,0.149891,0.453571,0.205253,0.226374,0.330185,0.276664,0.056942,0.207989,0.345895,0.258363,0.265202,0.283637,0.226541,0.199439,0.323293,0.309627,0.262302,0.337509,0.325213,0.321968
30.078125,0.419123,0.697905,0.30214,0.205813,0.144042,1,0.370259,0.355407,0.374032,0.037838,0.173682,0.370758,0.3431,0.486,0.270795,0.230802,0.449084,0.419406,0.06356,0.35237,0.439198,0.382458,0.381867,0.404341,0.321182,0.257341,0.421538,0.43074,0.193515,0.404001,0.431455,0.438938
30.46875,0.356458,0.642301,0.401264,0.330599,0.225067,1,0.368381,0.378022,0.469092,0.141259,0.099675,0.361592,0.341448,0.389302,0.23391,0.289239,0.445679,0.420932,0.210555,0.404802,0.445896,0.417423,0.413092,0.415715,0.38873,0.351699,0.437361,0.414853,0.287749,0.426179,0.436404,0.423168
30.859375,0.283432,0.617752,0.127415,0.149706,0.127697,1,0.211792,0.190442,0.195001,0.01652,0.022926,0.25958,0.231264,0.318884,0.176432,0.167913,0.290525,0.282806,0.041256,0.204275,0.290142,0.287384,0.238363,0.250699,0.226334,0.21729,0.323538,0.299574,0.185965,0.313663,0.31298,0.322019
31.25,0.122858,0.608668,0.086928,0.078753,0.057811,1,0.131972,0.144832,0.153794,0.024254,0.043906,0.138507,0.206445,0.344136,0.179973,0.06087,0.197324,0.194176,0.014627,0.124337,0.201571,0.168901,0.164443,0.171015,0.139982,0.120252,0.211386,0.18659,0.184446,0.216769,0.199313,0.198965
31.640625,0.217263,0.574023,0.171369,0.153618,0.116273,1,0.20282,0.197367,0.143305,0.038592,0.022513,0.196692,0.227186,0.241316,0.238143,0.118044,0.179764,0.180857,0.038862,0.129235,0.2032,0.180923,0.162501,0.162604,0.159726,0.14193,0.212323,0.191866,0.156526,0.210935,0.200531,0.204196
32.03125,0.384425,0.653585,0.419294,0.403692,0.192974,1,0.46059,0.422839,0.36346,0.069583,0.058758,0.333756,0.375948,0.276881,0.117467,0.181675,0.432337,0.441513,0.20138,0.381314,0.442008,0.421876,0.413588,0.400492,0.397381,0.36294,0.452821,0.423173,0.3585,0.452496,0.433084,0.435738
32.421875,0.362812,0.680467,0.36565,0.32811,0.200631,1,0.343329,0.317443,0.277452,0.120039,0.064636,0.287875,0.479029,0.32185,0.180662,0.209463,0.361626,0.361218,0.099551,0.311295,0.347662,0.362358,0.330638,0.353737,0.354457,0.344781,0.382019,0.366029,0.238258,0.381346,0.378634,0.382466
