Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.03125,0.176452,0.073998,0.044501,0.057546,0.132052,0.077882,0.010957,0.006606,0.050863,0.151228,0.374095,0.11251,0.083901,0.042068,1,0.598266,0.067182,0.058111,0.112761,0.137493,0.072864,0.086913,0.116231,0.12808,0.103005,0.159755,0.04209,0.095808,0.101913,0.013324,0.06402,0.065525
7.421875,0.084044,0.176721,0.088398,0.054655,0.143965,0.044636,0.017881,0.003021,0.018903,0.179148,0.255638,0.134288,0.065955,0.147763,1,0.612084,0.059629,0.059022,0.10044,0.092683,0.056847,0.063845,0.082982,0.07331,0.074733,0.094442,0.049849,0.056937,0.040145,0.055266,0.042707,0.042925
7.8125,0.060111,0.06114,0.038397,0.051287,0.057942,0.007249,0.032901,0.022689,0.029331,0.064589,0.113054,0.04336,0.077831,0.159771,1,0.47023,0.007974,0.013118,0.033682,0.021925,0.009847,0.010876,0.013823,0.011996,0.011501,0.012206,0.004403,0.007707,0.005265,0.004638,0.005791,0.003197
8.203125,0.065196,0.250102,0.066296,0.104689,0.075916,0.086857,0.045051,0.039782,0.098421,0.105323,0.135177,0.075951,0.101361,0.16121,1,0.4608,0.005111,0.001247,0.057258,0.026646,0.012375,0.008237,0.02368,0.023583,0.048722,0.039177,0.003926,0.008061,0.028136,0.003065,0.005265,0.001786
8.59375,0.172868,0.10857,0.075835,0.08542,0.022785,0.034482,0.037792,0.022379,0.036224,0.129486,0.261125,0.024288,0.004211,0.107699,1,0.499295,0.010392,0.013898,0.025195,0.03529,0.012263,0.015237,0.028785,0.032899,0.02488,0.036759,0.00856,0.017922,0.023978,0.011505,0.010537,0.00899
8.984375,0.097343,0.174731,0.050932,0.069473,0.012456,0.118126,0.026078,0.010688,0.008392,0.172185,0.322186,0.026513,0.011349,0.16075,1,0.381031,0.018229,0.023736,0.0304,0.050872,0.018034,0.024477,0.032183,0.042359,0.022377,0.035453,0.009991,0.026011,0.015235,0.01271,0.012764,0.011178
9.375,0.129683,0.213,0.027784,0.029053,0.090573,0.121477,0.006104,0.009791,0.012141,0.135031,0.19976,0.086874,0.010857,0.247114,1,0.505786,0.022335,0.025673,0.007838,0.006136,0.013907,0.018626,0.015962,0.011314,0.024636,0.018163,0.026805,0.028598,0.01665,0.020468,0.030652,0.033879
9.765625,0.025254,0.175423,0.120902,0.150761,0.076058,0.119248,0.137436,0.107406,0.12575,0.289286,0.152401,0.102989,0.082878,0.192779,1,0.389402,0.090409,0.083492,0.084513,0.105859,0.1009,0.092032,0.114366,0.129328,0.108148,0.116784,0.081264,0.102385,0.044681,0.077377,0.094851,0.096612
10.15625,0.025013,0.075562,0.069078,0.109697,0.005747,0.11996,0.060099,0.055106,0.036555,0.24464,0.346621,0.0105,0.030534,0.096889,1,0.282906,0.014995,0.008863,0.04616,0.045192,0.026333,0.016384,0.040143,0.051054,0.041277,0.046043,0.009343,0.020714,0.022677,0.007165,0.015272,0.012054
10.546875,0.022955,0.157993,0.165875,0.186164,0.04335,0.271835,0.117854,0.088405,0.053161,0.325265,0.26891,0.035604,0.079856,0.178114,1,0.304463,0.102931,0.108735,0.064818,0.1444,0.108882,0.12839,0.121778,0.152613,0.138541,0.155546,0.113528,0.119674,0.074598,0.119161,0.118569,0.112366
10.9375,0.04671,0.06948,0.067755,0.074149,0.070092,0.052794,0.044865,0.024171,0.066848,0.199543,0.260177,0.113509,0.028251,0.101979,1,0.426776,0.063204,0.060219,0.058493,0.062471,0.066017,0.060963,0.052725,0.055381,0.053608,0.064799,0.070354,0.057905,0.062158,0.072778,0.064492,0.067325
11.328125,0.039684,0.178151,0.053827,0.11304,0.058497,0.191361,0.044317,0.035931,0.031063,0.294882,0.176928,0.036935,0.007501,0.173205,1,0.321265,0.059078,0.062766,0.043408,0.056211,0.051075,0.05433,0.059176,0.060757,0.042587,0.050294,0.053306,0.050405,0.091386,0.061374,0.052542,0.046482
11.71875,0.029534,0.121206,0.098804,0.146076,0.067605,0.123065,0.076799,0.061133,0.051915,0.320482,0.316343,0.041282,0.019849,0.280408,1,0.305431,0.109853,0.100478,0.139325,0.152182,0.130795,0.148794,0.148984,0.147113,0.15615,0.164269,0.11135,0.129786,0.054229,0.10644,0.134927,0.107033
12.109375,0.062361,0.049323,0.063527,0.099956,0.152938,0.088469,0.08432,0.09661,0.096578,0.254885,0.219193,0.126244,0.05986,0.16354,1,0.459688,0.062826,0.064082,0.0448,0.075704,0.057346,0.056466,0.056715,0.068356,0.041727,0.072026,0.054949,0.051787,0.046148,0.056633,0.053059,0.050313
12.5,0.053451,0.10197,0.063582,0.067706,0.022378,0.070397,0.033009,0.039427,0.020313,0.374079,0.24536,0.03232,0.025065,0.172452,1,0.395894,0.016151,0.027885,0.084764,0.135556,0.03679,0.034698,0.084454,0.11953,0.144539,0.156674,0.014056,0.051312,0.036533,0.007163,0.02961,0.024379
12.890625,0.065181,0.044324,0.088421,0.074932,0.038398,0.06535,0.067395,0.077972,0.043994,0.362073,0.370616,0.008181,0.019647,0.206397,1,0.28519,0.024344,0.027721,0.009516,0.031712,0.017906,0.016288,0.015564,0.026155,0.019893,0.035168,0.018888,0.018793,0.023336,0.02444,0.016882,0.0257
13.28125,0.077985,0.068656,0.080299,0.089953,0.112477,0.015978,0.052792,0.059646,0.017016,0.352561,0.293642,0.071495,0.047841,0.266463,1,0.362755,0.021262,0.020751,0.021331,0.031102,0.022229,0.025952,0.026716,0.032374,0.032231,0.029202,0.019385,0.024554,0.013459,0.01387,0.022528,0.019916
13.671875,0.047046,0.014427,0.047204,0.037004,0.107325,0.02816,0.020378,0.031459,0.000745,0.267694,0.18497,0.000757,0.013424,0.121972,1,0.171061,0.015645,0.013063,0.031221,0.035981,0.020174,0.021861,0.03268,0.034984,0.035461,0.035008,0.009529,0.025634,0.001947,0.007289,0.01434,0.015271
14.0625,0.129872,0.167744,0.042012,0.075937,0.053985,0.14977,0.014591,0.015579,0.004757,0.324186,0.135205,0.06322,0.025545,0.225622,1,0.238777,0.007755,0.008907,0.008172,0.029098,0.003967,0.004355,0.018449,0.028054,0.029561,0.04206,0.006731,0.009113,0.05964,0.014357,0.004367,0.004018
14.453125,0.241537,0.065788,0.033426,0.020608,0.117204,0.036364,0.004973,0.004427,0.017347,0.281196,0.216001,0.171557,0.011378,0.125503,1,0.444652,0.021266,0.021429,0.029558,0.014589,0.017375,0.00976,0.0062,0.009174,0.01872,0.022243,0.02739,0.006674,0.06254,0.043787,0.015363,0.020053
14.84375,0.213733,0.058198,0.023289,0.010007,0.12564,0.017444,0.003526,0.006793,0.020225,0.245857,0.089836,0.175612,0.082281,0.161663,1,0.314934,0.00787,0.005326,0.046535,0.046166,0.012407,0.011482,0.032853,0.03848,0.068427,0.0781,0.016942,0.013563,0.087742,0.02257,0.017167,0.009416
15.234375,0.132706,0.15997,0.118171,0.082861,0.084643,0.028936,0.04875,0.022577,0.039802,0.386307,0.347452,0.107734,0.046016,0.200879,1,0.301762,0.015858,0.017264,0.00845,0.011198,0.023538,0.01419,0.012238,0.015728,0.019605,0.021884,0.026228,0.017237,0.04748,0.028573,0.024375,0.025506
15.625,0.117624,0.103806,0.041444,0.050477,0.095451,0.055515,0.02782,0.034617,0.026181,0.136252,0.21913,0.057306,0.029742,0.139934,1,0.304865,0.00001323974,0.002006,0.005864,0.002216,0.00422,0.003532,0.007122,0.007909,0.022982,0.018266,0.006384,0.008627,0.032887,0.012226,0.007445,0.005214
16.015625,0.091132,0.1878,0.056502,0.06733,0.072019,0.054661,0.031739,0.021419,0.003951,0.316155,0.259313,0.110751,0.034556,0.290014,1,0.381173,0.013929,0.013283,0.015025,0.01865,0.010843,0.011346,0.011596,0.012225,0.010815,0.013612,0.023335,0.015701,0.026906,0.02961,0.02217,0.025696
16.40625,0.225854,0.2635,0.018544,0.049531,0.023496,0.065779,0.008362,0.007659,0.009576,0.170672,0.13142,0.169844,0.051108,0.288835,1,0.32694,0.005911,0.005139,0.007472,0.02576,0.020161,0.014246,0.025406,0.03593,0.036183,0.032661,0.006171,0.028191,0.000707,0.005676,0.020086,0.016379
16.796875,0.072784,0.193061,0.028487,0.042807,0.137771,0.078864,0.002346,0.002335,0.043914,0.226181,0.217676,0.128702,0.015116,0.354711,1,0.303586,0.013795,0.022605,0.005514,0.004851,0.006144,0.002842,0.007323,0.00178,0.010477,0.0038,0.010514,0.00628,0.010561,0.010104,0.009121,0.009015
17.1875,0.048849,0.061554,0.066524,0.11952,0.071024,0.003649,0.025579,0.030449,0.052968,0.291844,0.375912,0.041932,0.016598,0.263457,1,0.278779,0.026942,0.041641,0.015682,0.024917,0.024514,0.040238,0.018474,0.024938,0.030244,0.047073,0.051917,0.035454,0.040289,0.048411,0.035683,0.038973
17.578125,0.200895,0.273956,0.033207,0.023101,0.125014,0.054458,0.058393,0.06904,0.040885,0.160804,0.251556,0.179458,0.041364,0.211195,1,0.337702,0.128763,0.113222,0.023386,0.022357,0.103119,0.091284,0.063759,0.050543,0.05561,0.048071,0.147091,0.123147,0.080301,0.117523,0.13088,0.145484
17.96875,0.093836,0.217038,0.064959,0.100651,0.052158,0.222386,0.04573,0.05812,0.03342,0.371511,0.111399,0.040619,0.191703,0.283176,1,0.222892,0.092729,0.085495,0.065336,0.046743,0.079316,0.112033,0.06878,0.048959,0.08344,0.074158,0.101889,0.094038,0.062665,0.094511,0.112876,0.107627
18.359375,0.073165,0.055076,0.030677,0.060166,0.036962,0.100989,0.020647,0.012267,0.054633,0.334218,0.21732,0.04418,0.091746,0.283001,1,0.133306,0.026316,0.014558,0.027411,0.000782,0.018574,0.012682,0.007016,0.002336,0.010551,0.005841,0.025455,0.008827,0.040294,0.035225,0.014296,0.010989
18.75,0.009343,0.193056,0.037039,0.086163,0.052395,0.094096,0.05099,0.030961,0.012965,0.240774,0.151178,0.069727,0.01617,0.210896,1,0.150199,0.059175,0.066731,0.015495,0.025,0.058159,0.058485,0.026907,0.021992,0.034055,0.031958,0.079642,0.054682,0.02769,0.090741,0.064792,0.091504
19.140625,0.087474,0.224745,0.041198,0.092269,0.169468,0.139068,0.007769,0.012465,0.004964,0.442956,0.248076,0.144834,0.038801,0.403082,1,0.385491,0.031996,0.025198,0.085845,0.094,0.071342,0.062942,0.087231,0.081065,0.12001,0.098969,0.044571,0.065816,0.062138,0.036034,0.063078,0.057744
19.53125,0.122391,0.057485,0.081452,0.090054,0.070072,0.067348,0.033935,0.023636,0.00788,0.42777,0.520027,0.11089,0.010833,0.357729,1,0.330585,0.077683,0.053974,0.059541,0.074106,0.093766,0.06502,0.070986,0.06527,0.073679,0.037533,0.061226,0.074177,0.044966,0.058164,0.071536,0.056512
19.921875,0.063515,0.257909,0.046849,0.06385,0.085765,0.240002,0.017853,0.006787,0.024037,0.392906,0.396348,0.117833,0.006742,0.266329,1,0.28143,0.010152,0.007972,0.015659,0.008065,0.021994,0.009866,0.00767,0.004852,0.015637,0.011862,0.016651,0.009301,0.016113,0.013667,0.011984,0.022558
20.3125,0.075042,0.137565,0.02078,0.026499,0.136904,0.042319,0.030514,0.014794,0.017413,0.314087,0.293577,0.082037,0.005728,0.206317,1,0.249267,0.039947,0.040562,0.017409,0.013513,0.025068,0.018522,0.024458,0.017278,0.006049,0.003958,0.014832,0.019311,0.018719,0.0092,0.019958,0.018082
20.703125,0.200938,0.274269,0.062874,0.076646,0.172568,0.147699,0.016317,0.016551,0.013618,0.228174,0.287813,0.17188,0.087776,0.273603,1,0.324364,0.038151,0.046861,0.027524,0.021829,0.009269,0.011994,0.011415,0.013451,0.009827,0.008824,0.009392,0.003519,0.055559,0.024145,0.003281,0.005868
21.09375,0.106352,0.145583,0.080987,0.100118,0.070397,0.064354,0.048171,0.035914,0.065042,0.219249,0.29882,0.209008,0.072812,0.286342,1,0.210638,0.012779,0.019122,0.025336,0.022629,0.01252,0.026921,0.022091,0.02459,0.049912,0.050281,0.022458,0.031131,0.02763,0.016601,0.025473,0.027656
21.484375,0.08427,0.302719,0.118909,0.161233,0.015654,0.181171,0.0789,0.103499,0.098202,0.348293,0.368645,0.090162,0.065957,0.386561,1,0.164993,0.026253,0.033169,0.077069,0.032724,0.012464,0.038184,0.045559,0.051525,0.071084,0.061049,0.056427,0.035908,0.07773,0.084918,0.030034,0.027312
21.875,0.101157,0.262576,0.006684,0.010113,0.117092,0.179344,0.00796,0.013145,0.023986,0.374058,0.233206,0.079461,0.084674,0.241023,1,0.186208,0.026381,0.031254,0.006381,0.027363,0.028916,0.018182,0.029656,0.029217,0.013099,0.010175,0.020051,0.025001,0.008668,0.020285,0.024495,0.028455
22.265625,0.075454,0.157828,0.00636,0.009916,0.217282,0.122413,0.032945,0.064436,0.087132,0.235463,0.2598,0.077343,0.00715,0.144857,1,0.184399,0.147959,0.159709,0.086371,0.144628,0.09099,0.11856,0.133153,0.134356,0.086525,0.11033,0.111225,0.121111,0.038168,0.104289,0.116489,0.114279
22.65625,0.134445,0.062945,0.006749,0.010336,0.087681,0.007246,0.020954,0.023475,0.078796,0.244534,0.220246,0.129848,0.017595,0.144142,1,0.234228,0.061179,0.063697,0.025627,0.051127,0.032692,0.032763,0.043447,0.055774,0.029631,0.037424,0.042272,0.050054,0.02486,0.034158,0.046279,0.051363
23.046875,0.157763,0.191225,0.053706,0.034721,0.061763,0.065469,0.059366,0.063467,0.065602,0.365132,0.324661,0.098565,0.040397,0.31239,1,0.206232,0.024741,0.023167,0.035453,0.034528,0.026453,0.012818,0.02738,0.044632,0.046272,0.033739,0.015578,0.027156,0.013,0.011477,0.019643,0.023199
23.4375,0.26757,0.120139,0.031162,0.017825,0.132525,0.012574,0.059216,0.056188,0.026077,0.477439,0.419059,0.103592,0.04845,0.308141,1,0.287905,0.018158,0.021307,0.114335,0.008532,0.010086,0.004001,0.005896,0.010446,0.01173,0.031651,0.008752,0.02649,0.0618,0.0258,0.019197,0.024091
23.828125,0.191385,0.102553,0.06898,0.039227,0.243185,0.03703,0.09967,0.076214,0.0525,0.245104,0.292519,0.203424,0.04316,0.340206,1,0.28261,0.053874,0.060813,0.02845,0.047739,0.056493,0.056222,0.053994,0.063984,0.041499,0.040802,0.053178,0.066462,0.037616,0.046296,0.064212,0.054348
24.21875,0.152045,0.171958,0.002899,0.00387,0.17688,0.10494,0.042777,0.035159,0.079374,0.131553,0.293701,0.140727,0.01148,0.32745,1,0.363109,0.031787,0.032618,0.03266,0.085233,0.074313,0.063592,0.086322,0.104134,0.114525,0.101072,0.057715,0.073645,0.058893,0.02261,0.072277,0.060377
24.609375,0.105346,0.14534,0.051775,0.056752,0.06712,0.106393,0.029984,0.034986,0.064654,0.21234,0.254648,0.066482,0.000668,0.169138,1,0.371373,0.035881,0.038491,0.081188,0.074356,0.049094,0.046168,0.067405,0.081739,0.080923,0.093217,0.032953,0.063654,0.021858,0.015854,0.051562,0.044554
25,0.283302,0.134902,0.065202,0.027936,0.231375,0.085242,0.097488,0.099517,0.112397,0.165328,0.197816,0.256709,0.088411,0.218082,1,0.448183,0.07018,0.049163,0.012113,0.065062,0.09694,0.076464,0.07468,0.079443,0.073417,0.047887,0.08456,0.067788,0.099413,0.097197,0.075832,0.067526
25.390625,0.215429,0.193944,0.090671,0.008384,0.198384,0.139226,0.152169,0.158786,0.124707,0.079324,0.165791,0.296295,0.001658,0.140256,1,0.344317,0.066405,0.043105,0.113552,0.152342,0.101881,0.071625,0.145672,0.154567,0.194925,0.161385,0.062604,0.107135,0.095681,0.044203,0.080737,0.077514
25.78125,0.253925,0.107784,0.091546,0.077003,0.279543,0.030909,0.130084,0.172458,0.126397,0.077519,0.202149,0.291702,0.012774,0.168469,1,0.338598,0.066616,0.058504,0.041064,0.069141,0.082449,0.062876,0.085091,0.104627,0.097467,0.094399,0.078705,0.104295,0.042133,0.045247,0.09391,0.105566
26.171875,0.091962,0.039037,0.011276,0.019462,0.102973,0.021279,0.003031,0.004262,0.017726,0.144019,0.139736,0.048251,0.090544,0.396216,1,0.122219,0.034122,0.028711,0.019513,0.013861,0.02899,0.027912,0.018232,0.017997,0.010075,0.004106,0.032847,0.024923,0.029516,0.032044,0.029997,0.032167
26.5625,0.250546,0.103528,0.008383,0.014987,0.098161,0.06194,0.05802,0.044524,0.131199,0.288173,0.338727,0.190185,0.021305,0.25284,1,0.261451,0.051578,0.047284,0.002516,0.02772,0.045106,0.036598,0.037431,0.043797,0.025252,0.010895,0.043117,0.051678,0.074865,0.039372,0.047792,0.058315
26.953125,0.32678,0.248612,0.065493,0.028354,0.098105,0.18141,0.077671,0.059458,0.157874,0.181527,0.247811,0.305701,0.079302,0.342761,1,0.34748,0.08195,0.072995,0.007007,0.030468,0.082637,0.064243,0.039272,0.049677,0.030879,0.019286,0.097895,0.068726,0.13011,0.103804,0.084252,0.101096
27.34375,0.196747,0.295067,0.034738,0.019223,0.065686,0.305528,0.049583,0.047917,0.033774,0.18383,0.26811,0.186202,0.109458,0.2065,1,0.189868,0.051785,0.05506,0.030617,0.05679,0.060947,0.042293,0.060137,0.05204,0.03318,0.026112,0.052859,0.060975,0.029753,0.049802,0.056191,0.053389
27.734375,0.281908,0.221681,0.038727,0.006551,0.169191,0.178576,0.106766,0.098145,0.051072,0.114949,0.151042,0.247815,0.1228,0.360794,1,0.390345,0.108529,0.092132,0.057232,0.102407,0.144141,0.118869,0.131399,0.121002,0.131265,0.087354,0.127074,0.126213,0.035043,0.112684,0.132068,0.131322
28.125,0.301018,0.285076,0.085497,0.032179,0.135251,0.140924,0.15504,0.190483,0.115064,0.056951,0.041476,0.321604,0.079366,0.327427,1,0.283497,0.1942,0.19039,0.075457,0.164509,0.190117,0.160624,0.179928,0.185704,0.149359,0.142737,0.168375,0.186484,0.11796,0.174727,0.175228,0.180393
28.515625,0.470719,0.345593,0.213119,0.160357,0.280195,0.117669,0.27268,0.293315,0.305798,0.038518,0.077621,0.467227,0.11693,0.426326,1,0.424796,0.312416,0.297925,0.043581,0.207109,0.316551,0.284457,0.266824,0.274815,0.224973,0.185768,0.314224,0.305637,0.177423,0.314207,0.307613,0.306964
28.90625,0.391177,0.342968,0.162845,0.086318,0.190283,0.141355,0.207507,0.208226,0.286649,0.034767,0.177956,0.393579,0.143563,0.347413,1,0.447496,0.338735,0.342938,0.15782,0.305831,0.342886,0.321469,0.340321,0.347804,0.286704,0.306258,0.328149,0.348681,0.153021,0.29189,0.333766,0.339522
29.296875,0.404953,0.384256,0.135436,0.105606,0.196422,0.166963,0.237985,0.212793,0.263063,0.107411,0.303791,0.450973,0.116113,0.492071,1,0.484806,0.263199,0.258327,0.112615,0.265115,0.25076,0.245105,0.272503,0.305897,0.240398,0.247063,0.243998,0.30435,0.028395,0.198901,0.277401,0.28688
29.6875,0.424976,0.367103,0.175677,0.116913,0.197853,0.205253,0.231939,0.199334,0.24196,0.164679,0.25202,0.479744,0.168645,0.48551,1,0.524454,0.166811,0.15974,0.088533,0.15367,0.173468,0.151444,0.199658,0.210571,0.163435,0.161317,0.158303,0.197783,0.037346,0.129144,0.189626,0.184207
30.078125,0.471451,0.428817,0.176724,0.136096,0.28067,0.270795,0.273494,0.248088,0.209628,0.146659,0.256572,0.387579,0.119592,0.40169,1,0.45244,0.204745,0.184325,0.002248,0.122088,0.192077,0.163104,0.151042,0.163662,0.130291,0.092916,0.211782,0.17596,0.122618,0.213624,0.203765,0.203634
30.46875,0.324057,0.369808,0.221915,0.176205,0.3329,0.23391,0.219689,0.211204,0.242134,0.083174,0.201636,0.424923,0.11201,0.262819,1,0.51763,0.234129,0.217507,0.116519,0.223277,0.25072,0.250541,0.232757,0.231622,0.27065,0.249749,0.263922,0.252034,0.118945,0.244152,0.266171,0.27204
30.859375,0.381153,0.301659,0.099523,0.104842,0.375041,0.176432,0.19715,0.161463,0.210241,0.142966,0.254967,0.408049,0.05978,0.448174,1,0.461013,0.155993,0.140968,0.032828,0.138285,0.16968,0.156536,0.136671,0.149298,0.131458,0.122054,0.163638,0.1621,0.073802,0.149378,0.169242,0.17466
31.25,0.351365,0.304692,0.104464,0.05593,0.221311,0.179973,0.161688,0.168002,0.164264,0.147527,0.211494,0.330571,0.02311,0.323337,1,0.392289,0.101183,0.087778,0.011493,0.087271,0.11347,0.095401,0.09695,0.103714,0.082885,0.067005,0.100406,0.094138,0.089563,0.105422,0.094331,0.098792
31.640625,0.310938,0.342063,0.173259,0.106431,0.207687,0.238143,0.162019,0.145342,0.187087,0.15532,0.27887,0.340455,0.235657,0.492415,1,0.455523,0.147707,0.141821,0.057042,0.137826,0.16607,0.156535,0.149939,0.158993,0.169273,0.161673,0.163988,0.175914,0.033988,0.152452,0.167373,0.180903
32.03125,0.30845,0.24475,0.090049,0.05591,0.151952,0.117467,0.118093,0.132671,0.140192,0.206783,0.323241,0.294688,0.102727,0.349893,1,0.412652,0.136677,0.141224,0.021215,0.096615,0.131185,0.122014,0.108944,0.128961,0.114623,0.108008,0.156042,0.141453,0.112238,0.151845,0.146076,0.154446
32.421875,0.35996,0.342729,0.186053,0.133778,0.411578,0.180662,0.251557,0.255329,0.241597,0.088791,0.277133,0.39108,0.118283,0.361369,1,0.451865,0.238302,0.243005,0.049515,0.1871,0.227485,0.213664,0.214402,0.241594,0.199505,0.179475,0.242354,0.246047,0.149274,0.243735,0.241378,0.25174
