Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.4487,0.211427,0.671782,0.694901,1,0.466388,0.712724,0.680337,0.423636,0.214962,0.132112,0.646605,0.740058,0.606629,0.044546,0.346358,0.450707,0.424316,0.445123,0.449343,0.502938,0.46001,0.468114,0.450062,0.413056,0.385017,0.436524,0.480083,0.140162,0.292303,0.48469,0.499573
5.859375,0.399086,0.381683,0.71058,0.736313,1,0.502741,0.7438,0.718673,0.577843,0.243163,0.157911,0.758234,0.786,0.62363,0.006832,0.241126,0.501637,0.496898,0.470416,0.500614,0.528325,0.507635,0.50809,0.502925,0.503594,0.486702,0.482824,0.541857,0.178341,0.366345,0.544686,0.563438
6.25,0.461275,0.195567,0.638003,0.67349,1,0.450155,0.664654,0.6125,0.435354,0.061206,0.207065,0.642834,0.705818,0.562496,0.125973,0.357818,0.428424,0.418906,0.383574,0.402578,0.438113,0.438936,0.402555,0.395073,0.376097,0.347975,0.411347,0.432601,0.069599,0.315957,0.450793,0.462053
6.640625,0.280252,0.021949,0.575886,0.48781,1,0.11697,0.60718,0.566864,0.161485,0.046793,0.129552,0.50882,0.71513,0.575535,0.093595,0.391072,0.240265,0.229688,0.166456,0.155141,0.243949,0.226424,0.178304,0.15987,0.15054,0.115979,0.239742,0.220064,0.030694,0.168058,0.253318,0.266574
7.03125,0.426889,0.111928,0.505122,0.42873,1,0.321816,0.527116,0.557082,0.17536,0.005965,0.251668,0.60937,0.717087,0.570701,0.132052,0.272301,0.114468,0.130128,0.044682,0.061236,0.094267,0.085992,0.063527,0.063654,0.047466,0.028913,0.109369,0.096331,0.010355,0.104265,0.104056,0.119305
7.421875,0.390283,0.150554,0.452321,0.438377,1,0.334575,0.528718,0.575003,0.181203,0.049197,0.310574,0.67867,0.6964,0.469464,0.143965,0.380492,0.066173,0.076627,0.013989,0.02595,0.060168,0.05434,0.033459,0.035929,0.024269,0.020091,0.075442,0.070236,0.021852,0.072075,0.073627,0.087864
7.8125,0.5086,0.175214,0.650152,0.589459,1,0.368999,0.643335,0.61286,0.262893,0.01951,0.294812,0.6791,0.692444,0.471136,0.057942,0.305666,0.203774,0.20515,0.079838,0.128869,0.206339,0.173081,0.152878,0.154517,0.149715,0.091638,0.218941,0.223434,0.054147,0.185732,0.229877,0.24879
8.203125,0.450966,0.069291,0.508231,0.460055,1,0.141031,0.608397,0.583638,0.237554,0.022581,0.132822,0.565474,0.521415,0.26508,0.075916,0.287641,0.192542,0.212091,0.055556,0.141885,0.198246,0.189014,0.157954,0.16903,0.121604,0.099504,0.218008,0.208448,0.057806,0.187839,0.22207,0.248546
8.59375,0.430561,0.175953,0.553422,0.603505,1,0.270683,0.520213,0.509442,0.227125,0.066477,0.079707,0.500401,0.566037,0.441838,0.022785,0.22363,0.083062,0.091243,0.052569,0.099257,0.092346,0.108522,0.091387,0.110014,0.125564,0.132881,0.095116,0.116972,0.045912,0.095585,0.106778,0.125309
8.984375,0.35362,0.070127,0.569184,0.511605,1,0.224684,0.594937,0.589448,0.339223,0.077037,0.042009,0.521891,0.451296,0.338033,0.012456,0.138436,0.187277,0.17256,0.145746,0.223045,0.237982,0.228895,0.235044,0.248056,0.222434,0.257228,0.186113,0.252859,0.028481,0.153844,0.219029,0.232484
9.375,0.488136,0.105899,0.442551,0.466394,1,0.266388,0.521686,0.515613,0.260652,0.040956,0.143606,0.508937,0.320942,0.077489,0.090573,0.247453,0.188942,0.177897,0.13476,0.158741,0.209655,0.192413,0.191517,0.191666,0.176046,0.161669,0.189076,0.218641,0.107373,0.178177,0.205644,0.212734
9.765625,0.402755,0.219917,0.473934,0.542757,1,0.3531,0.449704,0.454453,0.283943,0.066597,0.035697,0.510589,0.413892,0.223286,0.076058,0.278165,0.148239,0.125037,0.103884,0.089174,0.150356,0.112887,0.120026,0.114521,0.084122,0.07566,0.129818,0.131558,0.131416,0.12934,0.121152,0.129822
10.15625,0.321531,0.199686,0.50921,0.529406,1,0.200727,0.487024,0.441697,0.24916,0.034952,0.007616,0.410876,0.41832,0.193471,0.005747,0.175878,0.171546,0.13881,0.195694,0.208203,0.237443,0.186271,0.245436,0.235474,0.237055,0.18728,0.163862,0.206344,0.031071,0.122341,0.192693,0.178392
10.546875,0.163395,0.243796,0.488861,0.460258,1,0.268234,0.409624,0.333202,0.269707,0.089783,0.030984,0.38319,0.442465,0.223173,0.04335,0.223358,0.140114,0.13744,0.093519,0.133976,0.148948,0.148824,0.138567,0.14144,0.132843,0.124845,0.153395,0.141155,0.115772,0.15221,0.149416,0.14467
10.9375,0.208677,0.20426,0.417906,0.442788,1,0.477483,0.338622,0.248328,0.260201,0.01491,0.101178,0.373237,0.320469,0.129422,0.070092,0.227333,0.217353,0.219642,0.121389,0.16426,0.22485,0.230206,0.175815,0.169989,0.153208,0.148851,0.256539,0.2184,0.138757,0.240828,0.24222,0.255875
11.328125,0.382979,0.220689,0.539634,0.524756,1,0.394454,0.517976,0.528234,0.425288,0.051505,0.040058,0.47005,0.431795,0.190806,0.058497,0.223461,0.434526,0.423992,0.288248,0.34066,0.456876,0.419929,0.366885,0.359254,0.281139,0.283239,0.459969,0.422259,0.262426,0.434017,0.454954,0.460474
11.71875,0.497761,0.103156,0.398145,0.452508,1,0.250841,0.441305,0.445098,0.301583,0.02643,0.0496,0.512696,0.171662,0.054489,0.067605,0.220685,0.224996,0.221569,0.087809,0.195915,0.23804,0.191149,0.17975,0.201563,0.145137,0.170101,0.251755,0.228434,0.133509,0.240347,0.236981,0.261114
12.109375,0.478574,0.163434,0.541462,0.554266,1,0.308902,0.538951,0.509235,0.363287,0.040532,0.117362,0.432954,0.296013,0.227157,0.152938,0.206185,0.407816,0.416135,0.242758,0.277117,0.378473,0.388852,0.299371,0.26788,0.24663,0.202954,0.425363,0.377541,0.30824,0.425328,0.404045,0.45625
12.5,0.394252,0.080016,0.479741,0.471905,1,0.153229,0.478065,0.431567,0.171897,0.014375,0.104964,0.418684,0.214046,0.160023,0.022378,0.243487,0.204181,0.192958,0.136913,0.095452,0.20765,0.180818,0.139638,0.09726,0.090735,0.041293,0.212505,0.183187,0.151917,0.211235,0.20414,0.220879
12.890625,0.248072,0.056482,0.424734,0.42115,1,0.20784,0.434752,0.34444,0.29298,0.001766,0.042917,0.392613,0.143528,0.088061,0.038398,0.214137,0.337622,0.321457,0.338449,0.299379,0.370646,0.332755,0.323615,0.291908,0.27624,0.233341,0.347294,0.323837,0.217822,0.334336,0.340223,0.340505
13.28125,0.389168,0.1826,0.409721,0.345285,1,0.340731,0.361506,0.329759,0.175021,0.025922,0.168071,0.335101,0.143846,0.031075,0.112477,0.357812,0.162958,0.153713,0.130061,0.138403,0.202266,0.187483,0.172428,0.160369,0.157941,0.165879,0.179286,0.201012,0.09215,0.189083,0.190657,0.202881
13.671875,0.349229,0.255062,0.307462,0.327259,1,0.376618,0.309614,0.234024,0.066659,0.039766,0.112641,0.272368,0.120019,0.033355,0.107325,0.245803,0.011472,0.007157,0.036736,0.018637,0.043112,0.022992,0.036836,0.034054,0.072215,0.047925,0.022161,0.040786,0.023103,0.017263,0.03766,0.031464
14.0625,0.194645,0.072149,0.28018,0.30819,1,0.086732,0.34099,0.309934,0.051106,0.036664,0.069101,0.163933,0.117603,0.05121,0.053985,0.093276,0.076999,0.069302,0.064432,0.065735,0.075842,0.090897,0.089727,0.073942,0.08699,0.087125,0.082205,0.096349,0.031978,0.075414,0.091405,0.093119
14.453125,0.069454,0.028376,0.141778,0.138203,1,0.085483,0.170013,0.119357,0.045269,0.037096,0.059876,0.148473,0.027716,0.004467,0.117204,0.148329,0.08814,0.093924,0.033551,0.054634,0.075349,0.086574,0.070214,0.065944,0.059022,0.075201,0.105429,0.090322,0.076983,0.108644,0.08481,0.100308
14.84375,0.155833,0.161202,0.260472,0.268224,1,0.183193,0.093573,0.093253,0.021222,0.025531,0.055371,0.066905,0.028589,0.002356,0.12564,0.098046,0.016999,0.017246,0.035776,0.05113,0.018464,0.031675,0.038808,0.048138,0.052076,0.090229,0.021718,0.042193,0.021137,0.006884,0.035905,0.034487
15.234375,0.155041,0.02519,0.192958,0.233006,1,0.07965,0.257756,0.29841,0.057509,0.023104,0.051557,0.18502,0.056487,0.032343,0.084643,0.061043,0.058633,0.06286,0.023688,0.047603,0.051966,0.056034,0.068013,0.058903,0.105304,0.096818,0.077527,0.097995,0.043694,0.057867,0.094356,0.097953
15.625,0.305032,0.027794,0.378628,0.318694,1,0.016276,0.458523,0.414359,0.114939,0.018166,0.072808,0.365602,0.024964,0.024033,0.095451,0.140545,0.128906,0.131245,0.100736,0.156977,0.124592,0.143939,0.15915,0.15226,0.186401,0.150265,0.159899,0.13823,0.08794,0.156762,0.133221,0.139702
16.015625,0.156276,0.025264,0.204438,0.197397,1,0.024717,0.298871,0.286945,0.08034,0.035957,0.051009,0.148677,0.002247,0.026988,0.072019,0.09614,0.078748,0.071508,0.110383,0.051183,0.089692,0.100662,0.076738,0.044879,0.078527,0.065878,0.10966,0.069837,0.059944,0.112598,0.097818,0.088998
16.40625,0.169843,0.037652,0.211053,0.215073,1,0.126606,0.315016,0.231945,0.039073,0.0619,0.149615,0.159725,0.004567,0.028491,0.023496,0.072975,0.179092,0.160877,0.187191,0.098415,0.163539,0.124183,0.120465,0.063462,0.136817,0.083868,0.174433,0.131495,0.105706,0.147757,0.170414,0.164778
16.796875,0.126053,0.022979,0.144414,0.15301,1,0.129061,0.239833,0.201883,0.097332,0.004126,0.146281,0.250734,0.008107,0.023142,0.137771,0.189245,0.192848,0.175592,0.111465,0.069664,0.161082,0.128124,0.097087,0.051544,0.081749,0.038192,0.188272,0.133329,0.184135,0.187899,0.147233,0.164239
17.1875,0.286652,0.042026,0.326536,0.285123,1,0.274426,0.370039,0.362777,0.173708,0.022141,0.098989,0.302265,0.110216,0.021859,0.071024,0.207777,0.080728,0.062086,0.138158,0.10532,0.129066,0.098186,0.143682,0.136718,0.195401,0.13835,0.09098,0.13213,0.100155,0.076619,0.113678,0.114471
17.578125,0.382594,0.032761,0.551561,0.435181,1,0.068768,0.475185,0.457769,0.281149,0.060456,0.124129,0.377595,0.090071,0.001418,0.125014,0.32805,0.232329,0.203151,0.23758,0.279143,0.290284,0.243334,0.342235,0.34614,0.373513,0.317593,0.211923,0.319947,0.213251,0.152262,0.285575,0.260948
17.96875,0.065934,0.134872,0.212202,0.187404,1,0.07377,0.179617,0.174503,0.045432,0.016618,0.109813,0.114746,0.074476,0.070993,0.052158,0.161127,0.053466,0.042289,0.080776,0.056475,0.076442,0.044603,0.068891,0.048399,0.061377,0.036681,0.059265,0.056992,0.082023,0.055864,0.058174,0.055836
18.359375,0.092928,0.237046,0.242455,0.215113,1,0.264391,0.219345,0.219198,0.073744,0.020658,0.007522,0.141978,0.101698,0.044729,0.036962,0.20016,0.037501,0.05566,0.02088,0.05162,0.042911,0.03084,0.040429,0.037181,0.022394,0.044285,0.032031,0.033814,0.022753,0.036268,0.036162,0.04475
18.75,0.058687,0.051048,0.178779,0.128338,1,0.11485,0.170812,0.196508,0.060525,0.046551,0.087957,0.179057,0.023858,0.04041,0.052395,0.24506,0.0471,0.059734,0.043356,0.075138,0.046762,0.055879,0.043852,0.046186,0.02392,0.042593,0.036144,0.0371,0.001636,0.03678,0.036461,0.045418
19.140625,0.131209,0.018104,0.226189,0.156595,1,0.016264,0.199296,0.220589,0.106995,0.017681,0.128014,0.30453,0.0516,0.018403,0.169468,0.317232,0.109089,0.093255,0.093132,0.139076,0.138072,0.122471,0.12057,0.120059,0.130841,0.102013,0.114644,0.113258,0.013101,0.08919,0.13176,0.130028
19.53125,0.284707,0.052757,0.280214,0.267596,1,0.157288,0.262597,0.271032,0.088935,0.004522,0.068566,0.31303,0.047124,0.024323,0.070072,0.250399,0.135034,0.107011,0.126473,0.067204,0.13782,0.134629,0.077992,0.069278,0.124073,0.071014,0.179307,0.089272,0.208272,0.210747,0.123151,0.116358
19.921875,0.241275,0.008902,0.1686,0.193975,1,0.011573,0.235563,0.260177,0.026722,0.050687,0.223329,0.312073,0.014369,0.024091,0.085765,0.248921,0.220855,0.194232,0.149982,0.179247,0.239939,0.226982,0.18433,0.158471,0.138976,0.108677,0.218047,0.193454,0.070118,0.209035,0.197779,0.192301
20.3125,0.096522,0.022088,0.110091,0.121517,1,0.038082,0.111909,0.132379,0.019294,0.090223,0.237408,0.144379,0.010367,0.016582,0.136904,0.117963,0.04335,0.039126,0.035869,0.073015,0.052536,0.063466,0.065875,0.08334,0.074908,0.061941,0.034358,0.069673,0.01719,0.029527,0.056799,0.051883
20.703125,0.214964,0.159874,0.283355,0.236018,1,0.050449,0.266268,0.296891,0.089236,0.114786,0.049678,0.311273,0.107273,0.231716,0.172568,0.242216,0.019542,0.031172,0.049492,0.052594,0.02553,0.023966,0.049245,0.053063,0.096801,0.092616,0.027826,0.054609,0.084729,0.019949,0.04643,0.055068
21.09375,0.076067,0.08123,0.162797,0.14939,1,0.064829,0.126316,0.15099,0.011402,0.0606,0.082707,0.231678,0.098076,0.070112,0.070397,0.138017,0.025216,0.032708,0.04241,0.027584,0.03359,0.035937,0.027156,0.030609,0.059071,0.073952,0.071074,0.044251,0.017117,0.076246,0.055158,0.065229
21.484375,0.211786,0.015007,0.297165,0.289272,1,0.015968,0.269435,0.257634,0.036352,0.004278,0.078693,0.19997,0.031484,0.015279,0.015654,0.102954,0.050505,0.038071,0.004428,0.062951,0.085081,0.06036,0.079299,0.103745,0.122511,0.109102,0.090536,0.117392,0.052338,0.05399,0.123159,0.132826
21.875,0.262828,0.193083,0.443882,0.334251,1,0.034584,0.406633,0.376404,0.228608,0.028563,0.07446,0.394594,0.059422,0.022614,0.117092,0.262829,0.204101,0.195175,0.050247,0.126541,0.199045,0.187207,0.146193,0.145407,0.163578,0.103302,0.231304,0.190492,0.060323,0.215692,0.21188,0.214058
22.265625,0.255402,0.073111,0.287847,0.231269,1,0.138936,0.268239,0.269258,0.062107,0.046402,0.142992,0.24651,0.057191,0.052738,0.217282,0.217302,0.110463,0.122169,0.072194,0.087754,0.082109,0.081094,0.080637,0.070329,0.088255,0.087542,0.107633,0.085943,0.071142,0.128607,0.094136,0.098972
22.65625,0.317962,0.051638,0.361378,0.386098,1,0.277997,0.370951,0.386886,0.141962,0.011114,0.086693,0.316898,0.033153,0.017636,0.087681,0.264849,0.240833,0.249218,0.122727,0.252099,0.233843,0.222616,0.240518,0.255911,0.222502,0.202328,0.239624,0.259498,0.031212,0.186393,0.242265,0.253709
23.046875,0.226073,0.042882,0.32802,0.33329,1,0.026869,0.365653,0.367018,0.117843,0.019725,0.040564,0.204341,0.095441,0.020645,0.061763,0.200314,0.249156,0.256856,0.169078,0.222761,0.240482,0.228538,0.220004,0.233563,0.18335,0.156541,0.256306,0.22504,0.037174,0.226455,0.233359,0.227189
23.4375,0.242226,0.024463,0.270483,0.316797,1,0.000686,0.358799,0.306133,0.081193,0.016223,0.066671,0.268206,0.137778,0.063597,0.132525,0.131364,0.11346,0.092568,0.012079,0.058091,0.125425,0.076471,0.072534,0.078525,0.074322,0.037673,0.126397,0.102786,0.062295,0.130259,0.114118,0.122595
23.828125,0.101806,0.008484,0.176068,0.143754,1,0.033671,0.18012,0.1411,0.079621,0.010687,0.142281,0.178259,0.011391,0.056439,0.243185,0.16894,0.121872,0.112073,0.064498,0.118357,0.140669,0.131093,0.125253,0.124358,0.136059,0.119988,0.137535,0.134479,0.075908,0.133565,0.141535,0.138969
24.21875,0.096707,0.027273,0.151184,0.134816,1,0.074125,0.211968,0.180304,0.060009,0.020554,0.208638,0.191645,0.105235,0.022995,0.17688,0.266358,0.118742,0.122325,0.03671,0.112755,0.130118,0.136232,0.102023,0.114079,0.111053,0.115716,0.151322,0.117161,0.027956,0.152432,0.133848,0.148831
24.609375,0.17365,0.052044,0.372649,0.292337,1,0.026632,0.386491,0.364912,0.218604,0.094346,0.129676,0.274799,0.083111,0.013034,0.06712,0.17258,0.20189,0.208759,0.069981,0.200042,0.198611,0.181849,0.161541,0.188537,0.113442,0.09657,0.190167,0.151729,0.0447,0.1822,0.164704,0.178655
25,0.395884,0.151517,0.493443,0.412899,1,0.061992,0.473816,0.383019,0.252304,0.026036,0.050235,0.434608,0.086326,0.020579,0.231375,0.273743,0.17805,0.171183,0.081059,0.199325,0.215818,0.156564,0.186348,0.203044,0.161927,0.119909,0.167977,0.176973,0.019518,0.134831,0.174427,0.175739
25.390625,0.375918,0.143775,0.464353,0.319223,1,0.119256,0.459705,0.416709,0.28601,0.029365,0.213546,0.445538,0.047229,0.028922,0.198384,0.381873,0.300004,0.299413,0.116475,0.251919,0.260343,0.244364,0.22528,0.272622,0.186178,0.201107,0.281914,0.264859,0.129699,0.280366,0.262616,0.284528
25.78125,0.471904,0.073687,0.388297,0.356162,1,0.140588,0.420459,0.416078,0.193637,0.169174,0.204337,0.38631,0.075853,0.022328,0.279543,0.423829,0.270558,0.300352,0.052737,0.226784,0.255119,0.260446,0.233122,0.263242,0.202829,0.192854,0.285705,0.27333,0.084461,0.254578,0.291367,0.289768
26.171875,0.205517,0.050448,0.278859,0.274748,1,0.120023,0.221694,0.210638,0.119106,0.067892,0.00587,0.242523,0.100273,0.048593,0.102973,0.196376,0.183791,0.189963,0.111414,0.217227,0.182137,0.199479,0.175943,0.18037,0.180891,0.139895,0.182548,0.167002,0.084537,0.173766,0.182755,0.171816
26.5625,0.131687,0.057157,0.320942,0.3763,1,0.166563,0.208393,0.200905,0.086713,0.017611,0.037279,0.177759,0.111142,0.050755,0.098161,0.150647,0.154909,0.132015,0.093818,0.143827,0.158521,0.161566,0.134685,0.120134,0.118989,0.093531,0.158704,0.132311,0.06846,0.148462,0.145353,0.152824
26.953125,0.253698,0.099047,0.438892,0.483194,1,0.163973,0.38014,0.351577,0.230745,0.036301,0.067782,0.378212,0.06466,0.009083,0.098105,0.336978,0.272197,0.237775,0.113628,0.195249,0.257614,0.246183,0.19158,0.189466,0.185094,0.148747,0.28154,0.218936,0.138459,0.2619,0.255222,0.261916
27.34375,0.217974,0.057715,0.354839,0.311035,1,0.006791,0.378242,0.385024,0.147738,0.121831,0.067714,0.338843,0.044468,0.014446,0.065686,0.159194,0.170613,0.153456,0.03155,0.149159,0.186742,0.164512,0.140023,0.153031,0.159385,0.140481,0.190889,0.189365,0.011993,0.172555,0.193855,0.232754
27.734375,0.1513,0.013539,0.181216,0.184073,1,0.027742,0.231758,0.203397,0.084156,0.057683,0.080005,0.131899,0.030154,0.058178,0.169191,0.139053,0.068882,0.057133,0.032328,0.077288,0.085063,0.066452,0.083643,0.099023,0.099926,0.099244,0.076564,0.091143,0.000554,0.05539,0.083881,0.09577
28.125,0.32137,0.116439,0.411041,0.389964,1,0.08479,0.461488,0.45351,0.261029,0.146531,0.073918,0.274959,0.105651,0.089076,0.135251,0.247422,0.320234,0.327612,0.125097,0.289096,0.289997,0.312127,0.288112,0.311573,0.253285,0.276405,0.320634,0.312942,0.156054,0.299022,0.315758,0.314413
28.515625,0.464538,0.354268,0.490548,0.510645,1,0.188914,0.560907,0.562442,0.363923,0.085318,0.044992,0.496705,0.191308,0.18745,0.280195,0.500259,0.471477,0.469535,0.183041,0.371619,0.438258,0.466275,0.420546,0.418921,0.408492,0.431649,0.497861,0.466645,0.186821,0.485616,0.477068,0.489165
28.90625,0.326489,0.231337,0.518089,0.470706,1,0.204485,0.473792,0.478033,0.35515,0.136461,0.067149,0.388822,0.217097,0.09203,0.190283,0.389135,0.376233,0.382371,0.175991,0.339874,0.376121,0.392128,0.356248,0.357067,0.370201,0.399332,0.420239,0.381263,0.172606,0.396241,0.395644,0.413659
29.296875,0.347221,0.200906,0.523692,0.480092,1,0.192268,0.518792,0.525932,0.371122,0.024868,0.103284,0.471842,0.246513,0.14511,0.196422,0.391067,0.39047,0.37402,0.060758,0.347606,0.389306,0.391115,0.349151,0.369843,0.329261,0.29341,0.397905,0.387335,0.175997,0.392752,0.390408,0.416928
29.6875,0.143631,0.107935,0.228317,0.218998,1,0.084801,0.199767,0.197036,0.11053,0.116994,0.210087,0.245986,0.079031,0.111884,0.197853,0.215108,0.187638,0.179822,0.116044,0.218536,0.208061,0.204319,0.206233,0.210398,0.222437,0.208334,0.186844,0.212079,0.049421,0.16709,0.196991,0.207244
30.078125,0.281106,0.139623,0.437819,0.447332,1,0.144042,0.439047,0.419664,0.355101,0.07702,0.173428,0.406207,0.132858,0.129017,0.28067,0.374899,0.28304,0.265547,0.084002,0.279062,0.278118,0.24305,0.268005,0.290702,0.258197,0.240447,0.263272,0.272343,0.110241,0.253174,0.264929,0.26573
30.46875,0.454254,0.299977,0.539739,0.55423,1,0.225067,0.497704,0.482295,0.47025,0.036286,0.224098,0.574906,0.357606,0.325842,0.3329,0.54973,0.411182,0.399633,0.132508,0.388025,0.416396,0.392604,0.367369,0.402584,0.341793,0.331121,0.422905,0.383719,0.242857,0.418533,0.399986,0.398872
30.859375,0.426741,0.224758,0.330719,0.416107,1,0.127697,0.423669,0.397484,0.325408,0.023386,0.184963,0.471709,0.108248,0.245319,0.375041,0.447786,0.26305,0.239917,0.026808,0.199767,0.282699,0.270569,0.212502,0.22663,0.220834,0.199332,0.299356,0.259109,0.200303,0.312544,0.275286,0.286823
31.25,0.430743,0.185671,0.502292,0.510528,1,0.057811,0.442173,0.488093,0.404672,0.083277,0.197264,0.490247,0.186033,0.183322,0.221311,0.442569,0.278882,0.246867,0.069552,0.249598,0.274905,0.251544,0.234226,0.243077,0.213958,0.181079,0.259741,0.237366,0.231003,0.293489,0.245643,0.252324
31.640625,0.383284,0.101897,0.405263,0.417229,1,0.116273,0.438015,0.436789,0.367964,0.049583,0.322591,0.474071,0.264694,0.154136,0.207687,0.54469,0.296055,0.285213,0.121222,0.292828,0.317392,0.307916,0.286241,0.300598,0.299062,0.25599,0.312234,0.298732,0.142804,0.320324,0.305639,0.308515
32.03125,0.254399,0.177854,0.336403,0.371989,1,0.192974,0.374508,0.379161,0.254987,0.051546,0.195888,0.423162,0.176493,0.089871,0.151952,0.368954,0.261636,0.266701,0.162075,0.279233,0.266443,0.254844,0.290711,0.303545,0.273177,0.285227,0.253905,0.274017,0.118288,0.248777,0.26358,0.255857
32.421875,0.394003,0.261705,0.39828,0.43956,1,0.200631,0.493398,0.51276,0.385846,0.008221,0.195465,0.493375,0.205717,0.257869,0.411578,0.508504,0.353066,0.339696,0.067752,0.273089,0.343725,0.312456,0.314338,0.335281,0.312789,0.275606,0.372308,0.346228,0.195945,0.35768,0.359716,0.359676
