Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.295276,0.393523,0.313942,0.367365,0.148254,0.36941,0.327381,0.344018,0.277077,0.057008,0.076325,0.247884,1,0.35337,0.090207,0.218735,0.2831,0.298294,0.044669,0.197589,0.264976,0.281176,0.219842,0.238745,0.22858,0.258,0.334079,0.283778,0.219544,0.352662,0.304021,0.316561
33.203125,0.311846,0.328575,0.34525,0.374717,0.100319,0.288827,0.344821,0.319849,0.362503,0.081388,0.007169,0.24512,1,0.475753,0.080641,0.205962,0.367197,0.354289,0.122166,0.332012,0.372354,0.413628,0.333319,0.338016,0.384093,0.344125,0.434108,0.37716,0.286163,0.434912,0.404388,0.402854
33.59375,0.358785,0.464899,0.477626,0.4833,0.319618,0.440656,0.514114,0.486378,0.440217,0.129706,0.099115,0.41088,1,0.612433,0.213736,0.28833,0.437998,0.433533,0.20032,0.427655,0.436348,0.434677,0.432784,0.447337,0.409703,0.424301,0.44523,0.4493,0.201328,0.423175,0.450162,0.458149
33.984375,0.504786,0.62432,0.554701,0.528971,0.316055,0.535812,0.569448,0.562777,0.426562,0.093052,0.050838,0.447141,1,0.699537,0.373663,0.311245,0.516702,0.502147,0.180009,0.464402,0.486965,0.483617,0.466419,0.489444,0.436692,0.419548,0.510013,0.487993,0.408836,0.507015,0.49387,0.494262
34.375,0.380935,0.500183,0.439845,0.423419,0.262406,0.486453,0.431257,0.423305,0.430746,0.144038,0.095278,0.380223,1,0.554608,0.359395,0.398825,0.467681,0.458914,0.161284,0.4351,0.469555,0.473836,0.428293,0.448199,0.476261,0.464214,0.502599,0.47849,0.329451,0.500748,0.490985,0.497965
34.765625,0.536837,0.50934,0.584701,0.576847,0.382055,0.408835,0.577341,0.554993,0.52524,0.116777,0.043528,0.565332,1,0.588507,0.377715,0.509212,0.525545,0.533714,0.21321,0.469712,0.490419,0.488778,0.482889,0.507068,0.459127,0.481234,0.519529,0.530916,0.243145,0.501974,0.516613,0.531203
35.15625,0.52895,0.561247,0.539787,0.487223,0.467206,0.492317,0.522277,0.472361,0.517768,0.058717,0.010518,0.552459,1,0.654894,0.291654,0.569149,0.473369,0.46901,0.191198,0.419908,0.46009,0.446161,0.420151,0.44729,0.398443,0.391234,0.473712,0.466494,0.311943,0.463395,0.466545,0.483043
35.546875,0.523998,0.502557,0.569713,0.523079,0.336643,0.460259,0.590005,0.555854,0.595092,0.065275,0.062481,0.581525,1,0.511134,0.293557,0.524974,0.504708,0.497722,0.216821,0.500675,0.513231,0.514178,0.496172,0.53103,0.493732,0.522691,0.515887,0.535748,0.180594,0.501392,0.529239,0.547451
35.9375,0.442993,0.549689,0.551223,0.495337,0.281169,0.504622,0.527298,0.459267,0.499224,0.161625,0.03135,0.464864,1,0.566277,0.165095,0.303456,0.422595,0.425935,0.132837,0.360275,0.416467,0.406583,0.351833,0.390628,0.362621,0.335796,0.452211,0.411881,0.314356,0.465611,0.430286,0.43131
36.328125,0.327701,0.481077,0.456388,0.398684,0.268998,0.45514,0.408661,0.339923,0.430627,0.111444,0.03301,0.414699,1,0.601896,0.242078,0.277572,0.377084,0.378026,0.150362,0.347514,0.381023,0.376362,0.328424,0.345527,0.314452,0.28556,0.404525,0.338668,0.29927,0.429876,0.364254,0.364493
36.71875,0.352452,0.33163,0.502206,0.49475,0.297357,0.361847,0.43099,0.409278,0.457208,0.122745,0.008003,0.430377,1,0.518283,0.155201,0.231782,0.358086,0.362173,0.171054,0.32918,0.364102,0.383839,0.348378,0.368047,0.383911,0.384354,0.394879,0.383138,0.195922,0.389704,0.395191,0.391061
37.109375,0.297116,0.220786,0.447597,0.508147,0.173042,0.358063,0.384839,0.39778,0.506104,0.268239,0.007498,0.382095,1,0.344859,0.113801,0.208206,0.378599,0.397336,0.194413,0.359133,0.384859,0.370569,0.3672,0.381089,0.368825,0.347529,0.388457,0.392643,0.203843,0.380682,0.393021,0.398097
37.5,0.297215,0.34426,0.429274,0.393129,0.243894,0.351577,0.413471,0.378619,0.38421,0.150951,0.015889,0.38438,1,0.382505,0.140085,0.33515,0.389938,0.40412,0.132977,0.327566,0.399276,0.373875,0.354396,0.377421,0.307977,0.297089,0.392547,0.409847,0.234564,0.37697,0.394899,0.400822
37.890625,0.472105,0.449774,0.621624,0.630038,0.552941,0.558443,0.616727,0.580389,0.637259,0.340054,0.043172,0.501413,1,0.569692,0.181789,0.40882,0.590344,0.605033,0.453815,0.601664,0.609665,0.601488,0.603933,0.618537,0.57657,0.572158,0.589122,0.609942,0.28147,0.572843,0.606179,0.608578
38.28125,0.599199,0.565134,0.663448,0.598347,0.445607,0.503764,0.651173,0.588505,0.576246,0.304382,0.03634,0.612542,1,0.59047,0.313444,0.54724,0.615011,0.617559,0.434156,0.56114,0.628777,0.612102,0.587925,0.585097,0.543003,0.544738,0.632872,0.603605,0.481924,0.637172,0.621634,0.623659
38.671875,0.482116,0.533194,0.597464,0.583468,0.261396,0.471854,0.610142,0.571957,0.594525,0.373381,0.068531,0.508927,1,0.703699,0.117171,0.343939,0.637208,0.648605,0.482439,0.614041,0.644168,0.645948,0.619351,0.618318,0.609379,0.623638,0.661379,0.640627,0.444663,0.668462,0.647956,0.648688
39.0625,0.394907,0.461512,0.5245,0.531226,0.149586,0.479813,0.567096,0.533502,0.619323,0.33883,0.077743,0.484535,1,0.601156,0.09629,0.186568,0.524756,0.516268,0.266793,0.481007,0.516941,0.499863,0.488856,0.506104,0.500698,0.527534,0.534603,0.531182,0.225177,0.51784,0.537703,0.54034
39.453125,0.457877,0.516988,0.677457,0.637805,0.32425,0.482304,0.657643,0.618602,0.661361,0.350718,0.066873,0.542192,1,0.653892,0.177665,0.341589,0.570113,0.566064,0.33455,0.547346,0.567138,0.561749,0.541106,0.555874,0.534538,0.520574,0.570821,0.578782,0.216542,0.552624,0.577102,0.587137
39.84375,0.546132,0.503588,0.63926,0.556384,0.22717,0.383738,0.613034,0.588111,0.652898,0.251138,0.012196,0.531718,1,0.572317,0.249813,0.39156,0.542081,0.540259,0.345516,0.530952,0.530325,0.525617,0.526296,0.543665,0.531146,0.545411,0.551237,0.550184,0.229857,0.550403,0.543384,0.547017
40.234375,0.535377,0.479973,0.589248,0.514271,0.342042,0.403829,0.604421,0.570998,0.617506,0.13477,0.019577,0.553824,1,0.50079,0.219517,0.414922,0.607835,0.594464,0.417309,0.568944,0.604516,0.574361,0.558111,0.571162,0.545759,0.535053,0.608679,0.583848,0.281437,0.616409,0.593141,0.598266
40.625,0.211347,0.284732,0.420584,0.405226,0.270025,0.278606,0.351161,0.323158,0.362411,0.112338,0.002117,0.365488,1,0.390727,0.039681,0.283844,0.340298,0.335839,0.271071,0.351349,0.346359,0.345577,0.339773,0.344959,0.350222,0.350406,0.34619,0.348929,0.058434,0.325416,0.343406,0.352577
41.015625,0.243621,0.425309,0.428816,0.426627,0.339125,0.30058,0.40558,0.370699,0.366036,0.057727,0.063751,0.239456,1,0.34862,0.042485,0.252803,0.344989,0.363938,0.150259,0.280682,0.313928,0.320097,0.274156,0.284846,0.254186,0.243489,0.360939,0.303276,0.238698,0.391111,0.323754,0.326208
41.40625,0.419578,0.472409,0.630003,0.620995,0.335263,0.444274,0.543712,0.558306,0.502295,0.159117,0.017898,0.419506,1,0.550476,0.213181,0.39109,0.475616,0.475891,0.178277,0.384852,0.421491,0.422664,0.386461,0.406811,0.329322,0.304885,0.466626,0.425724,0.198084,0.467313,0.449173,0.441118
41.796875,0.276186,0.313294,0.472953,0.431136,0.374729,0.372231,0.449368,0.400999,0.417804,0.133851,0.073063,0.416755,1,0.481173,0.093907,0.300946,0.312299,0.327905,0.026866,0.211047,0.254561,0.264658,0.212563,0.245435,0.173524,0.176212,0.304527,0.277127,0.099548,0.315386,0.290631,0.286498
42.1875,0.221297,0.326721,0.464754,0.490473,0.370995,0.268395,0.439192,0.441833,0.439093,0.230501,0.06835,0.447135,1,0.450025,0.059672,0.333669,0.296239,0.308737,0.10218,0.220323,0.24776,0.2457,0.214775,0.239085,0.202131,0.213849,0.314294,0.265383,0.09886,0.328833,0.272214,0.286713
42.578125,0.159009,0.280767,0.434364,0.432842,0.188707,0.239476,0.379745,0.343272,0.373339,0.099024,0.01569,0.351204,1,0.421892,0.01525,0.146837,0.307605,0.320433,0.10926,0.244675,0.28105,0.286551,0.255675,0.271447,0.25869,0.263626,0.344813,0.30617,0.091079,0.356503,0.311877,0.331342
42.96875,0.465406,0.334196,0.60287,0.529237,0.250306,0.298197,0.584108,0.517489,0.608982,0.253062,0.05399,0.627424,1,0.59667,0.202196,0.444473,0.557434,0.569827,0.267467,0.474471,0.531835,0.514924,0.495672,0.511478,0.466892,0.432695,0.573126,0.526215,0.214262,0.588918,0.541865,0.542695
43.359375,0.267106,0.280598,0.442869,0.395534,0.276538,0.189039,0.451477,0.38856,0.423382,0.224134,0.051548,0.416597,1,0.515636,0.146537,0.268403,0.426837,0.429204,0.209825,0.349683,0.382781,0.36326,0.347819,0.363304,0.325662,0.294084,0.413381,0.38092,0.185295,0.42884,0.397108,0.390617
43.75,0.285347,0.205063,0.431423,0.443252,0.288099,0.274017,0.47845,0.41499,0.429031,0.181149,0.05741,0.347374,1,0.461268,0.104797,0.227327,0.39981,0.410734,0.248161,0.371038,0.366354,0.376267,0.360587,0.377342,0.335335,0.322511,0.39967,0.370721,0.081879,0.411606,0.377113,0.363757
44.140625,0.389294,0.420463,0.553568,0.578234,0.283635,0.406756,0.561663,0.487171,0.535469,0.219181,0.005477,0.372044,1,0.549639,0.198472,0.254079,0.447926,0.457686,0.331027,0.451766,0.451537,0.464641,0.450679,0.447403,0.431215,0.39468,0.479976,0.43967,0.127915,0.48142,0.460439,0.451109
44.53125,0.22752,0.255048,0.515673,0.47325,0.295214,0.2721,0.490247,0.469656,0.479017,0.195415,0.012422,0.368796,1,0.37905,0.096108,0.201803,0.396639,0.408093,0.240067,0.375573,0.369272,0.362111,0.360874,0.382525,0.314703,0.313654,0.379221,0.369931,0.089725,0.368714,0.369397,0.375096
44.921875,0.311511,0.302858,0.49175,0.463906,0.119986,0.326319,0.418811,0.426771,0.487611,0.275268,0.004945,0.272681,1,0.643879,0.178395,0.114234,0.387827,0.404956,0.173641,0.330457,0.359825,0.363345,0.341452,0.37382,0.334763,0.355828,0.412728,0.391687,0.094455,0.417253,0.409097,0.397132
45.3125,0.245328,0.265405,0.498543,0.479432,0.2782,0.408407,0.492491,0.443018,0.515462,0.212756,0.055497,0.367111,1,0.466312,0.087731,0.188499,0.393979,0.380909,0.234502,0.383083,0.406255,0.412143,0.388038,0.394262,0.375365,0.357704,0.408878,0.411712,0.05401,0.37085,0.423574,0.422395
45.703125,0.383183,0.389088,0.560451,0.548559,0.341053,0.440284,0.571611,0.527435,0.611221,0.292743,0.102794,0.455317,1,0.432484,0.174346,0.284332,0.502388,0.50308,0.24259,0.407997,0.481483,0.521963,0.449861,0.46197,0.439446,0.40437,0.556429,0.503455,0.205589,0.552589,0.529772,0.539261
46.09375,0.271811,0.301052,0.480128,0.514693,0.373352,0.410548,0.472615,0.480765,0.409998,0.105941,0.089678,0.361343,1,0.304239,0.065205,0.263591,0.341916,0.353725,0.140963,0.258066,0.291741,0.33112,0.279032,0.294666,0.252197,0.255471,0.367468,0.313425,0.152902,0.374206,0.324102,0.346702
46.484375,0.084845,0.166534,0.378904,0.37417,0.092452,0.217311,0.37184,0.338246,0.4312,0.085685,0.041466,0.209945,1,0.220106,0.036833,0.107257,0.188156,0.190527,0.053549,0.106428,0.160825,0.16958,0.128085,0.133991,0.13996,0.148974,0.241695,0.169771,0.058969,0.260195,0.198723,0.209011
46.875,0.286039,0.128512,0.405829,0.416443,0.1561,0.214499,0.45307,0.511961,0.414713,0.092105,0.033823,0.338874,1,0.313968,0.009303,0.118098,0.315165,0.287659,0.073816,0.195222,0.287526,0.28645,0.216408,0.2294,0.225861,0.202157,0.345305,0.301606,0.104408,0.359822,0.324396,0.33562
47.265625,0.244761,0.147786,0.53563,0.57417,0.218578,0.324943,0.499265,0.461466,0.553295,0.198861,0.040658,0.400836,1,0.390424,0.051621,0.228703,0.324871,0.312887,0.212459,0.318543,0.332181,0.328252,0.314531,0.32977,0.334292,0.354417,0.361148,0.33377,0.051916,0.353981,0.350505,0.348163
47.65625,0.373394,0.290176,0.553952,0.582945,0.251567,0.412608,0.546865,0.521499,0.470744,0.263589,0.040152,0.432585,1,0.584766,0.199451,0.239728,0.290512,0.287355,0.075959,0.214325,0.255756,0.258489,0.226461,0.244067,0.206399,0.185776,0.312894,0.261603,0.045106,0.320011,0.287758,0.286885
48.046875,0.368634,0.224366,0.612137,0.581885,0.253617,0.358114,0.588417,0.602326,0.536401,0.384254,0.01135,0.510598,1,0.48539,0.155616,0.328179,0.385742,0.397168,0.120543,0.298819,0.320241,0.340001,0.299265,0.332785,0.277898,0.258316,0.380061,0.349707,0.074313,0.374577,0.369416,0.372996
48.4375,0.315266,0.155817,0.505953,0.511819,0.31931,0.265793,0.502464,0.509758,0.544374,0.161881,0.087155,0.456498,1,0.373369,0.079874,0.336755,0.388442,0.377306,0.202319,0.358079,0.368885,0.368363,0.345325,0.379917,0.31997,0.299792,0.375709,0.358033,0.071848,0.375291,0.372413,0.375288
48.828125,0.328934,0.276587,0.397335,0.418414,0.160573,0.272993,0.445858,0.388255,0.470917,0.060102,0.055472,0.36649,1,0.342083,0.062746,0.285781,0.294302,0.299596,0.241646,0.336035,0.336367,0.339208,0.320894,0.337217,0.341092,0.35626,0.330031,0.335567,0.009707,0.331444,0.336308,0.336886
49.21875,0.314602,0.178905,0.502924,0.454676,0.320727,0.414723,0.485852,0.462202,0.530457,0.101601,0.234332,0.488514,1,0.379599,0.157768,0.366365,0.365134,0.372132,0.159754,0.279038,0.341595,0.325653,0.277132,0.314598,0.270193,0.267418,0.384541,0.349389,0.046643,0.387561,0.358666,0.375546
49.609375,0.313832,0.226262,0.606435,0.530226,0.354407,0.311069,0.524103,0.459666,0.521151,0.129619,0.177451,0.473386,1,0.506974,0.194498,0.219493,0.357647,0.359736,0.190859,0.331391,0.343163,0.353539,0.316531,0.355017,0.272505,0.275983,0.372742,0.343752,0.043162,0.355493,0.35331,0.369048
50,0.193413,0.240581,0.508913,0.458359,0.222982,0.323966,0.412273,0.402006,0.504606,0.170403,0.110986,0.442895,1,0.409753,0.178301,0.266991,0.315415,0.307601,0.321083,0.408726,0.363713,0.351126,0.395735,0.397703,0.358154,0.370116,0.3118,0.370953,0.046424,0.232068,0.354472,0.35671
50.390625,0.2637,0.215575,0.573938,0.562262,0.212694,0.252637,0.517165,0.485791,0.520021,0.27691,0.059847,0.357892,1,0.490204,0.158393,0.169566,0.341974,0.355931,0.223343,0.307408,0.309083,0.310377,0.302414,0.319626,0.260484,0.275881,0.327224,0.317609,0.06975,0.330233,0.320062,0.33287
50.78125,0.136,0.203992,0.324993,0.396214,0.143363,0.242382,0.290155,0.237508,0.4036,0.19273,0.128634,0.324594,1,0.282201,0.196163,0.237135,0.232977,0.266602,0.070621,0.154046,0.181073,0.179437,0.157879,0.176428,0.118946,0.124337,0.226593,0.200803,0.114802,0.238383,0.210474,0.226706
51.171875,0.116599,0.205631,0.326912,0.371591,0.1879,0.264005,0.312675,0.276283,0.414788,0.295418,0.130378,0.277538,1,0.493077,0.147922,0.242374,0.272924,0.303605,0.027447,0.176107,0.181143,0.20796,0.177898,0.20561,0.146091,0.137776,0.266411,0.21785,0.153688,0.289556,0.246333,0.241568
51.5625,0.112678,0.198878,0.444546,0.391808,0.10083,0.291239,0.362057,0.374179,0.445385,0.236202,0.007293,0.263381,1,0.424215,0.118946,0.279136,0.320302,0.335,0.027069,0.178473,0.228513,0.23382,0.186138,0.228852,0.158703,0.158693,0.324792,0.272092,0.151986,0.323932,0.299441,0.300832
51.953125,0.146657,0.102292,0.538831,0.51738,0.293649,0.209046,0.499846,0.484192,0.534577,0.229398,0.030572,0.366675,1,0.26133,0.051983,0.212068,0.339677,0.323644,0.13618,0.290759,0.327626,0.307698,0.280192,0.304214,0.254928,0.200385,0.336151,0.308144,0.138078,0.303153,0.325672,0.308024
52.34375,0.061289,0.129308,0.330141,0.349569,0.176846,0.126319,0.331649,0.284737,0.331814,0.074323,0.03448,0.223295,1,0.145417,0.020824,0.1969,0.127748,0.132425,0.067629,0.126524,0.111456,0.120405,0.108598,0.129716,0.094591,0.097199,0.129355,0.130892,0.035179,0.102978,0.125918,0.127353
52.734375,0.055945,0.135921,0.362534,0.320945,0.123884,0.195755,0.363465,0.320754,0.392141,0.148995,0.010374,0.219995,1,0.25474,0.018157,0.243663,0.088403,0.101018,0.091179,0.118626,0.102189,0.142051,0.123438,0.134029,0.135116,0.148365,0.1276,0.125901,0.00147,0.090897,0.128475,0.113899
53.125,0.091946,0.15629,0.561943,0.467136,0.124833,0.268466,0.510126,0.518417,0.489039,0.222975,0.016821,0.340702,1,0.345155,0.083173,0.202181,0.263005,0.265138,0.077384,0.255074,0.231044,0.283134,0.255379,0.303032,0.238817,0.243602,0.275876,0.275951,0.018983,0.219765,0.286814,0.279922
53.515625,0.078244,0.118829,0.417471,0.445167,0.063931,0.161753,0.366462,0.335042,0.323786,0.223615,0.021183,0.229301,1,0.356106,0.024758,0.105136,0.240223,0.224368,0.057329,0.140621,0.180273,0.172116,0.15607,0.180402,0.121956,0.107761,0.199169,0.190044,0.064718,0.20314,0.192074,0.191423
53.90625,0.0601,0.215143,0.327032,0.336547,0.086107,0.208214,0.244547,0.259793,0.427614,0.069354,0.078431,0.253599,1,0.212658,0.003701,0.121964,0.166139,0.15992,0.027068,0.108018,0.111864,0.142367,0.113904,0.144778,0.09343,0.100092,0.1465,0.148091,0.026401,0.126067,0.154874,0.138185
54.296875,0.128767,0.274763,0.425182,0.437358,0.199267,0.369349,0.383017,0.368643,0.527748,0.044313,0.093916,0.277718,1,0.196442,0.00764,0.161773,0.365731,0.378254,0.088467,0.225051,0.283075,0.309684,0.272611,0.302018,0.190542,0.173574,0.321677,0.320758,0.069059,0.302105,0.326504,0.323942
54.6875,0.023808,0.278202,0.254567,0.306502,0.151321,0.369408,0.236849,0.270829,0.370026,0.061954,0.023215,0.15884,1,0.175384,0.032353,0.135597,0.195574,0.218799,0.079303,0.132457,0.166764,0.175062,0.145835,0.165728,0.112643,0.090675,0.190888,0.174709,0.020349,0.136724,0.203882,0.17915
55.078125,0.069727,0.16448,0.33875,0.391497,0.093145,0.190994,0.329068,0.33631,0.323628,0.107282,0.017052,0.152273,1,0.226143,0.038197,0.058962,0.203831,0.206197,0.065403,0.149311,0.185963,0.187549,0.167486,0.184256,0.138926,0.139,0.196109,0.198828,0.016188,0.169586,0.213227,0.204499
55.46875,0.026556,0.219028,0.299934,0.26271,0.018453,0.213328,0.236885,0.20349,0.263775,0.12637,0.004325,0.089184,1,0.233162,0.080021,0.056127,0.114031,0.106916,0.065687,0.125069,0.12452,0.116657,0.132726,0.143812,0.116269,0.125093,0.105941,0.141655,0.019063,0.054652,0.139482,0.128334
55.859375,0.025809,0.263801,0.361957,0.314847,0.163387,0.371457,0.284086,0.251008,0.499494,0.205766,0.009716,0.261693,1,0.346411,0.125084,0.071458,0.286587,0.307399,0.036938,0.141902,0.205696,0.203693,0.168442,0.201704,0.130141,0.116217,0.295552,0.241344,0.025834,0.284039,0.263313,0.266508
56.25,0.154858,0.014589,0.453726,0.368595,0.128979,0.046523,0.467815,0.421565,0.503513,0.118308,0.015496,0.513583,1,0.291513,0.119331,0.210616,0.219068,0.234927,0.076276,0.145946,0.146456,0.152323,0.160977,0.178471,0.127005,0.137185,0.179609,0.177219,0.035931,0.159313,0.176317,0.182251
56.640625,0.224667,0.002708,0.420642,0.436571,0.110312,0.06593,0.442924,0.391561,0.42968,0.157324,0.040121,0.419858,1,0.339704,0.228761,0.257592,0.15915,0.18835,0.047139,0.104856,0.104929,0.140822,0.108815,0.141293,0.101495,0.108102,0.175478,0.156309,0.00922,0.153218,0.160566,0.170937
57.03125,0.084043,0.044235,0.397934,0.38844,0.033156,0.208591,0.277707,0.244254,0.401455,0.159365,0.009847,0.226646,1,0.33176,0.017994,0.115602,0.15476,0.172375,0.048922,0.124811,0.127336,0.134899,0.124925,0.153185,0.118648,0.110721,0.136993,0.149672,0.043926,0.107914,0.149442,0.149696
57.421875,0.101074,0.015102,0.384001,0.417332,0.062834,0.115246,0.377014,0.29268,0.290772,0.147313,0.006547,0.32703,1,0.322504,0.001962,0.221245,0.218161,0.220329,0.026581,0.088698,0.152256,0.152645,0.123496,0.152326,0.088787,0.069638,0.18417,0.174231,0.033304,0.156852,0.186444,0.191894
57.8125,0.128231,0.036265,0.420527,0.367344,0.039722,0.090343,0.468977,0.385674,0.359891,0.12222,0.025911,0.242446,1,0.314066,0.021709,0.136614,0.197079,0.229761,0.040411,0.093663,0.087643,0.084144,0.095358,0.123885,0.046699,0.070379,0.141583,0.118005,0.104752,0.130857,0.130264,0.13258
58.203125,0.175435,0.044435,0.611848,0.57188,0.108366,0.14302,0.546983,0.449402,0.412661,0.234588,0.01322,0.371295,1,0.40753,0.033599,0.166253,0.359926,0.372504,0.041078,0.185532,0.199446,0.19632,0.171985,0.229703,0.102927,0.11218,0.27453,0.255465,0.049701,0.247313,0.269878,0.293998
58.59375,0.050264,0.070464,0.339505,0.220459,0.024616,0.149377,0.230633,0.212675,0.321693,0.143094,0.004859,0.208791,1,0.180164,0.016548,0.039761,0.264321,0.244664,0.099902,0.191423,0.206138,0.194047,0.201108,0.212724,0.131359,0.161285,0.194687,0.211579,0.021844,0.154759,0.196034,0.213987
58.984375,0.036166,0.09345,0.296881,0.175409,0.048627,0.097038,0.208819,0.197299,0.270972,0.14639,0.034579,0.278018,1,0.114131,0.033398,0.007748,0.115841,0.113688,0.054412,0.112628,0.111606,0.104471,0.123662,0.135037,0.097563,0.104262,0.09422,0.137897,0.012092,0.058792,0.113288,0.121924
59.375,0.074944,0.091387,0.402777,0.330472,0.053076,0.13787,0.305644,0.299644,0.217891,0.259225,0.101922,0.194847,1,0.271577,0.052319,0.019039,0.121443,0.115397,0.068403,0.113256,0.1326,0.11986,0.100523,0.117192,0.085753,0.077901,0.11705,0.12688,0.026115,0.098346,0.122644,0.125171
59.765625,0.216805,0.435386,0.377491,0.415354,0.227163,0.198346,0.113568,0.062366,0.336081,0.555066,0.425467,0.252675,1,0.517343,0.251001,0.51908,0.074097,0.069506,0.043108,0.059052,0.066596,0.068139,0.049655,0.067633,0.048941,0.053415,0.077047,0.064222,0.04246,0.027733,0.088567,0.095735
60.15625,0.313823,0.474015,0.489778,0.505418,0.286568,0.230282,0.245589,0.161458,0.428705,0.604991,0.469586,0.306393,1,0.509521,0.326162,0.555391,0.088346,0.071854,0.02901,0.086507,0.085486,0.099516,0.073742,0.097031,0.06379,0.076107,0.080893,0.095551,0.013509,0.053215,0.112884,0.135128
60.546875,0.115717,0.326188,0.412201,0.420673,0.076085,0.3222,0.447308,0.458314,0.544779,0.277559,0.011649,0.222747,1,0.348677,0.081169,0.158661,0.184597,0.177659,0.013276,0.122783,0.159423,0.153158,0.138695,0.177161,0.092205,0.087344,0.162815,0.17226,0.004048,0.171116,0.165755,0.176737
60.9375,0.03239,0.11067,0.331958,0.260663,0.057963,0.063898,0.341297,0.275354,0.246741,0.129785,0.040168,0.146189,1,0.125604,0.038326,0.078665,0.053222,0.044253,0.019432,0.04,0.0568,0.064648,0.047132,0.056421,0.052689,0.037915,0.066915,0.052108,0.007933,0.07463,0.056438,0.063262
61.328125,0.138226,0.112443,0.306853,0.303127,0.080804,0.205921,0.304346,0.274419,0.345055,0.180025,0.022716,0.203857,1,0.156472,0.051692,0.213023,0.140675,0.131978,0.01171,0.062611,0.098449,0.109607,0.066892,0.08246,0.072112,0.066458,0.159526,0.113286,0.039062,0.169437,0.128278,0.135743
61.71875,0.1165,0.202652,0.320471,0.363907,0.109904,0.264458,0.421688,0.332456,0.314492,0.096957,0.034976,0.236171,1,0.330219,0.03912,0.127788,0.128459,0.118514,0.013138,0.064184,0.093075,0.092749,0.071073,0.088849,0.050811,0.050385,0.109381,0.107687,0.029147,0.107429,0.107695,0.110284
62.109375,0.088768,0.037443,0.368122,0.334087,0.118087,0.042241,0.451767,0.366423,0.227429,0.182526,0.037372,0.276409,1,0.380546,0.03033,0.123184,0.190796,0.179676,0.080457,0.164156,0.184176,0.174213,0.164331,0.177228,0.131069,0.094922,0.18121,0.165156,0.010865,0.176481,0.179297,0.167031
62.5,0.164248,0.028852,0.430951,0.360833,0.188668,0.040316,0.463813,0.46826,0.311021,0.168506,0.012209,0.45198,1,0.313994,0.035451,0.136796,0.40817,0.381315,0.216291,0.359926,0.37336,0.336819,0.374014,0.370925,0.251272,0.251645,0.321287,0.35982,0.048309,0.265859,0.349349,0.334529
62.890625,0.014169,0.181581,0.370654,0.379316,0.176741,0.248134,0.410078,0.321834,0.361716,0.175086,0.014476,0.194651,1,0.354095,0.007138,0.084567,0.106766,0.104128,0.0797,0.088473,0.066114,0.071343,0.084763,0.099811,0.068395,0.077571,0.09597,0.097799,0.061817,0.082688,0.096469,0.098378
63.28125,0.050515,0.090484,0.30335,0.264332,0.117342,0.107303,0.283683,0.218077,0.209644,0.074283,0.009943,0.122877,1,0.227935,0.016915,0.038528,0.009748,0.006106,0.034739,0.024319,0.006025,0.012111,0.010048,0.009351,0.015571,0.032976,0.015039,0.012157,0.012938,0.015773,0.012954,0.017039
63.671875,0.059995,0.073088,0.252236,0.206002,0.056207,0.106503,0.215371,0.15785,0.293236,0.096469,0.007699,0.132407,1,0.256743,0.040582,0.052783,0.155804,0.14976,0.045296,0.076065,0.10358,0.118813,0.083337,0.090523,0.092746,0.090502,0.156972,0.123941,0.029912,0.158542,0.141997,0.137876
64.0625,0.057064,0.152871,0.259807,0.304767,0.0546,0.188353,0.260464,0.248601,0.305369,0.155205,0.016614,0.170113,1,0.276736,0.061159,0.043194,0.125786,0.115697,0.050596,0.081768,0.109951,0.108451,0.081296,0.088235,0.100286,0.093727,0.154002,0.113062,0.060788,0.157788,0.13376,0.133294
64.453125,0.095587,0.029565,0.355921,0.422937,0.084669,0.03899,0.286592,0.212487,0.25914,0.117987,0.020807,0.14547,1,0.322742,0.025378,0.0574,0.165991,0.157077,0.255878,0.257024,0.195143,0.211438,0.247458,0.232989,0.236272,0.267182,0.12983,0.209358,0.217426,0.09527,0.188501,0.204157
64.84375,0.022896,0.044339,0.305191,0.229206,0.062176,0.156069,0.286138,0.223273,0.237148,0.083686,0.014173,0.070818,1,0.191426,0.022827,0.044905,0.065135,0.068318,0.027072,0.058827,0.080706,0.078445,0.072479,0.079664,0.093255,0.100033,0.103502,0.080732,0.023686,0.104623,0.101293,0.102949
65.234375,0.117062,0.008433,0.358239,0.36579,0.063086,0.177635,0.389226,0.378582,0.299782,0.119773,0.021473,0.203884,1,0.20717,0.011419,0.098279,0.071579,0.075364,0.014842,0.047658,0.049127,0.077273,0.041099,0.056163,0.040197,0.03559,0.086307,0.058568,0.010598,0.081306,0.068258,0.067281
65.625,0.20202,0.100764,0.389304,0.430709,0.141392,0.161307,0.385915,0.399725,0.335338,0.133084,0.025958,0.333206,1,0.359165,0.027705,0.162231,0.19844,0.208499,0.006786,0.063179,0.0805,0.105986,0.071544,0.097165,0.02774,0.036421,0.142181,0.102122,0.064649,0.143281,0.123252,0.111537
