Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.628401,0.191228,0.940257,1,0.635003,0.459274,0.915792,0.887827,0.861101,0.792381,0.452335,0.559849,0.696884,0.810113,0.28471,0.101752,0.722278,0.716895,0.706326,0.81088,0.774171,0.7719,0.805344,0.820527,0.82202,0.828971,0.735038,0.810379,0.404732,0.586262,0.787572,0.790948
4.296875,0.59619,0.113053,0.961602,1,0.696326,0.386646,0.923844,0.902688,0.856922,0.737654,0.370285,0.606978,0.608181,0.768445,0.187884,0.149626,0.722324,0.719905,0.673172,0.799254,0.747692,0.728823,0.772532,0.80565,0.731951,0.769803,0.664343,0.772728,0.366601,0.555194,0.736113,0.747079
4.6875,0.735128,0.062118,0.958806,1,0.688912,0.485714,0.935822,0.9045,0.847484,0.761233,0.281898,0.758716,0.692311,0.798234,0.056935,0.285484,0.691194,0.689372,0.630942,0.760518,0.739129,0.708797,0.740845,0.777875,0.709681,0.740702,0.666934,0.751784,0.308615,0.592738,0.724226,0.735121
5.078125,0.580464,0.077963,0.935038,1,0.542786,0.478515,0.870079,0.816084,0.727317,0.633602,0.182828,0.588912,0.682329,0.770955,0.115809,0.205654,0.570881,0.563058,0.582225,0.637909,0.640408,0.613041,0.627925,0.650884,0.63978,0.647291,0.584308,0.65075,0.449749,0.466142,0.634891,0.647813
5.46875,0.430972,0.264649,0.91048,1,0.694901,0.505027,0.864783,0.813623,0.645797,0.59316,0.03719,0.561011,0.714901,0.759371,0.063559,0.199905,0.540106,0.531059,0.506257,0.568814,0.584892,0.558552,0.56328,0.57461,0.512703,0.52014,0.517471,0.596096,0.221306,0.33685,0.575891,0.597295
5.859375,0.395085,0.504392,0.921208,1,0.736313,0.586844,0.884737,0.835335,0.752292,0.520427,0.01099,0.602534,0.71386,0.733522,0.083343,0.067531,0.516815,0.500459,0.52415,0.584416,0.567466,0.535331,0.577635,0.589174,0.563094,0.572998,0.453834,0.596299,0.340117,0.283316,0.560469,0.581429
6.25,0.467268,0.211259,0.908664,1,0.67349,0.471353,0.867064,0.810371,0.627787,0.379053,0.009969,0.563494,0.661556,0.7596,0.150141,0.126393,0.496729,0.496347,0.372924,0.441507,0.483577,0.497209,0.443601,0.449593,0.419818,0.407881,0.505479,0.50337,0.089711,0.406992,0.513902,0.533483
6.640625,0.28191,0.044809,0.902229,1,0.48781,0.163871,0.817199,0.777874,0.55799,0.47213,0.077249,0.44586,0.581597,0.721349,0.04913,0.180754,0.415987,0.420904,0.216444,0.272044,0.379851,0.402738,0.293373,0.293533,0.285104,0.256792,0.468588,0.402275,0.051373,0.372531,0.436224,0.465377
7.03125,0.358368,0.082264,0.885256,1,0.42873,0.237867,0.799121,0.738946,0.56266,0.257305,0.027584,0.419823,0.473289,0.613839,0.057546,0.026863,0.331715,0.325381,0.17401,0.293989,0.313061,0.31071,0.273577,0.302885,0.238119,0.240942,0.298805,0.343332,0.024014,0.176506,0.327,0.356943
7.421875,0.460662,0.120879,0.863621,1,0.438377,0.418721,0.843945,0.786227,0.562262,0.219768,0.053339,0.449002,0.53831,0.617127,0.054655,0.036699,0.286328,0.309067,0.090054,0.211235,0.291783,0.269832,0.219946,0.244471,0.18271,0.179661,0.308047,0.318286,0.054949,0.269347,0.312583,0.338181
7.8125,0.514263,0.071608,0.912123,1,0.589459,0.266923,0.857939,0.82369,0.569251,0.197763,0.021227,0.60976,0.570249,0.532895,0.051287,0.095337,0.383078,0.382328,0.261839,0.372673,0.433277,0.386108,0.386086,0.408823,0.365267,0.304128,0.37643,0.455228,0.046207,0.303711,0.422801,0.437044
8.203125,0.444644,0.144764,0.85647,1,0.460055,0.188655,0.749174,0.669827,0.525708,0.151695,0.02029,0.438611,0.411508,0.475765,0.104689,0.087521,0.237628,0.240939,0.165416,0.257309,0.312435,0.281222,0.269929,0.279258,0.243281,0.211242,0.275024,0.292976,0.073686,0.23285,0.279568,0.290714
8.59375,0.460719,0.153318,0.861302,1,0.603505,0.2398,0.765305,0.697705,0.488004,0.305811,0.027237,0.506632,0.63058,0.576883,0.08542,0.080452,0.218612,0.233918,0.172829,0.281058,0.248126,0.267411,0.266447,0.293001,0.285609,0.300378,0.231686,0.284467,0.097399,0.216602,0.252734,0.268385
8.984375,0.491619,0.072182,0.882463,1,0.511605,0.268325,0.816823,0.765508,0.593434,0.422377,0.080972,0.539062,0.655517,0.644831,0.069473,0.071572,0.38226,0.4005,0.302302,0.437472,0.405109,0.424246,0.404934,0.441662,0.376637,0.42237,0.372129,0.438643,0.127556,0.343028,0.409559,0.417983
9.375,0.503576,0.094012,0.875685,1,0.466394,0.348088,0.814678,0.774518,0.62529,0.461667,0.027147,0.456051,0.499635,0.425949,0.029053,0.068721,0.421632,0.421668,0.246999,0.352334,0.432868,0.411183,0.370585,0.395743,0.318081,0.289282,0.428662,0.423655,0.322897,0.43989,0.418046,0.420275
9.765625,0.482829,0.194683,0.863614,1,0.542757,0.274231,0.803856,0.775889,0.614807,0.499456,0.036018,0.567833,0.480812,0.373271,0.150761,0.159397,0.329496,0.306839,0.195377,0.221592,0.334381,0.299705,0.281234,0.267226,0.234995,0.185205,0.333983,0.305199,0.254414,0.330888,0.303386,0.319144
10.15625,0.466787,0.099984,0.888242,1,0.529406,0.128065,0.831279,0.776734,0.590122,0.39656,0.136198,0.534471,0.522154,0.38219,0.109697,0.086645,0.39193,0.349366,0.326191,0.40408,0.475679,0.407036,0.440777,0.447204,0.440124,0.389001,0.402143,0.425735,0.143638,0.35517,0.427448,0.408835
10.546875,0.364673,0.101718,0.870558,1,0.460258,0.215842,0.789421,0.715603,0.646158,0.54196,0.224208,0.452975,0.570916,0.566171,0.186164,0.079225,0.437261,0.423747,0.258065,0.400808,0.457833,0.434749,0.427638,0.447924,0.413012,0.374619,0.46433,0.466806,0.285561,0.434261,0.47383,0.465432
10.9375,0.395928,0.055849,0.87197,1,0.442788,0.298578,0.802854,0.701751,0.53749,0.358778,0.020022,0.393935,0.40732,0.435984,0.074149,0.076927,0.324762,0.330054,0.134196,0.256117,0.328859,0.327534,0.285836,0.300334,0.252955,0.23852,0.355509,0.351974,0.202673,0.341553,0.352118,0.368451
11.328125,0.491732,0.107842,0.879496,1,0.524756,0.270466,0.82854,0.735919,0.697555,0.424194,0.029035,0.482358,0.457362,0.45993,0.11304,0.102316,0.535335,0.525245,0.39146,0.497375,0.577736,0.549261,0.533161,0.540552,0.485741,0.462096,0.560295,0.581339,0.236571,0.514633,0.581194,0.584137
11.71875,0.516698,0.13623,0.864757,1,0.452508,0.32223,0.843084,0.77037,0.660404,0.364219,0.102242,0.599059,0.506305,0.442859,0.146076,0.06167,0.575026,0.566376,0.29105,0.504718,0.604436,0.561178,0.500238,0.530584,0.408376,0.398286,0.621891,0.59908,0.332225,0.606117,0.616741,0.636866
12.109375,0.534277,0.187267,0.869275,1,0.554266,0.406549,0.812784,0.768838,0.658605,0.341972,0.066149,0.433049,0.506112,0.490051,0.099956,0.046532,0.595949,0.587427,0.362195,0.49068,0.591434,0.576543,0.509328,0.49933,0.357375,0.302771,0.600033,0.569126,0.415464,0.596179,0.586968,0.607611
12.5,0.449506,0.092091,0.84678,1,0.471905,0.16728,0.790439,0.687155,0.547906,0.244787,0.04267,0.364711,0.331386,0.445876,0.067706,0.036118,0.409972,0.387836,0.273101,0.335895,0.444832,0.397355,0.375657,0.346765,0.256218,0.195411,0.408851,0.422444,0.187524,0.374668,0.423044,0.440608
12.890625,0.533493,0.023569,0.873791,1,0.42115,0.194089,0.78712,0.700814,0.607787,0.174369,0.04168,0.529289,0.285815,0.270828,0.074932,0.049005,0.499097,0.483398,0.397531,0.466697,0.540623,0.479371,0.474511,0.45979,0.370147,0.341252,0.497722,0.495528,0.289675,0.472693,0.49511,0.513654
13.28125,0.411225,0.215975,0.840529,1,0.345285,0.360617,0.804911,0.749247,0.526297,0.209541,0.092902,0.31921,0.454688,0.251035,0.089953,0.035989,0.408303,0.40008,0.316177,0.386104,0.433115,0.422687,0.407458,0.407614,0.349203,0.350261,0.407579,0.442101,0.141385,0.382789,0.430841,0.441336
13.671875,0.498488,0.101484,0.759881,1,0.327259,0.242373,0.853049,0.736254,0.496226,0.233244,0.133895,0.506567,0.404548,0.293928,0.037004,0.128815,0.286061,0.263426,0.186271,0.264908,0.340461,0.315976,0.301508,0.304049,0.29257,0.247605,0.307896,0.354589,0.086974,0.273103,0.342013,0.344263
14.0625,0.29233,0.066365,0.791897,1,0.30819,0.163426,0.709087,0.607416,0.304341,0.237427,0.14007,0.293692,0.330154,0.307986,0.075937,0.058009,0.166382,0.168042,0.09355,0.115603,0.151624,0.162018,0.145362,0.132348,0.14602,0.108503,0.17561,0.184392,0.093735,0.174037,0.185431,0.192438
14.453125,0.125265,0.037985,0.758657,1,0.138203,0.02602,0.579197,0.495121,0.325706,0.277042,0.050467,0.164428,0.313361,0.314609,0.020608,0.040324,0.09783,0.08431,0.023878,0.059516,0.125496,0.106956,0.085262,0.087735,0.114344,0.086992,0.136628,0.134665,0.051382,0.121381,0.13377,0.137352
14.84375,0.173663,0.047683,0.74957,1,0.268224,0.079416,0.462043,0.371016,0.2429,0.302712,0.077858,0.1075,0.231493,0.161992,0.010007,0.025036,0.066114,0.055161,0.043036,0.072503,0.085636,0.091933,0.076993,0.079723,0.087339,0.083025,0.083091,0.096554,0.016922,0.063028,0.093225,0.091026
15.234375,0.155145,0.147071,0.750472,1,0.233006,0.12753,0.564717,0.454553,0.313878,0.239776,0.116086,0.099834,0.297604,0.221795,0.082861,0.02725,0.077422,0.07135,0.048532,0.115231,0.087925,0.098661,0.115413,0.110984,0.15738,0.188494,0.10943,0.121977,0.072056,0.10332,0.116039,0.113414
15.625,0.420899,0.007936,0.783031,1,0.318694,0.074802,0.709918,0.66285,0.343971,0.231385,0.037742,0.318878,0.336949,0.293401,0.050477,0.06561,0.255408,0.266635,0.189283,0.277333,0.271577,0.299451,0.305824,0.282651,0.382521,0.36105,0.324073,0.307757,0.119926,0.294762,0.30251,0.317804
16.015625,0.362853,0.015366,0.804192,1,0.197397,0.028449,0.721537,0.645482,0.340031,0.408665,0.141823,0.21624,0.220054,0.236707,0.06733,0.024543,0.0768,0.075214,0.047188,0.097135,0.106188,0.101321,0.147282,0.155525,0.161474,0.167178,0.112298,0.142038,0.067546,0.108658,0.117666,0.121855
16.40625,0.174605,0.087416,0.815884,1,0.215073,0.137505,0.692224,0.534554,0.381827,0.306849,0.091796,0.207408,0.350624,0.215001,0.049531,0.022729,0.124977,0.113488,0.097025,0.064779,0.138853,0.103939,0.11006,0.091057,0.137767,0.118013,0.148335,0.166567,0.071674,0.121873,0.162751,0.174342
16.796875,0.226255,0.081367,0.787247,1,0.15301,0.039548,0.682947,0.522245,0.326108,0.336613,0.046407,0.199982,0.206324,0.253078,0.042807,0.057985,0.161558,0.173042,0.099816,0.106143,0.159838,0.174407,0.139099,0.143023,0.139948,0.145648,0.200963,0.199331,0.172584,0.197663,0.172211,0.192891
17.1875,0.404492,0.032445,0.810604,1,0.285123,0.063552,0.704508,0.667231,0.393236,0.437981,0.070932,0.328344,0.200082,0.291653,0.11952,0.065813,0.193651,0.193588,0.156129,0.232084,0.238824,0.24438,0.256727,0.26771,0.264739,0.245788,0.246677,0.283686,0.135394,0.208651,0.265686,0.248232
17.578125,0.374019,0.036831,0.781213,1,0.435181,0.103854,0.604132,0.621238,0.402762,0.314483,0.021715,0.382592,0.264062,0.129267,0.023101,0.11834,0.169391,0.158149,0.206688,0.241839,0.210599,0.18413,0.240148,0.237386,0.204661,0.189819,0.141297,0.225384,0.144882,0.104183,0.189537,0.18462
17.96875,0.264775,0.083548,0.749813,1,0.187404,0.206218,0.632348,0.589392,0.495394,0.357818,0.038951,0.313272,0.358826,0.221267,0.100651,0.067255,0.308677,0.322926,0.140853,0.22961,0.276256,0.289753,0.270456,0.238369,0.250793,0.248283,0.324319,0.327843,0.080784,0.289342,0.329585,0.341898
18.359375,0.262839,0.083269,0.811002,1,0.215113,0.22698,0.710648,0.609066,0.44748,0.310169,0.043723,0.187292,0.326129,0.266897,0.060166,0.094947,0.164919,0.187425,0.046417,0.137729,0.167303,0.134868,0.180665,0.164215,0.129813,0.125311,0.16267,0.190362,0.053895,0.132693,0.185853,0.183534
18.75,0.489799,0.075237,0.808188,1,0.128338,0.369612,0.717038,0.639857,0.531376,0.526331,0.041825,0.269354,0.297417,0.265704,0.086163,0.106128,0.14631,0.181381,0.055911,0.139479,0.110219,0.115528,0.147308,0.162829,0.11116,0.13212,0.153997,0.170319,0.124982,0.133457,0.147744,0.156031
19.140625,0.318698,0.032929,0.853577,1,0.156595,0.256603,0.757733,0.684431,0.579728,0.409063,0.025972,0.268745,0.281023,0.255651,0.092269,0.029518,0.28632,0.32742,0.13133,0.247602,0.254094,0.237779,0.254735,0.270137,0.199952,0.196962,0.278798,0.288429,0.149326,0.262259,0.279608,0.295155
19.53125,0.351637,0.010405,0.865794,1,0.267596,0.147916,0.779587,0.69114,0.526799,0.358694,0.103477,0.311758,0.188541,0.1931,0.090054,0.076841,0.190209,0.188044,0.122147,0.218829,0.194985,0.21314,0.229004,0.245302,0.238993,0.238916,0.213473,0.221941,0.130429,0.213857,0.195626,0.212553
19.921875,0.288846,0.041722,0.790323,1,0.193975,0.081655,0.563958,0.443879,0.321295,0.316974,0.035194,0.178963,0.139208,0.173851,0.06385,0.093785,0.216803,0.22571,0.14905,0.21068,0.202848,0.179565,0.251711,0.24374,0.18027,0.160489,0.185867,0.223976,0.070005,0.128051,0.219317,0.192052
20.3125,0.204265,0.025011,0.637303,1,0.121517,0.02632,0.557776,0.518826,0.325283,0.229985,0.054626,0.140122,0.082945,0.070447,0.026499,0.006747,0.06945,0.063368,0.059594,0.095265,0.094251,0.057897,0.0953,0.096646,0.030361,0.031349,0.029592,0.083235,0.027311,0.011513,0.0634,0.053401
20.703125,0.208696,0.006357,0.83363,1,0.236018,0.005079,0.600628,0.600069,0.499129,0.524231,0.169607,0.281704,0.368201,0.27079,0.076646,0.072002,0.06118,0.058589,0.143229,0.205077,0.141799,0.096826,0.212747,0.242539,0.189166,0.223866,0.050945,0.172524,0.139953,0.010273,0.127864,0.112827
21.09375,0.301556,0.030498,0.875568,1,0.14939,0.048873,0.694765,0.680544,0.453288,0.468236,0.110943,0.276682,0.301168,0.137918,0.100118,0.037649,0.286114,0.297732,0.169742,0.279944,0.310173,0.328182,0.296358,0.331397,0.302623,0.339355,0.3399,0.370892,0.038212,0.258573,0.362131,0.376079
21.484375,0.377478,0.019304,0.824534,1,0.289272,0.068649,0.706097,0.639224,0.454487,0.393763,0.104731,0.430457,0.141319,0.131956,0.161233,0.051269,0.24548,0.253329,0.091867,0.210152,0.282309,0.262218,0.285485,0.306232,0.36544,0.296499,0.357916,0.351119,0.073589,0.235086,0.369449,0.35055
21.875,0.429188,0.078221,0.804596,1,0.334251,0.009614,0.727428,0.665722,0.491263,0.192998,0.04372,0.46413,0.199686,0.035234,0.010113,0.138972,0.307454,0.279602,0.194104,0.29293,0.352958,0.285278,0.35458,0.35706,0.384445,0.277662,0.331601,0.38414,0.040262,0.22736,0.36358,0.34673
22.265625,0.51043,0.063277,0.816842,1,0.231269,0.055827,0.715473,0.657686,0.540107,0.32854,0.004874,0.48922,0.134526,0.018718,0.009916,0.228991,0.26409,0.252022,0.211722,0.294697,0.295438,0.219133,0.347395,0.360243,0.346112,0.3256,0.23808,0.34358,0.062433,0.128508,0.310194,0.302587
22.65625,0.383413,0.044512,0.795939,1,0.386098,0.117627,0.600931,0.536938,0.378077,0.298285,0.027133,0.2585,0.116319,0.027873,0.010336,0.133858,0.178575,0.153174,0.152985,0.222341,0.234586,0.210342,0.265463,0.271577,0.260343,0.247091,0.186524,0.252332,0.013474,0.119421,0.22842,0.237824
23.046875,0.381388,0.007285,0.804324,1,0.33329,0.089924,0.657139,0.54919,0.440949,0.308365,0.112532,0.296945,0.081206,0.032354,0.034721,0.153343,0.244073,0.228264,0.142448,0.22743,0.279142,0.249711,0.273301,0.286459,0.260931,0.257638,0.277198,0.287044,0.019601,0.219249,0.292248,0.297079
23.4375,0.347374,0.015917,0.793812,1,0.316797,0.003311,0.730838,0.655329,0.435801,0.29453,0.108294,0.387849,0.063611,0.019947,0.017825,0.045882,0.367514,0.326175,0.168179,0.31458,0.383282,0.343707,0.353334,0.334432,0.349012,0.306815,0.396251,0.372061,0.06057,0.328953,0.394575,0.408383
23.828125,0.398406,0.032975,0.784383,1,0.143754,0.074331,0.671566,0.546722,0.477134,0.441326,0.105876,0.393786,0.143595,0.013774,0.039227,0.04494,0.250028,0.240286,0.151467,0.252008,0.283629,0.265317,0.293117,0.294061,0.320126,0.329658,0.297736,0.304562,0.08758,0.23903,0.313153,0.318636
24.21875,0.314937,0.008421,0.690316,1,0.134816,0.022882,0.573558,0.422033,0.35144,0.347479,0.131705,0.283327,0.121027,0.064299,0.00387,0.053192,0.224696,0.233521,0.086391,0.217085,0.233961,0.258702,0.238927,0.242785,0.240419,0.284831,0.280606,0.258929,0.040486,0.231303,0.27681,0.295926
24.609375,0.342862,0.114452,0.760736,1,0.292337,0.078364,0.667335,0.635624,0.527085,0.38367,0.233632,0.408579,0.186554,0.178093,0.056752,0.135848,0.278805,0.3098,0.091375,0.248989,0.261038,0.258458,0.254947,0.280602,0.222194,0.253305,0.294594,0.289408,0.011101,0.250908,0.288726,0.31572
25,0.42511,0.189276,0.860733,1,0.412899,0.098506,0.75283,0.707901,0.565162,0.308244,0.057588,0.45588,0.239986,0.159046,0.027936,0.143675,0.28803,0.280352,0.182211,0.335235,0.33576,0.295566,0.342232,0.378615,0.345521,0.343556,0.288032,0.376546,0.030215,0.201986,0.341163,0.349131
25.390625,0.51865,0.077887,0.801173,1,0.319223,0.115399,0.666917,0.656833,0.573223,0.336912,0.001506,0.400378,0.054051,0.032586,0.008384,0.122927,0.365381,0.363643,0.065637,0.318078,0.335984,0.350266,0.317101,0.378691,0.273026,0.293638,0.359149,0.39407,0.098322,0.349209,0.361035,0.392341
25.78125,0.632791,0.113213,0.812425,1,0.356162,0.14125,0.745851,0.737317,0.599973,0.327494,0.016069,0.522497,0.120512,0.015857,0.077003,0.27086,0.387615,0.371006,0.059302,0.347831,0.390223,0.378828,0.369054,0.416848,0.365869,0.412394,0.413157,0.435679,0.091026,0.372563,0.435201,0.450553
26.171875,0.509127,0.059669,0.86649,1,0.274748,0.056974,0.791979,0.75107,0.599525,0.586665,0.15664,0.615154,0.182312,0.081057,0.019462,0.20777,0.416125,0.415659,0.255704,0.46639,0.422987,0.448212,0.452955,0.477587,0.438972,0.455056,0.407039,0.458587,0.097687,0.372006,0.438384,0.436253
26.5625,0.387162,0.036715,0.826151,1,0.3763,0.116083,0.645582,0.599366,0.348896,0.275631,0.040574,0.437572,0.266606,0.119518,0.014987,0.18114,0.390006,0.350793,0.156007,0.328962,0.423565,0.413688,0.340606,0.362383,0.327703,0.303575,0.433496,0.394312,0.183609,0.432156,0.408279,0.420563
26.953125,0.443319,0.06805,0.838961,1,0.483194,0.179452,0.723046,0.703423,0.564529,0.343997,0.026882,0.427648,0.285977,0.089821,0.028354,0.297447,0.600887,0.557997,0.276873,0.516767,0.613631,0.60075,0.524052,0.540812,0.496516,0.465377,0.625098,0.570254,0.18915,0.596661,0.610277,0.607007
27.34375,0.51416,0.06365,0.91081,1,0.311035,0.019396,0.827283,0.750418,0.726351,0.402661,0.081081,0.550462,0.214138,0.047933,0.019223,0.236131,0.419536,0.369757,0.077521,0.416679,0.472797,0.457921,0.407913,0.463219,0.406002,0.455917,0.460686,0.468739,0.056489,0.392608,0.477194,0.50256
27.734375,0.461431,0.067198,0.848854,1,0.184073,0.018379,0.680137,0.682463,0.567902,0.356136,0.082821,0.429933,0.254153,0.087368,0.006551,0.083099,0.270668,0.267737,0.074447,0.266979,0.282008,0.261424,0.29587,0.337818,0.309327,0.296942,0.294509,0.331828,0.068703,0.23449,0.315348,0.323248
28.125,0.608008,0.226057,0.887686,1,0.389964,0.180698,0.796115,0.758872,0.727557,0.502956,0.192401,0.585555,0.248164,0.111739,0.032179,0.286567,0.619411,0.612927,0.298104,0.570509,0.602573,0.618378,0.612095,0.641502,0.59775,0.576942,0.639718,0.659434,0.186594,0.558635,0.660485,0.6487
28.515625,0.654399,0.417932,0.933092,1,0.510645,0.251461,0.898204,0.871807,0.742786,0.408458,0.13683,0.668679,0.386372,0.148843,0.160357,0.466352,0.719482,0.70027,0.290151,0.642327,0.696827,0.697792,0.684033,0.71641,0.650287,0.680232,0.726897,0.735466,0.21776,0.673732,0.73383,0.739241
28.90625,0.622333,0.345674,0.900403,1,0.470706,0.235539,0.856322,0.837449,0.703926,0.381697,0.094352,0.654159,0.353398,0.124425,0.086318,0.356743,0.650579,0.626083,0.275248,0.588674,0.650634,0.644195,0.614552,0.622315,0.596904,0.597303,0.666425,0.642216,0.282806,0.640063,0.666179,0.66514
29.296875,0.608023,0.206752,0.890715,1,0.480092,0.161635,0.80085,0.790857,0.670212,0.244005,0.028153,0.524256,0.349981,0.215011,0.105606,0.360781,0.573939,0.55003,0.094499,0.455837,0.554107,0.551833,0.499702,0.514545,0.465941,0.450659,0.606704,0.556845,0.324885,0.611157,0.584473,0.595782
29.6875,0.511848,0.25296,0.833943,1,0.218998,0.224641,0.73625,0.696527,0.625787,0.281369,0.061162,0.476451,0.195121,0.193732,0.116913,0.270644,0.583874,0.549455,0.186658,0.468562,0.573477,0.567695,0.50333,0.51398,0.46618,0.46162,0.590983,0.569469,0.256584,0.577968,0.575533,0.605434
30.078125,0.521117,0.259543,0.829889,1,0.447332,0.205813,0.742604,0.712559,0.645629,0.302574,0.227268,0.583422,0.316527,0.231404,0.136096,0.359507,0.543793,0.537511,0.134086,0.453032,0.522271,0.507284,0.484268,0.510012,0.431381,0.407872,0.533206,0.531736,0.269902,0.531521,0.531315,0.539489
30.46875,0.727349,0.419341,0.898696,1,0.55423,0.330599,0.836103,0.788609,0.677971,0.294779,0.100788,0.66252,0.445081,0.412229,0.176205,0.490708,0.66245,0.65992,0.330771,0.591917,0.637822,0.638642,0.597589,0.623976,0.553574,0.55019,0.656604,0.638645,0.35733,0.636736,0.652855,0.646465
30.859375,0.569416,0.272661,0.85701,1,0.416107,0.149706,0.792673,0.715841,0.640751,0.26312,0.012329,0.596756,0.208216,0.124707,0.104842,0.353138,0.581178,0.550374,0.21101,0.493826,0.583956,0.558363,0.528208,0.541024,0.515007,0.490473,0.596039,0.577189,0.289123,0.587602,0.58917,0.598103
31.25,0.524853,0.211993,0.824657,1,0.510528,0.078753,0.712694,0.691545,0.642122,0.307988,0.040912,0.569555,0.458072,0.295821,0.05593,0.35116,0.524925,0.491335,0.132546,0.409232,0.510397,0.457165,0.449595,0.460847,0.419766,0.343366,0.508852,0.49503,0.347609,0.533955,0.503071,0.518803
31.640625,0.708075,0.24318,0.908339,1,0.417229,0.153618,0.856549,0.845946,0.750472,0.328785,0.0148,0.630462,0.497948,0.299134,0.106431,0.373357,0.651557,0.620987,0.327546,0.624937,0.690887,0.637271,0.666672,0.685992,0.641449,0.607031,0.660951,0.689623,0.230085,0.626704,0.681159,0.681946
32.03125,0.656101,0.434006,0.895458,1,0.371989,0.403692,0.86508,0.814638,0.722322,0.278275,0.062464,0.621169,0.35148,0.270786,0.05591,0.410111,0.654527,0.627938,0.286008,0.598642,0.661581,0.60682,0.639922,0.654451,0.578535,0.522502,0.635534,0.645895,0.381336,0.617224,0.648351,0.634251
32.421875,0.687497,0.433383,0.898979,1,0.43956,0.32811,0.840522,0.808207,0.761959,0.296076,0.036837,0.689426,0.488093,0.332796,0.133778,0.433718,0.641215,0.639953,0.257501,0.575612,0.641224,0.621855,0.620583,0.643022,0.584922,0.530757,0.645479,0.646018,0.37896,0.609423,0.651739,0.647211
