Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.665335,0.345008,0.64694,0.572682,0.260507,0.245803,0.751368,0.696012,0.691171,0.150319,0.077236,0.640022,0.298294,0.276824,0.146611,0.47629,0.986346,1,0.407746,0.855695,0.940663,0.950603,0.900754,0.910815,0.764694,0.738024,0.956405,0.934598,0.531099,0.951475,0.947271,0.939601
33.203125,0.765311,0.586708,0.744915,0.75996,0.483395,0.366028,0.808874,0.796635,0.725215,0.222345,0.031345,0.745936,0.354289,0.315597,0.24582,0.611987,0.993101,1,0.540166,0.890181,0.960791,0.95618,0.922036,0.925312,0.787193,0.688074,0.963494,0.944877,0.603547,0.949445,0.959139,0.952544
33.59375,0.726735,0.55244,0.812063,0.779516,0.532404,0.412367,0.830166,0.82109,0.813845,0.355364,0.186924,0.765493,0.433533,0.414704,0.287969,0.563719,0.99158,1,0.562893,0.912008,0.966761,0.973392,0.942677,0.95281,0.874348,0.825324,0.983509,0.970154,0.717396,0.978832,0.976696,0.973912
33.984375,0.766254,0.631051,0.787706,0.741792,0.522903,0.591557,0.855278,0.832213,0.82813,0.128308,0.204326,0.768694,0.502147,0.581379,0.383859,0.59456,0.992488,1,0.56086,0.930194,0.969655,0.977715,0.94788,0.960433,0.890231,0.85494,0.984261,0.975685,0.79612,0.982548,0.981132,0.979661
34.375,0.792679,0.669895,0.707829,0.692609,0.434657,0.517058,0.816011,0.813703,0.786909,0.244364,0.223073,0.75457,0.458914,0.578611,0.397444,0.556353,0.991,1,0.485391,0.90908,0.95968,0.965075,0.928411,0.946336,0.862007,0.837107,0.978857,0.96599,0.71965,0.978561,0.973716,0.968288
34.765625,0.793714,0.632461,0.732477,0.666256,0.423108,0.474962,0.777039,0.776195,0.783014,0.14465,0.145363,0.788984,0.533714,0.56049,0.353944,0.566547,0.991948,1,0.553054,0.907595,0.957064,0.960818,0.931574,0.95017,0.875685,0.839893,0.978294,0.966307,0.65771,0.972526,0.975876,0.9723
35.15625,0.714507,0.569083,0.783062,0.711697,0.484684,0.387878,0.823703,0.802919,0.807963,0.249281,0.081763,0.796779,0.46901,0.405648,0.161475,0.592109,0.994603,1,0.631918,0.928441,0.964772,0.970159,0.944149,0.952583,0.890872,0.860417,0.980813,0.976507,0.697759,0.969356,0.979455,0.978695
35.546875,0.689736,0.639365,0.736709,0.662697,0.448608,0.446344,0.798899,0.779813,0.791962,0.151763,0.011439,0.746828,0.497722,0.492749,0.256206,0.534639,0.992931,1,0.565745,0.908261,0.957956,0.965254,0.931645,0.940187,0.855549,0.828354,0.974061,0.970101,0.553646,0.958198,0.973991,0.970706
35.9375,0.732986,0.608613,0.746362,0.716218,0.495123,0.476317,0.824111,0.829106,0.757235,0.151281,0.014523,0.740855,0.425935,0.481613,0.305843,0.383429,0.992089,1,0.638593,0.91505,0.967745,0.965218,0.933864,0.949093,0.878474,0.82776,0.974048,0.967836,0.54264,0.956836,0.975461,0.966656
36.328125,0.660664,0.550717,0.716768,0.637229,0.550631,0.301748,0.811659,0.800531,0.717254,0.134333,0.104493,0.740794,0.378026,0.36528,0.343053,0.444994,0.991244,1,0.631932,0.911119,0.961802,0.965467,0.933034,0.942303,0.889253,0.841401,0.976742,0.962973,0.625199,0.961186,0.973984,0.967657
36.71875,0.689331,0.511088,0.738631,0.715442,0.57088,0.355535,0.837424,0.823372,0.828909,0.138644,0.043605,0.713754,0.362173,0.414503,0.30078,0.337574,0.98949,1,0.615503,0.88727,0.958413,0.967293,0.927896,0.936654,0.878354,0.851975,0.97046,0.969174,0.597319,0.95942,0.975328,0.969656
37.109375,0.680262,0.388238,0.719442,0.641311,0.424605,0.244702,0.758894,0.796337,0.740574,0.113722,0.060563,0.716752,0.397336,0.413554,0.288914,0.293857,0.991396,1,0.596917,0.892822,0.954569,0.963119,0.923883,0.933928,0.859586,0.824682,0.971812,0.964965,0.658477,0.967186,0.971405,0.964745
37.5,0.673915,0.403749,0.747197,0.662715,0.466105,0.36211,0.801489,0.78577,0.713837,0.159461,0.013398,0.700382,0.40412,0.513152,0.260889,0.45171,0.986478,1,0.47654,0.867504,0.931864,0.944018,0.90476,0.916323,0.811693,0.775954,0.96647,0.950922,0.583058,0.962175,0.960559,0.955716
37.890625,0.739262,0.601734,0.82466,0.744243,0.581453,0.485952,0.858158,0.846012,0.756967,0.399467,0.057666,0.759856,0.605033,0.550343,0.27903,0.43812,0.990794,1,0.640425,0.918034,0.961291,0.966261,0.942191,0.949012,0.876703,0.835164,0.980633,0.967626,0.593178,0.972533,0.976174,0.972125
38.28125,0.853123,0.721981,0.87675,0.809564,0.539678,0.572264,0.910254,0.904563,0.821643,0.508305,0.05581,0.834515,0.617559,0.720017,0.376069,0.55944,0.995178,1,0.712535,0.926581,0.972867,0.972543,0.947607,0.954174,0.904586,0.874196,0.987656,0.976484,0.746885,0.976208,0.983558,0.980616
38.671875,0.798386,0.693474,0.876808,0.812031,0.513604,0.563638,0.900821,0.888579,0.869506,0.341762,0.123914,0.828242,0.648605,0.65193,0.214864,0.575014,0.994359,1,0.71358,0.925797,0.973486,0.972333,0.948174,0.958513,0.903479,0.882685,0.984041,0.975606,0.704348,0.971532,0.980865,0.980589
39.0625,0.721738,0.383725,0.728336,0.643236,0.299561,0.345374,0.760639,0.762811,0.724194,0.218799,0.004128,0.683596,0.516268,0.430475,0.231443,0.368347,0.991689,1,0.553892,0.876276,0.954964,0.951597,0.918088,0.932577,0.84939,0.841341,0.97775,0.957699,0.499441,0.965296,0.97068,0.968223
39.453125,0.757871,0.452136,0.797165,0.72719,0.448445,0.420427,0.813211,0.806862,0.785509,0.204008,0.062174,0.782465,0.566064,0.536658,0.269714,0.493241,0.991057,1,0.621706,0.882724,0.95329,0.958251,0.913053,0.926694,0.832239,0.806359,0.975933,0.957458,0.481676,0.96455,0.970125,0.965123
39.84375,0.730667,0.566809,0.767637,0.692253,0.452366,0.460219,0.814487,0.818263,0.791002,0.20539,0.010936,0.788365,0.540259,0.465572,0.236913,0.574307,0.993989,1,0.66434,0.908721,0.967021,0.968212,0.938855,0.943563,0.87379,0.832067,0.981349,0.972562,0.514905,0.971345,0.979093,0.972889
40.234375,0.786805,0.493661,0.765917,0.63093,0.507529,0.386387,0.798237,0.802171,0.758649,0.119827,0.029074,0.792902,0.594464,0.309097,0.18984,0.556581,0.992735,1,0.679328,0.915752,0.96927,0.967062,0.941016,0.950815,0.880787,0.837537,0.975118,0.970272,0.45602,0.955728,0.97481,0.973752
40.625,0.635368,0.389788,0.634083,0.574432,0.340748,0.261268,0.751902,0.755322,0.69568,0.102632,0.003327,0.607873,0.335839,0.40143,0.140504,0.336656,0.990096,1,0.636548,0.877214,0.957142,0.957042,0.90911,0.919159,0.858302,0.791402,0.971739,0.959516,0.337423,0.942678,0.96844,0.972017
41.015625,0.540018,0.512861,0.550051,0.414655,0.196871,0.316321,0.655398,0.651548,0.667649,0.120934,0.0462,0.605178,0.363938,0.55197,0.232691,0.415796,0.988857,1,0.541577,0.846535,0.942,0.920018,0.881215,0.897646,0.770569,0.704751,0.969106,0.929635,0.319702,0.952117,0.947056,0.949922
41.40625,0.651265,0.452326,0.648202,0.531117,0.343718,0.302027,0.738949,0.739544,0.695075,0.076509,0.004891,0.645034,0.475891,0.352883,0.312615,0.465831,0.98359,1,0.506636,0.841657,0.920622,0.926312,0.873174,0.893471,0.759678,0.703921,0.965822,0.931379,0.415565,0.956524,0.950299,0.944172
41.796875,0.528228,0.263134,0.424215,0.325292,0.333886,0.33061,0.510538,0.495673,0.524598,0.031583,0.124075,0.574968,0.327905,0.224999,0.258713,0.393161,0.974285,1,0.311716,0.755464,0.872584,0.901107,0.803055,0.843756,0.691411,0.673177,0.943424,0.905455,0.291982,0.931825,0.927571,0.926305
42.1875,0.599508,0.278175,0.628007,0.515028,0.391305,0.222431,0.660432,0.652511,0.611229,0.222013,0.060004,0.664348,0.308737,0.251704,0.137772,0.443765,0.985594,1,0.516592,0.819292,0.900758,0.918764,0.841332,0.866707,0.748547,0.716511,0.964132,0.913234,0.267049,0.949276,0.940089,0.940409
42.578125,0.455355,0.339765,0.609963,0.574359,0.311068,0.212272,0.666612,0.714973,0.69079,0.188804,0.002127,0.468013,0.320433,0.302775,0.074479,0.201568,0.986792,1,0.575582,0.826211,0.911324,0.918296,0.867799,0.889144,0.77468,0.744885,0.958944,0.929927,0.357802,0.938147,0.944598,0.937635
42.96875,0.617385,0.227046,0.704671,0.655362,0.396545,0.201245,0.791554,0.803311,0.796949,0.36321,0.012543,0.634873,0.569827,0.460927,0.232591,0.377424,0.986743,1,0.625278,0.867688,0.934892,0.947309,0.898886,0.915216,0.819249,0.798724,0.976298,0.947309,0.339713,0.963405,0.96171,0.957242
43.359375,0.567231,0.205733,0.703312,0.620199,0.405472,0.118522,0.765157,0.775873,0.759079,0.209173,0.016479,0.756367,0.429204,0.279432,0.115802,0.393866,0.984894,1,0.642635,0.864541,0.929809,0.931515,0.885926,0.90557,0.796644,0.752055,0.962869,0.937697,0.312295,0.940253,0.953148,0.946506
43.75,0.615233,0.150652,0.68308,0.558237,0.454386,0.191434,0.661571,0.70128,0.718368,0.169478,0.036282,0.588836,0.410734,0.315496,0.146479,0.353906,0.980526,1,0.552761,0.820424,0.889957,0.910383,0.850374,0.878894,0.74823,0.73764,0.953324,0.913419,0.161078,0.925613,0.938159,0.932055
44.140625,0.685523,0.407833,0.730203,0.590367,0.47947,0.376335,0.734396,0.684014,0.796029,0.237281,0.043378,0.763293,0.457686,0.452452,0.351324,0.456865,0.98839,1,0.48434,0.811321,0.901297,0.898988,0.850192,0.871335,0.708871,0.658023,0.956164,0.924388,0.25262,0.943298,0.945038,0.942149
44.53125,0.595794,0.262891,0.784189,0.675201,0.570232,0.226612,0.797298,0.786931,0.764982,0.219851,0.042482,0.7354,0.408093,0.221244,0.157937,0.419925,0.98786,1,0.559986,0.836049,0.906755,0.916957,0.865305,0.891694,0.748907,0.747513,0.963458,0.933817,0.310356,0.950427,0.947536,0.950308
44.921875,0.672235,0.174636,0.723539,0.64659,0.337883,0.207875,0.772099,0.762697,0.756422,0.259918,0.018507,0.717257,0.404956,0.326159,0.109197,0.372969,0.982172,1,0.434441,0.762777,0.847113,0.863829,0.786897,0.831123,0.654788,0.645589,0.935602,0.892487,0.311411,0.910574,0.911364,0.91092
45.3125,0.597321,0.182159,0.657248,0.551307,0.4134,0.244798,0.742429,0.723571,0.770233,0.17582,0.049544,0.737671,0.380909,0.279232,0.075694,0.363721,0.987728,1,0.348391,0.766168,0.900086,0.894504,0.81907,0.858896,0.670292,0.60767,0.944528,0.923451,0.331133,0.925549,0.935595,0.932429
45.703125,0.670206,0.394962,0.745512,0.637724,0.543331,0.33483,0.766004,0.771895,0.747347,0.254401,0.071046,0.745963,0.50308,0.434691,0.330972,0.408942,0.992,1,0.492187,0.830873,0.918054,0.919776,0.859459,0.888119,0.751021,0.700685,0.962017,0.937379,0.400553,0.960478,0.955805,0.949914
46.09375,0.685225,0.374988,0.724914,0.627191,0.535471,0.330996,0.703445,0.67215,0.688585,0.231481,0.168397,0.689,0.353725,0.410953,0.234322,0.464161,0.989059,1,0.589405,0.838318,0.899935,0.925227,0.860591,0.882692,0.761481,0.765373,0.964757,0.933981,0.365944,0.954198,0.9496,0.95662
46.484375,0.65453,0.173803,0.637099,0.525791,0.495548,0.119323,0.738635,0.722334,0.595903,0.022472,0.293776,0.592237,0.190527,0.164476,0.384709,0.397145,0.974811,1,0.481491,0.754446,0.84609,0.864429,0.801454,0.843231,0.696623,0.673814,0.936007,0.897796,0.146023,0.908515,0.91455,0.911946
46.875,0.472945,0.068641,0.45834,0.422477,0.36957,0.130425,0.544143,0.469832,0.417195,0.141316,0.012525,0.473167,0.287659,0.369351,0.123666,0.223874,0.978286,1,0.320987,0.658243,0.841762,0.828019,0.744928,0.784054,0.579127,0.531595,0.919302,0.870857,0.231791,0.885542,0.903084,0.882128
47.265625,0.548128,0.079506,0.629537,0.521417,0.396993,0.203094,0.685214,0.648783,0.634372,0.215835,0.069517,0.628339,0.312887,0.377075,0.146472,0.354204,0.989964,1,0.461678,0.804362,0.905087,0.913515,0.846021,0.880525,0.736786,0.704001,0.958404,0.936511,0.215981,0.920474,0.950279,0.945566
47.65625,0.621794,0.190937,0.648915,0.632096,0.41336,0.159995,0.71919,0.693303,0.70432,0.238726,0.066542,0.62403,0.287355,0.403758,0.372102,0.335904,0.979956,1,0.334022,0.726795,0.837044,0.850123,0.789444,0.826816,0.623255,0.598672,0.930183,0.891266,0.147032,0.898736,0.907658,0.905632
48.046875,0.663858,0.308161,0.679751,0.583079,0.477134,0.380141,0.729631,0.691187,0.704426,0.263689,0.066841,0.673182,0.397168,0.389704,0.237222,0.421493,0.980068,1,0.353074,0.738003,0.858478,0.887307,0.784306,0.828174,0.700833,0.675446,0.965818,0.901392,0.215223,0.942937,0.94019,0.933047
48.4375,0.617417,0.296251,0.777348,0.613302,0.504096,0.410967,0.787793,0.744372,0.74364,0.182912,0.138593,0.679925,0.377306,0.38787,0.0477,0.404017,0.986699,1,0.419698,0.773181,0.881483,0.889683,0.804329,0.852184,0.701678,0.67611,0.966821,0.91024,0.189519,0.951886,0.941644,0.937681
48.828125,0.597687,0.446357,0.674867,0.480407,0.290741,0.414535,0.706935,0.654098,0.572411,0.126145,0.015533,0.60164,0.299596,0.163944,0.054332,0.342319,0.988597,1,0.592993,0.858722,0.906527,0.927279,0.875932,0.896674,0.800204,0.790697,0.954902,0.931057,0.120192,0.939337,0.941628,0.938529
49.21875,0.62258,0.200148,0.644562,0.555359,0.377064,0.25954,0.710738,0.625132,0.65312,0.138968,0.095469,0.610673,0.372132,0.246053,0.063328,0.314214,0.977662,1,0.400653,0.755444,0.846313,0.876177,0.778477,0.823429,0.710311,0.66609,0.951089,0.886214,0.137123,0.926367,0.920891,0.917912
49.609375,0.545075,0.175019,0.61437,0.500018,0.212268,0.26837,0.614629,0.554094,0.616242,0.234453,0.010384,0.456834,0.359736,0.450874,0.144122,0.08659,0.969514,1,0.217075,0.606835,0.763154,0.778504,0.676901,0.717557,0.470135,0.436288,0.914472,0.810234,0.20013,0.899481,0.864159,0.862581
50,0.489927,0.249704,0.632841,0.562592,0.318576,0.400715,0.663269,0.668361,0.67613,0.297283,0.063685,0.565846,0.307601,0.373277,0.224846,0.166371,0.977409,1,0.312082,0.639133,0.803307,0.811694,0.69489,0.722666,0.543382,0.462715,0.948114,0.819216,0.223324,0.927888,0.882178,0.874336
50.390625,0.578871,0.171635,0.685821,0.596667,0.387358,0.231992,0.724494,0.73564,0.757496,0.256693,0.034477,0.65035,0.355931,0.335375,0.123721,0.288805,0.984155,1,0.358129,0.718433,0.823137,0.837318,0.740376,0.796073,0.623621,0.595117,0.944404,0.866266,0.135994,0.933272,0.900014,0.906067
50.78125,0.589977,0.101812,0.656498,0.494539,0.341362,0.200313,0.682316,0.68149,0.686213,0.201378,0.017664,0.605776,0.266602,0.153173,0.171129,0.432638,0.983146,1,0.359974,0.773282,0.883317,0.882325,0.812496,0.852401,0.671571,0.631572,0.944564,0.909777,0.261216,0.913371,0.935087,0.930447
51.171875,0.480338,0.174256,0.663297,0.571114,0.406294,0.252866,0.7118,0.697758,0.681275,0.228329,0.01132,0.625371,0.303605,0.243191,0.140539,0.378151,0.974324,1,0.217517,0.699419,0.7833,0.811209,0.735129,0.795076,0.589867,0.539457,0.925396,0.866148,0.3185,0.937938,0.898671,0.889228
51.5625,0.561566,0.179426,0.63901,0.542563,0.489136,0.297092,0.698327,0.677177,0.706467,0.17794,0.061848,0.701546,0.335,0.276109,0.17276,0.508702,0.978085,1,0.164301,0.675403,0.787868,0.814341,0.701199,0.777774,0.535476,0.515774,0.940535,0.860887,0.340699,0.947507,0.899811,0.887634
51.953125,0.590024,0.107926,0.710699,0.618912,0.589285,0.168625,0.754763,0.732997,0.692489,0.233533,0.061438,0.665918,0.323644,0.171182,0.068827,0.438172,0.980333,1,0.282955,0.739513,0.854128,0.850346,0.750893,0.813742,0.617512,0.563926,0.942851,0.870126,0.294785,0.91767,0.907274,0.906378
52.34375,0.463085,0.070912,0.619803,0.546091,0.276566,0.063543,0.612664,0.641892,0.596946,0.276913,0.036545,0.503669,0.132425,0.132749,0.070487,0.174456,0.978671,1,0.314104,0.698573,0.810235,0.817333,0.720962,0.790662,0.562666,0.548863,0.909801,0.85927,0.171179,0.88628,0.880132,0.890098
52.734375,0.433432,0.076328,0.50249,0.40026,0.200686,0.111601,0.50421,0.53946,0.505178,0.214434,0.005884,0.492884,0.101018,0.19618,0.06184,0.232591,0.968516,1,0.252447,0.607943,0.738215,0.783584,0.64548,0.702339,0.465845,0.485398,0.892121,0.805267,0.139506,0.874221,0.8431,0.850013
53.125,0.411272,0.052804,0.461058,0.319626,0.221471,0.164502,0.565474,0.527911,0.446518,0.159035,0.02438,0.537526,0.265138,0.156556,0.048414,0.275271,0.968787,1,0.09852,0.516775,0.70011,0.766577,0.593829,0.669044,0.416269,0.393932,0.904552,0.800268,0.304921,0.881462,0.852863,0.860018
53.515625,0.471435,0.030144,0.559948,0.437664,0.365732,0.12879,0.632501,0.57094,0.612128,0.078453,0.06855,0.499328,0.224368,0.060359,0.017055,0.195884,0.971313,1,0.240445,0.630505,0.770313,0.813141,0.679461,0.759484,0.55622,0.519397,0.928846,0.843964,0.160161,0.923337,0.87483,0.883211
53.90625,0.419073,0.112633,0.485266,0.41057,0.278707,0.179267,0.451057,0.440351,0.567519,0.046883,0.009445,0.434726,0.15992,0.007119,0.013619,0.100158,0.971368,1,0.122865,0.455689,0.716139,0.754088,0.553317,0.651234,0.385276,0.347521,0.924544,0.806445,0.300654,0.915199,0.845369,0.868568
54.296875,0.398401,0.085992,0.58017,0.507285,0.312729,0.198911,0.65615,0.68674,0.66331,0.060198,0.012593,0.440614,0.378254,0.076433,0.034217,0.176761,0.978522,1,0.265427,0.607789,0.76236,0.789099,0.674984,0.735404,0.499504,0.434359,0.903746,0.832347,0.230024,0.910205,0.856434,0.856555
54.6875,0.321583,0.146395,0.422428,0.345564,0.222824,0.29077,0.515004,0.486871,0.486656,0.133056,0.017218,0.429419,0.218799,0.11925,0.03913,0.286899,0.973445,1,0.223505,0.554476,0.718397,0.7357,0.58689,0.674183,0.44717,0.426845,0.892752,0.766311,0.152706,0.873588,0.820628,0.80499
55.078125,0.45528,0.071267,0.550119,0.43358,0.285112,0.198349,0.62278,0.591066,0.59928,0.12363,0.01191,0.594079,0.206197,0.141109,0.01027,0.31577,0.971941,1,0.233815,0.589199,0.76515,0.780746,0.650663,0.715417,0.498442,0.42772,0.922206,0.824298,0.136478,0.89948,0.871288,0.853161
55.46875,0.490228,0.034056,0.479729,0.353255,0.284139,0.090028,0.539109,0.562675,0.395965,0.015535,0.038332,0.395109,0.106916,0.022954,0.059686,0.152169,0.961915,1,0.225791,0.53625,0.700944,0.744398,0.591774,0.663974,0.440338,0.382656,0.913393,0.777121,0.151924,0.879845,0.849341,0.841069
55.859375,0.278278,0.111843,0.458072,0.353085,0.21421,0.139813,0.468717,0.476893,0.466825,0.10762,0.024946,0.391617,0.307399,0.247934,0.070135,0.130429,0.960195,1,0.281753,0.593858,0.713386,0.739836,0.63566,0.698392,0.447937,0.439972,0.884212,0.784484,0.061511,0.864851,0.833365,0.820952
56.25,0.301168,0.070836,0.489282,0.407789,0.278154,0.203135,0.438282,0.408004,0.491168,0.050645,0.035874,0.420354,0.234927,0.142301,0.049473,0.20199,0.954311,1,0.247784,0.547111,0.678126,0.701907,0.588214,0.655545,0.478116,0.45672,0.89188,0.753312,0.022392,0.865879,0.806473,0.824011
56.640625,0.232072,0.037258,0.376184,0.215506,0.166745,0.12463,0.333472,0.294746,0.404336,0.062099,0.033891,0.299279,0.18835,0.078428,0.0603,0.149824,0.945316,1,0.158511,0.513249,0.671513,0.695216,0.567206,0.655586,0.384586,0.389053,0.863089,0.745802,0.162725,0.867401,0.79286,0.791768
57.03125,0.52986,0.042088,0.571085,0.418647,0.288689,0.167485,0.562338,0.541199,0.59113,0.055723,0.062568,0.514254,0.172375,0.129763,0.110952,0.262208,0.963522,1,0.303741,0.592778,0.790469,0.777876,0.66448,0.719814,0.550323,0.49419,0.911274,0.807821,0.062216,0.884274,0.864916,0.845489
57.421875,0.500845,0.055459,0.628677,0.553995,0.163624,0.151754,0.68391,0.655888,0.653253,0.26262,0.005618,0.541966,0.220329,0.248116,0.014529,0.216938,0.967918,1,0.089548,0.42564,0.71019,0.717324,0.540605,0.622708,0.369469,0.30697,0.875901,0.759884,0.167723,0.840971,0.81593,0.806436
57.8125,0.287104,0.048459,0.382855,0.298708,0.051913,0.131993,0.410922,0.390401,0.415747,0.08685,0.021645,0.266826,0.229761,0.096676,0.020588,0.101128,0.941417,1,0.250479,0.516285,0.689302,0.727917,0.600355,0.644939,0.477591,0.441193,0.880121,0.755163,0.021035,0.800967,0.811529,0.819665
58.203125,0.349324,0.088465,0.590644,0.483436,0.260639,0.150247,0.601855,0.562907,0.584663,0.224899,0.015097,0.467822,0.372504,0.150893,0.014261,0.186585,0.944228,1,0.097461,0.466724,0.620631,0.661897,0.518937,0.622608,0.358508,0.302438,0.831498,0.733305,0.163502,0.786867,0.785514,0.774929
58.59375,0.269602,0.170627,0.426822,0.389628,0.256254,0.191842,0.443761,0.471626,0.583447,0.06533,0.012188,0.27961,0.244664,0.066846,0.014467,0.060458,0.960637,1,0.258612,0.613324,0.790696,0.820745,0.684683,0.726866,0.567272,0.555499,0.911868,0.857346,0.024754,0.821299,0.901188,0.888493
58.984375,0.352726,0.050379,0.294848,0.250529,0.144244,0.082457,0.523842,0.47205,0.429297,0.05201,0.00568,0.300592,0.113688,0.11744,0.033694,0.046548,0.966194,1,0.220702,0.555411,0.733921,0.776863,0.61507,0.671455,0.450248,0.432026,0.883645,0.803857,0.125708,0.820386,0.857698,0.858395
59.375,0.358122,0.052436,0.333798,0.299169,0.091601,0.230823,0.475105,0.351545,0.416397,0.215274,0.087135,0.312791,0.115397,0.078982,0.048632,0.012881,0.937225,1,0.234636,0.497902,0.654776,0.696739,0.540259,0.61057,0.412658,0.440088,0.85381,0.730444,0.051512,0.853566,0.784144,0.787044
59.765625,0.255121,0.030741,0.29954,0.279334,0.094506,0.203333,0.246422,0.256669,0.223552,0.06418,0.023118,0.229752,0.069506,0.1108,0.00189,0.022961,0.938047,1,0.209852,0.473844,0.674666,0.713998,0.535258,0.608392,0.364626,0.367952,0.856503,0.72824,0.073821,0.82065,0.791441,0.797374
60.15625,0.324969,0.050179,0.319237,0.237221,0.140892,0.045072,0.41005,0.468169,0.285856,0.043508,0.036666,0.181731,0.071854,0.079116,0.014363,0.051493,0.935836,1,0.089454,0.342841,0.549911,0.623824,0.410828,0.491113,0.243837,0.223586,0.844936,0.655295,0.121605,0.81837,0.735285,0.736519
60.546875,0.380784,0.0546,0.501772,0.484501,0.165109,0.031578,0.559348,0.528268,0.40354,0.156087,0.055366,0.165146,0.177659,0.132175,0.176493,0.119809,0.954164,1,0.185652,0.587839,0.703158,0.717812,0.607708,0.680171,0.397432,0.395583,0.858534,0.772447,0.070159,0.865316,0.797257,0.808356
60.9375,0.253086,0.024523,0.37482,0.229141,0.086081,0.024527,0.390828,0.381578,0.42006,0.13539,0.04469,0.226859,0.044253,0.066618,0.132735,0.157781,0.964141,1,0.248629,0.581491,0.794842,0.806469,0.628998,0.708762,0.536572,0.46116,0.924551,0.840425,0.146644,0.888862,0.890685,0.868258
61.328125,0.312856,0.03232,0.411676,0.370448,0.159158,0.115549,0.429745,0.422215,0.45808,0.182789,0.038148,0.351934,0.131978,0.258428,0.003938,0.198992,0.954682,1,0.165782,0.497167,0.735732,0.762712,0.547304,0.610221,0.466199,0.402741,0.913013,0.77247,0.151884,0.872097,0.84302,0.831929
61.71875,0.267033,0.036574,0.374165,0.32315,0.107839,0.051774,0.390748,0.357857,0.497616,0.046754,0.023328,0.337682,0.118514,0.127695,0.011908,0.127156,0.95973,1,0.19695,0.504728,0.744666,0.755203,0.626961,0.660941,0.475974,0.375794,0.89833,0.798212,0.16957,0.8828,0.852854,0.846417
62.109375,0.261468,0.027342,0.393816,0.296309,0.121526,0.094952,0.428124,0.373733,0.527538,0.179519,0.068641,0.443585,0.179676,0.218233,0.092563,0.189605,0.963566,1,0.301408,0.654306,0.806901,0.799212,0.7176,0.758418,0.541197,0.445355,0.878056,0.834199,0.203418,0.86073,0.869718,0.839827
62.5,0.209428,0.05539,0.544171,0.464127,0.254757,0.038449,0.605556,0.553166,0.44678,0.385264,0.033063,0.436131,0.381315,0.331079,0.065382,0.121133,0.956997,1,0.215035,0.559322,0.721394,0.732286,0.621927,0.674308,0.423919,0.420931,0.864566,0.778353,0.142813,0.85361,0.817125,0.788225
62.890625,0.115092,0.011192,0.287293,0.275601,0.168739,0.01327,0.37002,0.451739,0.30657,0.295464,0.04368,0.368339,0.104128,0.135063,0.041796,0.126568,0.947499,1,0.125265,0.435222,0.627407,0.618673,0.492966,0.56166,0.307546,0.273885,0.838262,0.694537,0.189427,0.816516,0.76062,0.726531
63.28125,0.191055,0.021482,0.157411,0.101212,0.04842,0.015266,0.193377,0.211428,0.045419,0.077058,0.03024,0.100551,0.006106,0.032162,0.059819,0.042654,0.942391,1,0.190892,0.470301,0.627213,0.679543,0.530006,0.588036,0.373318,0.364963,0.827724,0.677305,0.183319,0.807948,0.778622,0.740534
63.671875,0.263216,0.120701,0.295519,0.228002,0.035138,0.136502,0.340983,0.334661,0.397126,0.008885,0.018905,0.157121,0.14976,0.045678,0.0584,0.035482,0.95181,1,0.261315,0.528277,0.720358,0.731497,0.602251,0.64407,0.470614,0.429888,0.861387,0.763173,0.068092,0.79877,0.828186,0.807929
64.0625,0.28069,0.109881,0.356988,0.270144,0.181407,0.078198,0.388674,0.339723,0.461594,0.05008,0.023208,0.286294,0.115697,0.061694,0.000887,0.138999,0.957692,1,0.301987,0.604163,0.77561,0.764134,0.651852,0.721302,0.536982,0.495529,0.888218,0.796831,0.077017,0.841902,0.850339,0.833007
64.453125,0.354126,0.043901,0.367691,0.180651,0.14629,0.032731,0.34619,0.321931,0.50923,0.035704,0.150358,0.438387,0.157077,0.149457,0.023066,0.223229,0.954512,1,0.204913,0.558935,0.744799,0.733014,0.599046,0.68223,0.391171,0.364637,0.879999,0.771206,0.030052,0.834394,0.83017,0.808257
64.84375,0.28621,0.042007,0.188906,0.142274,0.138909,0.03995,0.229731,0.231408,0.369216,0.021901,0.099999,0.406741,0.068318,0.117433,0.092913,0.196807,0.943071,1,0.08324,0.426353,0.632115,0.668884,0.473633,0.563372,0.284726,0.271858,0.825506,0.698604,0.120466,0.76335,0.776758,0.771197
65.234375,0.263127,0.004239,0.135333,0.099008,0.09817,0.092862,0.169928,0.235064,0.255885,0.047387,0.114181,0.216801,0.075364,0.132246,0.104388,0.106423,0.917741,1,0.148525,0.446498,0.610415,0.61941,0.519776,0.569223,0.361583,0.284711,0.80079,0.679171,0.059954,0.744455,0.767656,0.751019
65.625,0.194186,0.051955,0.284542,0.283651,0.260692,0.034134,0.314623,0.36959,0.357767,0.092818,0.020244,0.289653,0.208499,0.169908,0.102031,0.093819,0.926053,1,0.039579,0.350152,0.548561,0.582936,0.422061,0.48715,0.23464,0.224034,0.781447,0.674209,0.177786,0.761004,0.744108,0.724102
