Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.614961,0.273427,0.603042,0.503408,0.17503,0.167708,0.68041,0.633156,0.652902,0.163656,0.062187,0.5778,0.219842,0.198913,0.10943,0.403681,0.918113,0.900754,0.620436,0.974281,0.954602,0.963541,1,0.988198,0.935423,0.896264,0.900978,0.967202,0.282779,0.827656,0.94597,0.929656
33.203125,0.719093,0.477645,0.703281,0.753123,0.393015,0.31533,0.761863,0.758363,0.674054,0.213241,0.01912,0.708162,0.333319,0.297419,0.20958,0.555591,0.94019,0.922036,0.720347,0.979428,0.968112,0.962498,1,0.991554,0.926138,0.85092,0.914201,0.978124,0.370244,0.85369,0.96217,0.961253
33.59375,0.671644,0.526939,0.766189,0.742949,0.479362,0.400405,0.782761,0.785595,0.782407,0.378884,0.167921,0.719738,0.432784,0.424771,0.28557,0.549957,0.956911,0.942677,0.732875,0.985649,0.975864,0.981165,1,0.992545,0.961908,0.924623,0.947213,0.973117,0.546781,0.911733,0.970838,0.963525
33.984375,0.769627,0.629772,0.789675,0.750827,0.499987,0.577523,0.844905,0.822397,0.806022,0.138873,0.173155,0.782797,0.466419,0.560658,0.377018,0.598935,0.95945,0.94788,0.702011,0.989111,0.982278,0.981606,1,0.993091,0.969581,0.938519,0.959174,0.978876,0.660492,0.93309,0.973733,0.968283
34.375,0.765536,0.654203,0.724833,0.687119,0.392625,0.480623,0.824211,0.802862,0.809262,0.257956,0.187502,0.774762,0.428293,0.536539,0.368137,0.567801,0.950808,0.928411,0.677239,0.985116,0.979053,0.978512,1,0.993027,0.963901,0.94525,0.944045,0.977983,0.516112,0.908981,0.967291,0.963307
34.765625,0.727223,0.571527,0.690229,0.624081,0.378701,0.419059,0.712818,0.711118,0.752079,0.131586,0.125189,0.74465,0.482889,0.51334,0.322852,0.515261,0.949142,0.931574,0.743656,0.986341,0.975209,0.97503,1,0.993,0.976148,0.945491,0.94141,0.982293,0.463203,0.896578,0.971856,0.966818
35.15625,0.66369,0.5312,0.713187,0.669211,0.398616,0.340909,0.760127,0.736085,0.80343,0.239766,0.051714,0.726255,0.420151,0.367682,0.192936,0.564178,0.954356,0.944149,0.793597,0.989717,0.977173,0.982458,1,0.99419,0.978905,0.953729,0.951454,0.983289,0.524315,0.911977,0.973796,0.969507
35.546875,0.637292,0.575875,0.67542,0.618879,0.384424,0.380381,0.75223,0.731878,0.774262,0.165721,0.017252,0.710317,0.496172,0.446951,0.268332,0.528693,0.940456,0.931645,0.753825,0.986537,0.968339,0.973295,1,0.994473,0.969281,0.942867,0.934828,0.976777,0.380568,0.884759,0.964856,0.957116
35.9375,0.651672,0.491691,0.690699,0.665388,0.450142,0.375631,0.748338,0.758707,0.725097,0.165345,0.014617,0.683657,0.351833,0.363237,0.25662,0.344647,0.940584,0.933864,0.820711,0.986386,0.96545,0.969908,1,0.994084,0.967407,0.939779,0.926387,0.974363,0.340104,0.873549,0.960033,0.951828
36.328125,0.577131,0.489592,0.684809,0.637426,0.518218,0.28422,0.775032,0.742837,0.707242,0.16567,0.101365,0.675521,0.328424,0.286408,0.304566,0.401135,0.9482,0.933034,0.812478,0.984489,0.9681,0.969529,1,0.993501,0.96873,0.936816,0.926713,0.976301,0.447777,0.873726,0.957947,0.953567
36.71875,0.660029,0.454654,0.685723,0.680497,0.532585,0.336103,0.797775,0.765714,0.798519,0.14284,0.035179,0.674306,0.348378,0.386774,0.298083,0.319017,0.952004,0.927896,0.795894,0.980863,0.975508,0.966106,1,0.994067,0.966852,0.947889,0.924562,0.971042,0.41328,0.867789,0.956304,0.948779
37.109375,0.688136,0.347485,0.662574,0.595168,0.411447,0.211203,0.709657,0.718629,0.692793,0.103778,0.049722,0.738059,0.3672,0.397912,0.306248,0.360118,0.948476,0.923883,0.78195,0.987406,0.978923,0.970842,1,0.993365,0.969028,0.949479,0.932127,0.976659,0.441276,0.892535,0.960756,0.957783
37.5,0.638607,0.361846,0.671521,0.581225,0.413155,0.331966,0.720953,0.704434,0.668116,0.188553,0.025577,0.625645,0.354396,0.477889,0.246187,0.496914,0.933271,0.90476,0.702947,0.981558,0.969305,0.967331,1,0.99058,0.946966,0.911896,0.92335,0.966616,0.350172,0.876441,0.955199,0.944544
37.890625,0.675015,0.566693,0.793453,0.722816,0.544809,0.453962,0.825358,0.798139,0.737253,0.427514,0.04518,0.694648,0.603933,0.524162,0.256854,0.420408,0.956648,0.942191,0.810343,0.986243,0.979428,0.979685,1,0.994605,0.967322,0.935699,0.948513,0.984309,0.419165,0.909431,0.974542,0.969374
38.28125,0.830695,0.712732,0.839223,0.752482,0.512746,0.536758,0.869824,0.844055,0.784957,0.461522,0.075727,0.797691,0.587925,0.677525,0.36867,0.549194,0.956761,0.947607,0.857319,0.987313,0.981687,0.981853,1,0.99476,0.97427,0.9597,0.948187,0.982545,0.577819,0.912473,0.972515,0.96479
38.671875,0.78365,0.674898,0.852601,0.784651,0.507049,0.537029,0.866065,0.840339,0.829755,0.354051,0.113755,0.790773,0.619351,0.658175,0.214255,0.549589,0.959543,0.948174,0.867421,0.986025,0.984281,0.983384,1,0.995244,0.976751,0.962519,0.953633,0.983447,0.519903,0.904797,0.976031,0.97243
39.0625,0.664086,0.285984,0.686496,0.609851,0.326449,0.272322,0.725865,0.736013,0.662112,0.194261,0.007001,0.620676,0.488856,0.371049,0.190584,0.356637,0.937702,0.918088,0.778353,0.982584,0.97219,0.97686,1,0.99277,0.968747,0.955533,0.924056,0.975664,0.271018,0.849372,0.961663,0.957156
39.453125,0.679734,0.389458,0.7384,0.680332,0.404662,0.399256,0.764102,0.766356,0.734664,0.220538,0.064648,0.712903,0.541106,0.472877,0.216309,0.43891,0.933792,0.913053,0.828291,0.982862,0.972854,0.969065,1,0.993498,0.96306,0.950236,0.924579,0.976114,0.271686,0.860908,0.964278,0.95851
39.84375,0.659523,0.539043,0.723803,0.651275,0.421724,0.450801,0.77455,0.758096,0.737474,0.240401,0.018515,0.744082,0.526296,0.466098,0.213064,0.48925,0.951237,0.938855,0.840782,0.986709,0.981655,0.98334,1,0.994459,0.969611,0.943617,0.945814,0.980453,0.313787,0.896915,0.973049,0.97026
40.234375,0.739036,0.51674,0.744813,0.615411,0.495043,0.396909,0.78246,0.778397,0.737348,0.125171,0.057068,0.76906,0.558111,0.29769,0.165222,0.529847,0.948551,0.941016,0.8458,0.986359,0.975956,0.978169,1,0.99439,0.968792,0.938625,0.937915,0.976507,0.26232,0.882044,0.968518,0.961558
40.625,0.553787,0.408402,0.575157,0.523854,0.361434,0.297649,0.718419,0.733295,0.644517,0.090621,0.010442,0.56309,0.339773,0.395092,0.112499,0.317072,0.928195,0.90911,0.844393,0.978999,0.964446,0.964445,1,0.992279,0.962771,0.925591,0.9046,0.969281,0.151582,0.81361,0.954044,0.94152
41.015625,0.490993,0.423922,0.463201,0.313501,0.174772,0.292498,0.597959,0.594884,0.597443,0.132474,0.057668,0.548963,0.274156,0.51366,0.204646,0.414305,0.908459,0.881215,0.802509,0.976429,0.964088,0.978561,1,0.99112,0.956427,0.917526,0.912969,0.976264,0.10547,0.825219,0.960047,0.952423
41.40625,0.532837,0.389826,0.543831,0.43247,0.335291,0.27699,0.661982,0.64673,0.637565,0.076211,0.008875,0.604179,0.386461,0.331343,0.266191,0.433246,0.914263,0.873174,0.779241,0.980849,0.969261,0.970434,1,0.991219,0.956465,0.907961,0.91546,0.971951,0.182843,0.851792,0.956397,0.952128
41.796875,0.399547,0.178556,0.274213,0.216626,0.225897,0.227993,0.355942,0.347644,0.376763,0.027678,0.131533,0.417407,0.212563,0.185045,0.211011,0.260556,0.879423,0.803055,0.695514,0.973041,0.957793,0.950151,1,0.986018,0.949664,0.91372,0.851196,0.948948,0.055898,0.730594,0.923443,0.910512
42.1875,0.540778,0.209317,0.520434,0.390152,0.297515,0.134884,0.569848,0.534266,0.553446,0.18823,0.040871,0.591947,0.214775,0.226107,0.152729,0.427636,0.893589,0.841332,0.807338,0.986561,0.970387,0.960091,1,0.988515,0.957505,0.931253,0.871972,0.961517,0.101012,0.764353,0.937135,0.92445
42.578125,0.417568,0.23383,0.525406,0.497038,0.289389,0.219582,0.564697,0.618741,0.638722,0.159125,0.003817,0.416328,0.255675,0.262406,0.076706,0.190193,0.901607,0.867799,0.827177,0.986109,0.965573,0.961021,1,0.990806,0.952997,0.928924,0.880794,0.959852,0.192474,0.788579,0.938434,0.918272
42.96875,0.526808,0.205198,0.613169,0.599693,0.376233,0.245552,0.672032,0.689607,0.75355,0.324271,0.019928,0.566029,0.495672,0.449517,0.238968,0.317549,0.92595,0.898886,0.84138,0.988474,0.969803,0.966885,1,0.993076,0.968126,0.94784,0.914218,0.974046,0.133284,0.828104,0.958566,0.952291
43.359375,0.490911,0.155015,0.669123,0.612765,0.378398,0.133741,0.708084,0.692164,0.717749,0.208503,0.015293,0.679548,0.347819,0.249698,0.097252,0.351877,0.924214,0.885926,0.873244,0.986767,0.967583,0.966637,1,0.991951,0.959376,0.926781,0.906164,0.973641,0.11673,0.803984,0.95707,0.950086
43.75,0.564159,0.127863,0.55906,0.429345,0.409129,0.186648,0.514833,0.544975,0.624113,0.11499,0.078252,0.553651,0.360587,0.313517,0.137,0.353085,0.899685,0.850374,0.85016,0.985658,0.964923,0.95586,1,0.991418,0.957797,0.928013,0.871668,0.969143,0.013392,0.735367,0.943375,0.931974
44.140625,0.663809,0.414848,0.588171,0.499658,0.419438,0.39568,0.629712,0.58576,0.730773,0.173603,0.082979,0.680767,0.450679,0.409307,0.344368,0.482805,0.893298,0.850192,0.777467,0.982623,0.970207,0.962124,1,0.991169,0.943701,0.904241,0.88956,0.967247,0.042987,0.780844,0.94694,0.937932
44.53125,0.55768,0.270863,0.668236,0.603651,0.505383,0.253305,0.696734,0.668546,0.703537,0.183763,0.041742,0.622048,0.360874,0.195781,0.13905,0.389232,0.90866,0.865305,0.812146,0.983804,0.972821,0.97256,1,0.99023,0.961762,0.94545,0.908678,0.973342,0.148402,0.807246,0.956943,0.953701
44.921875,0.515656,0.153331,0.62572,0.549138,0.21929,0.203407,0.611946,0.552373,0.7173,0.274274,0.015946,0.594324,0.341452,0.301976,0.109196,0.315153,0.851605,0.786897,0.797487,0.983958,0.963895,0.952965,1,0.989101,0.950444,0.92213,0.841874,0.956215,0.091026,0.70695,0.930079,0.919242
45.3125,0.526471,0.153699,0.59969,0.474675,0.353331,0.217547,0.64092,0.644812,0.636041,0.142157,0.073524,0.594101,0.388038,0.256491,0.068917,0.264702,0.853492,0.81907,0.721204,0.974537,0.956063,0.958657,1,0.988012,0.940728,0.89597,0.863713,0.949313,0.069748,0.760896,0.927637,0.916496
45.703125,0.560879,0.376322,0.660845,0.543763,0.470924,0.292558,0.684185,0.697065,0.639686,0.265901,0.055514,0.684518,0.449861,0.40717,0.313235,0.360451,0.88887,0.859459,0.790911,0.983583,0.972905,0.968185,1,0.992082,0.962497,0.932073,0.899962,0.965851,0.159871,0.826616,0.944274,0.937107
46.09375,0.643786,0.279549,0.678997,0.587307,0.503589,0.18848,0.665713,0.638962,0.673114,0.185576,0.156926,0.658063,0.279032,0.278912,0.270213,0.491845,0.90647,0.860591,0.856576,0.985713,0.978679,0.973818,1,0.992798,0.96566,0.952265,0.902871,0.974583,0.170349,0.818519,0.954773,0.944253
46.484375,0.53153,0.121149,0.472554,0.38822,0.358132,0.071476,0.565316,0.583372,0.550461,0.022339,0.242516,0.518883,0.128085,0.059966,0.256685,0.407104,0.860268,0.801454,0.829184,0.978156,0.970885,0.964138,1,0.98687,0.950475,0.919206,0.857339,0.952476,0.041631,0.739126,0.930334,0.911912
46.875,0.345673,0.026178,0.342749,0.290265,0.264502,0.065073,0.414973,0.379376,0.376763,0.12497,0.016501,0.400707,0.216408,0.256918,0.106803,0.228875,0.785289,0.744928,0.754935,0.968861,0.932783,0.932914,1,0.982427,0.925438,0.896849,0.783712,0.933812,0.040964,0.639477,0.891014,0.881172
47.265625,0.430996,0.037372,0.533355,0.443685,0.318185,0.136363,0.558236,0.544951,0.583988,0.226737,0.046765,0.543098,0.314531,0.333742,0.120947,0.333863,0.879869,0.846021,0.781476,0.979203,0.957848,0.96024,1,0.987487,0.952652,0.925651,0.859215,0.955326,0.035236,0.732812,0.930715,0.925104
47.65625,0.524407,0.127936,0.578211,0.531731,0.377227,0.105815,0.603415,0.593038,0.584815,0.236933,0.075657,0.533874,0.226461,0.347676,0.384213,0.304562,0.858806,0.789444,0.755305,0.97791,0.966177,0.969878,1,0.990039,0.92978,0.904254,0.860865,0.952975,0.007284,0.734343,0.930903,0.923243
48.046875,0.576167,0.199541,0.594643,0.540891,0.502539,0.296242,0.616317,0.579311,0.550581,0.243856,0.05726,0.616419,0.299265,0.335826,0.221304,0.395473,0.864629,0.784306,0.766184,0.982923,0.970099,0.959868,1,0.99107,0.970066,0.945945,0.828993,0.950582,0.021874,0.704879,0.915159,0.907678
48.4375,0.455623,0.254023,0.602539,0.482089,0.483691,0.322327,0.641901,0.588829,0.583691,0.159389,0.129744,0.569712,0.345325,0.283322,0.034723,0.326656,0.857038,0.804329,0.790697,0.988256,0.968031,0.965906,1,0.990022,0.965409,0.942419,0.856056,0.959101,0.037975,0.728173,0.92452,0.919629
48.828125,0.527547,0.391975,0.633051,0.508074,0.316111,0.319922,0.690477,0.654718,0.602428,0.109272,0.020121,0.586874,0.320894,0.17679,0.057044,0.328166,0.910275,0.875932,0.8475,0.990143,0.980199,0.969971,1,0.992692,0.959798,0.95212,0.89873,0.96911,0.010314,0.806292,0.947287,0.943174
49.21875,0.516653,0.092516,0.450646,0.408806,0.278537,0.144714,0.552313,0.458984,0.501227,0.085532,0.097234,0.537825,0.277132,0.208228,0.070997,0.276161,0.851974,0.778477,0.782055,0.981137,0.957622,0.951858,1,0.986471,0.963864,0.918963,0.815609,0.952109,0.006822,0.649178,0.9143,0.907988
49.609375,0.400283,0.088226,0.469949,0.421722,0.136732,0.18329,0.491957,0.368301,0.429306,0.186488,0.013709,0.349965,0.316531,0.370102,0.105291,0.042059,0.766908,0.676901,0.726849,0.96913,0.94641,0.938913,1,0.984545,0.917709,0.876544,0.767027,0.94664,0.039217,0.561071,0.896891,0.895665
50,0.455723,0.214944,0.567835,0.544656,0.249192,0.365818,0.592369,0.54893,0.561378,0.267229,0.089439,0.429013,0.395735,0.41967,0.228191,0.117006,0.781823,0.69489,0.782937,0.978435,0.952009,0.949228,1,0.992828,0.945003,0.896103,0.785131,0.955551,0.011137,0.550755,0.905433,0.902917
50.390625,0.515969,0.134079,0.503906,0.396015,0.269178,0.179724,0.511982,0.490331,0.571352,0.135409,0.101341,0.481822,0.302414,0.276993,0.134313,0.264491,0.811352,0.740376,0.798311,0.985254,0.967704,0.959424,1,0.989369,0.961358,0.944567,0.833491,0.953887,0.022688,0.636562,0.92161,0.910927
50.78125,0.586324,0.031509,0.550107,0.352025,0.280461,0.138427,0.557041,0.534586,0.568243,0.106624,0.015298,0.536565,0.157879,0.045531,0.098697,0.400628,0.859713,0.812496,0.756603,0.982447,0.959673,0.950184,1,0.988737,0.934338,0.903587,0.846735,0.957047,0.041959,0.698887,0.928396,0.911722
51.171875,0.435538,0.059804,0.506694,0.424561,0.300965,0.14097,0.541582,0.519844,0.480223,0.142742,0.009331,0.518558,0.177898,0.103894,0.049309,0.305415,0.828468,0.735129,0.675219,0.982193,0.96249,0.967426,1,0.985409,0.942246,0.882844,0.854932,0.947211,0.033383,0.712802,0.922451,0.907426
51.5625,0.481414,0.108929,0.408419,0.386336,0.392205,0.185407,0.525158,0.474804,0.51945,0.09621,0.093631,0.52258,0.186138,0.179795,0.156897,0.444043,0.786215,0.701199,0.649864,0.987178,0.960615,0.952894,1,0.982669,0.931498,0.90106,0.816169,0.936348,0.009847,0.672376,0.897771,0.88833
51.953125,0.434991,0.092012,0.512941,0.440231,0.428543,0.135384,0.539775,0.533742,0.529529,0.160218,0.083933,0.506199,0.280192,0.085437,0.02299,0.319271,0.823437,0.750893,0.728338,0.983254,0.959175,0.956348,1,0.985244,0.952443,0.911767,0.81107,0.948285,0.024383,0.652869,0.916621,0.898584
52.34375,0.351929,0.044753,0.481864,0.424457,0.217562,0.065164,0.463091,0.469383,0.435361,0.217098,0.056514,0.407675,0.108598,0.078878,0.014984,0.145882,0.798574,0.720962,0.792894,0.984892,0.961186,0.9552,1,0.984992,0.938071,0.908795,0.812656,0.948886,0.007067,0.65777,0.916243,0.891209
52.734375,0.418898,0.03067,0.469927,0.361086,0.139724,0.072739,0.427279,0.457342,0.40202,0.18868,0.031859,0.358503,0.123438,0.136742,0.014042,0.169546,0.741655,0.64548,0.773929,0.978228,0.949882,0.930736,1,0.986948,0.917292,0.921439,0.747692,0.941497,0.020587,0.550083,0.88789,0.87691
53.125,0.306624,0.058907,0.507119,0.274369,0.212494,0.171195,0.484037,0.44505,0.395946,0.095918,0.034653,0.400339,0.255379,0.069548,0.022738,0.13641,0.676859,0.593829,0.638605,0.974056,0.925455,0.908997,1,0.980611,0.916965,0.881283,0.681014,0.903014,0.048235,0.470873,0.839257,0.826974
53.515625,0.357233,0.005763,0.376278,0.247577,0.260829,0.060563,0.412164,0.343351,0.481011,0.01851,0.139798,0.332279,0.15607,0.010704,0.060172,0.22851,0.778242,0.679461,0.758306,0.982798,0.962932,0.954916,1,0.985936,0.955969,0.929788,0.803015,0.942037,0.050763,0.607206,0.90115,0.897722
53.90625,0.181536,0.044652,0.277468,0.220974,0.191793,0.092671,0.20057,0.186511,0.334492,0.010398,0.042759,0.333088,0.113904,0.013262,0.021868,0.117106,0.648267,0.553317,0.725271,0.965089,0.925238,0.915615,1,0.978504,0.923668,0.892604,0.668975,0.879207,0.013761,0.424202,0.833721,0.811702
54.296875,0.249929,0.037719,0.412921,0.320581,0.215407,0.086191,0.501783,0.548417,0.493381,0.020236,0.014256,0.329214,0.272611,0.030288,0.015813,0.066919,0.738694,0.674984,0.7557,0.972653,0.935984,0.942624,1,0.984127,0.927683,0.881255,0.770141,0.924262,0.047943,0.624934,0.885563,0.863943
54.6875,0.185016,0.037011,0.250906,0.175651,0.098467,0.096992,0.285062,0.265036,0.324782,0.032184,0.011807,0.358857,0.145835,0.034883,0.033358,0.152418,0.668945,0.58689,0.794727,0.982537,0.93102,0.922529,1,0.978077,0.935143,0.908993,0.688499,0.923386,0.065906,0.419423,0.865236,0.845511
55.078125,0.377477,0.012136,0.481231,0.327012,0.229309,0.085089,0.526427,0.490406,0.429442,0.058657,0.03394,0.48035,0.167486,0.071067,0.012302,0.278213,0.755346,0.650663,0.778884,0.984021,0.954593,0.950577,1,0.986598,0.935991,0.889345,0.740594,0.929181,0.049002,0.518835,0.889973,0.873876
55.46875,0.308927,0.015365,0.455621,0.342135,0.216222,0.066999,0.526561,0.526249,0.347878,0.018822,0.033706,0.328763,0.132726,0.038075,0.021847,0.0824,0.705459,0.591774,0.775301,0.978272,0.94493,0.943651,1,0.984832,0.935608,0.891185,0.685324,0.925758,0.077872,0.457785,0.864167,0.832647
55.859375,0.239397,0.040613,0.365758,0.230473,0.2416,0.096865,0.385479,0.353127,0.37249,0.094713,0.011595,0.443162,0.168442,0.180715,0.071184,0.181294,0.758209,0.63566,0.823203,0.984034,0.944507,0.948865,1,0.983734,0.925187,0.914509,0.773714,0.939597,0.112308,0.549488,0.901248,0.889764
56.25,0.198507,0.061524,0.301083,0.21524,0.16787,0.147775,0.246805,0.225758,0.405084,0.052463,0.022656,0.32025,0.160977,0.096197,0.090362,0.191458,0.733913,0.588214,0.81079,0.984267,0.946021,0.930807,1,0.98182,0.942531,0.917092,0.724718,0.92994,0.212855,0.451913,0.884695,0.859134
56.640625,0.113647,0.012485,0.231814,0.071857,0.064669,0.100904,0.151749,0.10297,0.290033,0.039271,0.027028,0.216492,0.108815,0.004984,0.04407,0.069666,0.71826,0.567206,0.759049,0.983029,0.939303,0.941748,1,0.978654,0.919082,0.900005,0.731016,0.918414,0.065317,0.502008,0.882972,0.862454
57.03125,0.429331,0.070995,0.439875,0.293786,0.255101,0.19901,0.402451,0.418788,0.475053,0.031142,0.156799,0.413235,0.124925,0.058051,0.131901,0.255547,0.773526,0.66448,0.812386,0.977744,0.93959,0.941508,1,0.983607,0.941296,0.912577,0.750926,0.923332,0.108278,0.499987,0.87501,0.865269
57.421875,0.328785,0.042188,0.387705,0.337778,0.07901,0.15318,0.437305,0.440817,0.448692,0.126686,0.029856,0.246172,0.123496,0.119797,0.010559,0.065812,0.658254,0.540605,0.692489,0.968971,0.91367,0.921723,1,0.983219,0.902703,0.877197,0.650622,0.886302,0.080262,0.38814,0.820033,0.808521
57.8125,0.206986,0.036207,0.263572,0.173285,0.045219,0.140789,0.259274,0.247086,0.341752,0.072063,0.044031,0.207381,0.095358,0.026832,0.02237,0.070526,0.752738,0.600355,0.812679,0.973396,0.923026,0.913267,1,0.986098,0.925835,0.891231,0.706921,0.924559,0.179532,0.415701,0.865123,0.850751
58.203125,0.141741,0.156284,0.280879,0.179227,0.063238,0.161299,0.295538,0.267036,0.357924,0.151166,0.05721,0.182248,0.171985,0.044702,0.014954,0.071237,0.660132,0.518937,0.666144,0.963193,0.914328,0.904766,1,0.974075,0.889063,0.839452,0.617063,0.890156,0.117369,0.333807,0.800046,0.813823
58.59375,0.141841,0.148462,0.314443,0.261223,0.099821,0.207707,0.305786,0.335818,0.429345,0.085308,0.005389,0.102546,0.201108,0.068097,0.013131,0.001087,0.744975,0.684683,0.75829,0.968993,0.934964,0.907108,1,0.983953,0.926751,0.908931,0.699897,0.905683,0.142932,0.4656,0.843265,0.834505
58.984375,0.27209,0.030482,0.259659,0.186108,0.092233,0.089343,0.392493,0.347417,0.359357,0.066164,0.001603,0.274249,0.123662,0.111638,0.025229,0.06308,0.698916,0.61507,0.765835,0.971482,0.918754,0.899066,1,0.985552,0.915882,0.892107,0.676819,0.908975,0.036026,0.448362,0.838265,0.8108
59.375,0.254116,0.055735,0.279945,0.211849,0.142488,0.177474,0.369171,0.273606,0.354828,0.132354,0.058402,0.272258,0.100523,0.062544,0.049833,0.039048,0.703845,0.540259,0.818329,0.974112,0.929873,0.926618,1,0.982471,0.949497,0.935019,0.716527,0.909506,0.142559,0.479765,0.863075,0.830196
59.765625,0.251018,0.027303,0.185992,0.136968,0.08319,0.128066,0.17609,0.17817,0.174086,0.018268,0.038822,0.169629,0.049655,0.095043,0.013605,0.016153,0.686848,0.535258,0.799829,0.966476,0.916733,0.926139,1,0.980218,0.911647,0.898476,0.670599,0.898951,0.156882,0.413221,0.831497,0.808011
60.15625,0.167215,0.041615,0.213299,0.121883,0.068187,0.064222,0.182908,0.209782,0.172473,0.028396,0.028722,0.10353,0.073742,0.069551,0.011443,0.030988,0.577975,0.410828,0.764299,0.957416,0.923482,0.90042,1,0.97783,0.896506,0.885916,0.605561,0.881465,0.149916,0.299941,0.804922,0.777907
60.546875,0.225513,0.072166,0.40021,0.34578,0.165125,0.044672,0.448391,0.335278,0.286591,0.105278,0.029155,0.202748,0.138695,0.142472,0.131556,0.063652,0.726154,0.607708,0.72146,0.964383,0.932501,0.939915,1,0.978421,0.907941,0.881039,0.776214,0.9206,0.058076,0.556715,0.905575,0.882826
60.9375,0.23172,0.046813,0.329684,0.233989,0.117356,0.061662,0.418911,0.35105,0.320364,0.140671,0.055815,0.230221,0.047132,0.173101,0.122546,0.106056,0.726293,0.628998,0.78098,0.976054,0.923153,0.910827,1,0.980656,0.941331,0.898428,0.714097,0.898448,0.036177,0.49952,0.845465,0.830901
61.328125,0.175817,0.004666,0.217755,0.227214,0.169218,0.101552,0.305445,0.29165,0.292695,0.102277,0.025214,0.255056,0.066892,0.122239,0.000769,0.118851,0.686221,0.547304,0.785606,0.978483,0.920113,0.902031,1,0.984242,0.947154,0.917486,0.645862,0.909241,0.098937,0.38741,0.834655,0.813096
61.71875,0.144421,0.015668,0.285352,0.236791,0.116774,0.048743,0.292488,0.261793,0.414579,0.026124,0.042731,0.254146,0.071073,0.076504,0.008456,0.088963,0.731248,0.626961,0.748545,0.958772,0.947875,0.937662,1,0.985861,0.924997,0.866427,0.722706,0.920164,0.035987,0.534381,0.859909,0.833896
62.109375,0.23487,0.006755,0.335632,0.288767,0.149621,0.080677,0.377267,0.293149,0.386165,0.125788,0.078802,0.378745,0.164331,0.147207,0.082131,0.14865,0.782317,0.7176,0.754434,0.970469,0.949213,0.942306,1,0.984445,0.906604,0.850567,0.782148,0.922028,0.025542,0.643168,0.875207,0.861535
62.5,0.194357,0.012766,0.505063,0.455929,0.21502,0.044307,0.572871,0.515449,0.463544,0.304013,0.017571,0.428052,0.374014,0.256611,0.107838,0.097136,0.733794,0.621927,0.727686,0.971641,0.944715,0.928559,1,0.98147,0.884135,0.869145,0.717435,0.906848,0.129786,0.488266,0.854565,0.838322
62.890625,0.066536,0.019028,0.127917,0.146556,0.133786,0.004103,0.198411,0.233499,0.195424,0.114645,0.056415,0.260305,0.084763,0.059852,0.020906,0.142016,0.630844,0.492966,0.717079,0.968115,0.911993,0.902517,1,0.975944,0.881002,0.843412,0.623799,0.876138,0.052859,0.37898,0.814982,0.809815
63.28125,0.170836,0.023972,0.054396,0.032746,0.031495,0.011671,0.090764,0.113673,0.028346,0.035191,0.02116,0.159834,0.010048,0.024652,0.052564,0.05918,0.678773,0.530006,0.806361,0.96035,0.921941,0.895542,1,0.970665,0.899953,0.851209,0.633728,0.883057,0.04525,0.404857,0.827803,0.80318
63.671875,0.337862,0.055338,0.240913,0.150309,0.033169,0.057388,0.301431,0.275822,0.308123,0.037046,0.057438,0.220635,0.083337,0.048811,0.10773,0.05668,0.742801,0.602251,0.820939,0.964138,0.929716,0.937967,1,0.979154,0.90684,0.863349,0.658238,0.905828,0.071522,0.399572,0.841609,0.821024
64.0625,0.204348,0.043209,0.208656,0.157252,0.159817,0.051313,0.247349,0.245475,0.35013,0.022654,0.027162,0.182631,0.081296,0.069137,0.026091,0.1133,0.767624,0.651852,0.806725,0.973592,0.924693,0.937344,1,0.977471,0.922014,0.883234,0.682577,0.910296,0.150081,0.453557,0.856145,0.844424
64.453125,0.302242,0.002302,0.329486,0.206952,0.130918,0.018673,0.281403,0.25826,0.423844,0.02784,0.039091,0.36553,0.247458,0.113985,0.030297,0.153365,0.692483,0.599046,0.790021,0.98269,0.911798,0.930929,1,0.982971,0.911225,0.900561,0.697672,0.914758,0.224698,0.462421,0.86249,0.859951
64.84375,0.125479,0.01603,0.118817,0.097393,0.068718,0.063437,0.169913,0.175744,0.329539,0.023492,0.084487,0.143557,0.072479,0.062759,0.047905,0.107839,0.624748,0.473633,0.722293,0.959724,0.893077,0.856083,1,0.964878,0.858778,0.833574,0.545618,0.871166,0.117686,0.304385,0.777968,0.747374
65.234375,0.108509,0.030008,0.079189,0.04778,0.02128,0.071496,0.077651,0.109103,0.21108,0.043225,0.075778,0.084868,0.041099,0.11536,0.057402,0.031534,0.671248,0.519776,0.735111,0.961724,0.920521,0.9227,1,0.974988,0.887483,0.803064,0.655827,0.891714,0.100457,0.360255,0.83334,0.815177
65.625,0.166067,0.056378,0.119119,0.138146,0.099025,0.048448,0.164849,0.144466,0.260314,0.057802,0.016716,0.210433,0.071544,0.096178,0.045139,0.144814,0.592807,0.422061,0.682224,0.958876,0.886088,0.889066,1,0.974141,0.869414,0.860096,0.595262,0.859065,0.051191,0.317223,0.793108,0.757633
