Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.575079,0.048913,0.867182,0.843945,0.528718,0.324932,1,0.930037,0.574169,0.158483,0.042286,0.616435,0.590348,0.572596,0.017881,0.077005,0.241539,0.275341,0.055376,0.16275,0.236644,0.236591,0.182511,0.204357,0.138148,0.132754,0.256921,0.276291,0.037139,0.228406,0.265886,0.287897
7.8125,0.577327,0.049536,0.905971,0.857939,0.643335,0.226029,1,0.93556,0.591039,0.140701,0.03423,0.718497,0.638486,0.540862,0.032901,0.143588,0.351783,0.339504,0.272599,0.362022,0.413188,0.380933,0.390388,0.407254,0.389385,0.325158,0.342616,0.45315,0.013648,0.263006,0.41527,0.419073
8.203125,0.628752,0.018319,0.866704,0.749174,0.608397,0.075482,1,0.888935,0.595529,0.101035,0.017206,0.700743,0.447996,0.39096,0.045051,0.197401,0.333896,0.34494,0.13611,0.306167,0.386757,0.363035,0.320762,0.344071,0.293669,0.252303,0.394123,0.392733,0.129405,0.346829,0.392472,0.41955
8.59375,0.575891,0.023251,0.880094,0.765305,0.520213,0.099276,1,0.914113,0.725175,0.417165,0.050645,0.741796,0.489422,0.465875,0.037792,0.133844,0.434126,0.438617,0.288906,0.475047,0.477273,0.480863,0.473458,0.510939,0.483697,0.491101,0.461204,0.514695,0.194787,0.425231,0.4851,0.510538
8.984375,0.547213,0.012271,0.905102,0.816823,0.594937,0.159122,1,0.936815,0.668535,0.395127,0.059338,0.661502,0.616931,0.59175,0.026078,0.112424,0.428976,0.452666,0.234544,0.433107,0.438615,0.458457,0.40732,0.461674,0.35942,0.44413,0.448375,0.478812,0.20319,0.442491,0.453765,0.485632
9.375,0.613969,0.017201,0.863083,0.814678,0.521686,0.222975,1,0.933433,0.76159,0.393647,0.029563,0.677591,0.501624,0.310465,0.006104,0.136286,0.520154,0.521127,0.283288,0.43161,0.527423,0.493391,0.451271,0.482668,0.359748,0.341312,0.524143,0.514618,0.35208,0.528302,0.509624,0.514238
9.765625,0.55713,0.091475,0.872027,0.803856,0.449704,0.148484,1,0.920065,0.721009,0.462503,0.01795,0.698617,0.480812,0.311034,0.137436,0.226656,0.361758,0.337898,0.219458,0.313616,0.393642,0.360917,0.359074,0.371298,0.31262,0.296125,0.374072,0.373992,0.228142,0.360671,0.357555,0.365202
10.15625,0.544562,0.04996,0.879465,0.831279,0.487024,0.069366,1,0.924102,0.670668,0.415069,0.072456,0.685695,0.505126,0.43516,0.060099,0.127505,0.502373,0.470996,0.386037,0.507908,0.571148,0.522947,0.538437,0.554937,0.502038,0.479822,0.508907,0.534613,0.182815,0.456471,0.527512,0.514356
10.546875,0.60076,0.113726,0.861902,0.789421,0.409624,0.169039,1,0.921142,0.766077,0.472474,0.179596,0.648818,0.507866,0.430092,0.117854,0.148026,0.600566,0.597237,0.359667,0.544173,0.606103,0.588475,0.57474,0.592311,0.538661,0.486645,0.631886,0.625658,0.387262,0.602964,0.638424,0.626467
10.9375,0.60152,0.034904,0.869225,0.802854,0.338622,0.229202,1,0.887824,0.771441,0.344086,0.025292,0.587447,0.390992,0.361384,0.044865,0.155393,0.532681,0.541163,0.245594,0.428703,0.523243,0.522115,0.463634,0.488074,0.40212,0.389395,0.56798,0.564759,0.312247,0.549901,0.560614,0.576467
11.328125,0.660291,0.026966,0.893078,0.82854,0.517976,0.16003,1,0.907842,0.795744,0.378754,0.028654,0.675409,0.402131,0.383617,0.044317,0.183165,0.681339,0.671631,0.450948,0.595109,0.700013,0.679671,0.620081,0.632869,0.553063,0.534358,0.716519,0.706057,0.348507,0.683202,0.714548,0.728527
11.71875,0.584664,0.069346,0.915831,0.843084,0.441305,0.17048,1,0.934523,0.771458,0.428155,0.086922,0.705014,0.506757,0.450942,0.076799,0.120537,0.646196,0.652119,0.365044,0.578509,0.666092,0.652649,0.56685,0.594269,0.455008,0.462552,0.69775,0.6785,0.383469,0.682139,0.681919,0.718859
12.109375,0.696677,0.052666,0.87973,0.812784,0.538951,0.233729,1,0.928997,0.794912,0.27388,0.060755,0.639931,0.384986,0.39041,0.08432,0.096512,0.747017,0.746345,0.486672,0.637794,0.75127,0.764512,0.658438,0.647004,0.510343,0.429089,0.766395,0.739184,0.560037,0.753568,0.75439,0.765486
12.5,0.55079,0.02266,0.83008,0.790439,0.478065,0.078038,1,0.861744,0.61285,0.147761,0.023254,0.51402,0.315983,0.444251,0.033009,0.085862,0.522132,0.497344,0.338305,0.389894,0.556175,0.494685,0.446025,0.402034,0.296452,0.217064,0.523611,0.502123,0.304566,0.48987,0.521596,0.533463
12.890625,0.544233,0.001803,0.848882,0.78712,0.434752,0.134644,1,0.901556,0.697432,0.1658,0.054384,0.646297,0.244206,0.264473,0.067395,0.066932,0.601405,0.573735,0.489519,0.559543,0.662831,0.578849,0.580719,0.555912,0.496459,0.43259,0.615072,0.602033,0.355523,0.56613,0.61201,0.636853
13.28125,0.501167,0.110936,0.832563,0.804911,0.361506,0.246355,1,0.887869,0.61771,0.19791,0.088247,0.459894,0.370513,0.246638,0.052792,0.085576,0.582,0.553172,0.439537,0.510332,0.629706,0.575691,0.566616,0.550721,0.510565,0.469006,0.585567,0.629597,0.241552,0.537778,0.621108,0.637246
13.671875,0.525192,0.065653,0.804836,0.853049,0.309614,0.199837,1,0.880038,0.618503,0.225076,0.065692,0.566525,0.393326,0.320171,0.020378,0.106654,0.317358,0.290132,0.198809,0.297648,0.414614,0.354738,0.361873,0.363228,0.377395,0.319447,0.356941,0.433902,0.07371,0.303517,0.416889,0.422061
14.0625,0.335369,0.010876,0.707559,0.709087,0.34099,0.061669,1,0.844213,0.41759,0.167303,0.03406,0.452372,0.295214,0.188326,0.014591,0.073689,0.245785,0.244777,0.140657,0.181186,0.236258,0.248956,0.205678,0.187741,0.201818,0.16184,0.268349,0.264245,0.154454,0.267669,0.26364,0.288306
14.453125,0.226192,0.123175,0.632555,0.579197,0.170013,0.027914,1,0.843176,0.482423,0.21059,0.030152,0.317415,0.196383,0.148253,0.004973,0.074625,0.255404,0.238053,0.09177,0.192927,0.30857,0.256367,0.237588,0.249661,0.247956,0.186848,0.305241,0.300188,0.115693,0.284661,0.301549,0.303197
14.84375,0.335467,0.040219,0.548751,0.462043,0.093573,0.017013,1,0.802143,0.463272,0.293185,0.064647,0.328937,0.09005,0.114163,0.003526,0.045875,0.201649,0.160219,0.19098,0.19345,0.253292,0.248459,0.25514,0.225972,0.258344,0.213742,0.24211,0.250088,0.060413,0.181165,0.244118,0.229218
15.234375,0.376099,0.011788,0.719873,0.564717,0.257756,0.068007,1,0.835931,0.441838,0.1775,0.107666,0.324135,0.110406,0.120543,0.04875,0.007699,0.269019,0.248866,0.185567,0.224807,0.254269,0.289144,0.301911,0.247269,0.361366,0.365413,0.317013,0.321053,0.204672,0.285694,0.312023,0.308791
15.625,0.552389,0.092614,0.772965,0.709918,0.458523,0.065541,1,0.922485,0.456501,0.124531,0.020268,0.517462,0.18037,0.176195,0.02782,0.104309,0.376358,0.391043,0.197414,0.338706,0.353698,0.385411,0.383634,0.351398,0.399105,0.394298,0.453888,0.402678,0.117134,0.395259,0.399911,0.421664
16.015625,0.50639,0.056028,0.75743,0.721537,0.298871,0.021317,1,0.893546,0.394619,0.287775,0.161477,0.336257,0.076959,0.112673,0.031739,0.051353,0.118473,0.132193,0.055415,0.089076,0.123131,0.126192,0.150058,0.138727,0.151321,0.170284,0.167213,0.159138,0.093322,0.168436,0.154166,0.163
16.40625,0.29486,0.002548,0.711951,0.692224,0.315016,0.052851,1,0.800962,0.34396,0.174064,0.032093,0.295199,0.180428,0.096151,0.008362,0.029342,0.164444,0.15252,0.112921,0.087593,0.164189,0.127969,0.128178,0.101954,0.130926,0.142134,0.180432,0.172349,0.126632,0.155084,0.182618,0.187487
16.796875,0.478027,0.104042,0.738197,0.682947,0.239833,0.01631,1,0.824999,0.377115,0.200798,0.007345,0.395305,0.074814,0.097629,0.002346,0.064517,0.23908,0.249344,0.149696,0.178855,0.232009,0.242,0.239533,0.244331,0.228938,0.230152,0.27274,0.283784,0.23862,0.257497,0.252127,0.253249
17.1875,0.575715,0.058757,0.782338,0.704508,0.370039,0.018297,1,0.892403,0.492794,0.361473,0.036412,0.580997,0.086975,0.137968,0.025579,0.103921,0.291911,0.273349,0.236186,0.313103,0.340397,0.330352,0.371749,0.374782,0.375109,0.336466,0.326585,0.396664,0.16752,0.265761,0.363695,0.339844
17.578125,0.55619,0.059553,0.772436,0.604132,0.475185,0.027237,1,0.921379,0.620498,0.36534,0.017238,0.671012,0.134718,0.033181,0.058393,0.246099,0.373737,0.364729,0.269434,0.398507,0.376843,0.344019,0.410037,0.427264,0.324034,0.28946,0.294314,0.39702,0.182232,0.242169,0.360414,0.335633
17.96875,0.396798,0.030452,0.680001,0.632348,0.179617,0.068564,1,0.874946,0.504417,0.258394,0.069173,0.481216,0.313821,0.15159,0.04573,0.079837,0.334289,0.330444,0.139135,0.256169,0.351388,0.314435,0.317565,0.294655,0.301168,0.259838,0.351589,0.383479,0.122605,0.311206,0.386339,0.378946
18.359375,0.494907,0.005103,0.70159,0.710648,0.219345,0.110271,1,0.89042,0.487427,0.184511,0.024209,0.443855,0.224563,0.099774,0.020647,0.141124,0.210267,0.213847,0.080562,0.176435,0.214438,0.193031,0.243144,0.217449,0.206355,0.182749,0.224527,0.243998,0.077839,0.180597,0.250136,0.243186
18.75,0.604588,0.010975,0.751781,0.717038,0.170812,0.254916,1,0.896237,0.648738,0.457424,0.026013,0.49766,0.223015,0.154073,0.05099,0.11717,0.259918,0.265376,0.187962,0.2682,0.228075,0.246095,0.291666,0.299051,0.241297,0.261998,0.256234,0.290905,0.123013,0.208816,0.264318,0.27574
19.140625,0.52313,0.033334,0.837013,0.757733,0.199296,0.126572,1,0.89584,0.687698,0.268679,0.002583,0.466652,0.177946,0.10693,0.007769,0.072713,0.406596,0.435581,0.194657,0.352592,0.382677,0.368207,0.387885,0.405357,0.312251,0.298567,0.391148,0.43234,0.1319,0.333372,0.417102,0.43769
19.53125,0.474522,0.026073,0.768643,0.779587,0.262597,0.07488,1,0.903373,0.622311,0.279703,0.072056,0.467256,0.136965,0.091357,0.033935,0.106834,0.251831,0.271315,0.103322,0.210451,0.23058,0.261641,0.241149,0.270882,0.244546,0.232779,0.263376,0.264854,0.160898,0.279061,0.243555,0.258712
19.921875,0.461669,0.050947,0.694076,0.563958,0.235563,0.012763,1,0.865252,0.497779,0.138608,0.066571,0.432722,0.056631,0.029791,0.017853,0.159466,0.341381,0.34204,0.218941,0.3922,0.33958,0.309964,0.419411,0.429102,0.298406,0.28859,0.255014,0.401965,0.094507,0.148755,0.351585,0.327391
20.3125,0.409567,0.180943,0.704331,0.557776,0.111909,0.027962,1,0.84274,0.517352,0.211032,0.072391,0.381217,0.025288,0.052579,0.030514,0.051354,0.142321,0.142502,0.164858,0.230875,0.177889,0.17395,0.22192,0.250597,0.147421,0.145814,0.097478,0.217972,0.043247,0.042445,0.167489,0.143894
20.703125,0.417615,0.159779,0.695507,0.600628,0.266268,0.021163,1,0.903134,0.653053,0.349278,0.079277,0.487633,0.129582,0.158819,0.016317,0.130114,0.216974,0.209931,0.243801,0.376915,0.297171,0.284537,0.389769,0.427098,0.348937,0.375994,0.203541,0.38679,0.105984,0.060622,0.334569,0.324363
21.09375,0.498101,0.099964,0.725272,0.694765,0.126316,0.03328,1,0.903234,0.601315,0.354456,0.047127,0.468344,0.13802,0.075592,0.048171,0.092718,0.404467,0.427253,0.202768,0.36912,0.40464,0.447045,0.396555,0.446756,0.407151,0.407527,0.467177,0.514391,0.026958,0.350478,0.504745,0.526247
21.484375,0.615744,0.033278,0.778655,0.706097,0.269435,0.017894,1,0.912074,0.540419,0.309203,0.096852,0.673713,0.127837,0.022419,0.0789,0.123654,0.394787,0.392105,0.114072,0.298393,0.432379,0.339917,0.382916,0.437509,0.386279,0.312348,0.450467,0.511302,0.006972,0.27248,0.524588,0.481227
21.875,0.595236,0.225742,0.815085,0.727428,0.406633,0.045141,1,0.922716,0.670155,0.095781,0.005562,0.6597,0.164402,0.016335,0.00796,0.217935,0.493102,0.470305,0.246002,0.441163,0.523501,0.455468,0.522634,0.541183,0.514362,0.422099,0.504881,0.565233,0.047059,0.375795,0.556376,0.529372
22.265625,0.711568,0.198461,0.835524,0.715473,0.268239,0.021192,1,0.923385,0.656132,0.187574,0.023623,0.652052,0.130399,0.014044,0.032945,0.300224,0.420655,0.412396,0.294019,0.428287,0.437608,0.377031,0.502848,0.515298,0.463268,0.453399,0.378757,0.510304,0.048652,0.246382,0.462132,0.456411
22.65625,0.516882,0.082134,0.774617,0.600931,0.370951,0.041157,1,0.888637,0.550036,0.226283,0.042383,0.463728,0.09336,0.005861,0.020954,0.262482,0.242005,0.238744,0.171206,0.281006,0.288411,0.264146,0.352744,0.364373,0.344288,0.347411,0.26172,0.363526,0.033404,0.170437,0.32127,0.336664
23.046875,0.638513,0.127272,0.781358,0.657139,0.365653,0.015979,1,0.921959,0.690954,0.185493,0.027895,0.628027,0.110904,0.002009,0.059366,0.374768,0.409782,0.405757,0.264792,0.410501,0.443398,0.421652,0.492724,0.50727,0.456736,0.415728,0.413552,0.489011,0.06094,0.31874,0.457446,0.456414
23.4375,0.549128,0.118008,0.779945,0.730838,0.358799,0.000942,1,0.924368,0.567824,0.22666,0.047584,0.6189,0.057173,0.005059,0.059216,0.197086,0.477841,0.440894,0.247248,0.395639,0.467522,0.434869,0.4593,0.454343,0.412888,0.354367,0.463941,0.485605,0.088012,0.397583,0.48457,0.485069
23.828125,0.647819,0.183062,0.788181,0.671566,0.18012,0.042021,1,0.897209,0.686485,0.350388,0.16984,0.657107,0.081653,0.022384,0.09967,0.166343,0.488627,0.48908,0.267063,0.488743,0.527015,0.515951,0.544515,0.564501,0.552116,0.567239,0.554709,0.579005,0.055764,0.455765,0.586245,0.575863
24.21875,0.641372,0.16235,0.786928,0.573558,0.211968,0.040156,1,0.902629,0.695389,0.222944,0.059804,0.687348,0.099107,0.031966,0.042777,0.198093,0.438139,0.461183,0.202332,0.459765,0.467799,0.481437,0.494267,0.512154,0.477859,0.500377,0.516337,0.509378,0.02794,0.391942,0.526736,0.519447
24.609375,0.521317,0.286004,0.849337,0.667335,0.386491,0.102206,1,0.888252,0.714738,0.252131,0.157043,0.623472,0.201287,0.168012,0.029984,0.200846,0.408692,0.437837,0.212027,0.444901,0.435882,0.425302,0.472702,0.517369,0.452799,0.45116,0.447728,0.492812,0.004391,0.336803,0.475224,0.467715
25,0.632435,0.364558,0.821455,0.75283,0.473816,0.109418,1,0.921677,0.755783,0.241566,0.033375,0.711188,0.180942,0.109104,0.097488,0.286041,0.456546,0.438515,0.268982,0.505691,0.539608,0.466495,0.53985,0.586596,0.547302,0.486567,0.462985,0.574186,0.037804,0.33002,0.532125,0.528028
25.390625,0.770404,0.312889,0.855525,0.666917,0.459705,0.127025,1,0.928664,0.83552,0.267124,0.05405,0.748614,0.042398,0.081638,0.152169,0.373475,0.614024,0.600317,0.205253,0.60033,0.634788,0.619364,0.62156,0.687119,0.546569,0.527394,0.611241,0.677247,0.119114,0.563691,0.631862,0.648034
25.78125,0.809988,0.291481,0.851776,0.745851,0.420459,0.197984,1,0.942449,0.747763,0.353103,0.067745,0.727906,0.100108,0.03505,0.130084,0.390572,0.583878,0.565056,0.123133,0.544675,0.601498,0.584883,0.602238,0.656884,0.571026,0.619066,0.621208,0.675356,0.131348,0.538335,0.658193,0.674684
26.171875,0.681963,0.17861,0.84857,0.791979,0.221694,0.039122,1,0.936876,0.709733,0.515243,0.141471,0.755282,0.111563,0.013947,0.003031,0.158404,0.555281,0.556226,0.313159,0.595125,0.575176,0.576111,0.611479,0.645375,0.568228,0.548291,0.534234,0.623772,0.122803,0.473041,0.587628,0.596419
26.5625,0.627249,0.240916,0.751429,0.645582,0.208393,0.039968,1,0.929244,0.691093,0.236901,0.056013,0.728875,0.128298,0.017278,0.05802,0.206712,0.610536,0.571125,0.333573,0.631615,0.651927,0.640867,0.656256,0.695765,0.619911,0.613162,0.610409,0.686983,0.11284,0.505697,0.659712,0.667514
26.953125,0.652896,0.119979,0.880676,0.723046,0.38014,0.046752,1,0.947116,0.77275,0.338911,0.04055,0.671688,0.190064,0.01217,0.077671,0.369171,0.701099,0.669159,0.300331,0.659731,0.735701,0.725174,0.678008,0.711422,0.656854,0.624439,0.741203,0.734864,0.164592,0.667362,0.742312,0.744042
27.34375,0.643908,0.20952,0.877465,0.827283,0.378242,0.055673,1,0.933693,0.759949,0.411476,0.131941,0.693454,0.129833,0.029439,0.049583,0.274408,0.566302,0.542287,0.119817,0.534475,0.584089,0.594074,0.534739,0.590614,0.516693,0.534711,0.612386,0.607883,0.11239,0.530838,0.619677,0.640532
27.734375,0.659537,0.262712,0.810826,0.680137,0.231758,0.087568,1,0.911424,0.697712,0.268214,0.059546,0.698743,0.205405,0.141731,0.106766,0.231754,0.474532,0.471439,0.15512,0.434936,0.498095,0.48476,0.492183,0.537336,0.48762,0.464477,0.529741,0.547172,0.155698,0.453801,0.541994,0.551122
28.125,0.814473,0.447926,0.88452,0.796115,0.461488,0.165285,1,0.956647,0.793928,0.435677,0.174923,0.786148,0.239722,0.181063,0.15504,0.457658,0.789535,0.77883,0.376874,0.731342,0.787822,0.795824,0.780366,0.817412,0.720693,0.694104,0.800815,0.821888,0.318695,0.729136,0.818166,0.806913
28.515625,0.792783,0.573638,0.937982,0.898204,0.560907,0.296844,1,0.966686,0.831944,0.337998,0.070194,0.80011,0.369003,0.271828,0.27268,0.588732,0.815906,0.783276,0.327665,0.736694,0.819969,0.818686,0.795115,0.816193,0.761656,0.757354,0.837317,0.844915,0.252174,0.777082,0.845194,0.847283
28.90625,0.775732,0.474827,0.927175,0.856322,0.473792,0.214914,1,0.963698,0.831631,0.329356,0.062961,0.804211,0.315247,0.186127,0.207507,0.476493,0.776658,0.748704,0.309549,0.707265,0.779176,0.764052,0.747711,0.761162,0.709592,0.711056,0.781939,0.776457,0.314986,0.738271,0.792339,0.795968
29.296875,0.79327,0.464289,0.89631,0.80085,0.518792,0.218006,1,0.959945,0.849447,0.158978,0.012078,0.806869,0.276245,0.34389,0.237985,0.564071,0.820071,0.788998,0.182063,0.705967,0.796515,0.781457,0.746315,0.77449,0.678728,0.645878,0.825373,0.810999,0.414807,0.810462,0.824633,0.837076
29.6875,0.772392,0.499767,0.874071,0.73625,0.199767,0.352656,1,0.942151,0.84882,0.164046,0.032655,0.74244,0.155321,0.297793,0.231939,0.477575,0.807835,0.770772,0.236528,0.645995,0.78881,0.734712,0.723543,0.74917,0.633942,0.598895,0.792526,0.793365,0.372223,0.763127,0.800628,0.806812
30.078125,0.708338,0.442302,0.872404,0.742604,0.439047,0.370259,1,0.942187,0.821745,0.245865,0.27964,0.8187,0.247896,0.260902,0.273494,0.558406,0.713604,0.68769,0.186486,0.613601,0.705122,0.653433,0.672969,0.716065,0.597953,0.547614,0.696956,0.714824,0.309255,0.675265,0.705271,0.702746
30.46875,0.838381,0.498043,0.902583,0.836103,0.497704,0.368381,1,0.956781,0.830479,0.277522,0.127206,0.799412,0.372693,0.394575,0.219689,0.595259,0.781633,0.77111,0.426162,0.723967,0.775848,0.751144,0.752138,0.777108,0.704882,0.692709,0.772038,0.787213,0.359678,0.732889,0.790495,0.783523
30.859375,0.766088,0.411729,0.834355,0.792673,0.423669,0.211792,1,0.92986,0.793796,0.246038,0.025416,0.728922,0.161923,0.170899,0.19715,0.460633,0.746526,0.710808,0.285904,0.69103,0.780271,0.734812,0.737189,0.758896,0.694833,0.670143,0.759928,0.775399,0.302602,0.723409,0.7756,0.781252
31.25,0.764682,0.401576,0.818097,0.712694,0.442173,0.131972,1,0.905987,0.793696,0.284033,0.073533,0.74361,0.373173,0.250987,0.161688,0.479508,0.712748,0.67402,0.22736,0.602668,0.71226,0.656159,0.651317,0.675465,0.581918,0.521413,0.697666,0.685166,0.398109,0.716674,0.696912,0.696598
31.640625,0.827213,0.426416,0.897774,0.856549,0.438015,0.20282,1,0.959205,0.863781,0.252866,0.042196,0.771352,0.434274,0.353264,0.162019,0.467417,0.802533,0.786187,0.385476,0.748807,0.839453,0.79659,0.798323,0.820813,0.747219,0.708399,0.819801,0.830479,0.337204,0.800818,0.831311,0.829652
32.03125,0.795012,0.602478,0.903326,0.86508,0.374508,0.46059,1,0.952722,0.820958,0.195374,0.088669,0.750592,0.411893,0.370363,0.118093,0.461801,0.792871,0.778739,0.391285,0.738901,0.801394,0.768055,0.789107,0.813536,0.739541,0.696421,0.789385,0.805437,0.42061,0.764071,0.804832,0.790728
32.421875,0.860188,0.604747,0.894376,0.840522,0.493398,0.343329,1,0.957706,0.868013,0.208266,0.064546,0.84021,0.45157,0.454415,0.251557,0.585712,0.785181,0.784396,0.335051,0.70433,0.772224,0.763349,0.767431,0.796473,0.716943,0.658965,0.776902,0.794616,0.430308,0.745156,0.791607,0.785293
