Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
16.015625,0.036432,0.068637,0.374307,0.408665,0.035957,0.126611,0.287775,0.256089,0.275357,1,0.316561,0.050653,0.180926,0.552093,0.316155,0.009735,0.035618,0.044229,0.045498,0.059292,0.035767,0.04809,0.057857,0.069891,0.053404,0.077509,0.047845,0.054451,0.023053,0.047544,0.048137,0.053288
16.40625,0.067074,0.107341,0.29327,0.306849,0.0619,0.047531,0.174064,0.085507,0.20289,1,0.190612,0.008499,0.265589,0.32319,0.170672,0.009178,0.043269,0.021574,0.038417,0.020455,0.07509,0.02499,0.03501,0.033032,0.03918,0.027999,0.042341,0.046281,0.04621,0.03979,0.044892,0.051532
16.796875,0.014987,0.059721,0.345576,0.336613,0.004126,0.042113,0.200798,0.16059,0.097043,1,0.186864,0.00771,0.128886,0.393151,0.226181,0.013914,0.040069,0.058216,0.025488,0.051419,0.047249,0.077181,0.043438,0.051275,0.035198,0.04881,0.06013,0.051369,0.044533,0.073696,0.046492,0.055875
17.1875,0.12186,0.011656,0.4073,0.437981,0.022141,0.011961,0.361473,0.411092,0.223849,1,0.253248,0.164551,0.043851,0.354248,0.291844,0.022012,0.133489,0.167246,0.0808,0.170607,0.128359,0.152325,0.140787,0.170792,0.112256,0.126175,0.133285,0.14949,0.025545,0.116752,0.142098,0.141199
17.578125,0.04372,0.033357,0.286987,0.314483,0.060456,0.034874,0.36534,0.279963,0.205375,1,0.280049,0.143408,0.071146,0.160826,0.160804,0.005095,0.136803,0.135365,0.130458,0.160881,0.11112,0.127904,0.12966,0.146249,0.124852,0.113847,0.130091,0.141147,0.092144,0.107534,0.1381,0.135315
17.96875,0.002269,0.15384,0.300215,0.357818,0.016618,0.237886,0.258394,0.210044,0.327296,1,0.253058,0.070536,0.281046,0.217491,0.371511,0.044403,0.171975,0.172841,0.140526,0.215624,0.170168,0.22806,0.202936,0.209708,0.223215,0.244118,0.17899,0.211109,0.037873,0.154121,0.209905,0.207979
18.359375,0.022345,0.137665,0.292309,0.310169,0.020658,0.31146,0.184511,0.155437,0.18759,1,0.167704,0.046326,0.210526,0.342763,0.334218,0.0509,0.074685,0.070253,0.031293,0.056117,0.080458,0.064421,0.087823,0.079893,0.039416,0.044739,0.073181,0.088418,0.039142,0.060404,0.080016,0.076404
18.75,0.176719,0.035124,0.425288,0.526331,0.046551,0.255943,0.457424,0.429883,0.324802,1,0.19127,0.155683,0.18795,0.237694,0.240774,0.033922,0.071738,0.094052,0.056128,0.073639,0.049706,0.050674,0.077719,0.086581,0.056926,0.060421,0.073557,0.075113,0.082056,0.070636,0.063236,0.067156
19.140625,0.016994,0.068649,0.34202,0.409063,0.017681,0.246882,0.268679,0.24195,0.237428,1,0.242693,0.009216,0.098319,0.450579,0.442956,0.147587,0.063182,0.088047,0.060053,0.088659,0.061803,0.068873,0.082587,0.10095,0.091945,0.064609,0.047963,0.075148,0.144211,0.069765,0.050332,0.048585
19.53125,0.001609,0.009798,0.34823,0.358694,0.004522,0.075734,0.279703,0.274236,0.269379,1,0.34039,0.014484,0.147667,0.458657,0.42777,0.049266,0.05136,0.042685,0.043051,0.050878,0.060175,0.047131,0.043582,0.057724,0.051186,0.024584,0.048504,0.053362,0.024158,0.056782,0.041057,0.048593
19.921875,0.00245,0.132285,0.290512,0.316974,0.050687,0.161473,0.138608,0.098643,0.159001,1,0.341031,0.012713,0.0708,0.339492,0.392906,0.041819,0.036837,0.051635,0.006298,0.027843,0.022542,0.030178,0.036537,0.062839,0.013232,0.023173,0.024502,0.047262,0.011175,0.020873,0.040382,0.031235
20.3125,0.026057,0.008813,0.288915,0.229985,0.090223,0.106668,0.211032,0.147382,0.275671,1,0.247467,0.036531,0.033404,0.274603,0.314087,0.014578,0.057007,0.051564,0.059195,0.085533,0.073981,0.078475,0.073501,0.090179,0.039387,0.03396,0.031865,0.066111,0.002968,0.015536,0.055313,0.0415
20.703125,0.031206,0.012366,0.508529,0.524231,0.114786,0.013665,0.349278,0.302695,0.28906,1,0.282404,0.075535,0.292307,0.515408,0.228174,0.010923,0.087084,0.07493,0.048975,0.115833,0.129435,0.090824,0.113449,0.13924,0.051512,0.074728,0.056436,0.112704,0.010748,0.020816,0.096563,0.079115
21.09375,0.047421,0.018803,0.450743,0.468236,0.0606,0.032571,0.354456,0.367541,0.271029,1,0.346233,0.057663,0.220095,0.338482,0.219249,0.031954,0.11089,0.127573,0.045763,0.074413,0.090658,0.106396,0.071578,0.084076,0.046488,0.054923,0.113255,0.10026,0.031642,0.112591,0.104752,0.113583
21.484375,0.092566,0.056226,0.401273,0.393763,0.004278,0.066139,0.309203,0.292625,0.374896,1,0.338908,0.205154,0.141094,0.35759,0.348293,0.034707,0.201786,0.246662,0.184746,0.136542,0.110333,0.19437,0.172779,0.140641,0.187931,0.199739,0.226573,0.196738,0.028997,0.18564,0.201431,0.196904
21.875,0.022317,0.108208,0.168277,0.192998,0.028563,0.101125,0.095781,0.10822,0.081559,1,0.256742,0.020618,0.186048,0.339681,0.374058,0.01697,0.047091,0.052081,0.05231,0.051081,0.041969,0.049213,0.041206,0.044539,0.059266,0.062082,0.070002,0.055359,0.004624,0.056612,0.054069,0.056453
22.265625,0.05507,0.094076,0.271558,0.32854,0.046402,0.084767,0.187574,0.172036,0.177796,1,0.176755,0.093364,0.128079,0.189022,0.235463,0.021691,0.110164,0.106261,0.067449,0.132319,0.086289,0.086643,0.134765,0.160139,0.128478,0.130661,0.082019,0.11387,0.077633,0.050086,0.102948,0.093213
22.65625,0.027198,0.042464,0.33377,0.298285,0.011114,0.049351,0.226283,0.209049,0.163268,1,0.248976,0.0542,0.129869,0.189261,0.244534,0.025502,0.058655,0.060828,0.089422,0.070703,0.053071,0.048756,0.087402,0.098287,0.076425,0.111842,0.051753,0.068937,0.027765,0.034937,0.060863,0.069351
23.046875,0.042603,0.041401,0.379116,0.308365,0.019725,0.087356,0.185493,0.14878,0.15249,1,0.386371,0.078766,0.034797,0.257144,0.365132,0.047849,0.099608,0.107051,0.147836,0.143481,0.117198,0.111676,0.15867,0.16343,0.199137,0.206515,0.116948,0.141665,0.016836,0.072797,0.129442,0.132359
23.4375,0.033395,0.007389,0.337117,0.29453,0.016223,0.004514,0.22666,0.255494,0.191584,1,0.508569,0.085928,0.026471,0.2217,0.477439,0.07061,0.108611,0.108416,0.300997,0.226482,0.121532,0.156959,0.195895,0.17401,0.217134,0.272504,0.127943,0.13691,0.066495,0.080132,0.132019,0.129852
23.828125,0.124931,0.033528,0.440285,0.441326,0.010687,0.032851,0.350388,0.350873,0.246846,1,0.277334,0.19082,0.111598,0.180635,0.245104,0.030397,0.17085,0.171146,0.150443,0.161332,0.182973,0.181991,0.196392,0.18278,0.204704,0.206641,0.201772,0.195029,0.024292,0.176599,0.196973,0.201062
24.21875,0.05385,0.037679,0.377886,0.347479,0.020554,0.0202,0.222944,0.178176,0.232088,1,0.427683,0.108291,0.005413,0.109397,0.131553,0.012435,0.13716,0.133973,0.100314,0.137387,0.145329,0.144215,0.159357,0.152153,0.129774,0.144363,0.131384,0.156234,0.010909,0.095696,0.151615,0.158867
24.609375,0.102957,0.035117,0.327052,0.38367,0.094346,0.040654,0.252131,0.267837,0.305667,1,0.431482,0.146544,0.016597,0.134222,0.21234,0.103018,0.225525,0.229418,0.114238,0.211745,0.222754,0.216069,0.238091,0.22979,0.212145,0.227085,0.216652,0.257592,0.007263,0.169634,0.237323,0.264909
25,0.046305,0.087045,0.288471,0.308244,0.026036,0.038304,0.241566,0.248921,0.278989,1,0.28827,0.107599,0.057967,0.165655,0.165328,0.006473,0.157642,0.172498,0.10203,0.152889,0.16221,0.159189,0.169933,0.184979,0.196835,0.230596,0.173775,0.218918,0.024877,0.127019,0.205604,0.212076
25.390625,0.162527,0.082391,0.300843,0.336912,0.029365,0.004411,0.267124,0.276852,0.280259,1,0.186203,0.154007,0.033645,0.02429,0.079324,0.039106,0.295842,0.275497,0.108261,0.345475,0.303947,0.319514,0.303814,0.320928,0.276375,0.28535,0.279833,0.315313,0.017723,0.225838,0.302724,0.308339
25.78125,0.211134,0.097782,0.373436,0.327494,0.169174,0.130757,0.353103,0.315475,0.299036,1,0.244536,0.157568,0.031511,0.025177,0.077519,0.09404,0.304242,0.296575,0.086334,0.247473,0.288755,0.301718,0.278615,0.273606,0.232742,0.273903,0.30872,0.304561,0.104121,0.287207,0.319535,0.328739
26.171875,0.230238,0.062477,0.574128,0.586665,0.067892,0.044405,0.515243,0.467471,0.4335,1,0.261111,0.306474,0.148562,0.110234,0.144019,0.063384,0.262308,0.261913,0.130729,0.315164,0.261449,0.265372,0.305245,0.326446,0.260901,0.2978,0.232523,0.285245,0.113791,0.213112,0.259791,0.258848
26.5625,0.029716,0.044158,0.318994,0.275631,0.017611,0.005246,0.236901,0.259681,0.145899,1,0.269123,0.107925,0.140704,0.187761,0.288173,0.038207,0.121229,0.124642,0.093328,0.126255,0.107654,0.12569,0.112611,0.126956,0.092907,0.106295,0.116003,0.109992,0.044248,0.122292,0.105159,0.097481
26.953125,0.047014,0.010124,0.3417,0.343997,0.036301,0.052809,0.338911,0.342919,0.203043,1,0.217862,0.044622,0.225097,0.335637,0.181527,0.004713,0.218151,0.218904,0.231675,0.272909,0.224883,0.258267,0.261114,0.258973,0.253494,0.261133,0.210929,0.241801,0.015954,0.18554,0.227998,0.208583
27.34375,0.131085,0.056572,0.393499,0.402661,0.121831,0.011733,0.411476,0.391187,0.349268,1,0.208069,0.140697,0.041508,0.115223,0.18383,0.022686,0.159437,0.163567,0.013564,0.191456,0.166243,0.184598,0.163483,0.196383,0.135831,0.179603,0.163808,0.168417,0.024237,0.133401,0.170413,0.171105
27.734375,0.084205,0.035702,0.343387,0.356136,0.057683,0.019242,0.268214,0.296682,0.329538,1,0.258502,0.161425,0.064693,0.08098,0.114949,0.008794,0.108565,0.11395,0.012975,0.10636,0.110059,0.124667,0.109275,0.137359,0.137982,0.164973,0.131636,0.132833,0.075481,0.118436,0.132945,0.136123
28.125,0.263474,0.141231,0.464502,0.502956,0.146531,0.101107,0.435677,0.419111,0.488272,1,0.223242,0.291617,0.106047,0.017204,0.056951,0.106835,0.380602,0.379131,0.222975,0.38046,0.374265,0.412388,0.401847,0.427639,0.424551,0.441417,0.414938,0.431166,0.188583,0.365574,0.42725,0.421612
28.515625,0.125509,0.087778,0.367338,0.408458,0.085318,0.097652,0.337998,0.288532,0.385121,1,0.280545,0.217183,0.177573,0.019951,0.038518,0.144782,0.274231,0.273634,0.17596,0.310976,0.265047,0.272729,0.287455,0.312878,0.271966,0.282595,0.263756,0.281872,0.121221,0.227129,0.276253,0.269762
28.90625,0.094975,0.08494,0.36,0.381697,0.136461,0.065108,0.329356,0.294203,0.311953,1,0.313006,0.176778,0.07866,0.064486,0.034767,0.073712,0.235825,0.223813,0.165893,0.26048,0.248151,0.238791,0.257537,0.249568,0.261785,0.215161,0.230889,0.241439,0.098856,0.212381,0.2453,0.233753
29.296875,0.032875,0.034982,0.205213,0.244005,0.024868,0.036844,0.158978,0.149335,0.20192,1,0.387493,0.030611,0.066128,0.071922,0.107411,0.003198,0.113566,0.109876,0.000902,0.052117,0.103154,0.095351,0.071577,0.066708,0.055502,0.051041,0.12575,0.081222,0.194445,0.147395,0.107529,0.101441
29.6875,0.030775,0.032866,0.230475,0.281369,0.116994,0.028825,0.164046,0.151565,0.162988,1,0.437975,0.029876,0.039623,0.140189,0.164679,0.02312,0.168495,0.167048,0.051038,0.122389,0.155757,0.167127,0.108548,0.109326,0.102933,0.099117,0.171784,0.137435,0.202112,0.192503,0.15033,0.15859
30.078125,0.037993,0.026962,0.331735,0.302574,0.07702,0.037838,0.245865,0.219311,0.24302,1,0.448885,0.136242,0.074546,0.062562,0.146659,0.066471,0.197821,0.200059,0.101643,0.164573,0.190598,0.208559,0.187606,0.194234,0.167564,0.176709,0.193664,0.212049,0.096695,0.184042,0.194827,0.20171
30.46875,0.106422,0.092826,0.2903,0.294779,0.036286,0.141259,0.277522,0.261294,0.267899,1,0.244135,0.112508,0.099824,0.103568,0.083174,0.074556,0.232889,0.250212,0.264982,0.244249,0.216917,0.235487,0.241626,0.246655,0.217348,0.228018,0.208886,0.23687,0.089496,0.196476,0.222476,0.217996
30.859375,0.066683,0.016445,0.311082,0.26312,0.023386,0.01652,0.246038,0.237606,0.242743,1,0.201151,0.081129,0.038455,0.098167,0.142966,0.037564,0.164264,0.16699,0.217041,0.189574,0.165731,0.158278,0.198021,0.198021,0.198825,0.206161,0.157282,0.176912,0.083274,0.153032,0.164124,0.159035
31.25,0.072173,0.02811,0.230139,0.307988,0.083277,0.024254,0.284033,0.313051,0.228379,1,0.260515,0.10021,0.066912,0.075206,0.147527,0.08216,0.170992,0.162669,0.075208,0.137069,0.166113,0.136608,0.141037,0.147188,0.13742,0.109944,0.166388,0.149755,0.114515,0.172085,0.157847,0.155877
31.640625,0.091239,0.047786,0.297542,0.328785,0.049583,0.038592,0.252866,0.290854,0.173202,1,0.293586,0.066558,0.098923,0.162068,0.15532,0.010879,0.219504,0.201236,0.111123,0.188757,0.224107,0.203472,0.20695,0.209744,0.171352,0.16236,0.214803,0.199885,0.162755,0.215774,0.21625,0.209337
32.03125,0.035081,0.068404,0.254615,0.278275,0.051546,0.069583,0.195374,0.168187,0.133115,1,0.327654,0.063622,0.039634,0.098282,0.206783,0.017148,0.151897,0.132816,0.112187,0.163394,0.157261,0.144641,0.156189,0.147394,0.12159,0.106324,0.12804,0.130694,0.109293,0.132814,0.135549,0.122029
32.421875,0.08417,0.090051,0.227836,0.296076,0.008221,0.120039,0.208266,0.198703,0.200054,1,0.25491,0.107131,0.102389,0.069947,0.088791,0.033683,0.156081,0.162177,0.156865,0.188109,0.161582,0.177248,0.177659,0.175111,0.159723,0.157166,0.149865,0.154175,0.087253,0.137884,0.155208,0.141529
