Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
14.0625,0.153611,0.01923,0.292189,0.184392,0.096349,0.022653,0.264245,0.169655,0.199255,0.046222,0.005041,0.223936,0.05378,0.051444,0.009113,0.007456,0.899082,0.847004,0.746468,0.884566,0.947234,0.953536,0.942789,0.908471,0.788218,0.789798,0.888321,1,0.348347,0.761616,0.975772,0.956706
14.453125,0.092885,0.042903,0.235028,0.134665,0.090322,0.017778,0.300188,0.313785,0.304033,0.038526,0.03365,0.160382,0.117022,0.074478,0.006674,0.068659,0.874611,0.829367,0.662782,0.840236,0.937755,0.949561,0.930484,0.884989,0.801636,0.734867,0.863663,1,0.251039,0.683952,0.97078,0.94828
14.84375,0.130452,0.042041,0.08809,0.096554,0.042193,0.058111,0.250088,0.293694,0.245954,0.083033,0.036521,0.112669,0.011397,0.007071,0.013563,0.028959,0.82845,0.772618,0.687403,0.802595,0.920527,0.9433,0.919042,0.871113,0.801081,0.732895,0.843249,1,0.11062,0.633653,0.965408,0.94547
15.234375,0.250202,0.019105,0.158167,0.121977,0.097995,0.047533,0.321053,0.293,0.280833,0.022233,0.007916,0.206508,0.024621,0.00855,0.017237,0.030941,0.878298,0.841688,0.627217,0.765841,0.929182,0.937054,0.912402,0.835593,0.80682,0.780515,0.868919,1,0.221318,0.704308,0.97079,0.950271
15.625,0.428312,0.03294,0.266452,0.307757,0.13823,0.021623,0.402678,0.436181,0.228334,0.066746,0.01,0.24656,0.148236,0.10084,0.008627,0.127165,0.866926,0.804611,0.586196,0.759361,0.924024,0.91301,0.90413,0.847148,0.731214,0.700146,0.843911,1,0.152978,0.644191,0.967878,0.949213
16.015625,0.222374,0.028137,0.149393,0.142038,0.069837,0.034151,0.159138,0.190795,0.161524,0.054451,0.018268,0.2491,0.00207,0.02873,0.015701,0.101078,0.815434,0.756074,0.651656,0.722513,0.884175,0.8882,0.898359,0.821668,0.824531,0.742357,0.810844,1,0.207246,0.604058,0.956305,0.943286
16.40625,0.123255,0.094834,0.216695,0.166567,0.131495,0.257953,0.172349,0.112312,0.255024,0.046281,0.042405,0.170711,0.058389,0.0569,0.028191,0.082433,0.835679,0.764342,0.643424,0.724553,0.9166,0.910355,0.901744,0.829166,0.788632,0.710703,0.869276,1,0.375358,0.734004,0.961966,0.944511
16.796875,0.242079,0.023475,0.241793,0.199331,0.133329,0.057964,0.283784,0.231902,0.235872,0.051369,0.045988,0.17938,0.011239,0.019394,0.00628,0.170928,0.863946,0.795223,0.65361,0.767249,0.922551,0.943193,0.912957,0.830254,0.78135,0.722653,0.880266,1,0.345519,0.727387,0.973886,0.953511
17.1875,0.356483,0.021954,0.371162,0.283686,0.13213,0.031797,0.396664,0.397981,0.27349,0.14949,0.026166,0.186804,0.024084,0.057539,0.035454,0.11701,0.833892,0.751217,0.708979,0.791212,0.932772,0.936186,0.923881,0.851087,0.808553,0.784735,0.829345,1,0.150303,0.631917,0.965579,0.940211
17.578125,0.328581,0.024218,0.343246,0.225384,0.319947,0.004298,0.39702,0.447771,0.409532,0.141147,0.125646,0.304897,0.061835,0.026706,0.123147,0.300009,0.871803,0.825552,0.700521,0.796716,0.946286,0.954169,0.932524,0.866367,0.828467,0.804141,0.857942,1,0.194543,0.676052,0.976337,0.951476
17.96875,0.211076,0.043958,0.30004,0.327843,0.056992,0.071209,0.383479,0.376305,0.376175,0.211109,0.073065,0.273277,0.1522,0.107254,0.094038,0.051493,0.876057,0.827608,0.57637,0.767448,0.934695,0.95254,0.902121,0.852277,0.807208,0.720076,0.86194,1,0.116692,0.674103,0.975692,0.949258
18.359375,0.22238,0.003117,0.222311,0.190362,0.033814,0.004189,0.243998,0.300016,0.157451,0.088418,0.050602,0.178707,0.004289,0.027542,0.008827,0.038035,0.819259,0.778265,0.474028,0.721176,0.88983,0.910449,0.893976,0.834942,0.752366,0.669845,0.844569,1,0.080049,0.629928,0.966928,0.951372
18.75,0.318761,0.035434,0.209187,0.170319,0.0371,0.032659,0.290905,0.288244,0.417428,0.075113,0.010584,0.404775,0.040445,0.015975,0.054682,0.170944,0.814304,0.747448,0.626986,0.843721,0.90001,0.907709,0.92016,0.905343,0.817695,0.780235,0.813339,1,0.022408,0.544221,0.968708,0.947619
19.140625,0.485472,0.046125,0.325359,0.288429,0.113258,0.052993,0.43234,0.446683,0.47635,0.075148,0.04611,0.423331,0.031933,0.014162,0.065816,0.176776,0.819615,0.76277,0.601427,0.851843,0.916827,0.919011,0.938035,0.9228,0.819022,0.806398,0.81243,1,0.085527,0.560184,0.967674,0.94856
19.53125,0.335954,0.079369,0.208169,0.221941,0.089272,0.002671,0.264854,0.283446,0.323793,0.053362,0.166241,0.339538,0.07967,0.005867,0.074177,0.189956,0.885781,0.828867,0.616011,0.843702,0.923916,0.927878,0.942438,0.918337,0.850725,0.822899,0.85383,1,0.203339,0.659573,0.966514,0.955206
19.921875,0.303838,0.088295,0.252626,0.223976,0.193454,0.033567,0.401965,0.38678,0.270338,0.047262,0.088652,0.263177,0.043142,0.027819,0.009301,0.131865,0.795125,0.740053,0.558486,0.871194,0.911753,0.861017,0.944625,0.917115,0.807401,0.761764,0.788362,1,0.076021,0.472595,0.961286,0.931795
20.3125,0.238044,0.061618,0.137353,0.083235,0.069673,0.015127,0.217972,0.255984,0.224157,0.066111,0.019882,0.105837,0.119744,0.032874,0.019311,0.032405,0.713943,0.666509,0.586297,0.784673,0.889449,0.871369,0.914322,0.889065,0.77339,0.685871,0.756202,1,0.027862,0.434564,0.956935,0.916356
20.703125,0.280373,0.059974,0.275475,0.172524,0.054609,0.025742,0.38679,0.366766,0.394409,0.112704,0.038829,0.261824,0.023313,0.008998,0.003519,0.067434,0.708097,0.637318,0.526514,0.811804,0.881541,0.890552,0.90682,0.899995,0.791484,0.749922,0.756427,1,0.029415,0.372176,0.964688,0.92909
21.09375,0.388586,0.089674,0.399853,0.370892,0.044251,0.02665,0.514391,0.486091,0.617708,0.10026,0.006873,0.415091,0.042086,0.040452,0.031131,0.083929,0.847343,0.808105,0.603015,0.879363,0.92297,0.93007,0.930073,0.935532,0.871046,0.823979,0.84698,1,0.050724,0.532738,0.976394,0.955325
21.484375,0.286653,0.026753,0.423324,0.351119,0.117392,0.027295,0.511302,0.511946,0.454989,0.196738,0.100342,0.367642,0.11976,0.005981,0.035908,0.070245,0.801117,0.740356,0.493235,0.806893,0.88399,0.876754,0.920401,0.910285,0.821772,0.747376,0.775002,1,0.046173,0.459813,0.959497,0.931536
21.875,0.525173,0.164609,0.533039,0.38414,0.190492,0.026818,0.565233,0.499006,0.507894,0.055359,0.034504,0.45119,0.095367,0.027163,0.025001,0.142773,0.862502,0.798932,0.587925,0.822084,0.927551,0.906853,0.926683,0.91366,0.852424,0.81504,0.859793,1,0.061957,0.627784,0.971215,0.951163
22.265625,0.537481,0.199204,0.463754,0.34358,0.085943,0.021065,0.510304,0.513591,0.529939,0.11387,0.049461,0.48831,0.035463,0.037076,0.121111,0.250734,0.880794,0.840744,0.637568,0.865733,0.940796,0.925907,0.94823,0.937943,0.874834,0.865284,0.868938,1,0.031657,0.642406,0.973374,0.959951
22.65625,0.454032,0.062959,0.287871,0.252332,0.259498,0.049771,0.363526,0.340396,0.304462,0.068937,0.053762,0.477379,0.019773,0.069284,0.050054,0.21757,0.861265,0.843362,0.501424,0.833576,0.91741,0.905061,0.93698,0.92763,0.851749,0.774149,0.882452,1,0.067545,0.71426,0.968977,0.966801
23.046875,0.459796,0.144779,0.43414,0.287044,0.22504,0.028493,0.489011,0.443098,0.452712,0.141665,0.049215,0.399622,0.073235,0.089995,0.027156,0.247505,0.893912,0.85716,0.615921,0.821728,0.944133,0.920818,0.945036,0.919616,0.859781,0.795691,0.904146,1,0.027045,0.706333,0.974561,0.9727
23.4375,0.415917,0.082194,0.482496,0.372061,0.102786,0.016455,0.485605,0.523524,0.5252,0.13691,0.030987,0.33972,0.007145,0.087066,0.02649,0.092959,0.906543,0.850763,0.482364,0.845354,0.946211,0.950478,0.940834,0.957576,0.882598,0.823693,0.922485,1,0.18125,0.780395,0.982613,0.970505
23.828125,0.480592,0.087598,0.447026,0.304562,0.134479,0.026649,0.579005,0.554588,0.584302,0.195029,0.103307,0.490793,0.035462,0.054244,0.066462,0.19909,0.915447,0.876917,0.530679,0.900361,0.958869,0.960589,0.958709,0.963866,0.881612,0.879196,0.937399,1,0.03621,0.8077,0.986227,0.975465
24.21875,0.47846,0.118591,0.498971,0.258929,0.117161,0.070331,0.509378,0.461608,0.571961,0.156234,0.092891,0.451833,0.035968,0.047615,0.073645,0.188579,0.892467,0.865342,0.553615,0.893918,0.953768,0.941333,0.959752,0.96066,0.876417,0.872095,0.920589,1,0.023225,0.736649,0.983724,0.973643
24.609375,0.340771,0.150032,0.430187,0.289408,0.151729,0.042905,0.492812,0.488062,0.572716,0.257592,0.173144,0.307369,0.101447,0.065464,0.063654,0.156173,0.869215,0.841316,0.507914,0.861467,0.923844,0.925664,0.937951,0.934899,0.882639,0.863053,0.873998,1,0.027786,0.667037,0.973837,0.957121
25,0.391096,0.298773,0.47746,0.376546,0.176973,0.167165,0.574186,0.609283,0.638282,0.218918,0.053287,0.443688,0.102956,0.134289,0.067788,0.185164,0.924443,0.899532,0.607841,0.893301,0.955317,0.95627,0.948932,0.950707,0.916973,0.884347,0.916407,1,0.087813,0.755987,0.984027,0.975123
25.390625,0.582208,0.254916,0.544716,0.39407,0.264859,0.085471,0.677247,0.644777,0.648137,0.315313,0.033775,0.617775,0.021148,0.067626,0.107135,0.295092,0.924517,0.902233,0.531559,0.918968,0.953358,0.952894,0.95931,0.965851,0.894636,0.862628,0.931713,1,0.113935,0.803209,0.982426,0.970559
25.78125,0.671366,0.303965,0.548468,0.435679,0.27333,0.189084,0.675356,0.655501,0.633727,0.304561,0.124278,0.56753,0.074372,0.107161,0.104295,0.264417,0.922789,0.887882,0.367842,0.885444,0.952208,0.939955,0.947944,0.953008,0.86341,0.830149,0.926079,1,0.270135,0.816348,0.981342,0.972218
26.171875,0.727637,0.221142,0.597628,0.458587,0.167002,0.060711,0.623772,0.621668,0.652724,0.285245,0.060536,0.596036,0.116626,0.117618,0.024923,0.188653,0.947427,0.930053,0.545319,0.921648,0.962353,0.964694,0.962513,0.964549,0.894504,0.812883,0.933102,1,0.316522,0.84123,0.98364,0.978843
26.5625,0.528455,0.194743,0.523692,0.394312,0.132311,0.029944,0.686983,0.664096,0.666575,0.109992,0.037094,0.530861,0.103813,0.104032,0.051678,0.135358,0.906262,0.879286,0.574441,0.910611,0.942203,0.945489,0.954032,0.967952,0.894213,0.850582,0.906017,1,0.15999,0.73231,0.981103,0.977679
26.953125,0.601266,0.078179,0.678764,0.570254,0.218936,0.045925,0.734864,0.74839,0.687199,0.241801,0.029995,0.532645,0.136559,0.053414,0.068726,0.300435,0.926854,0.906976,0.499272,0.905648,0.951445,0.957153,0.954478,0.967172,0.918084,0.850382,0.922259,1,0.155469,0.781841,0.982973,0.973323
27.34375,0.613241,0.213739,0.540173,0.468739,0.189365,0.055495,0.607883,0.635808,0.63062,0.168417,0.075989,0.552636,0.025112,0.1149,0.060975,0.198015,0.922787,0.869488,0.366613,0.907779,0.947734,0.954759,0.954675,0.957948,0.907019,0.819039,0.892428,1,0.174962,0.730047,0.980598,0.970167
27.734375,0.557731,0.343741,0.462952,0.331828,0.091143,0.231917,0.547172,0.552135,0.528741,0.132833,0.018367,0.510621,0.170629,0.232026,0.126213,0.211082,0.913346,0.89261,0.475627,0.908986,0.955375,0.962572,0.963807,0.966035,0.895905,0.845994,0.933185,1,0.211364,0.814892,0.987486,0.979797
28.125,0.742362,0.493787,0.713334,0.659434,0.312942,0.200709,0.821888,0.837928,0.783107,0.431166,0.14138,0.767209,0.205348,0.204447,0.186484,0.500323,0.958245,0.939134,0.594837,0.928315,0.96721,0.972845,0.972642,0.97405,0.941616,0.907468,0.958229,1,0.366355,0.88303,0.990928,0.984677
28.515625,0.757248,0.516899,0.791923,0.735466,0.466645,0.254878,0.844915,0.844613,0.840317,0.281872,0.028932,0.793484,0.302075,0.297546,0.305637,0.663038,0.964416,0.947876,0.550188,0.929931,0.971663,0.976174,0.974257,0.973228,0.94334,0.908184,0.963176,1,0.28375,0.893286,0.991422,0.988182
28.90625,0.78669,0.555409,0.758807,0.642216,0.381263,0.24552,0.776457,0.755392,0.790785,0.241439,0.050642,0.819685,0.248532,0.243725,0.348681,0.611771,0.960916,0.952089,0.560593,0.938263,0.972892,0.979834,0.978658,0.977781,0.948782,0.930715,0.951919,1,0.355772,0.889739,0.987665,0.986618
29.296875,0.695102,0.575312,0.676517,0.556845,0.387335,0.288507,0.810999,0.761145,0.72157,0.081222,0.026952,0.748293,0.240352,0.390037,0.30435,0.543977,0.966561,0.952559,0.4587,0.951666,0.969794,0.976753,0.978849,0.984234,0.929133,0.880259,0.968364,1,0.452211,0.924864,0.991546,0.988324
29.6875,0.60051,0.414113,0.714958,0.569469,0.212079,0.309627,0.793365,0.772838,0.735523,0.137435,0.056019,0.62498,0.150585,0.221513,0.197783,0.391104,0.960419,0.952543,0.496361,0.903627,0.96769,0.969785,0.962259,0.964221,0.914265,0.868011,0.957069,1,0.387896,0.90102,0.98827,0.980927
30.078125,0.595365,0.415871,0.72097,0.531736,0.272343,0.43074,0.714824,0.736412,0.726388,0.212049,0.131525,0.639022,0.352326,0.366353,0.17596,0.504578,0.953723,0.947791,0.432395,0.911915,0.963318,0.9676,0.966328,0.970707,0.911979,0.841087,0.951825,1,0.329962,0.884299,0.988787,0.982934
30.46875,0.740533,0.497539,0.765243,0.638645,0.383719,0.414853,0.787213,0.784006,0.832539,0.23687,0.086552,0.726456,0.38839,0.49885,0.252034,0.599245,0.964965,0.954103,0.637832,0.94867,0.979986,0.980339,0.976027,0.97872,0.947325,0.91508,0.965411,1,0.437255,0.910523,0.990919,0.988528
30.859375,0.713507,0.456826,0.666472,0.577189,0.259109,0.299574,0.775399,0.728807,0.71493,0.176912,0.0072,0.729928,0.17722,0.234424,0.1621,0.456058,0.952815,0.928045,0.477341,0.923019,0.978338,0.97561,0.967127,0.972391,0.914134,0.864774,0.966834,1,0.355141,0.905168,0.991809,0.988637
31.25,0.626163,0.40741,0.587555,0.49503,0.237366,0.18659,0.685166,0.609019,0.63123,0.149755,0.034271,0.616787,0.478479,0.408249,0.094138,0.320808,0.960641,0.948938,0.558668,0.939437,0.969727,0.975236,0.976118,0.977945,0.9309,0.876705,0.969549,1,0.358881,0.920839,0.99041,0.988148
31.640625,0.807646,0.468387,0.77125,0.689623,0.298732,0.191866,0.830479,0.819136,0.783357,0.199885,0.040148,0.721808,0.467713,0.429966,0.175914,0.408356,0.955364,0.942097,0.613025,0.936961,0.978577,0.976485,0.977609,0.977024,0.94185,0.908397,0.970022,1,0.35291,0.925058,0.992525,0.989842
32.03125,0.749707,0.582308,0.702954,0.645895,0.274017,0.423173,0.805437,0.804472,0.80195,0.130694,0.115942,0.708764,0.494159,0.449453,0.141453,0.459274,0.956898,0.93736,0.600288,0.931749,0.971516,0.972452,0.972538,0.978338,0.947456,0.906253,0.960187,1,0.443655,0.914111,0.990115,0.989885
32.421875,0.77366,0.558959,0.732397,0.646018,0.346228,0.366029,0.794616,0.789263,0.808455,0.154175,0.110129,0.754819,0.437289,0.540362,0.246047,0.527291,0.967217,0.949671,0.540438,0.932682,0.972523,0.979044,0.971526,0.975256,0.948554,0.895796,0.958233,1,0.424135,0.915442,0.98735,0.989331
