Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.155478,0.038135,0.0176,0.021799,0.146439,0.022203,0.047538,0.071572,0.078718,0.308957,1,0.085591,0.076325,0.111592,0.336756,0.244489,0.068707,0.077236,0.021611,0.058123,0.061487,0.069697,0.062187,0.073583,0.057369,0.058807,0.068722,0.080768,0.031795,0.067318,0.071108,0.073775
33.203125,0.069888,0.027209,0.011482,0.009932,0.08526,0.055376,0.013984,0.016645,0.031084,0.327409,1,0.039873,0.007169,0.111884,0.325682,0.09508,0.028511,0.031345,0.006202,0.018805,0.020679,0.024733,0.01912,0.024857,0.017065,0.014629,0.027497,0.022665,0.02436,0.02739,0.024456,0.023811
33.59375,0.198173,0.127992,0.175586,0.167778,0.162637,0.198382,0.193822,0.187102,0.213334,0.285575,1,0.178177,0.099115,0.024805,0.14921,0.251278,0.186481,0.186924,0.089687,0.164959,0.179186,0.183919,0.167921,0.177461,0.159805,0.161295,0.189431,0.187639,0.128336,0.187243,0.191763,0.191168
33.984375,0.281779,0.136733,0.112842,0.114033,0.184285,0.12445,0.160141,0.137663,0.216705,0.269682,1,0.205958,0.050838,0.082198,0.343745,0.302549,0.200156,0.204326,0.071135,0.16302,0.194321,0.198169,0.173155,0.177672,0.145689,0.133622,0.199242,0.189019,0.199729,0.207584,0.189388,0.193354
34.375,0.243411,0.206497,0.149021,0.182032,0.32736,0.205067,0.211028,0.192986,0.192527,0.331765,1,0.221461,0.095278,0.051932,0.138753,0.183027,0.226179,0.223073,0.045407,0.165617,0.20223,0.210588,0.187502,0.198077,0.156525,0.157485,0.214872,0.215059,0.198804,0.223661,0.21301,0.213493
34.765625,0.143283,0.172323,0.117446,0.113605,0.162152,0.153411,0.14452,0.141326,0.155236,0.388318,1,0.13814,0.043528,0.023764,0.163168,0.174493,0.140654,0.145363,0.039638,0.116828,0.140395,0.133866,0.125189,0.136883,0.114961,0.090856,0.136935,0.137554,0.129179,0.137243,0.139481,0.134728
35.15625,0.076935,0.039438,0.076993,0.063588,0.002749,0.030956,0.075727,0.069897,0.052562,0.349685,1,0.093011,0.010518,0.008481,0.332005,0.112873,0.070947,0.081763,0.0087,0.048247,0.049052,0.06775,0.051714,0.057923,0.038928,0.029421,0.060353,0.062127,0.124249,0.069721,0.062026,0.057338
35.546875,0.10539,0.042022,0.015251,0.008057,0.102624,0.01994,0.02436,0.023069,0.041768,0.317108,1,0.116139,0.062481,0.072583,0.372574,0.245357,0.0122,0.011439,0.021377,0.016795,0.022642,0.018193,0.017252,0.0186,0.02121,0.025329,0.019825,0.019495,0.029594,0.019707,0.019993,0.021063
35.9375,0.05961,0.013965,0.028174,0.028408,0.030745,0.014268,0.027426,0.022132,0.010659,0.376059,1,0.037053,0.03135,0.009847,0.234723,0.174395,0.013819,0.014523,0.001937,0.012092,0.011615,0.014061,0.014617,0.017166,0.007663,0.014169,0.010367,0.014527,0.008873,0.008562,0.013027,0.012842
36.328125,0.231012,0.077098,0.093703,0.050466,0.126135,0.02745,0.083518,0.060128,0.085104,0.16927,1,0.165358,0.03301,0.039251,0.281457,0.391033,0.101104,0.104493,0.070048,0.099834,0.095567,0.101687,0.101365,0.106909,0.094501,0.096299,0.102413,0.107062,0.039454,0.088547,0.108184,0.111155
36.71875,0.07734,0.038874,0.013977,0.008649,0.087173,0.018994,0.017899,0.021065,0.011502,0.181061,1,0.049242,0.008003,0.025757,0.23806,0.247317,0.040603,0.043605,0.016423,0.032345,0.040092,0.041019,0.035179,0.035236,0.046608,0.03895,0.046798,0.042717,0.041515,0.047291,0.044682,0.04642
37.109375,0.077898,0.03087,0.060093,0.035872,0.129143,0.004355,0.0449,0.047358,0.013823,0.311364,1,0.043369,0.007498,0.08606,0.309071,0.19083,0.05565,0.060563,0.073104,0.057169,0.040921,0.048845,0.049722,0.053762,0.060668,0.06381,0.047925,0.047753,0.063493,0.052297,0.045316,0.049173
37.5,0.051269,0.023628,0.034735,0.040292,0.070629,0.032456,0.016182,0.018488,0.016623,0.165092,1,0.017936,0.015889,0.035096,0.12722,0.147146,0.01355,0.013398,0.036859,0.030675,0.015947,0.017862,0.025577,0.030144,0.042975,0.046909,0.012121,0.017898,0.052198,0.012026,0.016818,0.016613
37.890625,0.035385,0.056955,0.036898,0.030418,0.092187,0.04642,0.026668,0.025224,0.043988,0.049367,1,0.051698,0.043172,0.009072,0.089008,0.161386,0.057514,0.057666,0.033949,0.042482,0.050666,0.063315,0.04518,0.043658,0.051213,0.048831,0.066124,0.051475,0.114229,0.075235,0.057604,0.054051
38.28125,0.043888,0.039974,0.018385,0.015332,0.035677,0.046166,0.025129,0.044781,0.018644,0.109117,1,0.025327,0.03634,0.013322,0.036538,0.076222,0.065331,0.05581,0.090995,0.078427,0.073553,0.071457,0.075727,0.07316,0.089539,0.0782,0.064245,0.069413,0.033136,0.062284,0.067762,0.067775
38.671875,0.084518,0.0624,0.081537,0.067554,0.119374,0.090141,0.111827,0.096417,0.06955,0.227096,1,0.102813,0.068531,0.022215,0.159705,0.200642,0.11547,0.123914,0.078592,0.110237,0.115242,0.124915,0.113755,0.11968,0.120308,0.112213,0.118899,0.122846,0.122938,0.120996,0.119611,0.11899
39.0625,0.019577,0.045545,0.047409,0.090333,0.08721,0.13135,0.04972,0.041125,0.011359,0.278675,1,0.022671,0.077743,0.059612,0.191138,0.143817,0.004639,0.004128,0.020562,0.01709,0.009935,0.00687,0.007001,0.007485,0.011332,0.009781,0.007501,0.004756,0.047,0.011346,0.006999,0.004504
39.453125,0.100054,0.056837,0.08137,0.103938,0.043057,0.097003,0.093917,0.09504,0.043955,0.281497,1,0.052824,0.066873,0.029629,0.128554,0.102508,0.065351,0.062174,0.063234,0.058761,0.069484,0.070538,0.064648,0.061439,0.052131,0.052875,0.059638,0.064084,0.063724,0.06998,0.062632,0.063714
39.84375,0.032697,0.016567,0.01482,0.027371,0.010758,0.013039,0.025441,0.030814,0.002786,0.303752,1,0.012963,0.012196,0.087393,0.204886,0.083767,0.0113,0.010936,0.033726,0.022972,0.014689,0.014219,0.018515,0.017639,0.02182,0.02528,0.012105,0.014969,0.016021,0.005099,0.015737,0.015302
40.234375,0.073729,0.04751,0.035923,0.016441,0.171793,0.026716,0.039991,0.06622,0.041177,0.216746,1,0.068126,0.019577,0.050661,0.282666,0.2049,0.027772,0.029074,0.084698,0.057854,0.036884,0.045256,0.057068,0.052902,0.069229,0.065597,0.03841,0.038185,0.038535,0.028439,0.040528,0.034632
40.625,0.040775,0.021202,0.019141,0.025138,0.100042,0.018838,0.017425,0.013609,0.003506,0.383402,1,0.040737,0.002117,0.081185,0.363837,0.277066,0.002755,0.003327,0.027394,0.013279,0.003684,0.004192,0.010442,0.011405,0.014507,0.023002,0.003116,0.00459,0.066415,0.001375,0.003854,0.003755
41.015625,0.084046,0.020678,0.007239,0.025311,0.197373,0.001077,0.040122,0.041681,0.078427,0.250774,1,0.145723,0.063751,0.114921,0.366791,0.325327,0.05073,0.0462,0.030796,0.044737,0.045704,0.055571,0.057668,0.054704,0.042443,0.039563,0.044214,0.054346,0.000226,0.037364,0.050569,0.051189
41.40625,0.032416,0.007744,0.010041,0.023473,0.063469,0.010172,0.002782,0.003277,0.015639,0.184855,1,0.059504,0.017898,0.019119,0.204405,0.154897,0.006282,0.004891,0.005109,0.00531,0.005829,0.005492,0.008875,0.009081,0.006799,0.004897,0.002912,0.007416,0.014518,0.002908,0.006586,0.004368
41.796875,0.177592,0.062869,0.006463,0.018317,0.064976,0.123059,0.019031,0.017486,0.064377,0.308666,1,0.117653,0.073063,0.085608,0.344943,0.354742,0.141497,0.124075,0.085572,0.137531,0.147151,0.153379,0.131533,0.14669,0.127887,0.109238,0.130352,0.13491,0.07523,0.121079,0.13542,0.13676
42.1875,0.127562,0.077473,0.011326,0.010115,0.072935,0.11667,0.021978,0.016667,0.035847,0.088443,1,0.092748,0.06835,0.020945,0.27696,0.25311,0.064067,0.060004,0.025152,0.041783,0.049251,0.054242,0.040871,0.048453,0.041989,0.044525,0.059151,0.052258,0.050594,0.066229,0.052532,0.050383
42.578125,0.061816,0.058214,0.019551,0.044842,0.13893,0.043252,0.021055,0.0177,0.000722,0.327201,1,0.013188,0.01569,0.082172,0.34027,0.271002,0.003714,0.002127,0.017812,0.005797,0.003372,0.003563,0.003817,0.002605,0.001351,0.009077,0.001188,0.002722,0.021694,0.000742,0.002239,0.001582
42.96875,0.029199,0.101967,0.015028,0.037796,0.04028,0.091072,0.009298,0.021604,0.032336,0.140248,1,0.061434,0.05399,0.004467,0.116434,0.128468,0.012978,0.012543,0.015442,0.020739,0.01941,0.019585,0.019928,0.022187,0.028947,0.03683,0.018454,0.021861,0.02525,0.014945,0.022469,0.024655
43.359375,0.066772,0.051428,0.010344,0.041618,0.016578,0.064428,0.014545,0.016869,0.010565,0.156843,1,0.02673,0.051548,0.038063,0.294252,0.139751,0.017644,0.016479,0.014733,0.010279,0.015419,0.017443,0.015293,0.014912,0.012282,0.010715,0.011599,0.019676,0.010471,0.010207,0.016156,0.015099
43.75,0.124464,0.037041,0.002433,0.024844,0.103093,0.041667,0.006588,0.002627,0.02643,0.332805,1,0.060527,0.05741,0.160568,0.409388,0.283464,0.043946,0.036282,0.100183,0.080451,0.058463,0.046173,0.078252,0.07454,0.076457,0.081249,0.03448,0.051382,0.034916,0.023874,0.047154,0.039102
44.140625,0.092779,0.016665,0.009415,0.005097,0.083876,0.054056,0.027513,0.0214,0.059933,0.163427,1,0.061072,0.005477,0.062171,0.155054,0.270977,0.050476,0.043378,0.09481,0.083477,0.072306,0.060636,0.082979,0.073776,0.0825,0.082328,0.045619,0.05996,0.008687,0.037723,0.055832,0.048912
44.53125,0.114558,0.009881,0.033909,0.032159,0.073256,0.024978,0.029832,0.029696,0.05303,0.200325,1,0.070179,0.012422,0.047009,0.187648,0.208589,0.038819,0.042482,0.019643,0.041942,0.036684,0.043681,0.041742,0.044277,0.041039,0.040706,0.036395,0.041706,0.008579,0.03962,0.038527,0.038232
44.921875,0.012148,0.070451,0.036761,0.026845,0.000436,0.072461,0.039197,0.061785,0.017424,0.231347,1,0.020448,0.004945,0.090756,0.200989,0.068328,0.017985,0.018507,0.016921,0.02397,0.012489,0.011589,0.015946,0.019644,0.013088,0.026746,0.011721,0.01616,0.019703,0.007797,0.011481,0.012874
45.3125,0.121235,0.017983,0.019608,0.019121,0.047314,0.031636,0.009706,0.021969,0.028841,0.218718,1,0.056742,0.055497,0.046098,0.254729,0.250587,0.048073,0.049544,0.048198,0.068632,0.061553,0.069417,0.073524,0.078718,0.083084,0.078582,0.051427,0.073521,0.013861,0.040804,0.068617,0.071508
45.703125,0.217212,0.06712,0.03457,0.019877,0.126989,0.064108,0.039114,0.028905,0.038054,0.114807,1,0.089885,0.102794,0.059961,0.194396,0.314107,0.066379,0.071046,0.031781,0.048531,0.056219,0.058539,0.055514,0.061425,0.039679,0.038745,0.055537,0.063835,0.025319,0.055681,0.058729,0.063781
46.09375,0.263381,0.103702,0.115707,0.079126,0.22944,0.080298,0.13157,0.11579,0.104424,0.049273,1,0.177237,0.089678,0.027092,0.311344,0.323433,0.174627,0.168397,0.085119,0.147449,0.165537,0.146156,0.156926,0.162047,0.107724,0.102333,0.135711,0.160711,0.073098,0.12939,0.153587,0.150589
46.484375,0.341256,0.084653,0.179727,0.077635,0.281373,0.055339,0.2134,0.224786,0.216586,0.12916,1,0.282369,0.041466,0.047755,0.372936,0.359951,0.270069,0.293776,0.15431,0.228585,0.230959,0.239066,0.242516,0.251852,0.210932,0.217231,0.256536,0.264683,0.035184,0.235561,0.258951,0.267847
46.875,0.131774,0.148499,0.029653,0.022858,0.082767,0.009165,0.016124,0.027711,0.101786,0.277442,1,0.17735,0.033823,0.061512,0.384745,0.473226,0.01297,0.012525,0.029773,0.017415,0.015483,0.022017,0.016501,0.01713,0.020746,0.032682,0.024742,0.023037,0.009812,0.014878,0.021389,0.026168
47.265625,0.119004,0.05733,0.026159,0.014642,0.16647,0.088438,0.039952,0.022614,0.052147,0.215539,1,0.119324,0.040658,0.036478,0.342847,0.268711,0.06105,0.069517,0.028801,0.045953,0.04482,0.050735,0.046765,0.051547,0.035797,0.040276,0.05764,0.054383,0.012722,0.058747,0.049396,0.051021
47.65625,0.09674,0.022307,0.027502,0.049909,0.147292,0.03239,0.041805,0.052619,0.083041,0.241206,1,0.122308,0.040152,0.124843,0.365273,0.277138,0.069565,0.066542,0.045052,0.071221,0.086325,0.087421,0.075657,0.079239,0.069095,0.068895,0.074687,0.073217,0.014872,0.07619,0.07675,0.076819
48.046875,0.118599,0.017167,0.020887,0.018152,0.133885,0.019229,0.023136,0.02759,0.063629,0.154645,1,0.11048,0.01135,0.174032,0.367916,0.377727,0.0716,0.066841,0.039578,0.052299,0.074754,0.063995,0.05726,0.059029,0.054126,0.051294,0.072559,0.064539,0.037748,0.07716,0.068165,0.065393
48.4375,0.276494,0.041804,0.079109,0.040383,0.220612,0.056521,0.0829,0.069844,0.158716,0.127471,1,0.22858,0.087155,0.037076,0.272968,0.458819,0.138967,0.138593,0.082747,0.116414,0.135304,0.151031,0.129744,0.128802,0.135689,0.143981,0.166498,0.142882,0.034137,0.167385,0.156872,0.1515
48.828125,0.174347,0.054003,0.005604,0.00004863934,0.193,0.067953,0.006086,0.009975,0.054026,0.377929,1,0.126316,0.055472,0.116461,0.479178,0.305533,0.017468,0.015533,0.010132,0.021043,0.023414,0.015914,0.020121,0.023168,0.016291,0.021202,0.018344,0.017733,0.009564,0.022737,0.017165,0.015849
49.21875,0.171327,0.053207,0.083179,0.048844,0.172098,0.121669,0.089614,0.059935,0.22214,0.098917,1,0.245099,0.234332,0.102523,0.333421,0.501114,0.107163,0.095469,0.07138,0.108048,0.125707,0.100026,0.097234,0.109668,0.087797,0.079766,0.108066,0.1045,0.010476,0.100914,0.102634,0.104242
49.609375,0.074725,0.050768,0.050779,0.023581,0.251624,0.079568,0.033145,0.015895,0.066795,0.084517,1,0.229535,0.177451,0.019828,0.342431,0.482013,0.00872,0.010384,0.030133,0.022761,0.009232,0.016014,0.013709,0.014616,0.016795,0.020713,0.013224,0.00868,0.030062,0.019708,0.01009,0.010928
50,0.255705,0.002838,0.153137,0.101964,0.141654,0.033942,0.096253,0.090876,0.066005,0.132987,1,0.179419,0.110986,0.12977,0.344715,0.284103,0.07802,0.063685,0.043942,0.071492,0.096512,0.079068,0.089439,0.089167,0.094206,0.079271,0.086048,0.100205,0.018212,0.065571,0.095537,0.092007
50.390625,0.116525,0.004094,0.09391,0.101783,0.134457,0.011509,0.062901,0.049723,0.075499,0.103896,1,0.086814,0.059847,0.097088,0.32491,0.268165,0.040657,0.034477,0.11303,0.095355,0.083347,0.099371,0.101341,0.091576,0.121191,0.109669,0.065847,0.078237,0.027366,0.041305,0.078862,0.068658
50.78125,0.114538,0.012201,0.039109,0.073863,0.064111,0.020959,0.023806,0.034113,0.034835,0.18914,1,0.077667,0.128634,0.163894,0.360233,0.290057,0.012487,0.017664,0.037339,0.019236,0.011067,0.018158,0.015298,0.017458,0.020079,0.016613,0.014736,0.015147,0.012573,0.020028,0.014352,0.0189
51.171875,0.131713,0.149458,0.051758,0.048868,0.061955,0.08666,0.013827,0.010935,0.018322,0.270927,1,0.063406,0.130378,0.101454,0.280405,0.252459,0.006671,0.01132,0.031904,0.014235,0.008428,0.006452,0.009331,0.008167,0.007622,0.00912,0.004652,0.004697,0.02976,0.007547,0.003209,0.004946
51.5625,0.146607,0.053366,0.003152,0.008417,0.055684,0.033931,0.019915,0.020636,0.046991,0.175702,1,0.108577,0.007293,0.038573,0.208109,0.300485,0.070094,0.061848,0.103391,0.098035,0.093262,0.092424,0.093631,0.086232,0.095103,0.099571,0.068929,0.084414,0.012522,0.059944,0.077969,0.078086
51.953125,0.118067,0.024962,0.006039,0.01365,0.090052,0.014009,0.024108,0.031928,0.043042,0.208635,1,0.106572,0.030572,0.04799,0.24947,0.280841,0.058434,0.061438,0.055139,0.073099,0.075727,0.077951,0.083933,0.078637,0.077355,0.10567,0.070905,0.076372,0.006353,0.066105,0.072585,0.073783
52.34375,0.02024,0.040237,0.03074,0.04137,0.058498,0.026036,0.037255,0.081733,0.015116,0.200305,1,0.032172,0.03448,0.037076,0.167238,0.156288,0.040445,0.036545,0.043561,0.053943,0.048707,0.049815,0.056514,0.058829,0.071907,0.074636,0.042368,0.054523,0.008364,0.031855,0.050569,0.049885
52.734375,0.035615,0.096659,0.010361,0.015337,0.114054,0.019301,0.017589,0.00353,0.016174,0.067754,1,0.114514,0.010374,0.022733,0.085441,0.189735,0.015086,0.005884,0.045597,0.034039,0.026937,0.021377,0.031859,0.025234,0.038798,0.031304,0.013171,0.019517,0.000162,0.005715,0.02258,0.015035
53.125,0.189655,0.067323,0.014187,0.029516,0.047675,0.069482,0.023387,0.017569,0.002285,0.256917,1,0.07021,0.016821,0.171665,0.437173,0.185047,0.026259,0.02438,0.020759,0.029845,0.039641,0.031261,0.034653,0.03317,0.03349,0.018735,0.028977,0.033762,0.005558,0.026437,0.037446,0.032414
53.515625,0.149973,0.058636,0.014224,0.033472,0.033021,0.025145,0.007574,0.003134,0.037797,0.167522,1,0.107994,0.021183,0.105906,0.397264,0.305988,0.092458,0.06855,0.109216,0.129007,0.12788,0.126685,0.139798,0.139723,0.145003,0.136733,0.096781,0.133652,0.048028,0.069501,0.112953,0.114918
53.90625,0.032063,0.019985,0.006379,0.004603,0.176487,0.030559,0.006945,0.017765,0.046271,0.241829,1,0.157733,0.078431,0.066062,0.194903,0.413176,0.018849,0.009445,0.044183,0.052111,0.027231,0.034008,0.042759,0.045968,0.055834,0.074414,0.016784,0.033126,0.033743,0.006366,0.025409,0.02464
54.296875,0.023432,0.073195,0.012854,0.010206,0.033125,0.14473,0.017799,0.024914,0.034799,0.173073,1,0.026113,0.093916,0.001908,0.167106,0.193328,0.007999,0.012593,0.016374,0.012243,0.008672,0.01183,0.014256,0.010567,0.015808,0.01987,0.00938,0.012118,0.003493,0.007072,0.011039,0.01437
54.6875,0.117605,0.036115,0.054986,0.034124,0.106464,0.042086,0.047902,0.044778,0.077503,0.146701,1,0.156239,0.023215,0.01185,0.223129,0.296165,0.025279,0.017218,0.003116,0.008897,0.021848,0.019033,0.011807,0.017287,0.008062,0.00693,0.022044,0.021452,0.005198,0.017643,0.020708,0.02679
55.078125,0.074811,0.0263,0.030185,0.073401,0.008601,0.001053,0.020973,0.040674,0.015094,0.30766,1,0.041577,0.017052,0.130647,0.367565,0.22304,0.021745,0.01191,0.044192,0.036004,0.035259,0.026117,0.03394,0.035349,0.020348,0.013284,0.010636,0.025991,0.028543,0.012904,0.016794,0.018217
55.46875,0.141493,0.007817,0.052507,0.084816,0.206991,0.051162,0.041533,0.040234,0.050393,0.211495,1,0.10887,0.004325,0.062667,0.2085,0.371421,0.049178,0.038332,0.058247,0.032798,0.039375,0.032012,0.033706,0.036965,0.018295,0.02683,0.027614,0.02829,0.002831,0.025059,0.028052,0.030807
55.859375,0.038796,0.016224,0.058955,0.067051,0.028232,0.041758,0.050001,0.041235,0.008346,0.150298,1,0.023087,0.009716,0.030398,0.096679,0.306561,0.016591,0.024946,0.015416,0.008332,0.014908,0.01311,0.011595,0.010288,0.01611,0.011163,0.008314,0.011013,0.004214,0.012057,0.011037,0.011433
56.25,0.095505,0.039772,0.056396,0.06063,0.034414,0.05644,0.068282,0.057375,0.03629,0.137642,1,0.082761,0.015496,0.052377,0.148389,0.247373,0.029832,0.035874,0.012049,0.019471,0.022199,0.016741,0.022656,0.027301,0.018239,0.01746,0.012522,0.026366,0.011991,0.005849,0.017976,0.021643
56.640625,0.243189,0.003889,0.011824,0.007775,0.067825,0.035544,0.053394,0.030547,0.010478,0.012269,1,0.204375,0.040121,0.001024,0.126588,0.242947,0.028534,0.033891,0.00575,0.026836,0.026455,0.030939,0.027028,0.035883,0.014583,0.020285,0.026291,0.038268,0.017438,0.015924,0.033397,0.032038
57.03125,0.183366,0.025815,0.009681,0.023763,0.061247,0.003077,0.02583,0.038926,0.015057,0.18747,1,0.137644,0.009847,0.041373,0.222685,0.233702,0.087681,0.062568,0.153475,0.14068,0.148711,0.140048,0.156799,0.158358,0.16565,0.15225,0.10202,0.154828,0.082295,0.041184,0.13257,0.135638
57.421875,0.04648,0.04316,0.028574,0.032682,0.04936,0.013732,0.010608,0.021811,0.030964,0.25187,1,0.010589,0.006547,0.072912,0.149243,0.14382,0.009628,0.005618,0.054352,0.034404,0.023693,0.020667,0.029856,0.028109,0.03344,0.032729,0.012176,0.024669,0.049995,0.009854,0.022356,0.019026
57.8125,0.020146,0.027314,0.0484,0.053476,0.085822,0.026228,0.077415,0.045504,0.005204,0.286888,1,0.029621,0.025911,0.078743,0.216046,0.137128,0.017305,0.021645,0.072197,0.063419,0.024367,0.050171,0.044031,0.043653,0.063262,0.060274,0.02114,0.033405,0.032986,0.016001,0.02994,0.026518
58.203125,0.049981,0.053478,0.045003,0.043817,0.191739,0.018003,0.052979,0.02403,0.048617,0.204823,1,0.015048,0.01322,0.044789,0.304333,0.231461,0.022131,0.015097,0.055514,0.063105,0.030131,0.049213,0.05721,0.052746,0.05299,0.047503,0.019382,0.035052,0.06152,0.011114,0.02919,0.031066
58.59375,0.03022,0.026405,0.042858,0.037922,0.038543,0.012268,0.033771,0.0347,0.005426,0.123425,1,0.041073,0.004859,0.00729,0.192598,0.374134,0.008973,0.012188,0.017814,0.008676,0.006977,0.006967,0.005389,0.004442,0.017492,0.009659,0.011763,0.002728,0.010669,0.010922,0.006768,0.005085
58.984375,0.026632,0.013395,0.08903,0.108227,0.028821,0.009986,0.080667,0.093141,0.017712,0.205533,1,0.058568,0.034579,0.075704,0.33821,0.222851,0.003542,0.00568,0.008299,0.002505,0.002253,0.002513,0.001603,0.002367,0.00781,0.007929,0.008931,0.003545,0.030596,0.015676,0.003673,0.005223
59.375,0.043325,0.026429,0.202468,0.274345,0.037357,0.008534,0.229743,0.211966,0.067263,0.372149,1,0.11031,0.101922,0.126882,0.280318,0.179322,0.074756,0.087135,0.072953,0.061293,0.045471,0.056768,0.058402,0.066105,0.069836,0.087168,0.077882,0.070383,0.030689,0.072086,0.071659,0.074864
59.765625,0.301835,0.450558,0.207576,0.276563,0.252599,0.291643,0.202092,0.098056,0.470813,0.630879,1,0.41007,0.425467,0.223698,0.21529,0.421405,0.02275,0.023118,0.048974,0.025606,0.0254,0.045921,0.038822,0.041233,0.063171,0.027796,0.020973,0.045871,0.036708,0.026326,0.027561,0.027934
60.15625,0.464377,0.526021,0.246484,0.296879,0.30621,0.278913,0.307899,0.188415,0.50595,0.611391,1,0.500464,0.469586,0.359447,0.250311,0.357256,0.032345,0.036666,0.014538,0.012627,0.037385,0.06283,0.028722,0.033285,0.042846,0.015601,0.048964,0.049366,0.029997,0.113905,0.046594,0.039733
60.546875,0.021822,0.021864,0.070796,0.074493,0.025717,0.015823,0.107779,0.129314,0.090458,0.203652,1,0.019203,0.011649,0.089761,0.270225,0.11225,0.052799,0.055366,0.012035,0.039319,0.030126,0.028277,0.029155,0.046903,0.010335,0.01894,0.026995,0.049356,0.008333,0.013079,0.037194,0.04061
60.9375,0.138436,0.017747,0.054369,0.049816,0.091094,0.008914,0.081042,0.068209,0.031738,0.192323,1,0.041914,0.040168,0.139195,0.296876,0.187042,0.05185,0.04469,0.024463,0.043261,0.048413,0.049282,0.055815,0.049774,0.034717,0.040478,0.043911,0.063226,0.031419,0.02219,0.056006,0.057853
61.328125,0.00587,0.044659,0.098379,0.153846,0.00928,0.031306,0.077295,0.071019,0.071257,0.156414,1,0.017227,0.022716,0.044824,0.250937,0.095511,0.033366,0.038148,0.017602,0.027501,0.024706,0.019563,0.025214,0.030277,0.015985,0.01935,0.025151,0.025139,0.015375,0.019177,0.026265,0.022742
61.71875,0.092117,0.02086,0.033675,0.077917,0.080618,0.000736,0.025132,0.016981,0.020962,0.322704,1,0.07129,0.034976,0.016599,0.217347,0.222492,0.026979,0.023328,0.059009,0.057988,0.035352,0.03559,0.042731,0.037828,0.049651,0.0689,0.02744,0.038812,0.020047,0.021011,0.034267,0.03242
62.109375,0.086676,0.048455,0.04645,0.084469,0.067726,0.039118,0.045091,0.046042,0.044021,0.206373,1,0.101544,0.037372,0.055469,0.358929,0.258674,0.094656,0.068641,0.099999,0.087848,0.089086,0.085614,0.078802,0.075979,0.072536,0.066217,0.067311,0.080341,0.021542,0.056657,0.075031,0.071825
62.5,0.028183,0.000334,0.109717,0.115006,0.034794,0.082675,0.062586,0.076599,0.064921,0.271273,1,0.024684,0.012209,0.157094,0.373163,0.170614,0.030418,0.033063,0.003827,0.015447,0.020717,0.019518,0.017571,0.023587,0.027095,0.031729,0.042078,0.040214,0.013745,0.026598,0.042183,0.043106
62.890625,0.090577,0.009325,0.019397,0.029114,0.121436,0.042254,0.016066,0.016936,0.017944,0.0646,1,0.07559,0.014476,0.017622,0.240253,0.273703,0.039873,0.04368,0.0426,0.063254,0.057431,0.073231,0.056415,0.066993,0.087698,0.063097,0.058257,0.065619,0.029281,0.038782,0.06426,0.067643
63.28125,0.091799,0.027523,0.011199,0.006335,0.124369,0.095887,0.005714,0.014842,0.020207,0.07723,1,0.104269,0.009943,0.004145,0.146464,0.280344,0.028568,0.03024,0.016643,0.022384,0.023931,0.023949,0.02116,0.024292,0.01793,0.01501,0.016749,0.036485,0.046698,0.007616,0.026185,0.03104
63.671875,0.191736,0.012983,0.013267,0.014992,0.138502,0.039276,0.007197,0.014157,0.021639,0.281833,1,0.073027,0.007699,0.06015,0.291141,0.257057,0.044199,0.018905,0.055439,0.051392,0.051177,0.037372,0.057438,0.051724,0.028682,0.02464,0.018507,0.051356,0.07513,0.005829,0.0361,0.038357
64.0625,0.029404,0.004731,0.028939,0.015609,0.068406,0.006593,0.03734,0.010116,0.01573,0.191287,1,0.011424,0.016614,0.016496,0.209262,0.141362,0.014476,0.023208,0.077617,0.036192,0.011932,0.023244,0.027162,0.019664,0.018889,0.025251,0.026143,0.010863,0.065535,0.04955,0.010566,0.013179
64.453125,0.095921,0.026314,0.016048,0.007238,0.0695,0.014513,0.001377,0.004779,0.016894,0.089673,1,0.060288,0.020807,0.005793,0.293971,0.230638,0.109857,0.150358,0.012358,0.053951,0.055877,0.077562,0.039091,0.054376,0.021779,0.042398,0.106358,0.066682,0.011637,0.130973,0.079733,0.089443
64.84375,0.111378,0.006145,0.049758,0.037841,0.103581,0.019606,0.058132,0.062355,0.05277,0.252714,1,0.042494,0.014173,0.093354,0.394142,0.136413,0.104025,0.099999,0.030071,0.094772,0.066806,0.07531,0.084487,0.095053,0.035578,0.031749,0.049319,0.062059,0.011331,0.051606,0.052301,0.043539
65.234375,0.165947,0.003665,0.152263,0.142961,0.018035,0.049649,0.097892,0.061296,0.021609,0.325138,1,0.052745,0.021473,0.130579,0.26778,0.174222,0.126372,0.114181,0.036808,0.079318,0.116373,0.10181,0.075778,0.083842,0.057945,0.037899,0.101534,0.086348,0.03166,0.10045,0.09037,0.085623
65.625,0.063081,0.015374,0.02186,0.037262,0.034843,0.018909,0.008583,0.00783,0.02806,0.266314,1,0.010871,0.025958,0.08616,0.204909,0.065738,0.020544,0.020244,0.013439,0.014975,0.026772,0.020959,0.016716,0.015074,0.013633,0.008018,0.01925,0.018464,0.009166,0.018488,0.019349,0.01907
