Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.708362,0.371565,1,0.871649,0.41438,0.28251,0.89826,0.861848,0.764348,0.221549,0.0176,0.758058,0.313942,0.311124,0.126705,0.50145,0.666239,0.64694,0.167912,0.542719,0.678658,0.624236,0.603042,0.638707,0.542293,0.521807,0.681899,0.661469,0.304224,0.656754,0.676022,0.692266
33.203125,0.718178,0.442765,1,0.903769,0.54465,0.176207,0.920204,0.893376,0.808872,0.257267,0.011482,0.816919,0.34525,0.306593,0.182968,0.572371,0.738206,0.744915,0.302649,0.668928,0.740387,0.744997,0.703281,0.727344,0.673103,0.610715,0.771659,0.756626,0.424078,0.755506,0.769315,0.775523
33.59375,0.774808,0.483371,1,0.95054,0.621523,0.331271,0.936518,0.915534,0.860539,0.390784,0.175586,0.859869,0.477626,0.369991,0.293592,0.585677,0.815406,0.812063,0.377142,0.731832,0.801114,0.783436,0.766189,0.796762,0.728351,0.685233,0.820403,0.81627,0.499814,0.793655,0.821807,0.829946
33.984375,0.74594,0.589705,1,0.931603,0.603267,0.562519,0.918719,0.904038,0.799106,0.211922,0.112842,0.791633,0.554701,0.541602,0.335677,0.571673,0.813002,0.787706,0.413556,0.778073,0.806988,0.789341,0.789675,0.809677,0.767048,0.734937,0.8087,0.801693,0.593733,0.786922,0.808431,0.812164
34.375,0.755756,0.540459,1,0.931808,0.506848,0.419182,0.9141,0.883579,0.822533,0.373405,0.149021,0.785941,0.439845,0.439172,0.396757,0.548221,0.738261,0.707829,0.320358,0.698844,0.753971,0.720405,0.724833,0.745264,0.704469,0.726228,0.74628,0.765784,0.403333,0.722733,0.760224,0.770457
34.765625,0.754005,0.530675,1,0.922775,0.479073,0.320608,0.942014,0.904042,0.851631,0.298171,0.117446,0.801219,0.584701,0.46489,0.316552,0.500433,0.747973,0.732477,0.33592,0.665744,0.717838,0.682825,0.690229,0.721195,0.632096,0.628796,0.726808,0.731356,0.457352,0.705415,0.725597,0.737124
35.15625,0.686682,0.436292,1,0.912021,0.628135,0.288763,0.942486,0.918153,0.83475,0.30203,0.076993,0.796964,0.539787,0.394664,0.143863,0.580822,0.78268,0.783062,0.399912,0.705464,0.75104,0.745437,0.713187,0.727153,0.679148,0.643043,0.780272,0.763919,0.535382,0.767979,0.773273,0.783312
35.546875,0.778463,0.495671,1,0.913829,0.608478,0.345971,0.929531,0.884896,0.794865,0.183161,0.015251,0.792754,0.569713,0.442702,0.261417,0.526134,0.737669,0.736709,0.320168,0.660301,0.703995,0.702755,0.67542,0.704273,0.625347,0.639494,0.727691,0.726153,0.393247,0.722118,0.721791,0.737155
35.9375,0.732206,0.516829,1,0.921923,0.650277,0.442352,0.878566,0.818317,0.790903,0.237854,0.028174,0.791739,0.551223,0.433726,0.255696,0.472684,0.75161,0.746362,0.405294,0.68667,0.740251,0.735321,0.690699,0.723264,0.662417,0.643311,0.754791,0.742142,0.411713,0.751308,0.744623,0.752631
36.328125,0.664188,0.476765,1,0.919034,0.612097,0.251378,0.891407,0.826714,0.847793,0.240399,0.093703,0.802183,0.456388,0.270441,0.307501,0.544019,0.718777,0.716768,0.442688,0.674306,0.702174,0.711002,0.684809,0.693948,0.66636,0.658768,0.728403,0.712627,0.426907,0.70467,0.721928,0.729082
36.71875,0.690959,0.449411,1,0.921986,0.643902,0.351724,0.903392,0.853179,0.849946,0.266274,0.013977,0.782054,0.502206,0.306401,0.217648,0.397442,0.738202,0.738631,0.383044,0.636605,0.724411,0.722964,0.685723,0.70036,0.664525,0.667799,0.75442,0.738097,0.424202,0.741489,0.750875,0.750965
37.109375,0.655215,0.252817,1,0.893298,0.495714,0.159419,0.90486,0.894998,0.783308,0.274476,0.060093,0.739493,0.447597,0.262872,0.115308,0.261558,0.716339,0.719442,0.320461,0.609904,0.714906,0.697704,0.662574,0.684465,0.625439,0.605627,0.732728,0.72644,0.4789,0.727391,0.725142,0.733874
37.5,0.621393,0.28179,1,0.884564,0.617654,0.204208,0.905063,0.855124,0.739334,0.230659,0.034735,0.667948,0.429274,0.340164,0.154607,0.449075,0.738816,0.747197,0.304081,0.633674,0.718123,0.716144,0.671521,0.702525,0.629944,0.596696,0.74808,0.741846,0.434584,0.731605,0.746187,0.748033
37.890625,0.731176,0.432378,1,0.929906,0.725029,0.326447,0.9413,0.916588,0.848837,0.412133,0.036898,0.798343,0.621624,0.418769,0.24473,0.554111,0.822323,0.82466,0.526057,0.777377,0.81912,0.805743,0.793453,0.817061,0.749392,0.720996,0.81958,0.830634,0.414192,0.801975,0.829621,0.83472
38.28125,0.860633,0.637066,1,0.937141,0.650532,0.545733,0.938644,0.891502,0.840672,0.485676,0.018385,0.870548,0.663448,0.670211,0.425548,0.6345,0.880146,0.87675,0.602632,0.821089,0.868824,0.851271,0.839223,0.847979,0.794935,0.771833,0.870521,0.871851,0.59837,0.847754,0.876425,0.878748
38.671875,0.809229,0.633546,1,0.932892,0.668714,0.552543,0.935895,0.902257,0.82198,0.329257,0.081537,0.831048,0.597464,0.593338,0.203836,0.600395,0.885506,0.876808,0.620851,0.832115,0.880875,0.863405,0.852601,0.861073,0.821007,0.805342,0.883232,0.87991,0.583406,0.860242,0.884737,0.88579
39.0625,0.629452,0.272382,1,0.891537,0.467805,0.327474,0.900198,0.889345,0.757706,0.365253,0.047409,0.677465,0.5245,0.353904,0.140431,0.287372,0.748538,0.728336,0.345933,0.635912,0.754337,0.719452,0.686496,0.705756,0.667761,0.654002,0.778828,0.751135,0.351252,0.755386,0.764862,0.760949
39.453125,0.701352,0.399592,1,0.930724,0.560492,0.388416,0.92396,0.874827,0.822247,0.315813,0.08137,0.804011,0.677457,0.508429,0.172459,0.454009,0.797347,0.797165,0.458566,0.721508,0.782021,0.77731,0.7384,0.760355,0.693903,0.688727,0.798071,0.795925,0.328702,0.771001,0.79779,0.809899
39.84375,0.700374,0.483521,1,0.879197,0.569987,0.335773,0.918124,0.865338,0.816841,0.192776,0.01482,0.794088,0.63926,0.384015,0.142592,0.549887,0.762385,0.767637,0.492517,0.718649,0.742834,0.734889,0.723803,0.732335,0.692278,0.674359,0.76752,0.750442,0.380254,0.763666,0.751693,0.747811
40.234375,0.698622,0.405718,1,0.849556,0.505826,0.279726,0.906848,0.860026,0.829915,0.18944,0.035923,0.727627,0.589248,0.258766,0.084092,0.507898,0.768518,0.765917,0.555974,0.745377,0.761344,0.7514,0.744813,0.754183,0.723436,0.702181,0.76362,0.764443,0.29509,0.746181,0.768,0.76274
40.625,0.546804,0.2464,1,0.850153,0.414811,0.144525,0.863684,0.810073,0.722767,0.188014,0.019141,0.63082,0.420584,0.256903,0.066852,0.352145,0.628802,0.634083,0.36673,0.551391,0.603189,0.593434,0.575157,0.589122,0.552854,0.513341,0.616877,0.630396,0.182951,0.585293,0.631199,0.628141
41.015625,0.484373,0.381224,1,0.809206,0.402765,0.291103,0.81788,0.787214,0.553523,0.119594,0.007239,0.497141,0.428816,0.308432,0.116341,0.31833,0.531092,0.550051,0.212217,0.455172,0.503375,0.479214,0.463201,0.502597,0.402942,0.40325,0.513363,0.517603,0.180095,0.50004,0.511073,0.523447
41.40625,0.642368,0.348391,1,0.889491,0.520077,0.253562,0.855419,0.842062,0.684796,0.151864,0.010041,0.656301,0.630003,0.374728,0.231733,0.465917,0.641774,0.648202,0.250834,0.524465,0.595076,0.577206,0.543831,0.573067,0.480425,0.436097,0.638335,0.614386,0.260011,0.624703,0.627531,0.627685
41.796875,0.506516,0.119746,1,0.882759,0.659341,0.113036,0.859482,0.779426,0.617462,0.128853,0.006463,0.644399,0.472953,0.210557,0.092934,0.254385,0.385088,0.424215,0.038308,0.265289,0.326054,0.339962,0.274213,0.317732,0.24534,0.257928,0.402724,0.38001,0.087098,0.417228,0.387166,0.400217
42.1875,0.630272,0.141612,1,0.893516,0.66066,0.103276,0.91843,0.893265,0.77881,0.359116,0.011326,0.685375,0.464754,0.188522,0.110172,0.442007,0.599909,0.628007,0.30198,0.533286,0.565357,0.572048,0.520434,0.555979,0.514996,0.522704,0.644564,0.597017,0.134486,0.629754,0.604738,0.623805
42.578125,0.58447,0.23216,1,0.877676,0.461195,0.176029,0.895241,0.825638,0.695271,0.253417,0.019551,0.560378,0.434364,0.307237,0.083679,0.246628,0.594427,0.609963,0.303938,0.501053,0.55926,0.557932,0.525406,0.551653,0.508005,0.491402,0.622083,0.577167,0.234037,0.62284,0.598352,0.596181
42.96875,0.816029,0.255959,1,0.87463,0.51378,0.20898,0.876433,0.801533,0.741603,0.363532,0.015028,0.757404,0.60287,0.485004,0.241861,0.534414,0.7197,0.704671,0.335747,0.600325,0.671525,0.651101,0.613169,0.651159,0.551027,0.533216,0.712469,0.656791,0.306412,0.710172,0.685211,0.671286
43.359375,0.539219,0.150939,1,0.883663,0.544597,0.114057,0.907684,0.886006,0.689032,0.270585,0.010344,0.676318,0.442869,0.311622,0.063487,0.387803,0.707254,0.703312,0.460063,0.666898,0.680201,0.698799,0.669123,0.706552,0.616712,0.612116,0.694579,0.692914,0.201412,0.663232,0.701707,0.694177
43.75,0.532963,0.057161,1,0.835496,0.562921,0.120517,0.886822,0.82489,0.726762,0.246276,0.002433,0.569059,0.431423,0.273901,0.060455,0.298689,0.676668,0.68308,0.316125,0.535073,0.599539,0.614601,0.55906,0.593076,0.48341,0.493231,0.66339,0.626663,0.126354,0.647335,0.642242,0.646915
44.140625,0.68479,0.346705,1,0.858066,0.595074,0.341782,0.86856,0.785658,0.769951,0.319319,0.009415,0.672484,0.553568,0.464162,0.300047,0.376473,0.705794,0.730203,0.313671,0.577676,0.626898,0.605567,0.588171,0.62053,0.476537,0.445319,0.682179,0.633803,0.229094,0.682516,0.660414,0.651334
44.53125,0.555175,0.198411,1,0.895193,0.63389,0.221813,0.887175,0.862367,0.798591,0.327924,0.033909,0.684143,0.515673,0.245961,0.100139,0.347648,0.77148,0.784189,0.417356,0.673678,0.694001,0.711046,0.668236,0.718291,0.576934,0.593976,0.736711,0.732483,0.251828,0.719598,0.736742,0.745949
44.921875,0.574009,0.177746,1,0.924735,0.547099,0.306383,0.867284,0.832629,0.785288,0.40027,0.036761,0.649764,0.49175,0.497977,0.139457,0.249112,0.733484,0.723539,0.398926,0.621749,0.657812,0.687794,0.62572,0.671925,0.578949,0.602838,0.713744,0.709584,0.207286,0.69703,0.713024,0.714868
45.3125,0.473998,0.171756,1,0.885011,0.591161,0.368663,0.871919,0.825802,0.714767,0.40291,0.019608,0.585384,0.498543,0.430367,0.069506,0.229734,0.675537,0.657248,0.289433,0.59578,0.6557,0.64084,0.59969,0.630861,0.538139,0.528211,0.668677,0.664985,0.161399,0.633577,0.670733,0.674155
45.703125,0.6475,0.372393,1,0.882281,0.683752,0.353977,0.882248,0.815273,0.70144,0.285035,0.03457,0.76303,0.560451,0.390601,0.210544,0.398421,0.743537,0.745512,0.382738,0.642708,0.705568,0.722571,0.660845,0.691243,0.600323,0.587499,0.76528,0.73441,0.268669,0.74818,0.749329,0.746833
46.09375,0.757812,0.296873,1,0.89092,0.738603,0.32936,0.914004,0.838601,0.753583,0.268003,0.115707,0.792617,0.480128,0.268989,0.183515,0.48975,0.737351,0.724914,0.417675,0.659704,0.684482,0.708358,0.678997,0.717245,0.597854,0.618571,0.712911,0.719768,0.174585,0.674842,0.711963,0.725802
46.484375,0.609957,0.151667,1,0.794829,0.492206,0.167098,0.858856,0.769623,0.631637,0.08106,0.179727,0.605344,0.378904,0.150974,0.257252,0.337228,0.634084,0.637099,0.235281,0.449306,0.518563,0.512622,0.472554,0.526272,0.404997,0.405402,0.597916,0.552652,0.084005,0.595475,0.565977,0.571642
46.875,0.568354,0.204631,1,0.802573,0.359705,0.222897,0.81223,0.732054,0.636938,0.266956,0.029653,0.452821,0.405829,0.454099,0.135207,0.148098,0.484801,0.45834,0.098194,0.287456,0.405321,0.374903,0.342749,0.38282,0.27467,0.273187,0.44048,0.438572,0.086324,0.438977,0.441991,0.46077
47.265625,0.536556,0.088056,1,0.889455,0.503425,0.255583,0.880582,0.787423,0.798088,0.298941,0.026159,0.685087,0.53563,0.393261,0.099265,0.384906,0.637457,0.629537,0.26522,0.514884,0.593049,0.586906,0.533355,0.57509,0.484195,0.499238,0.637805,0.620563,0.133931,0.633518,0.625874,0.640963
47.65625,0.64045,0.144605,1,0.90206,0.523362,0.281606,0.912929,0.834837,0.7063,0.365548,0.027502,0.634925,0.553952,0.461757,0.278327,0.278674,0.657972,0.648915,0.262773,0.539412,0.636693,0.650575,0.578211,0.606955,0.51148,0.495024,0.692738,0.659417,0.079942,0.679326,0.674792,0.676478
48.046875,0.682394,0.18851,1,0.882712,0.547327,0.33748,0.926595,0.816488,0.73222,0.443805,0.020887,0.732225,0.612137,0.443545,0.155563,0.381852,0.692491,0.679751,0.289483,0.581214,0.641637,0.66036,0.594643,0.642937,0.561549,0.553326,0.689172,0.67786,0.109063,0.66006,0.692004,0.699706
48.4375,0.598293,0.241713,1,0.86722,0.634539,0.383286,0.90405,0.848096,0.761071,0.229923,0.079109,0.67223,0.505953,0.473157,0.088197,0.344733,0.781721,0.777348,0.316526,0.581773,0.673979,0.671532,0.602539,0.652403,0.525494,0.494492,0.756425,0.686023,0.231559,0.777631,0.722824,0.717852
48.828125,0.563757,0.395105,1,0.857942,0.520063,0.295911,0.913304,0.838466,0.66228,0.206158,0.005604,0.636608,0.397335,0.237811,0.034209,0.33327,0.677454,0.674867,0.394474,0.628434,0.675764,0.694251,0.633051,0.664347,0.633859,0.6084,0.693368,0.700526,0.077676,0.677357,0.705087,0.709631
49.21875,0.663088,0.199069,1,0.822852,0.538968,0.276995,0.897332,0.833247,0.72784,0.20884,0.083179,0.65936,0.502924,0.296723,0.051568,0.27652,0.619564,0.644562,0.17518,0.435473,0.516052,0.525532,0.450646,0.505559,0.40887,0.36961,0.606582,0.549083,0.131284,0.61184,0.566324,0.575159
49.609375,0.619959,0.128371,1,0.816635,0.41599,0.241773,0.860182,0.744633,0.665694,0.239482,0.050779,0.586868,0.606435,0.510691,0.197723,0.119295,0.598827,0.61437,0.20125,0.445331,0.499202,0.512412,0.469949,0.508204,0.343539,0.317163,0.570848,0.518324,0.093311,0.564521,0.536502,0.550774
50,0.590186,0.229676,1,0.84028,0.535098,0.397696,0.891602,0.808053,0.681677,0.243278,0.153137,0.677646,0.508913,0.46538,0.306119,0.282822,0.627362,0.632841,0.285731,0.546592,0.594825,0.579732,0.567835,0.593624,0.476796,0.443958,0.623265,0.621467,0.049153,0.531506,0.630564,0.640676
50.390625,0.623059,0.163227,1,0.893476,0.567378,0.324278,0.920516,0.839829,0.819432,0.336113,0.09391,0.737982,0.573938,0.413161,0.169364,0.304948,0.66657,0.685821,0.281907,0.502464,0.562149,0.574869,0.503906,0.550822,0.431738,0.421888,0.647732,0.596518,0.0776,0.640471,0.615833,0.636879
50.78125,0.556996,0.079493,1,0.857949,0.541831,0.274304,0.924023,0.851016,0.761995,0.385834,0.039109,0.604784,0.324993,0.255054,0.116849,0.344481,0.653225,0.656498,0.228154,0.532474,0.604674,0.582518,0.550107,0.600117,0.425993,0.407526,0.595453,0.62064,0.10974,0.552455,0.618248,0.623418
51.171875,0.51654,0.080617,1,0.859926,0.550746,0.187745,0.881056,0.810246,0.72426,0.396992,0.051758,0.625345,0.326912,0.3085,0.117698,0.288852,0.622588,0.663297,0.158884,0.509676,0.508588,0.578862,0.506694,0.574398,0.430398,0.44541,0.620438,0.601627,0.111862,0.615691,0.617803,0.620021
51.5625,0.493418,0.139119,1,0.840937,0.482598,0.241588,0.880288,0.844363,0.773508,0.410157,0.003152,0.576972,0.444546,0.376135,0.145575,0.417115,0.588748,0.63901,0.101324,0.404452,0.462475,0.537835,0.408419,0.472173,0.346258,0.35604,0.637023,0.531087,0.274052,0.669211,0.567446,0.566281
51.953125,0.42659,0.121032,1,0.886059,0.532106,0.15718,0.919472,0.859543,0.80188,0.467132,0.006039,0.619573,0.538831,0.303199,0.034458,0.298307,0.710454,0.710699,0.165379,0.513001,0.62148,0.627193,0.512941,0.5774,0.444681,0.389098,0.722874,0.625115,0.281276,0.703437,0.671823,0.662051
52.34375,0.495566,0.065996,1,0.799842,0.471833,0.05394,0.87357,0.776392,0.723673,0.243324,0.03074,0.652396,0.330141,0.144579,0.024071,0.302015,0.598406,0.619803,0.213822,0.467898,0.525485,0.533809,0.481864,0.531597,0.400625,0.400673,0.605084,0.570615,0.075912,0.567919,0.587204,0.591874
52.734375,0.437534,0.085134,1,0.746263,0.367952,0.144487,0.813372,0.727366,0.617283,0.364966,0.010361,0.567799,0.362534,0.264105,0.014674,0.273274,0.495923,0.50249,0.222025,0.455347,0.484294,0.506561,0.469927,0.504924,0.40144,0.434397,0.50897,0.531352,0.015278,0.442174,0.527777,0.519909
53.125,0.274597,0.078679,1,0.754278,0.323881,0.25815,0.806393,0.744637,0.660082,0.3195,0.014187,0.478121,0.561943,0.306191,0.060726,0.172113,0.456761,0.461058,0.165727,0.494961,0.440536,0.491871,0.507119,0.564912,0.427474,0.443926,0.432575,0.520973,0.036828,0.333194,0.501097,0.494844
53.515625,0.40506,0.077704,1,0.811337,0.497319,0.178216,0.818095,0.726056,0.639954,0.26869,0.014224,0.56003,0.417471,0.213275,0.013196,0.180184,0.550215,0.559948,0.109118,0.340374,0.444725,0.460571,0.376278,0.426056,0.311461,0.284762,0.549421,0.470511,0.117509,0.558721,0.511046,0.502064
53.90625,0.573822,0.086962,1,0.830068,0.42556,0.203325,0.800373,0.687578,0.575623,0.11483,0.006379,0.445943,0.327032,0.099893,0.012035,0.106392,0.461908,0.485266,0.037559,0.209616,0.345453,0.386597,0.277468,0.337445,0.204302,0.18976,0.47395,0.41447,0.182318,0.470098,0.440683,0.433561
54.296875,0.618511,0.122728,1,0.867886,0.572143,0.25154,0.854079,0.73774,0.568608,0.116614,0.012854,0.590971,0.425182,0.09459,0.034238,0.216151,0.57682,0.58017,0.165859,0.367197,0.455644,0.483238,0.412921,0.464605,0.321359,0.290242,0.559061,0.515245,0.192328,0.567607,0.532005,0.506843
54.6875,0.649065,0.122043,1,0.858571,0.579428,0.333784,0.839361,0.715662,0.422942,0.119403,0.054986,0.561553,0.254567,0.096353,0.06651,0.289908,0.41701,0.422428,0.097066,0.240275,0.297981,0.296194,0.250906,0.304274,0.200702,0.181884,0.38972,0.315456,0.070661,0.393308,0.357237,0.320916
55.078125,0.461428,0.077473,1,0.765504,0.447207,0.22152,0.861111,0.771491,0.667921,0.163831,0.030185,0.552146,0.33875,0.178531,0.008258,0.225294,0.566648,0.550119,0.198629,0.443343,0.515716,0.513447,0.481231,0.517113,0.425474,0.395225,0.579482,0.533743,0.037269,0.528484,0.580576,0.556406
55.46875,0.402794,0.045344,1,0.758059,0.465874,0.165452,0.823381,0.706781,0.624518,0.09224,0.052507,0.457811,0.299934,0.084764,0.007961,0.19395,0.494274,0.479729,0.214956,0.423112,0.454708,0.440931,0.455621,0.488828,0.36198,0.374611,0.466996,0.498711,0.011817,0.376854,0.504384,0.490488
55.859375,0.3931,0.012932,1,0.829075,0.607775,0.093821,0.869518,0.788797,0.553132,0.332422,0.058955,0.517239,0.361957,0.289158,0.035603,0.169896,0.463374,0.458072,0.172708,0.35159,0.37674,0.373698,0.365758,0.407251,0.280248,0.310937,0.443898,0.414849,0.012697,0.385672,0.4468,0.444863
56.25,0.348872,0.015764,1,0.830351,0.483601,0.058629,0.803343,0.74565,0.551385,0.208796,0.056396,0.498033,0.453726,0.244093,0.078789,0.177002,0.473736,0.489282,0.160001,0.295918,0.3209,0.329529,0.301083,0.338697,0.235616,0.252455,0.407239,0.366867,0.041857,0.387086,0.37251,0.403054
56.640625,0.343685,0.000266,1,0.650696,0.398528,0.103981,0.756511,0.602029,0.58865,0.208767,0.011824,0.510435,0.420642,0.351491,0.095424,0.265464,0.357639,0.376184,0.049647,0.226017,0.264574,0.284424,0.231814,0.284613,0.170705,0.178486,0.349102,0.310697,0.021163,0.330258,0.310656,0.336702
57.03125,0.410918,0.030175,1,0.797539,0.408183,0.213952,0.80204,0.690522,0.691134,0.161526,0.009681,0.541315,0.397934,0.246856,0.037086,0.19003,0.544817,0.571085,0.185302,0.402512,0.467084,0.465116,0.439875,0.482308,0.395616,0.355175,0.500213,0.498551,0.094356,0.448984,0.508522,0.49592
57.421875,0.480991,0.04424,1,0.802067,0.306714,0.17495,0.818839,0.754097,0.590762,0.283755,0.028574,0.534133,0.384001,0.257623,0.008856,0.177607,0.59177,0.628677,0.069877,0.301954,0.472183,0.466337,0.387705,0.461013,0.272275,0.224828,0.516781,0.514397,0.098533,0.45746,0.524494,0.510724
57.8125,0.422045,0.04623,1,0.717885,0.250454,0.166168,0.758739,0.657954,0.53558,0.324627,0.0484,0.40574,0.420527,0.271941,0.011928,0.170595,0.367926,0.382855,0.08825,0.233389,0.276481,0.257202,0.263572,0.294953,0.189526,0.210047,0.319547,0.311397,0.023287,0.257579,0.32007,0.328837
58.203125,0.440737,0.040288,1,0.808465,0.256517,0.186725,0.854863,0.732379,0.624583,0.431562,0.045003,0.523736,0.611848,0.411228,0.012681,0.135858,0.545725,0.590644,0.056268,0.285311,0.300259,0.326985,0.280879,0.356079,0.156321,0.156954,0.40088,0.388498,0.062358,0.365495,0.402267,0.417875
58.59375,0.442268,0.067201,1,0.772005,0.252147,0.144176,0.80727,0.68446,0.715359,0.271079,0.042858,0.362476,0.339505,0.106116,0.004984,0.015087,0.451681,0.426822,0.091297,0.286587,0.356233,0.384818,0.314443,0.339415,0.243734,0.234193,0.380597,0.39543,0.027471,0.354656,0.393078,0.386766
58.984375,0.407969,0.022351,1,0.798141,0.368865,0.116983,0.757794,0.660307,0.416786,0.377843,0.08903,0.388737,0.296881,0.218905,0.019345,0.041728,0.326025,0.294848,0.097859,0.240665,0.312516,0.312737,0.259659,0.283047,0.240187,0.21391,0.330213,0.325157,0.061846,0.295844,0.324219,0.331813
59.375,0.45525,0.021422,1,0.794665,0.260694,0.144328,0.763264,0.666843,0.558931,0.450935,0.202468,0.459375,0.402777,0.231606,0.094867,0.064675,0.403717,0.333798,0.115087,0.264737,0.365583,0.340576,0.279945,0.324572,0.258444,0.241783,0.399096,0.37547,0.010714,0.361024,0.381928,0.397542
59.765625,0.24059,0.151763,1,0.75791,0.410753,0.207384,0.343887,0.309724,0.278643,0.414606,0.207576,0.238622,0.377491,0.393546,0.039653,0.222932,0.317829,0.29954,0.094502,0.173405,0.236572,0.250118,0.185992,0.222066,0.137002,0.158925,0.272995,0.266763,0.063566,0.2139,0.29401,0.30838
60.15625,0.205079,0.169104,1,0.773748,0.379987,0.142937,0.345842,0.302391,0.349295,0.400992,0.246484,0.207561,0.489778,0.42838,0.096529,0.289333,0.369513,0.319237,0.072647,0.197491,0.25763,0.284451,0.213299,0.263386,0.130292,0.15741,0.293672,0.295421,0.003293,0.197989,0.33192,0.358088
60.546875,0.49539,0.162381,1,0.88202,0.372966,0.18937,0.829689,0.761761,0.610748,0.292732,0.070796,0.380567,0.412201,0.358073,0.20571,0.207029,0.540021,0.501772,0.104819,0.36591,0.468866,0.444115,0.40021,0.447683,0.290478,0.276765,0.488406,0.490889,0.040109,0.499127,0.49385,0.514147
60.9375,0.408296,0.096152,1,0.806013,0.337954,0.031741,0.779645,0.699011,0.525306,0.244114,0.054369,0.430846,0.331958,0.165502,0.098969,0.167487,0.387606,0.37482,0.154674,0.29948,0.395419,0.392583,0.329684,0.361682,0.289275,0.248889,0.402657,0.396827,0.050539,0.349536,0.404824,0.418436
61.328125,0.529382,0.001634,1,0.789618,0.329424,0.097163,0.851289,0.749008,0.547556,0.397874,0.098379,0.489079,0.306853,0.326682,0.052174,0.220086,0.398378,0.411676,0.038326,0.18517,0.33518,0.346927,0.217755,0.252603,0.223512,0.167404,0.461383,0.349332,0.08931,0.416383,0.404106,0.409521
61.71875,0.482365,0.078348,1,0.755926,0.331783,0.158862,0.826886,0.683179,0.50895,0.170364,0.033675,0.37701,0.320471,0.249701,0.007679,0.159437,0.417472,0.374165,0.065954,0.236864,0.367477,0.345201,0.285352,0.31032,0.220361,0.188639,0.396315,0.386889,0.043326,0.38562,0.392193,0.396829
62.109375,0.334541,0.034891,1,0.810569,0.34646,0.041039,0.832442,0.742569,0.532995,0.267126,0.04645,0.440301,0.368122,0.377655,0.041138,0.115646,0.414668,0.393816,0.135552,0.325486,0.373281,0.343688,0.335632,0.363951,0.2737,0.231633,0.371813,0.384913,0.036215,0.342136,0.388405,0.394512
62.5,0.359895,0.000993,1,0.870569,0.403723,0.065163,0.81484,0.747437,0.607871,0.441893,0.109717,0.40687,0.430951,0.427984,0.224132,0.05201,0.566705,0.544171,0.243356,0.504572,0.523028,0.475776,0.505063,0.551766,0.390057,0.396227,0.463693,0.55143,0.112013,0.373116,0.521609,0.524092
62.890625,0.276366,0.108899,1,0.777531,0.449523,0.185319,0.754672,0.663569,0.570504,0.212366,0.019397,0.396364,0.370654,0.293367,0.071008,0.150316,0.288367,0.287293,0.026391,0.113313,0.164087,0.163939,0.127917,0.17434,0.09834,0.090782,0.241716,0.24477,0.045707,0.206732,0.223218,0.239509
63.28125,0.133782,0.047466,1,0.641133,0.281687,0.141094,0.745136,0.496439,0.497999,0.137881,0.011199,0.29725,0.30335,0.199176,0.029707,0.183608,0.155232,0.157411,0.006674,0.037836,0.080425,0.088888,0.054396,0.078908,0.041359,0.036717,0.141437,0.138928,0.022618,0.126794,0.12998,0.141594
63.671875,0.25868,0.069489,1,0.614381,0.149426,0.114788,0.758794,0.563667,0.529455,0.118774,0.013267,0.305666,0.252236,0.252825,0.018528,0.130761,0.293972,0.295519,0.112126,0.222449,0.260327,0.253513,0.240913,0.259979,0.204518,0.191819,0.261586,0.291838,0.006396,0.209223,0.291925,0.286045
64.0625,0.474528,0.09741,1,0.754811,0.353895,0.133041,0.798738,0.651702,0.50575,0.205678,0.028939,0.561367,0.259807,0.252233,0.044227,0.144873,0.337499,0.356988,0.073523,0.182119,0.229671,0.234925,0.208656,0.241566,0.177699,0.175869,0.334904,0.273895,0.070227,0.299931,0.301934,0.284503
64.453125,0.46251,0.006201,1,0.77868,0.47831,0.01602,0.819712,0.677484,0.685812,0.165033,0.016048,0.421549,0.355921,0.257926,0.066729,0.119451,0.388103,0.367691,0.208527,0.318455,0.371607,0.354172,0.329486,0.348498,0.274622,0.256991,0.342617,0.373776,0.053268,0.279223,0.38061,0.372216
64.84375,0.327578,0.009932,1,0.718759,0.340015,0.080729,0.785679,0.547363,0.502864,0.119881,0.049758,0.353804,0.305191,0.148622,0.033531,0.208856,0.164589,0.188906,0.033582,0.089611,0.165858,0.124339,0.118817,0.133235,0.104976,0.07786,0.215712,0.150961,0.052034,0.2111,0.188436,0.190827
65.234375,0.392658,0.010553,1,0.789305,0.269952,0.110075,0.791727,0.626419,0.475287,0.319151,0.152263,0.326159,0.358239,0.16101,0.098746,0.130731,0.129357,0.135333,0.023576,0.077318,0.107131,0.137971,0.079189,0.093121,0.075864,0.069907,0.160853,0.124672,0.019381,0.158227,0.141212,0.15389
65.625,0.459879,0.027095,1,0.768131,0.412097,0.060439,0.669876,0.597369,0.437977,0.312779,0.02186,0.390862,0.389304,0.220247,0.022348,0.126108,0.293879,0.284542,0.019,0.095165,0.147884,0.163297,0.119119,0.137321,0.0516,0.072686,0.23857,0.168236,0.079895,0.276134,0.217796,0.198316
