Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.338016,0.094881,0.26114,0.26686,0.311906,0.002897,0.330356,0.197259,0.304069,0.082724,0.138595,0.588297,0.168066,0.07828,0.2752,1,0.038404,0.023491,0.066079,0.067666,0.082695,0.060276,0.082498,0.08079,0.097468,0.129641,0.035897,0.097739,0.024427,0.01576,0.080952,0.087799
4.296875,0.231426,0.028474,0.106863,0.161503,0.234885,0.032802,0.169297,0.103231,0.245725,0.075075,0.258173,0.380757,0.110773,0.050206,0.470619,1,0.069286,0.045586,0.13353,0.122694,0.110731,0.084185,0.124314,0.120384,0.119386,0.130032,0.050491,0.106607,0.05247,0.035568,0.091832,0.089051
4.6875,0.307226,0.009855,0.090842,0.140419,0.332322,0.036641,0.20766,0.123938,0.277174,0.089496,0.347985,0.413673,0.104288,0.019148,0.460416,1,0.089978,0.048603,0.201584,0.193919,0.154982,0.09883,0.178194,0.179596,0.177926,0.14141,0.038698,0.11745,0.151279,0.013833,0.101531,0.103326
5.078125,0.161916,0.001929,0.116487,0.09527,0.239106,0.02385,0.188559,0.171403,0.269197,0.010084,0.144833,0.440272,0.196851,0.076224,0.32668,1,0.205702,0.160187,0.298045,0.305235,0.250633,0.220771,0.292292,0.297749,0.265117,0.296992,0.128812,0.249576,0.113638,0.036082,0.222992,0.231275
5.46875,0.19156,0.033006,0.119595,0.127845,0.280806,0.044053,0.185574,0.193184,0.13663,0.027182,0.197548,0.481586,0.151139,0.067284,0.398673,1,0.106388,0.063948,0.167907,0.15408,0.149769,0.110884,0.159296,0.150605,0.143264,0.132981,0.049522,0.132869,0.044046,0.006037,0.123048,0.115171
5.859375,0.355724,0.055122,0.079671,0.06868,0.323867,0.038509,0.255489,0.255024,0.285575,0.048509,0.429632,0.636015,0.067188,0.065036,0.612448,1,0.130741,0.08522,0.263189,0.262003,0.189294,0.143404,0.234293,0.250705,0.205724,0.1846,0.05318,0.165317,0.063492,0.01409,0.12763,0.123749
6.25,0.331573,0.070619,0.039162,0.036434,0.143781,0.008935,0.105007,0.113095,0.122327,0.094066,0.325347,0.414294,0.03083,0.076148,0.69113,1,0.072699,0.043791,0.109365,0.10148,0.114352,0.068978,0.114563,0.102987,0.102783,0.111288,0.040555,0.097025,0.05883,0.009966,0.090245,0.079308
6.640625,0.151377,0.061148,0.064846,0.05662,0.168017,0.025055,0.141826,0.138828,0.10309,0.051744,0.294231,0.327479,0.059641,0.105373,0.629692,1,0.017539,0.00182,0.108843,0.080232,0.064508,0.018825,0.086207,0.070391,0.093193,0.077771,0.008114,0.040201,0.136817,0.026745,0.041841,0.027333
7.03125,0.278363,0.107983,0.030893,0.030451,0.143652,0.015601,0.118664,0.133373,0.135311,0.145984,0.304845,0.285128,0.078526,0.059603,0.602161,1,0.036487,0.008781,0.149943,0.10609,0.095984,0.023033,0.105822,0.088402,0.078326,0.064515,0.009239,0.041526,0.046354,0.005045,0.035625,0.014219
7.421875,0.31049,0.120432,0.008729,0.016452,0.17212,0.059196,0.027852,0.045102,0.043339,0.094669,0.304161,0.235065,0.030952,0.044119,0.534115,1,0.026486,0.019826,0.088002,0.047511,0.061271,0.028194,0.063275,0.037075,0.059473,0.053052,0.019981,0.026448,0.056574,0.028565,0.039516,0.028641
7.8125,0.127035,0.229731,0.015455,0.023428,0.034537,0.137815,0.038048,0.062731,0.183176,0.065834,0.094635,0.258629,0.014075,0.057888,0.529713,1,0.109883,0.054442,0.228767,0.182597,0.180853,0.127127,0.203696,0.169666,0.207891,0.2311,0.086322,0.150069,0.014402,0.028984,0.135661,0.102088
8.203125,0.200812,0.252453,0.09262,0.142802,0.120667,0.159347,0.084091,0.097479,0.143489,0.040168,0.121781,0.192916,0.050455,0.100825,0.654371,1,0.092238,0.044076,0.263269,0.188226,0.18108,0.090727,0.204366,0.171611,0.182102,0.157351,0.059619,0.11622,0.171489,0.088931,0.098467,0.080584
8.59375,0.409097,0.41462,0.06862,0.096211,0.131752,0.264362,0.089997,0.084123,0.105456,0.034467,0.083691,0.356409,0.033109,0.201248,0.660634,1,0.058759,0.061434,0.33705,0.227223,0.127748,0.057088,0.192223,0.17918,0.135327,0.072084,0.049047,0.050483,0.177001,0.126783,0.041286,0.043765
8.984375,0.481649,0.358889,0.00904,0.010858,0.137766,0.203005,0.103347,0.100214,0.079625,0.048691,0.186117,0.536726,0.006452,0.107863,0.741318,1,0.035044,0.081199,0.293911,0.197052,0.052536,0.044623,0.130663,0.147407,0.065598,0.032953,0.047427,0.026314,0.2021,0.138612,0.020837,0.055683
9.375,0.318594,0.302862,0.003168,0.004923,0.124278,0.083687,0.065214,0.067352,0.032856,0.07824,0.180919,0.333656,0.010826,0.058186,0.628076,1,0.028688,0.022848,0.159843,0.141637,0.07977,0.041787,0.09617,0.111964,0.066464,0.05834,0.004739,0.034195,0.051541,0.01735,0.011426,0.027587
9.765625,0.335247,0.359679,0.022139,0.026934,0.138392,0.174016,0.079188,0.08704,0.125807,0.149675,0.280845,0.415186,0.017932,0.245094,0.715167,1,0.03006,0.02077,0.17768,0.119376,0.073759,0.047126,0.105202,0.116994,0.10098,0.05713,0.016305,0.056075,0.056978,0.029655,0.027462,0.050533
10.15625,0.411076,0.374914,0.049549,0.055909,0.19902,0.105436,0.20564,0.246648,0.20992,0.023247,0.313245,0.556475,0.095801,0.050415,0.747876,1,0.136051,0.132794,0.25834,0.194883,0.165328,0.1499,0.188631,0.197784,0.178405,0.137655,0.125024,0.154295,0.132086,0.151515,0.125942,0.151
10.546875,0.278602,0.248471,0.00274,0.010985,0.080475,0.079339,0.079433,0.064609,0.249944,0.02521,0.325394,0.490574,0.081558,0.090036,0.616767,1,0.029232,0.023294,0.104977,0.08223,0.05528,0.051419,0.081969,0.08098,0.080938,0.06055,0.020835,0.052547,0.02226,0.023758,0.031665,0.042408
10.9375,0.104441,0.138156,0.069348,0.041895,0.126724,0.008061,0.144865,0.125133,0.196146,0.080211,0.216604,0.26041,0.049333,0.081808,0.624531,1,0.15892,0.163466,0.113511,0.127113,0.128817,0.125682,0.130576,0.134402,0.105711,0.109028,0.127644,0.137769,0.119162,0.15197,0.120254,0.139123
11.328125,0.220925,0.044524,0.064953,0.035049,0.048188,0.020341,0.088644,0.117573,0.023013,0.080537,0.183682,0.229138,0.032411,0.106619,0.48215,1,0.125216,0.118789,0.113968,0.116776,0.125697,0.122141,0.124947,0.121299,0.122079,0.121688,0.12101,0.131492,0.129539,0.131257,0.123157,0.149203
11.71875,0.159205,0.002551,0.049275,0.01281,0.126823,0.098729,0.064929,0.050076,0.101212,0.136068,0.189037,0.336701,0.147591,0.091047,0.426923,1,0.055725,0.054236,0.050328,0.060299,0.072448,0.081273,0.079133,0.071675,0.146947,0.181288,0.112755,0.099221,0.090948,0.102896,0.11566,0.099958
12.109375,0.337745,0.027429,0.065079,0.032056,0.267447,0.098585,0.027074,0.018748,0.044541,0.069299,0.360892,0.347994,0.081805,0.0291,0.392181,1,0.07079,0.062644,0.095115,0.071393,0.069816,0.066666,0.070353,0.065955,0.07313,0.072911,0.080305,0.073012,0.068069,0.079446,0.078586,0.081269
12.5,0.223064,0.0081,0.008147,0.025129,0.230965,0.013824,0.036346,0.061943,0.002727,0.172927,0.295561,0.209764,0.002505,0.180504,0.471069,1,0.043915,0.034649,0.085848,0.096523,0.059636,0.05342,0.069208,0.094264,0.087177,0.099369,0.023852,0.059165,0.011003,0.026132,0.032534,0.052108
12.890625,0.194118,0.010521,0.028522,0.016393,0.091952,0.003532,0.077334,0.060467,0.023176,0.133351,0.221821,0.253441,0.027164,0.142271,0.539799,1,0.066531,0.050104,0.020517,0.02959,0.076429,0.05251,0.047033,0.048727,0.051251,0.052165,0.057251,0.061041,0.082048,0.062481,0.055403,0.069114
13.28125,0.455521,0.037574,0.01275,0.001162,0.197804,0.045097,0.057506,0.060732,0.020312,0.244216,0.346188,0.31395,0.042569,0.094578,0.542948,1,0.039282,0.036227,0.028853,0.040655,0.042461,0.041144,0.038631,0.039952,0.046107,0.036577,0.038065,0.042818,0.015192,0.037011,0.03233,0.039343
13.671875,0.274426,0.005032,0.026285,0.015025,0.222694,0.040697,0.073852,0.082942,0.012983,0.068014,0.158322,0.311089,0.192253,0.006064,0.338894,1,0.048561,0.03315,0.141576,0.127114,0.064917,0.05513,0.075992,0.106079,0.059005,0.057404,0.027691,0.048906,0.095093,0.046575,0.021284,0.049749
14.0625,0.129537,0.042641,0.092185,0.075672,0.197746,0.017894,0.093521,0.066911,0.038015,0.010488,0.088038,0.38494,0.077792,0.05836,0.281285,1,0.032467,0.023625,0.060287,0.053662,0.041765,0.04478,0.045033,0.04983,0.039121,0.039664,0.03366,0.036116,0.028914,0.035945,0.028741,0.037836
14.453125,0.097846,0.001669,0.056301,0.068327,0.198231,0.03053,0.095722,0.058924,0.061274,0.002991,0.153929,0.271764,0.148252,0.019914,0.283417,1,0.023427,0.013999,0.01493,0.012052,0.04652,0.021746,0.019746,0.014071,0.029132,0.028183,0.032027,0.034431,0.004215,0.018462,0.042113,0.049087
14.84375,0.267364,0.026225,0.118476,0.096108,0.344333,0.069745,0.11742,0.102602,0.005264,0.028722,0.187285,0.437762,0.17972,0.033412,0.292351,1,0.033185,0.029155,0.019256,0.023381,0.030351,0.023872,0.025947,0.033136,0.020936,0.016778,0.060757,0.031166,0.070239,0.05561,0.052336,0.039768
15.234375,0.310665,0.012055,0.09095,0.090038,0.323597,0.031484,0.119183,0.108103,0.022153,0.087811,0.287644,0.374801,0.089979,0.003473,0.31124,1,0.037922,0.048829,0.03849,0.027202,0.030629,0.041902,0.02646,0.015981,0.064091,0.081325,0.094475,0.048567,0.065643,0.088672,0.083281,0.065987
15.625,0.174237,0.007875,0.064796,0.044252,0.288788,0.012225,0.0491,0.040154,0.096178,0.075047,0.218241,0.304134,0.035838,0.105841,0.304396,1,0.014204,0.027464,0.027808,0.0045,0.019532,0.014348,0.015004,0.005693,0.02332,0.045642,0.055466,0.031792,0.01045,0.03406,0.048589,0.034117
16.015625,0.071716,0.050333,0.025867,0.018619,0.085475,0.058359,0.010828,0.011372,0.102431,0.04011,0.253046,0.357405,0.095452,0.014821,0.463589,1,0.019646,0.017786,0.012532,0.029301,0.025691,0.027718,0.025154,0.034331,0.033875,0.036713,0.034337,0.027635,0.027138,0.029534,0.028193,0.034789
16.40625,0.095341,0.051233,0.025802,0.013459,0.092442,0.049286,0.01993,0.028762,0.084678,0.10892,0.234945,0.350427,0.028065,0.021483,0.297868,1,0.006194,0.001278,0.006064,0.00643,0.009343,0.003892,0.00334,0.009522,0.01117,0.013978,0.007543,0.005646,0.009661,0.00315,0.010433,0.010551
16.796875,0.141425,0.030804,0.005679,0.002287,0.144072,0.034253,0.010227,0.018144,0.016368,0.142833,0.340281,0.348828,0.092381,0.005188,0.366661,1,0.01018,0.008402,0.013922,0.014775,0.012541,0.009195,0.017316,0.00666,0.043301,0.046418,0.044464,0.023768,0.048382,0.030066,0.05431,0.01162
17.1875,0.166712,0.037199,0.026667,0.022066,0.109559,0.023095,0.038712,0.039756,0.05741,0.071343,0.200125,0.243022,0.073725,0.057622,0.424247,1,0.073847,0.065489,0.069946,0.095629,0.075634,0.067499,0.068191,0.082218,0.037726,0.034494,0.029443,0.069633,0.014982,0.029243,0.043449,0.067136
17.578125,0.110121,0.020003,0.028736,0.032445,0.190409,0.003996,0.069001,0.075591,0.031039,0.009236,0.17001,0.289881,0.050835,0.00007549991,0.268678,1,0.107881,0.099962,0.023479,0.030629,0.095078,0.066283,0.059723,0.036819,0.015662,0.00546,0.073665,0.069479,0.098042,0.074562,0.06566,0.087811
17.96875,0.244513,0.02488,0.149913,0.135167,0.201721,0.035321,0.100226,0.061242,0.115107,0.103471,0.254393,0.363706,0.093022,0.011152,0.296514,1,0.041005,0.041961,0.011864,0.018634,0.0358,0.042008,0.014627,0.027735,0.025248,0.018613,0.065272,0.034308,0.076493,0.065189,0.055559,0.036943
18.359375,0.103488,0.003725,0.096349,0.087932,0.304896,0.033891,0.113886,0.098304,0.06792,0.019433,0.078256,0.309479,0.070525,0.018576,0.264689,1,0.072508,0.059577,0.063506,0.051903,0.093236,0.07662,0.074589,0.064043,0.075963,0.056726,0.059056,0.103222,0.020934,0.036221,0.080573,0.095227
18.75,0.065306,0.022461,0.050532,0.041313,0.312531,0.008588,0.045993,0.032549,0.059546,0.047352,0.164322,0.350257,0.081146,0.010658,0.222293,1,0.0378,0.032781,0.019979,0.016844,0.033875,0.028236,0.018261,0.020233,0.013936,0.008618,0.019333,0.025968,0.053966,0.026297,0.022881,0.032926
19.140625,0.195413,0.039229,0.033619,0.013451,0.169024,0.00341,0.031229,0.020673,0.050735,0.153776,0.32427,0.342681,0.03934,0.060153,0.284209,1,0.04233,0.044292,0.039706,0.040713,0.044131,0.0463,0.057934,0.039586,0.050548,0.029661,0.037039,0.04351,0.033067,0.032644,0.038515,0.042014
19.53125,0.420467,0.104308,0.135552,0.081112,0.377614,0.007955,0.163277,0.142709,0.068067,0.141166,0.343554,0.639315,0.115452,0.034576,0.413864,1,0.06414,0.054571,0.056086,0.038901,0.065447,0.064101,0.061652,0.036062,0.05263,0.058709,0.070858,0.074134,0.021523,0.059799,0.081386,0.088669
19.921875,0.360324,0.015044,0.114857,0.123381,0.204208,0.02245,0.138658,0.124853,0.116202,0.104888,0.150125,0.551748,0.067884,0.043047,0.253339,1,0.080687,0.062438,0.08575,0.079649,0.098104,0.085819,0.074164,0.080786,0.075235,0.072819,0.054708,0.090571,0.023022,0.073673,0.066822,0.109665
20.3125,0.35905,0.168714,0.241403,0.195926,0.260994,0.06653,0.232969,0.183404,0.268854,0.025115,0.085696,0.575159,0.042177,0.004856,0.256122,1,0.157089,0.150304,0.100484,0.124288,0.170343,0.144507,0.115632,0.137574,0.050732,0.035256,0.070549,0.123734,0.055062,0.095714,0.087084,0.134899
20.703125,0.36182,0.046824,0.107957,0.042619,0.115078,0.073289,0.122234,0.100653,0.239139,0.010116,0.149126,0.534332,0.043546,0.005112,0.368593,1,0.126111,0.11261,0.061341,0.107568,0.146006,0.100664,0.121162,0.149859,0.064376,0.036489,0.064182,0.115305,0.078626,0.09663,0.075047,0.129827
21.09375,0.216408,0.016692,0.048445,0.022282,0.318141,0.018959,0.029823,0.007897,0.032646,0.112106,0.343992,0.394066,0.030241,0.081577,0.411155,1,0.027393,0.023762,0.03,0.036241,0.031488,0.029649,0.029628,0.036999,0.026313,0.026667,0.013487,0.032715,0.002965,0.011975,0.017898,0.049665
21.484375,0.285745,0.08977,0.137899,0.10834,0.52396,0.1356,0.133386,0.053815,0.082997,0.282395,0.373278,0.533681,0.22236,0.174663,0.566477,1,0.018602,0.019871,0.022462,0.026699,0.003444,0.007465,0.008212,0.022694,0.004998,0.002214,0.018543,0.002746,0.019346,0.01576,0.013386,0.002784
21.875,0.323095,0.12359,0.132721,0.087821,0.297524,0.069297,0.12293,0.061765,0.076475,0.188226,0.268805,0.546384,0.10905,0.166564,0.573691,1,0.063692,0.063443,0.038397,0.050043,0.063308,0.061623,0.037241,0.044237,0.027668,0.024239,0.033902,0.042499,0.035403,0.041517,0.035421,0.035073
22.265625,0.139979,0.00708,0.121018,0.048194,0.262089,0.01646,0.08776,0.030017,0.083666,0.080301,0.187939,0.418506,0.059577,0.061207,0.311496,1,0.011035,0.009492,0.10769,0.08572,0.038182,0.04994,0.066758,0.074539,0.094483,0.142977,0.005011,0.031096,0.018712,0.009192,0.006762,0.045142
22.65625,0.183978,0.008107,0.044279,0.036387,0.34127,0.007909,0.042628,0.026098,0.050129,0.138944,0.397305,0.482016,0.076469,0.127585,0.354451,1,0.016892,0.023195,0.027949,0.036798,0.024453,0.039404,0.017612,0.022416,0.037645,0.044949,0.024732,0.015216,0.042781,0.035245,0.017571,0.024399
23.046875,0.23672,0.041079,0.101254,0.035189,0.31958,0.028831,0.041181,0.02657,0.090793,0.098928,0.257659,0.415781,0.125946,0.09354,0.426818,1,0.064469,0.08487,0.053964,0.041476,0.064906,0.064359,0.060064,0.040546,0.046934,0.05174,0.101462,0.071583,0.067386,0.084581,0.10066,0.091231
23.4375,0.211457,0.033852,0.100717,0.042741,0.235379,0.081792,0.098922,0.081104,0.019382,0.083815,0.360671,0.375001,0.064181,0.05729,0.439669,1,0.005689,0.004641,0.000378,0.001562,0.008621,0.008611,0.007924,0.002576,0.011648,0.004191,0.007526,0.004972,0.010705,0.012538,0.004871,0.014637
23.828125,0.297671,0.033504,0.122176,0.064615,0.252832,0.017083,0.108556,0.092459,0.062226,0.038642,0.308617,0.37755,0.043213,0.029604,0.359298,1,0.034768,0.050516,0.005631,0.030327,0.009688,0.050851,0.012955,0.02442,0.032805,0.050779,0.033495,0.025082,0.035584,0.056261,0.016166,0.04775
24.21875,0.485432,0.086436,0.179933,0.18241,0.399695,0.08173,0.191646,0.182626,0.156424,0.08411,0.468059,0.504239,0.017541,0.105783,0.300323,1,0.102245,0.12174,0.018687,0.055229,0.093138,0.087066,0.064757,0.06316,0.043458,0.070154,0.115944,0.107259,0.131456,0.132765,0.087199,0.140182
24.609375,0.288055,0.081861,0.070137,0.039158,0.41001,0.001497,0.146443,0.114457,0.108522,0.094934,0.39636,0.408143,0.004538,0.059083,0.345914,1,0.070938,0.066383,0.028527,0.048692,0.07838,0.071104,0.073468,0.069535,0.065407,0.086258,0.073302,0.090392,0.029867,0.066803,0.07301,0.089768
25,0.170504,0.183539,0.079163,0.038344,0.323427,0.030458,0.062558,0.051536,0.103341,0.071342,0.328798,0.430283,0.039048,0.052271,0.330536,1,0.057226,0.076399,0.025067,0.022153,0.036331,0.032399,0.040067,0.038291,0.014824,0.033873,0.047612,0.049127,0.048854,0.047603,0.052149,0.032784
25.390625,0.225676,0.078738,0.049234,0.012775,0.120532,0.029209,0.074571,0.096018,0.062812,0.170701,0.406552,0.404206,0.024276,0.141739,0.484661,1,0.252959,0.263412,0.024615,0.036018,0.239696,0.200052,0.158768,0.105532,0.139808,0.110927,0.281559,0.235831,0.104434,0.23426,0.291363,0.243187
25.78125,0.346883,0.023771,0.130933,0.092963,0.197351,0.058379,0.190309,0.185881,0.210356,0.310402,0.416278,0.436553,0.092627,0.129673,0.506681,1,0.114659,0.102464,0.041031,0.061451,0.179714,0.147506,0.11194,0.07186,0.124687,0.119699,0.167176,0.125702,0.070771,0.164011,0.160858,0.147612
26.171875,0.334112,0.004754,0.153654,0.167952,0.313831,0.022708,0.195332,0.181712,0.118389,0.23435,0.293996,0.407158,0.029154,0.150354,0.493614,1,0.05542,0.036939,0.041456,0.052201,0.129706,0.074169,0.079442,0.06525,0.077816,0.063971,0.058131,0.078845,0.005048,0.048897,0.069719,0.105416
26.5625,0.255609,0.006449,0.135248,0.061597,0.170475,0.004712,0.185304,0.113776,0.13113,0.035439,0.272672,0.451495,0.049543,0.00772,0.251087,1,0.101207,0.107281,0.090741,0.125549,0.083273,0.077298,0.085065,0.119124,0.044669,0.040948,0.075332,0.10395,0.037734,0.069455,0.070029,0.123577
26.953125,0.326451,0.011536,0.138444,0.108589,0.210031,0.033148,0.149158,0.06499,0.101369,0.034174,0.216836,0.533799,0.028691,0.067138,0.21554,1,0.117068,0.096729,0.044422,0.109276,0.122491,0.098224,0.11591,0.117506,0.091856,0.055648,0.084984,0.12693,0.039868,0.066185,0.088398,0.121744
27.34375,0.338176,0.041689,0.197953,0.250901,0.136039,0.024136,0.282674,0.235132,0.254767,0.011945,0.175953,0.702589,0.002091,0.070557,0.216322,1,0.049814,0.052207,0.000133,0.043526,0.092805,0.037209,0.047348,0.079818,0.073436,0.038215,0.049712,0.100078,0.054413,0.056704,0.053016,0.127596
27.734375,0.483104,0.053083,0.200124,0.205904,0.307522,0.017963,0.281591,0.286473,0.291477,0.086734,0.351074,0.668998,0.001772,0.167248,0.446972,1,0.14081,0.118876,0.026488,0.099489,0.226632,0.139828,0.132572,0.163718,0.163355,0.08848,0.121112,0.201502,0.030928,0.098753,0.150443,0.235999
28.125,0.392196,0.155515,0.084545,0.112106,0.293905,0.029478,0.138541,0.16312,0.237694,0.14522,0.453114,0.561103,0.013521,0.316337,0.543215,1,0.080152,0.065822,0.023296,0.045885,0.104224,0.064141,0.068855,0.083215,0.112865,0.093624,0.079464,0.122721,0.04003,0.061151,0.099343,0.130622
28.515625,0.279538,0.092688,0.09628,0.05067,0.351755,0.050122,0.160532,0.142357,0.112313,0.20917,0.31746,0.548093,0.046755,0.291043,0.555041,1,0.057611,0.033848,0.01496,0.056927,0.092502,0.060226,0.09727,0.082308,0.056592,0.033327,0.02631,0.078257,0.007691,0.019063,0.050047,0.082117
28.90625,0.259387,0.041537,0.184916,0.181973,0.338719,0.075807,0.217198,0.19048,0.353415,0.108512,0.309271,0.618236,0.152376,0.214808,0.445085,1,0.116461,0.115899,0.014986,0.096534,0.149201,0.121283,0.116707,0.140618,0.098733,0.086577,0.076919,0.16805,0.003196,0.051735,0.110737,0.196751
29.296875,0.490449,0.002732,0.265781,0.252215,0.421056,0.066809,0.268461,0.214648,0.224478,0.018652,0.307674,0.554063,0.12992,0.145697,0.379802,1,0.095644,0.091625,0.046673,0.122794,0.127507,0.11696,0.124715,0.165178,0.144637,0.170201,0.08542,0.169529,0.001785,0.06565,0.117684,0.171212
29.6875,0.365351,0.017355,0.230487,0.118409,0.407799,0.002519,0.162437,0.1091,0.138347,0.076069,0.259028,0.491194,0.030587,0.13871,0.396978,1,0.107688,0.113215,0.062187,0.09618,0.142242,0.122382,0.136339,0.160524,0.131754,0.138502,0.089093,0.170605,0.01106,0.063365,0.114432,0.158871
30.078125,0.244882,0.012161,0.020254,0.010998,0.228942,0.015437,0.009477,0.011634,0.024389,0.096281,0.386133,0.286009,0.043635,0.090939,0.32636,1,0.101218,0.095376,0.035653,0.020956,0.064611,0.061913,0.037025,0.035296,0.024837,0.018915,0.053864,0.065281,0.031015,0.05356,0.059953,0.083095
30.46875,0.171587,0.025032,0.074071,0.029774,0.411034,0.022863,0.077813,0.071228,0.098743,0.143124,0.405099,0.467037,0.073451,0.126851,0.411197,1,0.076004,0.062046,0.103593,0.085526,0.096961,0.078367,0.10669,0.100686,0.06969,0.04717,0.045302,0.109461,0.002316,0.024671,0.069543,0.095864
30.859375,0.20353,0.044626,0.139062,0.071217,0.275996,0.141041,0.126247,0.122963,0.066924,0.095859,0.31667,0.370052,0.116424,0.029512,0.231448,1,0.050294,0.042869,0.060616,0.068535,0.070865,0.039317,0.060206,0.075777,0.041885,0.016977,0.033696,0.062372,0.025021,0.04377,0.044829,0.063459
31.25,0.201784,0.012144,0.14687,0.097546,0.141387,0.021872,0.137425,0.136401,0.154728,0.003068,0.168298,0.467914,0.07914,0.041212,0.216724,1,0.188517,0.190805,0.079668,0.174489,0.200661,0.159463,0.167257,0.188766,0.184101,0.093969,0.069318,0.235079,0.002368,0.047862,0.148672,0.26499
31.640625,0.343533,0.070619,0.237384,0.133641,0.313613,0.023997,0.285209,0.220989,0.228842,0.086183,0.298443,0.470939,0.102309,0.058318,0.266644,1,0.255682,0.262222,0.092224,0.205681,0.25083,0.236367,0.206119,0.20695,0.158256,0.147281,0.167355,0.263797,0.035869,0.158827,0.22008,0.295162
32.03125,0.145781,0.030774,0.065603,0.00919,0.170498,0.020612,0.055206,0.050577,0.083513,0.102873,0.253088,0.411025,0.068995,0.022874,0.211863,1,0.05748,0.056683,0.07696,0.123928,0.062611,0.069127,0.076028,0.105241,0.051544,0.072766,0.027792,0.051409,0.038853,0.039796,0.033475,0.072332
32.421875,0.308509,0.129261,0.253592,0.165036,0.263103,0.107541,0.223096,0.206953,0.101354,0.099182,0.278496,0.50442,0.159099,0.078073,0.444997,1,0.116784,0.130063,0.094584,0.166519,0.104987,0.151024,0.149417,0.186287,0.09454,0.084618,0.074685,0.152779,0.019082,0.068705,0.105011,0.153064
