Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.206672,0.101974,0.026894,0.000154,0.100773,0.067025,0.018662,0.021551,0.038831,0.214398,0.058779,0.088466,0.119592,1,0.229061,0.167756,0.070674,0.071576,0.04607,0.06564,0.089446,0.078825,0.089611,0.092485,0.058592,0.066611,0.059383,0.09187,0.053781,0.079493,0.07282,0.093312
33.203125,0.098056,0.265857,0.028629,0.024114,0.106892,0.144011,0.030831,0.052592,0.090421,0.153442,0.003881,0.097055,0.232586,1,0.271156,0.21389,0.093761,0.1075,0.036112,0.059214,0.108405,0.087134,0.0742,0.085285,0.030495,0.044098,0.072537,0.093263,0.0333,0.073492,0.089042,0.109255
33.59375,0.080939,0.104795,0.056329,0.062737,0.041824,0.054977,0.050148,0.050695,0.040853,0.185789,0.074336,0.013268,0.145967,1,0.19029,0.01508,0.010214,0.013159,0.024507,0.017126,0.019407,0.019805,0.010063,0.009313,0.013736,0.013077,0.011153,0.008802,0.029618,0.019412,0.01054,0.009167
33.984375,0.110089,0.157233,0.034172,0.087621,0.049062,0.147606,0.022347,0.014406,0.052685,0.248549,0.132291,0.005084,0.300913,1,0.324759,0.013459,0.014002,0.018966,0.018428,0.056685,0.019619,0.023732,0.029524,0.044708,0.027828,0.033625,0.015182,0.021192,0.017109,0.016916,0.015244,0.017246
34.375,0.166724,0.184527,0.014574,0.049215,0.149151,0.219697,0.025643,0.01308,0.015692,0.367837,0.068442,0.016588,0.34304,1,0.419489,0.094672,0.01374,0.014299,0.0152,0.001987,0.011125,0.016744,0.003917,0.002747,0.004086,0.005362,0.023635,0.013582,0.024383,0.023809,0.02054,0.020977
34.765625,0.240801,0.204982,0.008172,0.017242,0.012514,0.219475,0.015101,0.015462,0.03963,0.133033,0.075238,0.053856,0.392947,1,0.215996,0.061662,0.071124,0.075035,0.043179,0.023827,0.102375,0.113729,0.059821,0.049889,0.083499,0.054904,0.13833,0.100831,0.079648,0.140055,0.133735,0.119002
35.15625,0.313691,0.151518,0.017847,0.002063,0.170485,0.144985,0.03631,0.015742,0.003034,0.292055,0.070864,0.103475,0.305712,1,0.208725,0.143367,0.02044,0.01227,0.032331,0.009128,0.026126,0.029628,0.019607,0.032856,0.022201,0.013341,0.037554,0.038466,0.019257,0.029949,0.038824,0.055968
35.546875,0.211583,0.161842,0.038389,0.050953,0.07016,0.154337,0.045929,0.053467,0.040515,0.215476,0.023057,0.12993,0.10491,1,0.170605,0.070608,0.155603,0.140225,0.060274,0.07229,0.125304,0.125379,0.111276,0.121865,0.0666,0.032774,0.10107,0.148142,0.066343,0.099959,0.125251,0.117337
35.9375,0.099386,0.100131,0.070771,0.095238,0.010429,0.087,0.057566,0.069529,0.090277,0.110356,0.037253,0.109172,0.286148,1,0.119762,0.028336,0.087006,0.091405,0.094228,0.058153,0.107042,0.151263,0.07417,0.098357,0.067439,0.057764,0.127486,0.128411,0.140418,0.135361,0.10914,0.132936
36.328125,0.151238,0.220806,0.062321,0.071092,0.00448,0.179703,0.074295,0.04743,0.051404,0.079558,0.071351,0.132555,0.223791,1,0.144282,0.083775,0.110429,0.123263,0.084087,0.092613,0.126386,0.155876,0.123062,0.133115,0.0902,0.057241,0.105861,0.132487,0.045062,0.093523,0.1162,0.136355
36.71875,0.185099,0.219886,0.026804,0.011656,0.060976,0.193216,0.020467,0.015403,0.028829,0.191275,0.091074,0.067553,0.26127,1,0.269148,0.101627,0.069839,0.06137,0.032549,0.066998,0.072441,0.072054,0.049984,0.065066,0.027606,0.020734,0.044514,0.046877,0.031805,0.058305,0.043189,0.050379
37.109375,0.154164,0.172451,0.040988,0.048801,0.098668,0.161758,0.040097,0.022789,0.002499,0.051662,0.085707,0.059246,0.291298,1,0.259434,0.177775,0.045417,0.035747,0.082423,0.089368,0.04385,0.043355,0.053435,0.060911,0.021921,0.026265,0.01842,0.021735,0.026656,0.03113,0.023069,0.019387
37.5,0.229267,0.129645,0.01079,0.028742,0.052324,0.157603,0.009998,0.011099,0.017208,0.248037,0.155909,0.072953,0.179073,1,0.259803,0.094439,0.030392,0.022154,0.074461,0.052049,0.044569,0.039452,0.041826,0.056372,0.027778,0.036776,0.018122,0.045871,0.011213,0.016901,0.025316,0.0742
37.890625,0.181877,0.136683,0.007653,0.017475,0.148645,0.097507,0.012129,0.047004,0.050003,0.324282,0.272047,0.045095,0.165259,1,0.434493,0.028327,0.16887,0.164642,0.053295,0.185991,0.190169,0.145355,0.184204,0.20849,0.076462,0.105252,0.092163,0.18543,0.022711,0.078466,0.120639,0.190726
38.28125,0.094898,0.186615,0.027615,0.092938,0.024865,0.06867,0.031853,0.033287,0.101054,0.139548,0.064713,0.032906,0.300428,1,0.161011,0.003597,0.141748,0.115064,0.065065,0.081072,0.176624,0.128421,0.131108,0.138425,0.094674,0.066795,0.144257,0.170144,0.086383,0.14727,0.146756,0.170273
38.671875,0.106147,0.226849,0.080895,0.162842,0.011096,0.259068,0.114283,0.083004,0.044678,0.220667,0.024479,0.020171,0.428752,1,0.14071,0.01148,0.292176,0.264243,0.126256,0.193566,0.309855,0.279826,0.269433,0.285093,0.201614,0.155896,0.266086,0.333876,0.104873,0.252428,0.287084,0.315208
39.0625,0.116442,0.304712,0.101816,0.144941,0.018801,0.203726,0.151339,0.194925,0.078201,0.302339,0.111387,0.006691,0.423889,1,0.163867,0.027246,0.22567,0.197971,0.117722,0.190559,0.258906,0.247607,0.22688,0.214389,0.134189,0.146043,0.18279,0.24867,0.034188,0.181846,0.199864,0.286384
39.453125,0.21607,0.32799,0.157046,0.144306,0.14607,0.219399,0.137918,0.157066,0.108528,0.125876,0.143034,0.160231,0.318891,1,0.274011,0.21538,0.204539,0.204212,0.058838,0.135365,0.219949,0.184071,0.153037,0.17963,0.061938,0.036033,0.156785,0.170933,0.069537,0.184796,0.156674,0.210162
39.84375,0.262967,0.153084,0.228629,0.208876,0.18572,0.08804,0.209539,0.220664,0.188397,0.158877,0.036894,0.305062,0.26431,1,0.227432,0.170313,0.240313,0.243897,0.032023,0.184792,0.312001,0.299564,0.235514,0.245909,0.186826,0.141205,0.253882,0.264305,0.130421,0.239282,0.272001,0.274912
40.234375,0.21115,0.211823,0.188975,0.156221,0.109209,0.240863,0.171058,0.217564,0.253147,0.28176,0.047397,0.189563,0.445388,1,0.207894,0.131043,0.222417,0.215817,0.009871,0.184489,0.273476,0.217793,0.209585,0.225442,0.197935,0.174128,0.210659,0.266295,0.04197,0.192779,0.241702,0.280226
40.625,0.134055,0.205426,0.074342,0.061322,0.061325,0.259283,0.063511,0.08725,0.096633,0.205621,0.018117,0.027765,0.303308,1,0.171277,0.028453,0.093829,0.086273,0.030591,0.074918,0.128,0.111824,0.087908,0.094594,0.133677,0.116655,0.123292,0.129004,0.062922,0.132231,0.124651,0.137616
41.015625,0.131577,0.247514,0.159391,0.207874,0.097295,0.311845,0.169631,0.12619,0.106915,0.2497,0.011945,0.0669,0.37361,1,0.154391,0.060055,0.105056,0.074293,0.003731,0.026536,0.098809,0.082916,0.064736,0.055736,0.12772,0.065223,0.139244,0.114497,0.050759,0.146943,0.133346,0.128894
41.40625,0.189112,0.244837,0.164528,0.177667,0.089035,0.185113,0.202023,0.194734,0.129358,0.188151,0.055724,0.135678,0.285323,1,0.100689,0.061359,0.171293,0.165006,0.017264,0.125907,0.192528,0.13497,0.137522,0.165654,0.113423,0.101411,0.158898,0.181867,0.009665,0.132251,0.179636,0.202358
41.796875,0.187625,0.282249,0.141525,0.177315,0.045521,0.131627,0.218739,0.244547,0.155669,0.307734,0.071075,0.136304,0.353517,1,0.236182,0.091631,0.269919,0.249931,0.139953,0.202625,0.320794,0.274828,0.238309,0.244303,0.266467,0.256414,0.287183,0.313523,0.042507,0.273996,0.304501,0.356186
42.1875,0.311116,0.102178,0.164214,0.277465,0.092571,0.129244,0.195248,0.223237,0.148105,0.302792,0.040777,0.1039,0.439345,1,0.234853,0.139039,0.239289,0.226374,0.142153,0.210171,0.237675,0.211028,0.225525,0.228061,0.165896,0.182506,0.174718,0.235811,0.020728,0.160542,0.207458,0.266422
42.578125,0.309831,0.140657,0.288463,0.268042,0.02976,0.138366,0.258515,0.286801,0.252153,0.240795,0.021559,0.226256,0.430821,1,0.225617,0.093601,0.208182,0.190315,0.078079,0.167859,0.210526,0.193641,0.193713,0.196058,0.113409,0.102472,0.164046,0.187524,0.058046,0.166445,0.169787,0.19673
42.96875,0.251886,0.143447,0.001472,0.030914,0.097067,0.086613,0.006193,0.010755,0.00886,0.429344,0.105881,0.012532,0.204873,1,0.277039,0.036303,0.063296,0.071615,0.037147,0.015838,0.033909,0.077984,0.016488,0.030944,0.01025,0.015013,0.053442,0.048875,0.08428,0.083754,0.043086,0.053269
43.359375,0.15283,0.214025,0.128423,0.227411,0.074424,0.194538,0.125244,0.116732,0.138995,0.404841,0.165922,0.07485,0.425451,1,0.357861,0.072314,0.090791,0.102844,0.009532,0.041386,0.066538,0.083486,0.049109,0.05039,0.031486,0.061454,0.095579,0.070225,0.044696,0.114823,0.080133,0.095137
43.75,0.217879,0.198043,0.097995,0.109627,0.022447,0.140186,0.127382,0.127985,0.096571,0.197266,0.029688,0.067429,0.464882,1,0.223081,0.035229,0.169744,0.182975,0.050106,0.167127,0.150267,0.164267,0.168144,0.179195,0.103606,0.091914,0.116234,0.171498,0.02049,0.107717,0.135383,0.17403
44.140625,0.281503,0.106639,0.385477,0.347967,0.117082,0.135781,0.344157,0.314155,0.195378,0.27314,0.034583,0.228619,0.403847,1,0.223459,0.066044,0.216476,0.221446,0.040302,0.205796,0.211471,0.18616,0.201904,0.240846,0.163558,0.150204,0.160014,0.219847,0.024478,0.157137,0.178227,0.245009
44.53125,0.404676,0.25688,0.530524,0.447555,0.257438,0.229477,0.480781,0.476369,0.391286,0.207488,0.037342,0.371305,0.543869,1,0.18101,0.193923,0.278114,0.304499,0.051985,0.180388,0.247073,0.270515,0.21262,0.224358,0.216052,0.191803,0.290521,0.280272,0.177788,0.304963,0.298745,0.29485
44.921875,0.382356,0.410101,0.333713,0.297156,0.155032,0.333665,0.409056,0.45179,0.403485,0.219484,0.02164,0.423105,0.395701,1,0.279051,0.214905,0.342522,0.369795,0.119396,0.314147,0.350684,0.354091,0.372726,0.391041,0.306373,0.276465,0.340182,0.353085,0.152495,0.332926,0.345926,0.374056
45.3125,0.312072,0.300801,0.221243,0.204679,0.13665,0.280329,0.247583,0.259267,0.180404,0.15121,0.035199,0.233286,0.232066,1,0.212225,0.171154,0.256907,0.252876,0.107298,0.205683,0.238428,0.229589,0.225222,0.22978,0.191961,0.188836,0.250706,0.248254,0.094089,0.254519,0.253871,0.280312
45.703125,0.144814,0.170848,0.066282,0.053211,0.091327,0.09034,0.10165,0.125257,0.058845,0.199296,0.062076,0.065692,0.177277,1,0.193217,0.085584,0.085506,0.072867,0.042908,0.042308,0.057596,0.058636,0.040931,0.04621,0.043313,0.049397,0.099972,0.05539,0.061253,0.13621,0.069323,0.084904
46.09375,0.242627,0.180712,0.284348,0.24376,0.06401,0.156276,0.228282,0.230993,0.261283,0.133794,0.117185,0.149802,0.477462,1,0.204324,0.148207,0.243214,0.217104,0.115596,0.185966,0.220783,0.205298,0.208022,0.214634,0.170556,0.170974,0.189458,0.214541,0.034864,0.207103,0.193399,0.222985
46.484375,0.182315,0.172968,0.292676,0.280672,0.019181,0.164034,0.252906,0.262917,0.344369,0.29659,0.088581,0.16139,0.518973,1,0.244214,0.09987,0.341311,0.345024,0.095828,0.250414,0.321777,0.310592,0.302945,0.303939,0.267433,0.267168,0.297236,0.331314,0.094163,0.312038,0.318318,0.330762
46.875,0.124203,0.256243,0.17772,0.167725,0.031052,0.237116,0.132902,0.094092,0.18734,0.406807,0.042808,0.138985,0.355309,1,0.304793,0.033565,0.239248,0.241705,0.00745,0.143528,0.214423,0.201195,0.174456,0.191347,0.166459,0.117029,0.23664,0.212187,0.094823,0.244136,0.224717,0.227909
47.265625,0.239428,0.246012,0.107974,0.083289,0.079046,0.302239,0.081721,0.085065,0.129134,0.454903,0.108885,0.097012,0.251452,1,0.266143,0.041416,0.209701,0.205843,0.11741,0.164799,0.187531,0.194394,0.194969,0.188839,0.148173,0.141694,0.178229,0.186487,0.107767,0.186174,0.190215,0.196576
47.65625,0.338818,0.195606,0.274363,0.26442,0.128521,0.305759,0.241357,0.255213,0.268881,0.408901,0.137813,0.253375,0.44007,1,0.343118,0.213583,0.295078,0.288714,0.123513,0.22689,0.293325,0.308874,0.269905,0.277552,0.260116,0.292567,0.323444,0.315642,0.148324,0.315689,0.320981,0.322127
48.046875,0.389908,0.373546,0.382717,0.406947,0.25968,0.298217,0.433946,0.435683,0.273095,0.21515,0.068575,0.419867,0.409213,1,0.390063,0.331118,0.39839,0.384369,0.188102,0.314345,0.365473,0.341083,0.328774,0.346562,0.280019,0.261363,0.361556,0.374723,0.117096,0.361106,0.36896,0.375976
48.4375,0.310306,0.258429,0.344545,0.402153,0.051942,0.181778,0.395798,0.353685,0.338724,0.49754,0.178291,0.270122,0.585501,1,0.457971,0.231076,0.431264,0.414458,0.076651,0.235142,0.36672,0.372898,0.3064,0.297899,0.287071,0.233927,0.452714,0.381828,0.235453,0.488932,0.418211,0.410489
48.828125,0.302378,0.275457,0.312013,0.31246,0.065811,0.137071,0.337209,0.354932,0.36986,0.430681,0.11225,0.247036,0.414343,1,0.406572,0.190813,0.390368,0.353322,0.058457,0.254578,0.344024,0.355051,0.308501,0.298854,0.313865,0.291919,0.411155,0.359956,0.225955,0.433808,0.382399,0.382676
49.21875,0.293601,0.242482,0.15749,0.215425,0.051014,0.189756,0.160663,0.172139,0.165131,0.267272,0.096846,0.148023,0.332073,1,0.340716,0.119591,0.314773,0.30284,0.065447,0.220368,0.287546,0.280065,0.245743,0.246585,0.246811,0.216809,0.316876,0.279488,0.196723,0.315279,0.297815,0.282506
49.609375,0.239226,0.172623,0.142479,0.142429,0.157907,0.103572,0.15021,0.15053,0.139921,0.405564,0.185121,0.150786,0.295683,1,0.402132,0.073207,0.301114,0.290933,0.135843,0.233643,0.303501,0.273613,0.239499,0.246392,0.225209,0.218832,0.298283,0.267091,0.073301,0.284114,0.302524,0.293327
50,0.339996,0.261284,0.289506,0.328166,0.245556,0.237728,0.312505,0.306494,0.250065,0.357074,0.045399,0.367652,0.556572,1,0.379236,0.253934,0.376777,0.395953,0.149773,0.280247,0.372169,0.346914,0.31103,0.337502,0.287378,0.242809,0.38431,0.3719,0.051322,0.367813,0.392394,0.386926
50.390625,0.35405,0.339001,0.404962,0.409143,0.197826,0.293322,0.426621,0.412995,0.30324,0.21443,0.071119,0.437134,0.537047,1,0.294012,0.206752,0.402493,0.40582,0.130887,0.287651,0.359753,0.343311,0.323263,0.332821,0.300147,0.242863,0.393087,0.368743,0.187775,0.385149,0.378092,0.366917
50.78125,0.358422,0.315392,0.351562,0.297596,0.115026,0.191239,0.343552,0.354545,0.278333,0.171375,0.086313,0.309514,0.441237,1,0.179912,0.114506,0.372288,0.377441,0.103159,0.26939,0.362805,0.354415,0.356539,0.34267,0.313346,0.225355,0.358846,0.367683,0.110183,0.345225,0.376654,0.357881
51.171875,0.184108,0.243563,0.210429,0.193954,0.025487,0.254673,0.156792,0.176771,0.169443,0.309289,0.07458,0.152929,0.301247,1,0.257684,0.077976,0.259149,0.25315,0.093258,0.20703,0.259379,0.246846,0.236266,0.231096,0.253823,0.207829,0.259234,0.253643,0.034372,0.264326,0.257304,0.255106
51.5625,0.203255,0.284911,0.198957,0.214447,0.102473,0.273021,0.223289,0.193002,0.219591,0.309408,0.007799,0.210706,0.292892,1,0.29109,0.105681,0.36937,0.404444,0.101876,0.277711,0.34649,0.371981,0.307762,0.339394,0.309754,0.29229,0.398089,0.367953,0.181055,0.408885,0.37356,0.378239
51.953125,0.292508,0.319905,0.194724,0.205776,0.170749,0.293651,0.247207,0.264414,0.310566,0.283007,0.134305,0.282029,0.395094,1,0.286989,0.268974,0.326723,0.33563,0.063334,0.207015,0.266279,0.268994,0.240452,0.276879,0.198509,0.165843,0.288455,0.28821,0.130164,0.288116,0.285733,0.288573
52.34375,0.349344,0.318861,0.301405,0.271953,0.224429,0.233168,0.308634,0.34714,0.274578,0.390103,0.029856,0.309064,0.401109,1,0.26401,0.229238,0.330987,0.332891,0.085122,0.256448,0.307155,0.305662,0.280795,0.290528,0.265215,0.292931,0.346207,0.318199,0.155844,0.344565,0.324123,0.331192
52.734375,0.509369,0.384754,0.475582,0.41441,0.246588,0.399945,0.488361,0.529274,0.481134,0.560155,0.040134,0.441867,0.492443,1,0.355861,0.218781,0.431672,0.425778,0.099985,0.346086,0.40612,0.404013,0.382467,0.420753,0.432146,0.444346,0.473931,0.444298,0.120688,0.475706,0.454918,0.461959
53.125,0.350115,0.512114,0.434351,0.30685,0.138883,0.433101,0.46303,0.424742,0.411869,0.262723,0.007245,0.377491,0.507429,1,0.222078,0.240534,0.441904,0.437952,0.070164,0.337287,0.418929,0.394457,0.359398,0.382413,0.386939,0.317648,0.452898,0.427691,0.1598,0.44795,0.437186,0.435563
53.515625,0.406559,0.427937,0.443743,0.356826,0.278976,0.335279,0.45624,0.420446,0.366021,0.222371,0.138749,0.445771,0.340313,1,0.329386,0.408908,0.446524,0.465771,0.108951,0.34564,0.401429,0.430879,0.386456,0.409888,0.3977,0.3719,0.469797,0.449576,0.116709,0.451025,0.471982,0.462249
53.90625,0.382337,0.331253,0.33016,0.23678,0.131911,0.277487,0.325869,0.291558,0.232651,0.421,0.110187,0.325604,0.272289,1,0.49328,0.227031,0.372076,0.388141,0.154572,0.342665,0.34017,0.380621,0.348552,0.375561,0.294658,0.294543,0.352954,0.368627,0.072989,0.345594,0.353227,0.358152
54.296875,0.388039,0.448878,0.503976,0.470709,0.21449,0.402631,0.487549,0.502238,0.403497,0.549617,0.153388,0.423056,0.493421,1,0.39579,0.259504,0.525755,0.51932,0.140783,0.429919,0.495831,0.480021,0.44624,0.489954,0.449727,0.432994,0.518047,0.512492,0.274148,0.516394,0.510309,0.52331
54.6875,0.429426,0.502724,0.521462,0.518417,0.286799,0.497256,0.539285,0.555345,0.484893,0.387528,0.076122,0.475533,0.441356,1,0.418741,0.346415,0.536568,0.541728,0.243042,0.405542,0.490912,0.496075,0.451713,0.472095,0.449611,0.423482,0.534427,0.520628,0.224798,0.546697,0.525918,0.533017
55.078125,0.419764,0.378788,0.460831,0.448975,0.290052,0.345507,0.489934,0.481321,0.469267,0.309755,0.097712,0.469017,0.525023,1,0.391997,0.402922,0.438318,0.447598,0.202049,0.378713,0.395723,0.396413,0.40978,0.433452,0.361817,0.344328,0.414306,0.428643,0.191098,0.413583,0.419472,0.425722
55.46875,0.400031,0.240144,0.280779,0.27392,0.241874,0.144458,0.280234,0.344447,0.289647,0.40475,0.351147,0.313513,0.445683,1,0.584754,0.379484,0.2588,0.308808,0.047918,0.132568,0.189152,0.219816,0.157591,0.189023,0.09798,0.108305,0.259214,0.213707,0.208933,0.29019,0.214446,0.234552
55.859375,0.340033,0.238556,0.241302,0.233161,0.11672,0.28217,0.218509,0.260381,0.216129,0.282922,0.090534,0.216824,0.341322,1,0.256789,0.186312,0.205983,0.232882,0.044912,0.120356,0.147884,0.1544,0.141825,0.155995,0.096552,0.118199,0.187046,0.178379,0.067437,0.193172,0.180718,0.184033
56.25,0.287904,0.170289,0.268175,0.244176,0.165658,0.227465,0.234294,0.271019,0.166467,0.222814,0.017689,0.239862,0.342024,1,0.184112,0.122834,0.282338,0.293754,0.098432,0.200982,0.233293,0.228755,0.238509,0.252585,0.199021,0.157667,0.239051,0.256296,0.038142,0.214125,0.256555,0.247293
56.640625,0.300435,0.422883,0.279974,0.348357,0.097346,0.485514,0.280728,0.289504,0.377961,0.46176,0.020416,0.317833,0.503758,1,0.337422,0.217105,0.441464,0.449725,0.210009,0.380145,0.392576,0.390834,0.401567,0.420674,0.321163,0.297355,0.376594,0.398712,0.030868,0.347546,0.392309,0.392612
57.03125,0.362987,0.429363,0.316536,0.304525,0.143079,0.36903,0.330911,0.345068,0.272109,0.431047,0.085987,0.278843,0.475384,1,0.494062,0.172259,0.240389,0.252816,0.050499,0.155096,0.175626,0.17522,0.172328,0.199289,0.13036,0.126213,0.201823,0.204312,0.018747,0.205817,0.205703,0.219711
57.421875,0.407344,0.226314,0.400065,0.381326,0.206996,0.218598,0.345034,0.325603,0.251091,0.423252,0.103544,0.303184,0.407632,1,0.396352,0.218701,0.296186,0.321179,0.040661,0.159954,0.234905,0.225406,0.194212,0.206882,0.16798,0.149335,0.296824,0.250527,0.135487,0.311939,0.263735,0.27313
57.8125,0.322622,0.272852,0.390641,0.376927,0.298634,0.334258,0.389926,0.339763,0.349939,0.300768,0.03958,0.286491,0.371033,1,0.375856,0.31949,0.366381,0.383466,0.17728,0.290857,0.327959,0.331539,0.305345,0.315108,0.265703,0.260541,0.361259,0.330653,0.153567,0.370741,0.350774,0.346737
58.203125,0.096722,0.316956,0.17576,0.195006,0.122481,0.227908,0.175659,0.151377,0.147326,0.358654,0.055223,0.197478,0.289418,1,0.27237,0.119903,0.201858,0.215467,0.067913,0.11859,0.16367,0.155591,0.127521,0.138362,0.077869,0.052843,0.184602,0.146966,0.147327,0.203453,0.163485,0.15113
58.59375,0.259087,0.231859,0.206837,0.184386,0.103587,0.178321,0.176811,0.153398,0.160447,0.493868,0.180538,0.184149,0.350027,1,0.345827,0.165239,0.132208,0.145835,0.011249,0.048472,0.094878,0.091191,0.055207,0.080123,0.052484,0.037368,0.132686,0.111277,0.092341,0.167221,0.116325,0.123403
58.984375,0.387115,0.344933,0.408252,0.365766,0.093446,0.278089,0.395597,0.382653,0.29736,0.414613,0.014343,0.335794,0.330228,1,0.205233,0.224469,0.276348,0.299991,0.134818,0.228451,0.231368,0.26763,0.23685,0.260441,0.230249,0.242923,0.278462,0.28202,0.038928,0.270531,0.268597,0.296762
59.375,0.274955,0.3924,0.428198,0.428581,0.122393,0.415884,0.403038,0.360946,0.353586,0.50423,0.078919,0.268383,0.359999,1,0.336899,0.08299,0.377202,0.354803,0.093799,0.294428,0.338315,0.334824,0.311878,0.342276,0.31611,0.331621,0.384076,0.37886,0.082112,0.379048,0.375953,0.384631
59.765625,0.203727,0.369477,0.336078,0.351325,0.135173,0.250686,0.254637,0.237251,0.194904,0.461788,0.106687,0.167533,0.468798,1,0.075931,0.095528,0.260278,0.248892,0.110369,0.188574,0.216428,0.207218,0.194617,0.205321,0.183629,0.200182,0.259405,0.250658,0.068736,0.234366,0.262323,0.270391
60.15625,0.140158,0.283347,0.289771,0.279597,0.134696,0.187044,0.200485,0.185277,0.228696,0.472729,0.159715,0.195042,0.430845,1,0.092305,0.067866,0.160964,0.174048,0.09468,0.126812,0.133111,0.136696,0.114817,0.125473,0.113689,0.105163,0.163355,0.138685,0.092834,0.162645,0.151323,0.156083
60.546875,0.200403,0.199567,0.422392,0.473385,0.085145,0.344227,0.36796,0.304045,0.300167,0.46381,0.009522,0.291486,0.444441,1,0.121246,0.064345,0.312661,0.352014,0.201092,0.237131,0.242567,0.284315,0.224687,0.234767,0.225844,0.202445,0.330854,0.273064,0.223105,0.369789,0.295067,0.294314
60.9375,0.123829,0.231375,0.235627,0.242597,0.015801,0.311671,0.245745,0.224969,0.198709,0.255171,0.007645,0.090308,0.37481,1,0.024479,0.038886,0.313475,0.316387,0.169809,0.271389,0.281391,0.268418,0.268859,0.287199,0.224148,0.208055,0.260358,0.284631,0.076906,0.248147,0.273318,0.277246
61.328125,0.105512,0.215288,0.208523,0.141009,0.02824,0.236733,0.179002,0.184483,0.198769,0.332948,0.049143,0.140588,0.239739,1,0.136092,0.028091,0.235867,0.247643,0.077687,0.205846,0.205019,0.187277,0.241924,0.236813,0.151785,0.168332,0.171558,0.232265,0.026319,0.139279,0.213225,0.198129
61.71875,0.18574,0.26778,0.340494,0.358131,0.122239,0.224864,0.299159,0.237785,0.216652,0.299367,0.023945,0.18665,0.313717,1,0.057778,0.082848,0.209732,0.225792,0.020163,0.123627,0.134598,0.165982,0.138904,0.15005,0.12124,0.119101,0.19719,0.172427,0.065748,0.206931,0.183413,0.170683
62.109375,0.293536,0.377283,0.384997,0.356366,0.15274,0.25396,0.344316,0.286647,0.325097,0.400972,0.05702,0.353728,0.397759,1,0.28572,0.211705,0.288889,0.31894,0.041954,0.141027,0.190843,0.18292,0.169433,0.196158,0.139471,0.143694,0.275753,0.264907,0.031861,0.272778,0.260533,0.285539
62.5,0.402961,0.38101,0.456155,0.399929,0.235428,0.424422,0.483405,0.458812,0.428643,0.417665,0.088785,0.445226,0.515854,1,0.442057,0.32533,0.386046,0.423547,0.190192,0.285752,0.306792,0.34504,0.29876,0.322739,0.28673,0.250985,0.397684,0.378416,0.126875,0.424306,0.37293,0.380428
62.890625,0.150264,0.245761,0.29921,0.271748,0.158007,0.266227,0.296985,0.295781,0.220176,0.311834,0.033018,0.275295,0.324017,1,0.138174,0.111816,0.262464,0.268911,0.081814,0.171778,0.225774,0.229797,0.21715,0.218017,0.182632,0.162963,0.261659,0.253267,0.074967,0.263148,0.262694,0.246986
63.28125,0.285258,0.31776,0.432024,0.393823,0.182441,0.366647,0.399654,0.423001,0.313041,0.476314,0.009567,0.337694,0.448442,1,0.033249,0.242967,0.456246,0.451752,0.09498,0.277462,0.383884,0.357295,0.318929,0.332533,0.271108,0.215804,0.45746,0.396483,0.219318,0.457631,0.435647,0.433905
63.671875,0.231511,0.222521,0.409349,0.42197,0.24421,0.319583,0.391562,0.388507,0.368728,0.540017,0.014677,0.30439,0.427086,1,0.127761,0.263487,0.396528,0.41093,0.129269,0.26226,0.346719,0.339421,0.306274,0.327538,0.281394,0.237978,0.40423,0.377752,0.20567,0.400707,0.396393,0.396293
64.0625,0.12779,0.249415,0.150079,0.112938,0.052471,0.208279,0.158764,0.163966,0.184959,0.379129,0.130829,0.093462,0.289011,1,0.353368,0.049807,0.144435,0.168289,0.11803,0.100117,0.089721,0.093869,0.107055,0.109171,0.08058,0.092591,0.107964,0.124178,0.018878,0.107407,0.109506,0.119155
64.453125,0.204487,0.268883,0.164989,0.145577,0.074256,0.252933,0.164308,0.160022,0.125509,0.548512,0.179138,0.168483,0.291403,1,0.382499,0.256154,0.170445,0.215185,0.160121,0.075748,0.099264,0.110797,0.083824,0.083104,0.059489,0.05731,0.170202,0.117136,0.168961,0.215073,0.138682,0.145787
64.84375,0.134098,0.254629,0.218286,0.216198,0.089216,0.322886,0.197676,0.179136,0.127304,0.35038,0.058814,0.060888,0.211096,1,0.248456,0.064422,0.134131,0.144852,0.047265,0.050986,0.076754,0.07407,0.059717,0.069776,0.056081,0.056132,0.121264,0.09327,0.110954,0.144035,0.101284,0.105362
65.234375,0.160125,0.22627,0.31539,0.358849,0.12666,0.334581,0.302127,0.316698,0.320815,0.392193,0.029682,0.180503,0.325127,1,0.018418,0.125639,0.225163,0.222902,0.048786,0.192454,0.199457,0.187604,0.189713,0.230112,0.17618,0.190198,0.208877,0.234989,0.023904,0.189907,0.220462,0.225862
65.625,0.076164,0.122866,0.242111,0.193766,0.043997,0.156399,0.218137,0.242947,0.134917,0.263477,0.131894,0.09037,0.295159,1,0.11921,0.068782,0.174856,0.176157,0.012778,0.118141,0.145867,0.13218,0.115187,0.154496,0.097364,0.113414,0.157934,0.171348,0.018032,0.151764,0.153974,0.174461
