Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.15625,0.408906,0.144128,0.639519,0.566868,0.243587,0.040934,0.892288,1,0.513157,0.133737,0.006839,0.425554,0.144614,0.070134,0.173378,0.246648,0.311965,0.318949,0.260797,0.284191,0.331089,0.302846,0.306497,0.3159,0.316203,0.269548,0.306708,0.330078,0.240433,0.334526,0.309473,0.350961
10.546875,0.256618,0.058927,0.586657,0.480898,0.175983,0.048685,0.878895,1,0.288595,0.226821,0.032933,0.270703,0.105666,0.087752,0.042824,0.064609,0.265436,0.280891,0.175852,0.184242,0.232373,0.245032,0.196991,0.19541,0.160481,0.158099,0.267322,0.232083,0.257029,0.306212,0.233587,0.243921
10.9375,0.294509,0.02364,0.746199,0.626154,0.115082,0.104785,0.912095,1,0.489378,0.222502,0.066524,0.410066,0.112232,0.217395,0.221481,0.125133,0.424903,0.458465,0.33604,0.389143,0.382629,0.398996,0.354991,0.388231,0.282147,0.263239,0.426573,0.384755,0.478163,0.486599,0.372483,0.390394
11.328125,0.190854,0.062838,0.754658,0.649362,0.300868,0.110487,0.913067,1,0.381686,0.419627,0.105976,0.320592,0.234829,0.373204,0.267516,0.117573,0.274735,0.285566,0.295399,0.371607,0.268499,0.291311,0.30685,0.372817,0.286248,0.314773,0.230931,0.290637,0.228302,0.264853,0.226317,0.294151
11.71875,0.1992,0.053902,0.751168,0.68035,0.350115,0.086171,0.925363,1,0.303559,0.309768,0.09432,0.278463,0.236881,0.25676,0.227375,0.050076,0.330902,0.33562,0.210032,0.318652,0.319993,0.343537,0.30959,0.348842,0.301196,0.321163,0.277401,0.348545,0.165567,0.323016,0.277724,0.353328
12.109375,0.182903,0.121516,0.795684,0.743343,0.283804,0.068813,0.906455,1,0.530171,0.365721,0.102966,0.315706,0.34508,0.398983,0.236297,0.018748,0.571528,0.581344,0.405298,0.545362,0.558449,0.554616,0.538067,0.561084,0.44465,0.435292,0.46924,0.556239,0.303629,0.493812,0.476255,0.55478
12.5,0.09673,0.145394,0.691234,0.712321,0.163693,0.135505,0.842278,1,0.488183,0.335927,0.128354,0.264065,0.304173,0.353372,0.260688,0.061943,0.442329,0.430852,0.259404,0.349095,0.434992,0.408388,0.383841,0.362393,0.348111,0.328938,0.407814,0.435347,0.283481,0.409171,0.422712,0.432392
12.890625,0.074489,0.03027,0.586023,0.584079,0.246306,0.054478,0.879607,1,0.37228,0.201436,0.071073,0.264537,0.237983,0.181005,0.162105,0.060467,0.305518,0.285497,0.196992,0.284236,0.332738,0.301308,0.327276,0.305813,0.298797,0.245241,0.267428,0.312594,0.130142,0.236968,0.310423,0.282264
13.28125,0.110141,0.032061,0.560545,0.524613,0.198289,0.046583,0.874733,1,0.367906,0.163868,0.065494,0.31585,0.156255,0.125409,0.100406,0.060732,0.27585,0.260305,0.194128,0.266935,0.302708,0.277643,0.307647,0.303025,0.288887,0.281757,0.202948,0.309058,0.008096,0.170748,0.263149,0.298307
13.671875,0.107351,0.052498,0.786748,0.675728,0.295337,0.236037,0.91124,1,0.560634,0.207891,0.090785,0.391356,0.412038,0.281301,0.185278,0.082942,0.282539,0.269342,0.181679,0.240671,0.291477,0.256746,0.254537,0.248208,0.218031,0.220274,0.234039,0.258335,0.069803,0.242478,0.251664,0.266596
14.0625,0.208531,0.01511,0.797597,0.712462,0.455418,0.104355,0.885094,1,0.404411,0.18814,0.021463,0.448808,0.243225,0.230957,0.0709,0.066911,0.374759,0.343609,0.264638,0.313509,0.389851,0.35742,0.372147,0.326303,0.341926,0.348834,0.321138,0.390293,0.13213,0.31814,0.352953,0.400803
14.453125,0.241036,0.021934,0.721554,0.664241,0.482745,0.137103,0.876957,1,0.429472,0.233524,0.032425,0.42328,0.228228,0.196964,0.041593,0.058924,0.388968,0.333883,0.242663,0.318873,0.460198,0.354243,0.376212,0.34494,0.346245,0.254894,0.270985,0.414377,0.079199,0.235181,0.343142,0.456013
14.84375,0.259458,0.007712,0.583224,0.473835,0.300073,0.027081,0.802875,1,0.222569,0.084407,0.00856,0.344172,0.233033,0.145801,0.02164,0.102602,0.283039,0.2651,0.17109,0.159767,0.28487,0.250411,0.204052,0.171231,0.215674,0.148557,0.240911,0.258857,0.137391,0.228524,0.260795,0.308533
15.234375,0.317186,0.041316,0.593607,0.557522,0.34214,0.088905,0.837215,1,0.313564,0.169562,0.005636,0.431598,0.114439,0.137984,0.054009,0.108103,0.252364,0.237975,0.180466,0.242468,0.274065,0.269338,0.275355,0.290167,0.230317,0.234824,0.162729,0.307044,0.074812,0.166023,0.201211,0.302121
15.625,0.378897,0.007691,0.73236,0.712875,0.318632,0.061757,0.855059,1,0.565857,0.175861,0.017929,0.467828,0.167228,0.065089,0.015425,0.040154,0.304124,0.277507,0.147067,0.257964,0.348375,0.271555,0.30288,0.275412,0.243761,0.242226,0.245942,0.34947,0.040759,0.220014,0.271252,0.364647
16.015625,0.271453,0.077362,0.606587,0.55262,0.226764,0.018216,0.865868,1,0.221094,0.170304,0.092375,0.312072,0.181806,0.148587,0.020489,0.011372,0.180212,0.144676,0.059031,0.126829,0.232522,0.157379,0.175145,0.148338,0.222756,0.150356,0.204721,0.227587,0.054389,0.172471,0.231711,0.230613
16.40625,0.194275,0.242402,0.54851,0.529067,0.273386,0.037995,0.827589,1,0.103479,0.217088,0.112363,0.223843,0.075282,0.096066,0.081572,0.028762,0.229579,0.228855,0.087613,0.116356,0.240736,0.216471,0.180515,0.116742,0.199425,0.150266,0.276758,0.252493,0.20471,0.269505,0.293059,0.255785
16.796875,0.044057,0.194505,0.551134,0.507489,0.230991,0.014109,0.819473,1,0.244864,0.301333,0.080632,0.197768,0.121197,0.14338,0.104772,0.018144,0.217969,0.205845,0.123201,0.130227,0.208742,0.222252,0.17683,0.116808,0.220946,0.198167,0.251223,0.225139,0.159687,0.255701,0.250527,0.231015
17.1875,0.114137,0.063422,0.457143,0.489471,0.181586,0.027447,0.798522,1,0.291753,0.224219,0.056984,0.222714,0.130742,0.11425,0.057853,0.039756,0.27006,0.256744,0.231512,0.206758,0.278352,0.261465,0.23359,0.189954,0.188546,0.159338,0.257435,0.252489,0.22171,0.251862,0.248565,0.265693
17.578125,0.11594,0.031534,0.575905,0.570452,0.167462,0.010426,0.81296,1,0.198918,0.17762,0.072229,0.265393,0.170993,0.126187,0.019968,0.075591,0.275454,0.228215,0.348453,0.310034,0.276495,0.244129,0.248293,0.299516,0.140494,0.150753,0.09987,0.214562,0.092889,0.145803,0.108087,0.240233
17.96875,0.123492,0.071165,0.594271,0.578178,0.212633,0.149877,0.763041,1,0.219216,0.199259,0.07533,0.188968,0.226852,0.219523,0.067359,0.061242,0.128547,0.124847,0.136425,0.186341,0.153943,0.124399,0.145127,0.178612,0.105264,0.093008,0.065235,0.125379,0.024147,0.07601,0.082794,0.132976
18.359375,0.248929,0.027873,0.644724,0.71663,0.226731,0.042842,0.828345,1,0.237041,0.258214,0.033834,0.365347,0.234117,0.225326,0.021288,0.098304,0.191653,0.157601,0.185198,0.231195,0.235155,0.177097,0.206316,0.226057,0.162951,0.151154,0.098136,0.19086,0.022796,0.091677,0.128424,0.205099
18.75,0.075148,0.003875,0.566679,0.58581,0.074719,0.030946,0.778877,1,0.431289,0.156206,0.062244,0.275059,0.25758,0.190361,0.065434,0.032549,0.036246,0.03738,0.047911,0.058216,0.062198,0.053678,0.065703,0.07,0.047727,0.044125,0.036791,0.059498,0.007374,0.024439,0.05037,0.048134
19.140625,0.17857,0.027724,0.593811,0.49052,0.215621,0.018968,0.774087,1,0.22924,0.08922,0.026358,0.172768,0.088879,0.046393,0.031166,0.020673,0.032719,0.040801,0.011402,0.036855,0.04439,0.054583,0.040669,0.043326,0.067483,0.065636,0.051596,0.052022,0.022323,0.045939,0.053164,0.06275
19.53125,0.347205,0.060698,0.637706,0.605101,0.207147,0.014479,0.815301,1,0.319355,0.067935,0.007191,0.320311,0.157512,0.017396,0.042108,0.142709,0.184325,0.175372,0.121216,0.2066,0.180515,0.168242,0.182116,0.205086,0.166205,0.168702,0.115003,0.193465,0.051264,0.126694,0.12841,0.204776
19.921875,0.197922,0.077686,0.619183,0.604357,0.37597,0.051377,0.858049,1,0.316845,0.062861,0.039254,0.321712,0.180733,0.038078,0.017568,0.124853,0.184345,0.172519,0.179922,0.215198,0.198584,0.159721,0.204096,0.212768,0.099643,0.132779,0.099015,0.185271,0.022194,0.096424,0.1169,0.188596
20.3125,0.268797,0.151231,0.678348,0.64784,0.270871,0.07325,0.894346,1,0.426968,0.05337,0.04638,0.377073,0.167888,0.058808,0.001977,0.183404,0.242566,0.229966,0.272014,0.335963,0.245445,0.21181,0.287175,0.318946,0.11514,0.156547,0.078898,0.230083,0.006493,0.078165,0.111342,0.254696
20.703125,0.180408,0.020348,0.623389,0.629203,0.190856,0.062338,0.893102,1,0.471125,0.179173,0.066275,0.361685,0.22172,0.20429,0.02774,0.100653,0.156193,0.153946,0.160809,0.227239,0.18141,0.151256,0.227976,0.264706,0.110503,0.11312,0.044229,0.168054,0.029851,0.058127,0.075731,0.146358
21.09375,0.175911,0.034094,0.573736,0.50393,0.100755,0.052666,0.825866,1,0.325621,0.127035,0.030333,0.146989,0.184086,0.119513,0.025853,0.007897,0.089065,0.086814,0.063587,0.105944,0.108363,0.072722,0.107011,0.11625,0.054359,0.028811,0.026405,0.100577,0.010551,0.017979,0.045576,0.079758
21.484375,0.293304,0.049517,0.657284,0.515239,0.207475,0.077801,0.759033,1,0.293705,0.019773,0.007833,0.224159,0.154858,0.110709,0.053865,0.053815,0.09032,0.077287,0.101486,0.093883,0.114573,0.045823,0.095101,0.093333,0.003816,0.002278,0.005435,0.06021,0.010933,0.0058,0.008672,0.066057
21.875,0.22211,0.118262,0.519817,0.481073,0.202147,0.104728,0.697321,1,0.386823,0.079835,0.008617,0.215366,0.098922,0.019449,0.036032,0.061765,0.061218,0.052183,0.058136,0.059874,0.062894,0.04558,0.073417,0.048735,0.029722,0.024181,0.034752,0.050109,0.04902,0.033378,0.031999,0.040494
22.265625,0.243431,0.111031,0.482872,0.477739,0.190039,0.055907,0.653761,1,0.171205,0.050235,0.096876,0.158085,0.099274,0.02302,0.004947,0.030017,0.043324,0.039512,0.097533,0.098003,0.079723,0.056509,0.135487,0.111821,0.106013,0.089168,0.035196,0.089778,0.067676,0.032453,0.05356,0.064019
22.65625,0.233394,0.191426,0.536079,0.542161,0.098303,0.057594,0.755429,1,0.179497,0.143345,0.028646,0.18022,0.105364,0.010836,0.020612,0.026098,0.098769,0.095614,0.033981,0.046175,0.148572,0.113671,0.120409,0.07331,0.172556,0.118896,0.103435,0.15055,0.038907,0.083754,0.123898,0.151059
23.046875,0.166628,0.095993,0.614435,0.616953,0.10138,0.07384,0.832255,1,0.260583,0.22506,0.088196,0.191533,0.217102,0.139813,0.020147,0.02657,0.064959,0.067352,0.028139,0.065016,0.105249,0.078379,0.0852,0.086144,0.104579,0.078138,0.073265,0.110605,0.053031,0.070151,0.074768,0.103817
23.4375,0.176257,0.004251,0.654598,0.552498,0.221473,0.066058,0.832876,1,0.291835,0.174778,0.013284,0.227139,0.188701,0.173365,0.040706,0.081104,0.195853,0.194784,0.020235,0.077709,0.216521,0.170629,0.110474,0.102556,0.099636,0.111254,0.171296,0.188422,0.103315,0.136616,0.224715,0.179043
23.828125,0.146461,0.008578,0.577637,0.52061,0.264955,0.033276,0.80216,1,0.336281,0.15221,0.012284,0.288226,0.141928,0.085974,0.125351,0.092459,0.148448,0.132791,0.074248,0.139113,0.171299,0.124374,0.162124,0.16311,0.103643,0.095699,0.077786,0.172782,0.010533,0.052439,0.128084,0.1571
24.21875,0.364358,0.040402,0.678735,0.632957,0.287678,0.043529,0.84585,1,0.559138,0.066998,0.021871,0.30244,0.050818,0.041983,0.014324,0.182626,0.290288,0.277134,0.189692,0.318759,0.333662,0.267218,0.351626,0.399841,0.2219,0.221101,0.158151,0.357459,0.026494,0.137927,0.214839,0.315929
24.609375,0.41462,0.031577,0.737349,0.656481,0.144819,0.029145,0.860679,1,0.532144,0.178177,0.006747,0.355307,0.116752,0.064218,0.013053,0.114457,0.210149,0.20391,0.081505,0.201326,0.267177,0.271329,0.285177,0.286396,0.262286,0.258758,0.183394,0.309368,0.027391,0.175587,0.230311,0.304522
25,0.313264,0.065549,0.686072,0.578224,0.233844,0.030494,0.868793,1,0.392859,0.160546,0.015063,0.283522,0.101344,0.023809,0.021693,0.051536,0.125638,0.124451,0.025412,0.16295,0.198628,0.150732,0.160034,0.190663,0.123893,0.075665,0.064391,0.156688,0.015157,0.067756,0.094841,0.168338
25.390625,0.245255,0.092691,0.549129,0.369592,0.191848,0.017328,0.83236,1,0.340416,0.176674,0.056171,0.238418,0.047301,0.039112,0.170899,0.096018,0.093059,0.078331,0.010613,0.074154,0.166027,0.091192,0.097525,0.115993,0.103213,0.046684,0.086947,0.1484,0.00051,0.043559,0.102126,0.166901
25.78125,0.472884,0.134425,0.72345,0.55528,0.199395,0.011109,0.888819,1,0.419644,0.112726,0.064995,0.429884,0.03131,0.156239,0.174858,0.185881,0.20688,0.195539,0.182103,0.226682,0.286522,0.198064,0.282868,0.273201,0.16121,0.168323,0.175653,0.266589,0.059001,0.121427,0.209682,0.252843
26.171875,0.436388,0.090052,0.726585,0.648439,0.169035,0.010838,0.910876,1,0.418442,0.139197,0.093321,0.407445,0.054299,0.076113,0.073218,0.181712,0.383561,0.331043,0.19266,0.261553,0.459568,0.388513,0.406708,0.341396,0.362289,0.331358,0.321408,0.435972,0.067439,0.245355,0.369926,0.424764
26.5625,0.317348,0.021522,0.74495,0.636834,0.239153,0.030079,0.889685,1,0.43517,0.12558,0.027454,0.370285,0.184253,0.02128,0.050735,0.113776,0.314012,0.305477,0.15737,0.23805,0.358768,0.297361,0.306985,0.316053,0.230022,0.213661,0.214941,0.318282,0.017027,0.210601,0.252295,0.330451
26.953125,0.337072,0.033124,0.759965,0.632755,0.290125,0.040019,0.872125,1,0.297919,0.13163,0.057777,0.237587,0.063292,0.016998,0.035276,0.06499,0.299638,0.315338,0.056653,0.245475,0.291766,0.214895,0.271159,0.319071,0.096412,0.154913,0.140353,0.290441,0.014825,0.145805,0.189306,0.290953
27.34375,0.334604,0.10207,0.687851,0.642861,0.138524,0.023033,0.805713,1,0.310977,0.13752,0.034033,0.436538,0.005731,0.016735,0.108473,0.235132,0.147215,0.159157,0.016706,0.136813,0.172703,0.090957,0.132069,0.200653,0.096045,0.099673,0.072686,0.175113,0.06119,0.074287,0.091351,0.170779
27.734375,0.511352,0.096543,0.725601,0.731677,0.303819,0.026082,0.895729,1,0.588606,0.044326,0.01665,0.545453,0.011365,0.031768,0.077149,0.286473,0.300198,0.284624,0.071038,0.211839,0.394752,0.303658,0.305972,0.327977,0.296237,0.238069,0.254342,0.423981,0.017167,0.208516,0.320235,0.443947
28.125,0.613535,0.151191,0.736277,0.678666,0.219991,0.004242,0.91745,1,0.547311,0.045096,0.028471,0.535016,0.006114,0.039378,0.054884,0.16312,0.442953,0.409331,0.234842,0.292338,0.504616,0.435595,0.433388,0.397601,0.398187,0.401126,0.380989,0.512476,0.078363,0.353438,0.440034,0.523412
28.515625,0.477857,0.095418,0.673554,0.565943,0.174036,0.03001,0.861257,1,0.322476,0.110611,0.029143,0.4236,0.082763,0.004933,0.075701,0.142357,0.301424,0.255324,0.05796,0.158353,0.383279,0.32276,0.26997,0.242031,0.186793,0.184177,0.262727,0.357973,0.102497,0.272792,0.30742,0.389147
28.90625,0.413083,0.09469,0.76555,0.7319,0.260784,0.027694,0.883244,1,0.426493,0.141196,0.030903,0.557397,0.083696,0.031698,0.005367,0.19048,0.238062,0.223031,0.080987,0.21564,0.323202,0.255381,0.273664,0.313066,0.210033,0.199537,0.177349,0.319498,0.030966,0.154822,0.236251,0.288263
29.296875,0.383447,0.038933,0.798289,0.816658,0.425441,0.036498,0.905126,1,0.500284,0.180607,0.003302,0.600202,0.156057,0.0443,0.033851,0.214648,0.265105,0.249933,0.148918,0.188045,0.293789,0.25648,0.241761,0.239866,0.204088,0.211806,0.285327,0.308659,0.139183,0.282349,0.302798,0.318138
29.6875,0.324154,0.115793,0.772744,0.667703,0.215452,0.025802,0.901962,1,0.537826,0.159065,0.034963,0.522727,0.172016,0.005091,0.039539,0.1091,0.492895,0.462815,0.263864,0.3566,0.545298,0.504393,0.509192,0.444921,0.348563,0.371995,0.443555,0.580383,0.091088,0.360911,0.499978,0.553916
30.078125,0.145056,0.141809,0.696991,0.616372,0.144759,0.04455,0.870638,1,0.501294,0.163941,0.066516,0.332101,0.120486,0.058921,0.025969,0.011634,0.375956,0.362005,0.274822,0.383211,0.396855,0.375415,0.41803,0.428112,0.214331,0.257667,0.211643,0.39373,0.03677,0.228509,0.273374,0.385039
30.46875,0.335344,0.052482,0.515044,0.424257,0.116213,0.029238,0.804406,1,0.379083,0.061775,0.031944,0.234523,0.049816,0.030555,0.053665,0.071228,0.256515,0.241717,0.106483,0.235023,0.29129,0.228194,0.254027,0.296069,0.228273,0.238994,0.190794,0.288507,0.018701,0.203741,0.214662,0.310959
30.859375,0.196476,0.090032,0.625858,0.402686,0.122807,0.037551,0.845756,1,0.375321,0.080366,0.03101,0.445559,0.10271,0.011763,0.04624,0.122963,0.221774,0.224415,0.097439,0.155693,0.224383,0.184334,0.194114,0.215942,0.134787,0.146329,0.144237,0.257066,0.054527,0.172379,0.184587,0.236266
31.25,0.494118,0.043954,0.674576,0.638213,0.138287,0.12272,0.855765,1,0.335035,0.185036,0.002781,0.413737,0.032741,0.002956,0.026083,0.136401,0.1819,0.169961,0.023772,0.20775,0.256196,0.145879,0.218566,0.250732,0.182808,0.128945,0.065773,0.239468,0.005806,0.060445,0.149475,0.243265
31.640625,0.383401,0.122592,0.708448,0.654971,0.333975,0.034475,0.820226,1,0.435527,0.061483,0.04244,0.462219,0.094964,0.022016,0.032937,0.220989,0.321603,0.297851,0.130356,0.208154,0.390603,0.321297,0.283134,0.295041,0.293308,0.286566,0.317447,0.383705,0.070777,0.306926,0.360511,0.387745
32.03125,0.272912,0.197932,0.575176,0.512363,0.150079,0.017667,0.811879,1,0.433469,0.026228,0.090563,0.387165,0.012806,0.052985,0.01347,0.050577,0.264524,0.24281,0.126526,0.175941,0.266875,0.28371,0.259889,0.248535,0.229553,0.209046,0.248644,0.309209,0.073266,0.253176,0.28616,0.312313
32.421875,0.487053,0.197589,0.726226,0.746034,0.335998,0.049038,0.865676,1,0.246274,0.093883,0.083401,0.474447,0.108832,0.006762,0.058024,0.206953,0.457487,0.431204,0.045662,0.195626,0.3808,0.343173,0.288732,0.300745,0.184524,0.123132,0.317591,0.416009,0.044572,0.293159,0.349716,0.423319
