Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
28.515625,0.157348,0.014155,0.343551,0.292568,0.021321,0.022368,0.383573,0.322476,1,0.079468,0.010648,0.241474,0.037314,0.071486,0.044361,0.112313,0.217519,0.217618,0.069925,0.325405,0.324141,0.290924,0.40794,0.415757,0.293991,0.289836,0.168092,0.377334,0.014931,0.131241,0.246695,0.342806
28.90625,0.179753,0.018657,0.454698,0.417422,0.072047,0.102087,0.459813,0.426493,1,0.104091,0.088383,0.549118,0.058809,0.016174,0.073551,0.353415,0.283527,0.26916,0.044318,0.244404,0.366827,0.305206,0.302367,0.363294,0.244354,0.241652,0.212644,0.39107,0.029326,0.183384,0.27977,0.399535
29.296875,0.212885,0.020143,0.499998,0.510532,0.11188,0.079178,0.535064,0.500284,1,0.154612,0.004607,0.571374,0.088038,0.019027,0.012445,0.224478,0.269553,0.283384,0.141014,0.271971,0.302414,0.251471,0.311658,0.357282,0.227148,0.265097,0.213971,0.32608,0.092002,0.205672,0.256129,0.307924
29.6875,0.090026,0.044619,0.519435,0.488428,0.088984,0.029947,0.539182,0.537826,1,0.190074,0.019555,0.389815,0.245826,0.022904,0.025975,0.138347,0.316282,0.307972,0.211831,0.320159,0.415171,0.385243,0.445077,0.42474,0.370087,0.396778,0.317533,0.457628,0.057433,0.237178,0.378973,0.422569
30.078125,0.006947,0.089238,0.420845,0.396728,0.025398,0.058427,0.507242,0.501294,1,0.273978,0.080813,0.173357,0.106909,0.070687,0.032523,0.024389,0.283306,0.280144,0.135944,0.236593,0.296865,0.309449,0.279375,0.297921,0.183327,0.220689,0.202957,0.319747,0.013742,0.208738,0.256196,0.358384
30.46875,0.044291,0.046426,0.334275,0.294186,0.008533,0.052913,0.370576,0.379083,1,0.116171,0.018736,0.177498,0.113534,0.123713,0.051011,0.098743,0.111158,0.092269,0.078543,0.104038,0.131781,0.092501,0.086743,0.127529,0.047877,0.038563,0.062111,0.103793,0.010695,0.076638,0.069962,0.14393
30.859375,0.031439,0.054709,0.414089,0.303781,0.012292,0.028954,0.394277,0.375321,1,0.215877,0.059063,0.350646,0.138095,0.039545,0.020244,0.066924,0.195041,0.177499,0.076613,0.130538,0.202791,0.189783,0.180116,0.212859,0.209455,0.208333,0.153951,0.259657,0.061981,0.165028,0.186965,0.246353
31.25,0.126574,0.066401,0.23502,0.181114,0.001489,0.086164,0.357076,0.335035,1,0.19922,0.042142,0.498417,0.000211,0.022277,0.108541,0.154728,0.272032,0.222755,0.069049,0.287931,0.314663,0.246649,0.307487,0.352646,0.313284,0.278544,0.118016,0.37786,0.045181,0.082492,0.233119,0.366944
31.640625,0.259887,0.04076,0.498458,0.448741,0.125887,0.10158,0.521968,0.435527,1,0.075002,0.03274,0.421474,0.019033,0.044099,0.061652,0.228842,0.375164,0.372546,0.130636,0.22521,0.35925,0.360502,0.267788,0.283821,0.27658,0.255677,0.322252,0.366049,0.11505,0.358337,0.349955,0.432313
32.03125,0.080159,0.086062,0.362288,0.274835,0.020143,0.064484,0.417719,0.433469,1,0.069465,0.084518,0.248607,0.047948,0.053324,0.007061,0.083513,0.325106,0.292083,0.129845,0.197817,0.311967,0.276112,0.29281,0.26925,0.188875,0.181379,0.287799,0.310228,0.140149,0.301241,0.306907,0.35408
32.421875,0.034308,0.016556,0.209361,0.154179,0.084252,0.039637,0.295918,0.246274,1,0.100818,0.036538,0.217921,0.117391,0.020168,0.035484,0.101354,0.345746,0.345328,0.122025,0.228523,0.306316,0.35001,0.317221,0.315405,0.219459,0.140952,0.240163,0.310743,0.062535,0.239166,0.295456,0.272285
