Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.052447,0.030528,0.098943,0.068335,0.001644,0.032005,0.109511,0.088403,0.156373,0.109732,0.025423,0.048061,0.027756,0.066874,0.084324,0.028984,0.706897,0.802629,0.216212,0.285859,0.462039,0.680301,0.360409,0.314801,0.398794,0.38263,0.867949,0.578309,0.687911,1,0.684275,0.684489
8.203125,0.175471,0.024273,0.137292,0.13951,0.146545,0.022173,0.166701,0.162524,0.31226,0.092254,0.04474,0.163897,0.03941,0.024813,0.038952,0.088931,0.56055,0.705999,0.0999,0.133205,0.322373,0.528529,0.197409,0.15039,0.242406,0.262405,0.846058,0.443265,0.684405,1,0.619731,0.615087
8.59375,0.2777,0.02417,0.283158,0.252202,0.126092,0.023224,0.360884,0.336058,0.281769,0.116355,0.015546,0.232709,0.092436,0.061151,0.05628,0.126783,0.675944,0.790757,0.192467,0.225311,0.477972,0.640035,0.320516,0.24737,0.365327,0.335953,0.913832,0.591139,0.761245,1,0.771159,0.740888
8.984375,0.284538,0.075519,0.318731,0.298115,0.216065,0.108667,0.35015,0.352204,0.332255,0.052398,0.048629,0.266147,0.080199,0.056072,0.031284,0.138612,0.745151,0.842384,0.155741,0.248127,0.541052,0.651681,0.360012,0.283009,0.404104,0.386187,0.910068,0.646154,0.737031,1,0.788388,0.781626
9.375,0.123427,0.039159,0.288956,0.226651,0.074488,0.046378,0.280847,0.241716,0.405815,0.166919,0.010754,0.193956,0.062111,0.089951,0.040476,0.01735,0.796071,0.85432,0.31911,0.397937,0.63015,0.748249,0.504602,0.444452,0.480898,0.485988,0.918198,0.718515,0.72688,1,0.817411,0.822504
9.765625,0.109185,0.010791,0.056433,0.072508,0.013306,0.002621,0.136977,0.080968,0.256528,0.06172,0.031648,0.089942,0.009896,0.014688,0.008789,0.029655,0.819837,0.866336,0.220883,0.336157,0.695011,0.773672,0.512143,0.410378,0.447522,0.444768,0.944169,0.747773,0.752211,1,0.858852,0.830297
10.15625,0.155368,0.083227,0.247018,0.200439,0.029127,0.069879,0.34172,0.334526,0.329096,0.112418,0.030952,0.223224,0.038308,0.098742,0.050783,0.151515,0.877357,0.891255,0.361844,0.467567,0.788,0.824286,0.5949,0.514717,0.545039,0.522594,0.943657,0.778621,0.747784,1,0.858844,0.853264
10.546875,0.111755,0.076694,0.21155,0.174229,0.032396,0.119184,0.341507,0.306212,0.11842,0.07528,0.034974,0.127688,0.021908,0.031574,0.043149,0.023758,0.82428,0.860812,0.257287,0.336003,0.638715,0.770832,0.465645,0.356139,0.375248,0.440153,0.931109,0.659085,0.750178,1,0.807074,0.718333
10.9375,0.174335,0.037774,0.366418,0.331418,0.002352,0.026717,0.501349,0.486599,0.349115,0.178352,0.052959,0.306479,0.015001,0.098434,0.225902,0.15197,0.857801,0.893172,0.423927,0.509228,0.743134,0.841085,0.610438,0.533093,0.521715,0.544501,0.950616,0.767132,0.744297,1,0.86738,0.819198
11.328125,0.169076,0.038203,0.268228,0.252848,0.021126,0.096725,0.279881,0.264853,0.361841,0.209689,0.054593,0.226968,0.071849,0.139473,0.261762,0.131257,0.868222,0.897744,0.418354,0.564802,0.799185,0.859365,0.672157,0.585001,0.636845,0.622192,0.966997,0.812221,0.790282,1,0.901835,0.860355
11.71875,0.151979,0.021426,0.353948,0.243742,0.039084,0.150492,0.352167,0.323016,0.304621,0.286757,0.004181,0.271662,0.126835,0.171329,0.202011,0.102896,0.848294,0.877315,0.309889,0.490223,0.751082,0.831578,0.578127,0.507684,0.548152,0.601966,0.940292,0.761799,0.778988,1,0.852656,0.827759
12.109375,0.246372,0.052881,0.550833,0.477867,0.143176,0.13377,0.532968,0.493812,0.408919,0.198688,0.019245,0.421246,0.296566,0.226107,0.215236,0.079446,0.861374,0.883624,0.491493,0.551207,0.781447,0.839076,0.667745,0.576152,0.580394,0.586787,0.924529,0.777181,0.785768,1,0.839539,0.828075
12.5,0.109311,0.074257,0.430407,0.404642,0.070126,0.167538,0.485415,0.409171,0.367763,0.197865,0.06338,0.270767,0.079805,0.157843,0.187607,0.026132,0.891121,0.880703,0.509295,0.526021,0.821414,0.858239,0.69788,0.53333,0.636963,0.605524,0.964477,0.815773,0.778678,1,0.917624,0.841632
12.890625,0.049734,0.079284,0.219198,0.20738,0.154418,0.119193,0.277894,0.236968,0.163584,0.052154,0.106507,0.14247,0.10604,0.109399,0.069149,0.062481,0.857853,0.88265,0.247827,0.300572,0.729644,0.833558,0.533366,0.353707,0.479562,0.506215,0.964348,0.772471,0.831292,1,0.889674,0.82629
13.28125,0.014371,0.067208,0.179487,0.13147,0.078362,0.138073,0.213691,0.170748,0.110451,0.089955,0.029105,0.072418,0.05245,0.181184,0.086686,0.037011,0.742647,0.788957,0.208717,0.239734,0.653835,0.742493,0.423771,0.282582,0.44196,0.485628,0.935086,0.667972,0.639161,1,0.824074,0.731408
13.671875,0.020347,0.163531,0.339586,0.258188,0.181679,0.241774,0.247199,0.242478,0.328349,0.162743,0.015668,0.184069,0.062219,0.134486,0.061144,0.046575,0.794092,0.824885,0.344049,0.435347,0.741483,0.779158,0.581637,0.4627,0.583356,0.644724,0.942765,0.739819,0.670244,1,0.866884,0.777497
14.0625,0.079822,0.005953,0.228773,0.162383,0.061062,0.045229,0.31159,0.31814,0.306737,0.20696,0.043263,0.162781,0.066792,0.085045,0.06262,0.035945,0.797094,0.823393,0.305588,0.399108,0.731806,0.802201,0.561972,0.416798,0.556111,0.602615,0.957105,0.74071,0.695209,1,0.8867,0.783872
14.453125,0.060486,0.014156,0.221888,0.145657,0.033696,0.061302,0.255614,0.235181,0.267333,0.242605,0.006966,0.159216,0.09114,0.237703,0.064564,0.018462,0.753157,0.753382,0.189924,0.224241,0.673742,0.775147,0.40087,0.252851,0.431566,0.470937,0.93572,0.649283,0.773073,1,0.812211,0.744368
14.84375,0.186736,0.015976,0.227692,0.146471,0.037908,0.009386,0.238467,0.228524,0.172025,0.105403,0.038,0.179218,0.106009,0.066286,0.024262,0.05561,0.809805,0.838193,0.22294,0.258387,0.683983,0.749528,0.445838,0.282725,0.489683,0.474947,0.963646,0.680213,0.79592,1,0.8829,0.758492
15.234375,0.108904,0.034937,0.173142,0.150133,0.058032,0.035872,0.207189,0.166023,0.162001,0.088158,0.077259,0.201244,0.048499,0.061573,0.060245,0.088672,0.78538,0.814708,0.154091,0.203363,0.693038,0.742448,0.411131,0.235212,0.490698,0.426174,0.961952,0.701799,0.808511,1,0.894205,0.763159
15.625,0.19017,0.055294,0.326626,0.202641,0.066046,0.049381,0.315617,0.220014,0.205041,0.119689,0.059082,0.27761,0.034759,0.070721,0.034948,0.03406,0.752709,0.779448,0.258554,0.359247,0.715044,0.77241,0.516289,0.370589,0.538844,0.524166,0.928886,0.674787,0.737105,1,0.825509,0.735505
16.015625,0.292853,0.013716,0.185181,0.103539,0.029723,0.012217,0.208824,0.172471,0.244889,0.139067,0.078345,0.160578,0.056513,0.047731,0.067922,0.029534,0.826545,0.829512,0.337069,0.453711,0.796126,0.842048,0.620133,0.484681,0.604379,0.582949,0.957428,0.749413,0.730359,1,0.88204,0.793709
16.40625,0.146489,0.012028,0.300711,0.273941,0.042455,0.076313,0.289682,0.269505,0.267428,0.188749,0.015383,0.155875,0.040861,0.123332,0.049809,0.00315,0.868465,0.869562,0.35668,0.467352,0.817473,0.831644,0.649695,0.474196,0.608964,0.534964,0.970085,0.787819,0.801517,1,0.915629,0.826732
16.796875,0.050231,0.018131,0.20253,0.109113,0.085878,0.005143,0.263462,0.255701,0.244506,0.130981,0.024164,0.259134,0.013891,0.064779,0.01038,0.030066,0.806782,0.820323,0.243024,0.334004,0.770638,0.812923,0.556391,0.383783,0.555785,0.487225,0.953765,0.770618,0.785817,1,0.891113,0.793848
17.1875,0.043932,0.014296,0.223362,0.201436,0.04196,0.054356,0.287378,0.251862,0.194128,0.198049,0.026757,0.139843,0.062293,0.071207,0.050605,0.029243,0.800227,0.824348,0.287704,0.325827,0.732559,0.801529,0.537835,0.369469,0.57432,0.553471,0.953229,0.733274,0.778861,1,0.883508,0.775518
17.578125,0.004763,0.021655,0.197172,0.180334,0.034192,0.023562,0.219065,0.145803,0.177228,0.217568,0.038386,0.080585,0.016285,0.140949,0.099646,0.074562,0.817626,0.821825,0.281717,0.328703,0.765851,0.803198,0.57879,0.389791,0.598145,0.497787,0.942688,0.778201,0.788598,1,0.870612,0.824956
17.96875,0.039757,0.025861,0.113411,0.046575,0.00828,0.04153,0.11777,0.07601,0.070979,0.063982,0.023602,0.148673,0.023835,0.125101,0.07965,0.065189,0.794131,0.786071,0.226889,0.293462,0.757345,0.800378,0.510549,0.34548,0.510669,0.441262,0.908953,0.705019,0.79934,1,0.813981,0.758321
18.359375,0.033049,0.010835,0.154486,0.159942,0.033142,0.012075,0.179433,0.091677,0.079922,0.155664,0.060172,0.104576,0.020242,0.090105,0.161762,0.036221,0.778339,0.805983,0.161032,0.257633,0.68976,0.768847,0.500024,0.342359,0.53976,0.518654,0.935225,0.698392,0.76553,1,0.858499,0.738034
18.75,0.054564,0.017988,0.062656,0.054517,0.003784,0.01497,0.058446,0.024439,0.040522,0.016101,0.080527,0.047558,0.027933,0.00444,0.020247,0.026297,0.831115,0.851127,0.18812,0.287996,0.717951,0.800173,0.519255,0.358592,0.520948,0.509671,0.944975,0.738658,0.817656,1,0.86158,0.780471
19.140625,0.141372,0.031114,0.07068,0.032628,0.015241,0.035532,0.051604,0.045939,0.022723,0.008456,0.072483,0.013094,0.053196,0.018758,0.007469,0.032644,0.812999,0.813933,0.139211,0.226779,0.729443,0.812558,0.490476,0.293566,0.571314,0.499085,0.951785,0.737907,0.810991,1,0.871524,0.784223
19.53125,0.051381,0.00018,0.218445,0.204632,0.080557,0.021214,0.211146,0.126694,0.228002,0.068457,0.043852,0.065607,0.030788,0.010391,0.039386,0.059799,0.830961,0.840892,0.284124,0.440322,0.77719,0.859112,0.622349,0.4933,0.65028,0.622474,0.944373,0.797213,0.778494,1,0.873408,0.808696
19.921875,0.0877,0.00346,0.09221,0.089608,0.005034,0.003561,0.082672,0.096424,0.101553,0.070136,0.015479,0.072149,0.024236,0.067216,0.037228,0.073673,0.784209,0.798326,0.246859,0.280377,0.70813,0.799408,0.535331,0.337419,0.624835,0.592035,0.954989,0.749218,0.80061,1,0.885704,0.78998
20.3125,0.070552,0.099325,0.075415,0.052362,0.017657,0.042954,0.062082,0.078165,0.13364,0.025395,0.003476,0.110101,0.072141,0.012744,0.007699,0.095714,0.762644,0.800648,0.138491,0.202332,0.698131,0.750185,0.429576,0.267293,0.49954,0.452581,0.952658,0.668127,0.760767,1,0.861168,0.713715
20.703125,0.135412,0.006895,0.15516,0.084243,0.028421,0.028953,0.069097,0.058127,0.086209,0.040257,0.003519,0.152866,0.013738,0.024696,0.007381,0.09663,0.743497,0.766374,0.084497,0.097856,0.685534,0.748554,0.332342,0.143959,0.449485,0.466357,0.959114,0.66404,0.78303,1,0.88832,0.72441
21.09375,0.044427,0.053788,0.006844,0.013301,0.016694,0.026719,0.014888,0.017979,0.015343,0.021461,0.015181,0.026758,0.005965,0.019702,0.021835,0.011975,0.647963,0.674256,0.039081,0.025661,0.509459,0.641162,0.207232,0.065218,0.296075,0.343276,0.936385,0.488636,0.831142,1,0.79236,0.574093
21.484375,0.103847,0.021981,0.017206,0.013782,0.024551,0.026353,0.000377,0.0058,0.031871,0.030357,0.045964,0.050426,0.02898,0.00384,0.053713,0.01576,0.603888,0.629803,0.057853,0.092975,0.532303,0.635517,0.282912,0.130504,0.426924,0.431227,0.931703,0.541596,0.85049,1,0.796848,0.630883
21.875,0.081956,0.019568,0.040936,0.060282,0.035689,0.021591,0.028073,0.033378,0.123135,0.064423,0.027138,0.014573,0.050605,0.089707,0.07476,0.041517,0.678717,0.704524,0.049333,0.067725,0.585436,0.664965,0.24474,0.112357,0.322609,0.344199,0.905814,0.57969,0.812286,1,0.766798,0.656189
22.265625,0.047983,0.010024,0.046894,0.080194,0.018229,0.005423,0.028074,0.032453,0.021501,0.067286,0.004126,0.006243,0.000592,0.08629,0.100817,0.009192,0.617516,0.631557,0.041066,0.035046,0.548545,0.614009,0.165147,0.05417,0.221572,0.158216,0.916704,0.459314,0.789142,1,0.755224,0.564537
22.65625,0.117308,0.006031,0.069293,0.06746,0.022613,0.021354,0.109,0.083754,0.056523,0.034944,0.021077,0.056026,0.003437,0.052701,0.024905,0.035245,0.688218,0.771788,0.028168,0.070795,0.583525,0.713511,0.22324,0.124215,0.429041,0.35862,0.938384,0.584077,0.848752,1,0.820954,0.694602
23.046875,0.126411,0.063507,0.056022,0.025657,0.030986,0.053954,0.106171,0.070151,0.042496,0.026009,0.035413,0.10273,0.031416,0.026349,0.028786,0.084581,0.656053,0.714109,0.042144,0.092063,0.567731,0.676759,0.204921,0.132749,0.399512,0.363407,0.926821,0.543507,0.837954,1,0.790843,0.677272
23.4375,0.021602,0.08027,0.136026,0.138738,0.006206,0.058251,0.171189,0.136616,0.033015,0.055853,0.03522,0.021936,0.101978,0.097855,0.042826,0.012538,0.671686,0.698383,0.060859,0.101539,0.546255,0.622768,0.15525,0.131672,0.348966,0.316318,0.940894,0.508755,0.844479,1,0.786585,0.685768
23.828125,0.012927,0.069418,0.027904,0.041034,0.015024,0.041499,0.041182,0.052439,0.0731,0.034725,0.057614,0.035647,0.027925,0.020134,0.011891,0.056261,0.577829,0.655777,0.042719,0.097337,0.504053,0.646998,0.245655,0.12921,0.455587,0.392084,0.948938,0.550199,0.829178,1,0.817131,0.67523
24.21875,0.107582,0.05219,0.137848,0.14162,0.092585,0.011959,0.181446,0.137927,0.252774,0.017587,0.057281,0.1413,0.03463,0.011748,0.015201,0.132765,0.75609,0.775288,0.173418,0.233706,0.663387,0.769229,0.456488,0.276434,0.595644,0.546523,0.951246,0.682195,0.740464,1,0.858828,0.768924
24.609375,0.116962,0.015651,0.149308,0.140805,0.061008,0.026823,0.227582,0.175587,0.194713,0.0339,0.019603,0.106602,0.026509,0.008636,0.00979,0.066803,0.813213,0.794567,0.090109,0.184404,0.703477,0.794837,0.447052,0.265739,0.491633,0.379721,0.946447,0.708963,0.736232,1,0.854345,0.771798
25,0.092313,0.005325,0.065442,0.101673,0.003827,0.03812,0.079826,0.067756,0.081891,0.092107,0.077699,0.062303,0.017591,0.006061,0.018939,0.047603,0.6967,0.672543,0.04523,0.069467,0.57262,0.695953,0.259319,0.117095,0.327073,0.242966,0.917525,0.544945,0.765806,1,0.778821,0.629522
25.390625,0.058113,0.04565,0.057841,0.010489,0.032897,0.033822,0.065657,0.043559,0.050938,0.011885,0.066531,0.112206,0.007956,0.011447,0.043188,0.23426,0.639372,0.656027,0.014784,0.014021,0.506642,0.618954,0.191345,0.072098,0.313951,0.223795,0.922274,0.480946,0.754387,1,0.780809,0.605833
25.78125,0.15913,0.04552,0.12537,0.087028,0.036879,0.020849,0.111963,0.121427,0.167914,0.025875,0.062938,0.163683,0.047992,0.034336,0.119463,0.164011,0.603347,0.598288,0.036851,0.054741,0.529102,0.634726,0.251651,0.088378,0.356749,0.301751,0.921455,0.489011,0.702522,1,0.78707,0.608088
26.171875,0.116953,0.005041,0.166913,0.173051,0.01646,0.01603,0.257518,0.245355,0.179919,0.095479,0.075956,0.135908,0.064354,0.046997,0.027567,0.048897,0.64254,0.669028,0.128892,0.124541,0.578548,0.647283,0.305736,0.173863,0.497693,0.430437,0.918495,0.561068,0.714807,1,0.799561,0.634788
26.5625,0.198912,0.087896,0.182804,0.176361,0.195033,0.040438,0.252095,0.210601,0.059142,0.008549,0.031629,0.151046,0.050455,0.007673,0.044325,0.069455,0.648342,0.635972,0.075927,0.1396,0.605803,0.689778,0.357858,0.206338,0.48979,0.46743,0.931623,0.599675,0.550096,1,0.812474,0.650765
26.953125,0.146093,0.027988,0.172753,0.138962,0.073142,0.022749,0.161724,0.145805,0.158328,0.016874,0.006567,0.110711,0.007689,0.037256,0.02148,0.066185,0.712877,0.704073,0.032101,0.08894,0.601919,0.709381,0.346694,0.159818,0.424984,0.325688,0.944525,0.586766,0.682302,1,0.84026,0.68312
27.34375,0.135386,0.012787,0.047491,0.082201,0.137572,0.014405,0.084341,0.074287,0.160502,0.021487,0.002654,0.113016,0.085086,0.140694,0.037776,0.056704,0.64611,0.674481,0.063064,0.085401,0.516475,0.698693,0.279516,0.158896,0.411068,0.29015,0.937399,0.516847,0.715947,1,0.810383,0.588722
27.734375,0.231025,0.014341,0.133969,0.095506,0.007279,0.025977,0.155301,0.208516,0.120656,0.057893,0.025407,0.125647,0.011692,0.008013,0.047954,0.098753,0.65567,0.683928,0.053319,0.127849,0.542161,0.660541,0.268181,0.157207,0.335065,0.274675,0.916754,0.501649,0.676841,1,0.748021,0.629759
28.125,0.203218,0.094464,0.285955,0.233984,0.048415,0.009905,0.278204,0.353438,0.269664,0.08149,0.013556,0.198639,0.035768,0.064387,0.027198,0.061151,0.715182,0.752756,0.117346,0.16946,0.630687,0.727599,0.374775,0.27126,0.479624,0.480107,0.934634,0.631334,0.670767,1,0.82807,0.718716
28.515625,0.224997,0.046554,0.134939,0.103039,0.020827,0.062557,0.217732,0.272792,0.131241,0.105459,0.04329,0.104328,0.06186,0.035363,0.047952,0.019063,0.729197,0.733113,0.033956,0.120833,0.659891,0.761167,0.302977,0.193775,0.32898,0.344469,0.943593,0.59376,0.72499,1,0.814767,0.693161
28.90625,0.160497,0.045662,0.087665,0.105508,0.039188,0.02264,0.126243,0.154822,0.183384,0.053866,0.00195,0.157653,0.042666,0.085675,0.005946,0.051735,0.71602,0.759133,0.087438,0.090254,0.596847,0.684558,0.275244,0.170184,0.312712,0.280737,0.936162,0.556483,0.6963,1,0.80906,0.640731
29.296875,0.156469,0.029758,0.302759,0.282663,0.125482,0.004059,0.310214,0.282349,0.205672,0.12163,0.001975,0.292732,0.003052,0.008983,0.001589,0.06565,0.784131,0.792487,0.102287,0.183888,0.705105,0.704198,0.402901,0.284814,0.470538,0.352571,0.962142,0.642634,0.743234,1,0.863944,0.734474
29.6875,0.101346,0.015217,0.294329,0.185098,0.073659,0.016309,0.321519,0.360911,0.237178,0.149045,0.044004,0.188004,0.044296,0.020734,0.105286,0.063365,0.746102,0.728852,0.064275,0.1295,0.669317,0.680473,0.350719,0.255509,0.373156,0.282428,0.921626,0.604218,0.684408,1,0.804384,0.672776
30.078125,0.049785,0.068896,0.21548,0.104746,0.070201,0.052362,0.194033,0.228509,0.208738,0.059359,0.033826,0.211918,0.115639,0.070687,0.030262,0.05356,0.618629,0.651264,0.084584,0.116444,0.558883,0.629968,0.301681,0.185663,0.369126,0.275681,0.911122,0.523388,0.609527,1,0.769002,0.610926
30.46875,0.186535,0.038872,0.164298,0.113802,0.038801,0.038818,0.250183,0.203741,0.076638,0.020356,0.010964,0.099884,0.137087,0.041073,0.014922,0.024671,0.710687,0.751728,0.144361,0.159805,0.633937,0.67744,0.360365,0.209027,0.313156,0.255958,0.924776,0.552591,0.616651,1,0.793626,0.636853
30.859375,0.0943,0.071962,0.151545,0.091226,0.021178,0.004951,0.194016,0.172379,0.165028,0.006818,0.033536,0.113835,0.041185,0.038656,0.026394,0.04377,0.681976,0.701553,0.067246,0.091778,0.572781,0.641124,0.305114,0.17339,0.360684,0.264246,0.93364,0.548468,0.658863,1,0.79832,0.643681
31.25,0.073572,0.00716,0.124882,0.071702,0.022155,0.022645,0.13956,0.060445,0.082492,0.02803,0.000851,0.115618,0.051821,0.026168,0.033786,0.047862,0.545053,0.559599,0.022567,0.058919,0.443047,0.545584,0.118887,0.085708,0.28113,0.168232,0.912842,0.322406,0.691843,1,0.653431,0.459716
31.640625,0.168696,0.048318,0.37524,0.293466,0.133217,0.007051,0.371221,0.306926,0.358337,0.058966,0.008254,0.2812,0.02409,0.024467,0.036204,0.158827,0.673755,0.673874,0.073598,0.112904,0.581182,0.653198,0.230592,0.179552,0.320222,0.191161,0.92949,0.462974,0.631347,1,0.757295,0.600422
32.03125,0.06317,0.014175,0.244025,0.23226,0.041927,0.028567,0.299046,0.253176,0.301241,0.050952,0.057249,0.20593,0.042363,0.032591,0.011579,0.039796,0.682728,0.667169,0.047465,0.128964,0.678257,0.72434,0.34628,0.201315,0.442794,0.279019,0.941286,0.575771,0.656675,1,0.837535,0.696583
32.421875,0.128257,0.096344,0.26549,0.228807,0.183143,0.010904,0.310822,0.293159,0.239166,0.141756,0.031795,0.27755,0.156204,0.120295,0.017056,0.068705,0.632871,0.57591,0.042199,0.115435,0.665383,0.646536,0.33146,0.218371,0.472801,0.367393,0.927234,0.599277,0.57005,1,0.826503,0.693332
