Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.21961,0.121037,0.370595,0.281019,0.085359,0.021758,0.371494,0.309629,0.267216,0.035521,0.037,0.249307,0.06508,0.093312,0.043684,0.09599,0.804541,0.777818,0.155881,0.398856,0.880136,0.880868,0.73366,0.650534,0.734501,0.639496,0.831949,0.947193,0.245358,0.715534,0.887374,1
33.203125,0.253322,0.135493,0.310426,0.25807,0.117475,0.024083,0.366973,0.42682,0.458974,0.032045,0.028179,0.441812,0.045714,0.109255,0.061039,0.314101,0.867762,0.852227,0.165237,0.515705,0.905854,0.910882,0.713161,0.694495,0.697404,0.590513,0.868768,0.949052,0.387072,0.783795,0.928284,1
33.59375,0.160371,0.219968,0.320214,0.251686,0.163386,0.046112,0.338169,0.368841,0.3394,0.183941,0.086419,0.388821,0.026941,0.009167,0.092488,0.165066,0.891101,0.866078,0.152878,0.540485,0.92157,0.926154,0.735468,0.692282,0.762082,0.656988,0.838806,0.946452,0.414223,0.804776,0.894162,1
33.984375,0.170278,0.183279,0.387013,0.268124,0.153828,0.01787,0.469219,0.437172,0.365544,0.09369,0.009659,0.374912,0.035815,0.017246,0.04184,0.091946,0.843445,0.800162,0.338461,0.591037,0.90492,0.892453,0.753464,0.695329,0.716764,0.609117,0.780009,0.93601,0.227813,0.707191,0.88312,1
34.375,0.162376,0.081544,0.312769,0.210489,0.130096,0.035778,0.426713,0.402087,0.313249,0.08537,0.037492,0.153824,0.036455,0.020977,0.055682,0.037178,0.85412,0.826622,0.245788,0.517909,0.900401,0.897123,0.722221,0.64272,0.657053,0.516425,0.791793,0.931858,0.189023,0.699398,0.889455,1
34.765625,0.273265,0.148362,0.203878,0.193428,0.097511,0.085894,0.317464,0.273752,0.32712,0.045598,0.037833,0.245085,0.140903,0.119002,0.063331,0.077267,0.893988,0.852117,0.266992,0.491777,0.900476,0.907364,0.707424,0.649079,0.690162,0.585737,0.787943,0.93931,0.235047,0.68798,0.897437,1
35.15625,0.138775,0.091943,0.141722,0.145214,0.018612,0.076845,0.244244,0.253458,0.369193,0.034292,0.002499,0.25398,0.090981,0.055968,0.015386,0.156911,0.899414,0.860745,0.209328,0.530079,0.918913,0.910363,0.746601,0.677605,0.707581,0.634059,0.734808,0.941449,0.176483,0.624765,0.875546,1
35.546875,0.278595,0.200076,0.272025,0.113131,0.047577,0.091744,0.330393,0.362224,0.339766,0.059118,0.062043,0.477921,0.128985,0.117337,0.080665,0.218003,0.869323,0.81085,0.26429,0.549737,0.911649,0.895997,0.721253,0.693087,0.718954,0.60545,0.727867,0.939777,0.125313,0.590359,0.882136,1
35.9375,0.33792,0.106957,0.403339,0.235675,0.130849,0.029099,0.379715,0.379068,0.400681,0.174501,0.115336,0.465263,0.065144,0.132936,0.061345,0.173215,0.889733,0.848336,0.237001,0.502372,0.891865,0.875869,0.728442,0.724626,0.561559,0.511575,0.799175,0.935012,0.329605,0.757286,0.869877,1
36.328125,0.291064,0.091791,0.365216,0.199059,0.073432,0.028143,0.314641,0.325635,0.323803,0.028505,0.014246,0.336718,0.015373,0.136355,0.084865,0.269371,0.88867,0.840121,0.29539,0.567974,0.89455,0.878367,0.769572,0.757875,0.645939,0.45827,0.792224,0.951347,0.260732,0.728803,0.89931,1
36.71875,0.402408,0.098391,0.370302,0.245677,0.143355,0.045448,0.417488,0.380243,0.284646,0.036488,0.051712,0.400534,0.053494,0.050379,0.104094,0.2378,0.901777,0.854016,0.241483,0.62921,0.938869,0.915165,0.80897,0.776773,0.741843,0.530791,0.79026,0.954485,0.234172,0.715041,0.908046,1
37.109375,0.303396,0.016807,0.337387,0.333718,0.094193,0.019332,0.468765,0.420834,0.455498,0.224846,0.008589,0.430444,0.050547,0.019387,0.016275,0.081944,0.894429,0.863381,0.115516,0.528728,0.92119,0.885465,0.735167,0.763456,0.649655,0.4763,0.824487,0.95003,0.27579,0.763351,0.897917,1
37.5,0.205291,0.031667,0.279802,0.239475,0.167216,0.053782,0.408957,0.422687,0.355463,0.067365,0.019097,0.330396,0.058628,0.0742,0.034834,0.125804,0.872721,0.810231,0.063375,0.38232,0.898147,0.885725,0.619689,0.637039,0.633451,0.422746,0.801784,0.928392,0.246515,0.71081,0.87784,1
37.890625,0.287461,0.068332,0.177696,0.1287,0.080938,0.064093,0.240586,0.320365,0.321459,0.013094,0.09635,0.267867,0.100287,0.190726,0.159169,0.211826,0.915618,0.869754,0.243563,0.589237,0.931343,0.931618,0.793838,0.778812,0.770723,0.659066,0.830734,0.962786,0.270387,0.77808,0.90786,1
38.28125,0.487821,0.092128,0.384328,0.300446,0.165231,0.169938,0.412372,0.418094,0.36792,0.111025,0.088214,0.274403,0.15232,0.170273,0.106582,0.254209,0.896125,0.872763,0.226388,0.624241,0.913896,0.920723,0.820587,0.808242,0.697224,0.562523,0.864439,0.970734,0.372539,0.824193,0.922854,1
38.671875,0.377054,0.230242,0.289854,0.164583,0.127664,0.094648,0.36606,0.373799,0.364032,0.0268,0.024705,0.235066,0.157434,0.315208,0.08131,0.121989,0.896718,0.847758,0.253304,0.620136,0.911768,0.914151,0.799219,0.773091,0.702138,0.575251,0.852439,0.961057,0.221636,0.76953,0.922435,1
39.0625,0.266754,0.176712,0.512234,0.362576,0.245073,0.031689,0.603294,0.599147,0.437656,0.137576,0.004922,0.261884,0.376159,0.286384,0.075091,0.098636,0.883766,0.830479,0.283495,0.671937,0.930992,0.926971,0.817247,0.822749,0.720146,0.64694,0.83648,0.965361,0.148289,0.758361,0.908134,1
39.453125,0.196152,0.189588,0.449197,0.33758,0.268735,0.056437,0.45198,0.425281,0.503656,0.084262,0.0158,0.42809,0.094304,0.210162,0.037437,0.239191,0.938145,0.925019,0.293281,0.665209,0.943595,0.943918,0.82229,0.809046,0.758469,0.661371,0.863307,0.971245,0.14878,0.756924,0.950516,1
39.84375,0.347103,0.221343,0.440104,0.377304,0.252234,0.181775,0.430954,0.399094,0.431307,0.000987,0.019613,0.403538,0.139003,0.274912,0.056872,0.178127,0.92265,0.887882,0.159183,0.634398,0.933624,0.940841,0.807882,0.799188,0.801632,0.67557,0.860073,0.970667,0.296912,0.770321,0.947619,1
40.234375,0.519116,0.356173,0.579626,0.426821,0.264527,0.193744,0.622282,0.600743,0.525133,0.032554,0.029577,0.606247,0.152592,0.280226,0.245722,0.331037,0.922659,0.897034,0.157972,0.663813,0.947682,0.946267,0.820372,0.825002,0.805377,0.713935,0.908559,0.979122,0.364339,0.849275,0.957799,1
40.625,0.416075,0.267458,0.617789,0.546384,0.311346,0.124543,0.674517,0.698754,0.445505,0.068693,0.097175,0.572208,0.178743,0.137616,0.068873,0.277098,0.901051,0.858911,0.199056,0.641654,0.93771,0.923015,0.836112,0.828431,0.815583,0.727335,0.872193,0.986251,0.200522,0.795655,0.941175,1
41.015625,0.428751,0.23766,0.528603,0.433221,0.21471,0.141269,0.634666,0.622275,0.476655,0.027975,0.045207,0.508547,0.282865,0.128894,0.05564,0.277127,0.938229,0.899739,0.432562,0.777579,0.94877,0.944949,0.913531,0.876619,0.873897,0.783144,0.917086,0.98279,0.212716,0.869527,0.958301,1
41.40625,0.380897,0.210483,0.5203,0.469796,0.277623,0.139356,0.598844,0.580795,0.526615,0.072854,0.030987,0.518893,0.287994,0.202358,0.074825,0.24933,0.918854,0.896247,0.512796,0.801526,0.929603,0.936458,0.879835,0.869169,0.871543,0.814876,0.855038,0.976837,0.05424,0.746617,0.943769,1
41.796875,0.415099,0.247221,0.561662,0.530138,0.238633,0.078787,0.634214,0.631849,0.662567,0.085641,0.063769,0.536816,0.402073,0.356186,0.151947,0.247209,0.950723,0.927504,0.457836,0.798004,0.957267,0.951194,0.897884,0.888939,0.889981,0.870676,0.895717,0.985249,0.130504,0.824183,0.963791,1
42.1875,0.485325,0.284437,0.540325,0.566162,0.19735,0.136082,0.591043,0.601763,0.54612,0.116049,0.051518,0.453706,0.245246,0.266422,0.110907,0.23197,0.956983,0.941543,0.418043,0.798162,0.964131,0.954493,0.891714,0.901933,0.843451,0.816742,0.892961,0.983762,0.291289,0.858812,0.950521,1
42.578125,0.427732,0.229054,0.50155,0.428653,0.124421,0.152186,0.5474,0.615946,0.619089,0.104083,0.163002,0.560412,0.276968,0.19673,0.137232,0.375511,0.943461,0.921007,0.271285,0.816578,0.961863,0.937036,0.89336,0.908823,0.811627,0.765563,0.928252,0.978245,0.384178,0.89012,0.953318,1
42.96875,0.344583,0.271648,0.367618,0.24614,0.237189,0.195382,0.573788,0.516337,0.295602,0.046967,0.13896,0.483674,0.08702,0.053269,0.172274,0.373969,0.93251,0.92005,0.305032,0.709618,0.940969,0.919476,0.846661,0.828803,0.752753,0.627466,0.887261,0.973844,0.340987,0.818177,0.949214,1
43.359375,0.341607,0.261893,0.513202,0.387362,0.116811,0.046546,0.548832,0.536026,0.353951,0.069255,0.027152,0.458793,0.086203,0.095137,0.030536,0.116854,0.932891,0.911103,0.249238,0.6787,0.918469,0.952927,0.791753,0.790874,0.746709,0.715733,0.895907,0.967348,0.200549,0.812746,0.951669,1
43.75,0.448607,0.320665,0.474199,0.364002,0.203027,0.101863,0.550709,0.555081,0.448486,0.001394,0.013572,0.436415,0.186426,0.17403,0.126742,0.193561,0.954916,0.927602,0.384033,0.743893,0.94554,0.948371,0.889398,0.87781,0.847273,0.736815,0.923554,0.980669,0.310881,0.866792,0.968967,1
44.140625,0.442283,0.231824,0.618957,0.566693,0.298616,0.06397,0.679185,0.676088,0.548622,0.064454,0.008734,0.558397,0.434833,0.245009,0.056319,0.295046,0.949102,0.925296,0.287289,0.744663,0.948978,0.938425,0.889379,0.873497,0.867444,0.79887,0.91964,0.978036,0.383039,0.879265,0.960651,1
44.53125,0.484608,0.322082,0.651966,0.581728,0.321392,0.148602,0.668605,0.638619,0.556257,0.129026,0.037491,0.587159,0.410538,0.29485,0.121782,0.240272,0.948745,0.925803,0.335459,0.796206,0.969349,0.96212,0.905152,0.889843,0.841412,0.780901,0.938731,0.988455,0.357122,0.896079,0.973427,1
44.921875,0.564955,0.303721,0.56711,0.536124,0.234035,0.320356,0.704559,0.641413,0.588311,0.086782,0.086426,0.538122,0.369106,0.374056,0.165996,0.277409,0.936014,0.934421,0.338337,0.79376,0.963785,0.972755,0.904737,0.911983,0.901139,0.804382,0.957162,0.984518,0.487569,0.935116,0.976396,1
45.3125,0.573388,0.220544,0.604401,0.501474,0.234082,0.147026,0.653939,0.650309,0.586678,0.050049,0.141652,0.550126,0.284721,0.280312,0.246999,0.351119,0.950115,0.932523,0.327349,0.748206,0.94898,0.942381,0.879645,0.881483,0.828936,0.732481,0.930795,0.980781,0.337474,0.884955,0.960502,1
45.703125,0.494401,0.236002,0.558499,0.376548,0.184641,0.155701,0.649788,0.626349,0.493377,0.115179,0.070892,0.402618,0.125711,0.084904,0.151803,0.278292,0.922443,0.897519,0.256699,0.701923,0.916526,0.912918,0.825214,0.861274,0.809692,0.688046,0.902283,0.974603,0.234502,0.823828,0.94873,1
46.09375,0.569711,0.330136,0.586268,0.509058,0.26475,0.187872,0.632127,0.620333,0.525089,0.159119,0.078692,0.599333,0.194405,0.222985,0.097025,0.322279,0.947866,0.910606,0.497182,0.782019,0.972135,0.960908,0.901228,0.877688,0.880513,0.774726,0.921708,0.982443,0.165788,0.836742,0.975104,1
46.484375,0.535916,0.398108,0.566636,0.524447,0.172581,0.28937,0.586438,0.599975,0.494747,0.100846,0.009252,0.585165,0.256986,0.330762,0.150569,0.346316,0.935663,0.896167,0.325886,0.701826,0.95809,0.938531,0.845183,0.840938,0.85625,0.777124,0.923811,0.977454,0.224699,0.847351,0.973765,1
46.875,0.573989,0.25155,0.600477,0.514594,0.293192,0.156143,0.604215,0.551339,0.51337,0.012406,0.088048,0.499984,0.282017,0.227909,0.282411,0.363178,0.94194,0.925768,0.268534,0.733125,0.962919,0.938701,0.868012,0.869367,0.814982,0.688989,0.939956,0.982856,0.408724,0.88702,0.969981,1
47.265625,0.507924,0.252342,0.559223,0.529461,0.353698,0.110187,0.625784,0.624764,0.534871,0.014309,0.11491,0.590478,0.125573,0.196576,0.296767,0.306748,0.959006,0.942174,0.368541,0.813816,0.969678,0.956999,0.927701,0.929665,0.847688,0.780826,0.955774,0.98769,0.378199,0.92184,0.978554,1
47.65625,0.541487,0.427942,0.655221,0.6086,0.332246,0.288425,0.686159,0.69366,0.617802,0.070293,0.050916,0.636596,0.263179,0.322127,0.23425,0.394412,0.965722,0.943862,0.519666,0.853299,0.96996,0.969996,0.91696,0.92093,0.873782,0.842022,0.968043,0.988311,0.342305,0.928164,0.986127,1
48.046875,0.613379,0.307766,0.716124,0.564199,0.445973,0.261167,0.760193,0.78271,0.688833,0.045198,0.110849,0.722671,0.289591,0.375976,0.2612,0.526825,0.965938,0.955061,0.550535,0.8655,0.960629,0.969733,0.926291,0.929598,0.905442,0.852955,0.952548,0.988065,0.214576,0.897338,0.98756,1
48.4375,0.612348,0.355537,0.685383,0.677121,0.265233,0.201423,0.750187,0.753647,0.72605,0.20621,0.050729,0.665963,0.402239,0.410489,0.287669,0.555538,0.960515,0.947636,0.40999,0.854459,0.962633,0.965495,0.913345,0.921457,0.875707,0.818488,0.948829,0.988904,0.179225,0.911529,0.985,1
48.828125,0.563434,0.373863,0.746545,0.651129,0.22506,0.173142,0.732866,0.694382,0.639809,0.178761,0.006025,0.653339,0.384063,0.382676,0.202412,0.414497,0.96087,0.944305,0.298211,0.825353,0.954845,0.966197,0.918131,0.92438,0.842395,0.791898,0.941663,0.987315,0.257309,0.90419,0.981158,1
49.21875,0.585384,0.318759,0.672413,0.583597,0.374393,0.180349,0.664576,0.626845,0.576062,0.034284,0.043543,0.629963,0.246156,0.282506,0.301669,0.388086,0.968963,0.954395,0.37661,0.832771,0.97022,0.969066,0.898604,0.91471,0.873048,0.83195,0.954138,0.986234,0.380886,0.903379,0.985275,1
49.609375,0.421996,0.228782,0.566117,0.412338,0.297929,0.144845,0.527239,0.483275,0.560222,0.02597,0.088062,0.493227,0.20414,0.293327,0.19012,0.196849,0.961071,0.945295,0.532958,0.814328,0.966683,0.951167,0.890533,0.905747,0.825584,0.796262,0.930392,0.974185,0.119062,0.853976,0.979449,1
50,0.549239,0.345072,0.572341,0.473754,0.37337,0.229169,0.58058,0.609531,0.47223,0.05343,0.054165,0.60266,0.294579,0.386926,0.18951,0.372866,0.960706,0.954401,0.536505,0.835774,0.973245,0.963612,0.89867,0.919076,0.854845,0.826493,0.951489,0.98196,0.054024,0.89366,0.981935,1
50.390625,0.621441,0.355238,0.735792,0.696827,0.408625,0.169181,0.759276,0.763521,0.69771,0.112548,0.073879,0.705598,0.418279,0.366917,0.186674,0.396553,0.970976,0.961084,0.530962,0.872554,0.976021,0.971341,0.936646,0.940914,0.911533,0.878872,0.966437,0.988749,0.203665,0.916016,0.98917,1
50.78125,0.514994,0.25846,0.628132,0.573389,0.355283,0.196168,0.625077,0.584336,0.56704,0.111249,0.1296,0.536986,0.418611,0.357881,0.072542,0.229737,0.943031,0.927309,0.455923,0.849054,0.982107,0.963467,0.925289,0.915244,0.897281,0.827842,0.9442,0.987398,0.126625,0.87106,0.98209,1
51.171875,0.543053,0.219249,0.589036,0.507016,0.153959,0.245682,0.604125,0.580965,0.627732,0.158068,0.08556,0.553069,0.24824,0.255106,0.111604,0.346922,0.957487,0.943455,0.355782,0.789274,0.952468,0.960628,0.880446,0.888763,0.844739,0.793399,0.95254,0.983219,0.158234,0.858689,0.986536,1
51.5625,0.554786,0.369917,0.571746,0.465036,0.291547,0.325642,0.619575,0.547125,0.596991,0.098691,0.022369,0.666815,0.234554,0.378239,0.268455,0.405369,0.964242,0.955912,0.329228,0.805891,0.951427,0.959848,0.897499,0.9188,0.869051,0.797609,0.971645,0.987518,0.381662,0.925498,0.988991,1
51.953125,0.565016,0.30386,0.620506,0.545431,0.378934,0.249544,0.655204,0.644834,0.656913,0.073346,0.073622,0.694394,0.343431,0.288573,0.303981,0.474355,0.968117,0.957133,0.393356,0.82756,0.963311,0.969536,0.908506,0.929685,0.892278,0.856603,0.974035,0.990042,0.301147,0.92233,0.994253,1
52.34375,0.555678,0.492237,0.72223,0.680999,0.407446,0.313807,0.777663,0.755035,0.770246,0.209928,0.080741,0.718355,0.550749,0.331192,0.271994,0.55698,0.981396,0.975518,0.420276,0.870485,0.967451,0.973713,0.92736,0.94432,0.904227,0.903887,0.98045,0.990644,0.367963,0.948902,0.993143,1
52.734375,0.636181,0.484767,0.730386,0.591648,0.486727,0.255128,0.788705,0.780353,0.730666,0.391652,0.128113,0.782876,0.50498,0.461959,0.434782,0.575658,0.975753,0.973474,0.398573,0.889752,0.961567,0.972462,0.926157,0.954081,0.920814,0.910999,0.979451,0.990128,0.258957,0.940515,0.988395,1
53.125,0.576533,0.31915,0.706412,0.569762,0.377891,0.28461,0.750713,0.7324,0.715017,0.201821,0.049986,0.698217,0.462368,0.435563,0.302717,0.513253,0.968522,0.960183,0.31014,0.810037,0.962108,0.965356,0.894531,0.910762,0.878074,0.79771,0.967269,0.98729,0.231075,0.906934,0.989684,1
53.515625,0.643311,0.425478,0.74591,0.629291,0.353545,0.232368,0.776727,0.756399,0.762171,0.102387,0.155381,0.744625,0.457288,0.462249,0.342879,0.594535,0.970861,0.966012,0.348299,0.831698,0.955297,0.969515,0.914499,0.936142,0.890044,0.836831,0.962748,0.988642,0.186074,0.911468,0.98642,1
53.90625,0.549818,0.264199,0.702567,0.55512,0.384399,0.218598,0.679068,0.683342,0.644365,0.047864,0.076737,0.689424,0.2867,0.358152,0.281199,0.413136,0.966037,0.955938,0.328726,0.783654,0.958215,0.956815,0.876494,0.916587,0.840324,0.768278,0.964505,0.983832,0.247229,0.910983,0.989323,1
54.296875,0.705581,0.572485,0.775195,0.757256,0.450669,0.458892,0.769549,0.808465,0.727513,0.373355,0.066113,0.73612,0.510888,0.52331,0.431795,0.502283,0.972875,0.967078,0.303542,0.841653,0.967702,0.972368,0.912624,0.942742,0.901902,0.855271,0.978662,0.990563,0.47376,0.941817,0.990916,1
54.6875,0.738813,0.598952,0.751552,0.698523,0.414861,0.379111,0.753733,0.769586,0.781048,0.237437,0.130808,0.786143,0.489267,0.533017,0.347688,0.63955,0.98038,0.971626,0.446119,0.840733,0.969258,0.972437,0.910154,0.93456,0.900909,0.858066,0.97336,0.991041,0.263145,0.925046,0.993463,1
55.078125,0.718721,0.470647,0.781533,0.667186,0.438808,0.363319,0.779656,0.765204,0.798836,0.206499,0.139918,0.786316,0.492042,0.425722,0.392095,0.663373,0.974627,0.97252,0.341686,0.868784,0.971427,0.978344,0.933207,0.950735,0.909778,0.847527,0.977056,0.992512,0.416522,0.944973,0.993137,1
55.46875,0.605601,0.313682,0.651033,0.5034,0.284343,0.249473,0.641368,0.609017,0.594301,0.103524,0.106259,0.590393,0.468748,0.234552,0.269502,0.534433,0.961803,0.935636,0.296847,0.801781,0.962219,0.95903,0.879502,0.915077,0.816782,0.74093,0.964971,0.985187,0.225326,0.901889,0.990341,1
55.859375,0.587074,0.289092,0.587742,0.506888,0.383758,0.387976,0.638083,0.609766,0.630412,0.082888,0.120909,0.67502,0.370519,0.184033,0.178346,0.544107,0.960857,0.94228,0.465445,0.845564,0.954662,0.967405,0.907785,0.928084,0.861739,0.824647,0.96175,0.986033,0.145576,0.887039,0.989224,1
56.25,0.585744,0.28676,0.728631,0.646268,0.434434,0.233,0.729641,0.713445,0.660356,0.103274,0.120407,0.638862,0.40831,0.247293,0.157817,0.410047,0.962368,0.94888,0.490418,0.849896,0.958435,0.965531,0.904017,0.916951,0.895061,0.8439,0.961554,0.986622,0.182225,0.90455,0.989194,1
56.640625,0.544272,0.387769,0.679562,0.631064,0.37821,0.388481,0.659977,0.694029,0.727149,0.215888,0.114773,0.697099,0.419404,0.392612,0.235132,0.468799,0.965955,0.952682,0.593586,0.881236,0.965747,0.973315,0.934703,0.945204,0.920013,0.876408,0.973771,0.990495,0.057971,0.91771,0.992197,1
57.03125,0.541722,0.298488,0.691703,0.588758,0.388753,0.27139,0.693051,0.672236,0.735663,0.089675,0.109686,0.698881,0.458791,0.219711,0.24772,0.456181,0.959664,0.948001,0.519095,0.870764,0.959325,0.969408,0.920592,0.939977,0.886205,0.849703,0.966242,0.988987,0.082692,0.896754,0.991969,1
57.421875,0.54834,0.296958,0.653799,0.559977,0.30252,0.307997,0.618126,0.62085,0.721383,0.151442,0.029835,0.692581,0.355982,0.27313,0.138466,0.48615,0.954502,0.93893,0.489361,0.822426,0.947977,0.960005,0.891309,0.905299,0.868751,0.831554,0.971089,0.984073,0.216238,0.901366,0.990688,1
57.8125,0.724807,0.465952,0.765888,0.698268,0.523168,0.360129,0.757246,0.744908,0.761662,0.26112,0.003413,0.794523,0.42466,0.346737,0.178216,0.657659,0.9737,0.956321,0.620262,0.900768,0.973806,0.982284,0.939033,0.947897,0.907864,0.897437,0.976493,0.989482,0.268847,0.92366,0.994405,1
58.203125,0.587368,0.29134,0.711852,0.644983,0.444762,0.221469,0.74257,0.722928,0.751003,0.134734,0.11457,0.735188,0.344419,0.15113,0.137242,0.561426,0.955636,0.939961,0.556846,0.876785,0.956688,0.96801,0.91782,0.942212,0.874936,0.82461,0.95953,0.986057,0.230631,0.898316,0.989803,1
58.59375,0.45067,0.061197,0.661071,0.522244,0.326201,0.039429,0.671382,0.671039,0.663247,0.062165,0.051841,0.619544,0.255474,0.123403,0.10585,0.417973,0.957854,0.940811,0.374202,0.803105,0.945725,0.953877,0.864528,0.910283,0.848309,0.769255,0.960779,0.986211,0.077875,0.869721,0.990737,1
58.984375,0.491567,0.286778,0.625461,0.521192,0.299515,0.100724,0.661777,0.649021,0.644221,0.092162,0.059043,0.573344,0.341242,0.296762,0.258156,0.381194,0.956071,0.937505,0.562047,0.843836,0.954185,0.962237,0.899218,0.923329,0.858568,0.786774,0.968586,0.984683,0.187875,0.896228,0.992535,1
59.375,0.557538,0.25375,0.731672,0.647826,0.491086,0.284852,0.745547,0.731948,0.707104,0.234971,0.07728,0.626471,0.364501,0.384631,0.178471,0.389115,0.95863,0.947142,0.480969,0.857419,0.966513,0.96069,0.916452,0.933093,0.863793,0.819633,0.974257,0.988492,0.233376,0.911146,0.992141,1
59.765625,0.59668,0.147849,0.782235,0.712432,0.461231,0.291138,0.714005,0.700522,0.493309,0.098071,0.070163,0.523794,0.354601,0.270391,0.136361,0.208328,0.939352,0.919819,0.280431,0.796529,0.95852,0.951805,0.888244,0.912861,0.810328,0.779975,0.968787,0.984838,0.217119,0.884455,0.989982,1
60.15625,0.572367,0.149261,0.752613,0.67643,0.393984,0.291409,0.697725,0.694643,0.5799,0.09675,0.08042,0.56757,0.300771,0.156083,0.151292,0.146177,0.962126,0.947987,0.436248,0.850841,0.962765,0.965758,0.911932,0.937376,0.86585,0.824681,0.971238,0.986763,0.208524,0.907133,0.993782,1
60.546875,0.640557,0.157612,0.746674,0.657042,0.364169,0.139523,0.742796,0.735168,0.665169,0.287959,0.022151,0.736178,0.416065,0.294314,0.031622,0.441684,0.953354,0.934033,0.437462,0.84211,0.954976,0.969192,0.905989,0.927063,0.878633,0.80084,0.966941,0.988417,0.244939,0.893806,0.994182,1
60.9375,0.594687,0.326757,0.687172,0.587847,0.320739,0.294726,0.712056,0.706694,0.654025,0.135677,0.065477,0.612999,0.389795,0.277246,0.22295,0.486649,0.944871,0.906574,0.408431,0.830711,0.937452,0.955548,0.895656,0.928055,0.84892,0.824668,0.944896,0.983042,0.146495,0.829604,0.989637,1
61.328125,0.312986,0.267095,0.525804,0.454489,0.268732,0.238113,0.580833,0.588311,0.518571,0.135737,0.023766,0.492917,0.330414,0.198129,0.0695,0.303524,0.937832,0.908252,0.227987,0.74232,0.924471,0.943648,0.834496,0.890389,0.807435,0.786758,0.947113,0.975629,0.097861,0.839453,0.985002,1
61.71875,0.386306,0.227802,0.498533,0.485088,0.113456,0.184183,0.558494,0.54509,0.575262,0.21321,0.010267,0.442013,0.345095,0.170683,0.059599,0.224031,0.939285,0.911563,0.326001,0.808529,0.940135,0.953862,0.870116,0.914375,0.827782,0.790954,0.947542,0.983461,0.120166,0.862664,0.986188,1
62.109375,0.583312,0.292499,0.672563,0.599042,0.355498,0.245353,0.690323,0.675842,0.739068,0.227924,0.041849,0.644951,0.476745,0.285539,0.218089,0.439216,0.947325,0.918752,0.244715,0.78932,0.936294,0.934347,0.868868,0.91285,0.827132,0.770769,0.951833,0.982672,0.091521,0.859985,0.983493,1
62.5,0.647049,0.448234,0.678918,0.544987,0.380506,0.515887,0.732204,0.701724,0.702827,0.261394,0.026666,0.654462,0.563573,0.380428,0.315853,0.540662,0.964205,0.944196,0.476907,0.867138,0.955809,0.95796,0.919978,0.943131,0.859602,0.843293,0.971349,0.987787,0.123089,0.916717,0.991408,1
62.890625,0.622024,0.24083,0.681534,0.572034,0.341787,0.403277,0.705938,0.695455,0.717079,0.187111,0.057826,0.636321,0.301975,0.246986,0.076947,0.489526,0.951583,0.927833,0.459186,0.861726,0.965041,0.95166,0.920703,0.938922,0.845421,0.808246,0.960682,0.985487,0.11906,0.883342,0.989463,1
63.28125,0.621379,0.292179,0.739386,0.673359,0.441546,0.355659,0.727969,0.715694,0.756228,0.37679,0.062546,0.718662,0.510327,0.433905,0.093253,0.476997,0.959959,0.943684,0.374613,0.866979,0.965252,0.958531,0.925721,0.940424,0.852357,0.791042,0.970065,0.988828,0.145059,0.911546,0.99022,1
63.671875,0.672888,0.283216,0.80195,0.731745,0.602849,0.422853,0.815926,0.804362,0.779361,0.446239,0.008964,0.700705,0.449967,0.396293,0.056431,0.387271,0.970286,0.966602,0.346487,0.861002,0.960324,0.955921,0.916542,0.942059,0.866382,0.831052,0.975103,0.987641,0.253729,0.933477,0.990161,1
64.0625,0.620314,0.132035,0.627307,0.555535,0.420872,0.280064,0.618691,0.583148,0.597633,0.13835,0.117301,0.653317,0.263886,0.119155,0.102253,0.308568,0.956569,0.940588,0.337567,0.774426,0.921942,0.935909,0.836058,0.879875,0.835701,0.809714,0.951924,0.971029,0.096681,0.858579,0.985443,1
64.453125,0.62024,0.276543,0.571546,0.424541,0.438815,0.183869,0.605976,0.580209,0.579979,0.07498,0.117041,0.703432,0.238109,0.145787,0.399259,0.51039,0.957387,0.941603,0.377137,0.780485,0.937711,0.939423,0.859318,0.896734,0.843537,0.77833,0.964077,0.978859,0.164649,0.860305,0.992166,1
64.84375,0.580351,0.05957,0.579677,0.462083,0.378345,0.116884,0.622957,0.628084,0.547442,0.114264,0.172231,0.615562,0.347371,0.105362,0.150425,0.458408,0.951293,0.926375,0.3717,0.780803,0.942873,0.948935,0.85835,0.897351,0.848891,0.800909,0.963369,0.983828,0.105334,0.882952,0.989001,1
65.234375,0.603369,0.142768,0.673321,0.573673,0.284035,0.073462,0.641095,0.571568,0.607221,0.330764,0.064903,0.750906,0.379355,0.225862,0.132009,0.567934,0.95276,0.927991,0.389098,0.864895,0.972182,0.970502,0.909679,0.937877,0.870464,0.849137,0.973796,0.988981,0.066522,0.907324,0.992793,1
65.625,0.489049,0.086215,0.489816,0.357469,0.206992,0.14856,0.445856,0.413329,0.467603,0.145514,0.086904,0.616601,0.239465,0.174461,0.083946,0.436708,0.94172,0.930148,0.334069,0.800686,0.944554,0.950461,0.86953,0.917939,0.864271,0.817528,0.964998,0.982509,0.012935,0.870077,0.991218,1
