Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.027598,0.019311,0.145885,0.165674,0.028424,0.09142,0.15245,0.114291,0.178966,0.110815,0.012017,0.041078,0.195349,0.28553,0.058601,0.023491,0.971746,1,0.525677,0.562392,0.769899,0.880431,0.68803,0.581091,0.507058,0.502663,0.843331,0.799669,0.241876,0.780882,0.851938,0.85537
4.296875,0.107687,0.076688,0.19598,0.165262,0.067101,0.191217,0.228686,0.224003,0.28576,0.07424,0.049712,0.143155,0.225181,0.267585,0.044583,0.045586,0.969233,1,0.576385,0.605067,0.806326,0.895372,0.69698,0.626066,0.606877,0.546479,0.876177,0.831637,0.199055,0.784434,0.879977,0.882752
4.6875,0.147171,0.156201,0.263543,0.238966,0.114255,0.105135,0.322146,0.253632,0.329455,0.090712,0.01779,0.201095,0.164478,0.166026,0.029773,0.048603,0.966137,1,0.645334,0.697207,0.838783,0.924972,0.771602,0.732475,0.730603,0.657086,0.894751,0.872367,0.167886,0.764107,0.891003,0.894744
5.078125,0.132369,0.017116,0.090957,0.072697,0.094076,0.095909,0.207719,0.18259,0.271956,0.036473,0.064619,0.154341,0.090953,0.072854,0.0232,0.160187,0.954392,1,0.520085,0.66211,0.787637,0.894152,0.713341,0.717156,0.621311,0.595837,0.865178,0.851648,0.182468,0.768988,0.846359,0.883132
5.46875,0.075038,0.035612,0.257657,0.210252,0.153693,0.077273,0.321078,0.275532,0.24583,0.096793,0.026629,0.097918,0.141307,0.164058,0.044734,0.063948,0.936816,1,0.457366,0.566715,0.72278,0.877457,0.625538,0.606428,0.52637,0.487094,0.818457,0.78291,0.145357,0.722376,0.784939,0.844442
5.859375,0.097987,0.067574,0.113884,0.070672,0.038501,0.017159,0.230877,0.2265,0.220678,0.066287,0.050335,0.084604,0.040311,0.041092,0.022245,0.08522,0.952213,1,0.494661,0.635259,0.759226,0.893021,0.669493,0.63021,0.518565,0.52516,0.868918,0.777843,0.349119,0.836674,0.816678,0.848634
6.25,0.11489,0.053717,0.246693,0.256458,0.073719,0.116542,0.281973,0.227038,0.341863,0.120564,0.025453,0.145013,0.085077,0.10786,0.057574,0.043791,0.939407,1,0.451639,0.59749,0.727921,0.882667,0.634758,0.621165,0.543696,0.534508,0.828902,0.803695,0.237997,0.730837,0.815252,0.864573
6.640625,0.158527,0.04359,0.202348,0.193783,0.11932,0.138153,0.216318,0.2038,0.393214,0.21964,0.01654,0.095347,0.044222,0.080581,0.05329,0.00182,0.952488,1,0.44548,0.583071,0.757843,0.894216,0.648465,0.637729,0.577429,0.554179,0.861678,0.834963,0.273485,0.750337,0.856589,0.877708
7.03125,0.14843,0.01934,0.094736,0.108568,0.049656,0.012008,0.165419,0.198273,0.166961,0.050968,0.004786,0.058542,0.008496,0.015745,0.013897,0.008781,0.933212,1,0.274457,0.435669,0.641848,0.850393,0.517995,0.512326,0.45748,0.44398,0.877838,0.803115,0.50382,0.851341,0.821643,0.878373
7.421875,0.074332,0.07138,0.057146,0.036396,0.011479,0.046811,0.084699,0.099182,0.215481,0.086609,0.044704,0.026821,0.031479,0.100384,0.058793,0.019826,0.928157,1,0.325551,0.472991,0.636113,0.854357,0.54857,0.528681,0.452603,0.457822,0.822711,0.781705,0.415609,0.806336,0.793666,0.865614
7.8125,0.065979,0.118859,0.209929,0.150646,0.032096,0.123613,0.181179,0.127014,0.285366,0.094333,0.043798,0.080335,0.078879,0.136385,0.129102,0.054442,0.934918,1,0.448254,0.609054,0.689925,0.882887,0.653211,0.645496,0.602131,0.623237,0.847858,0.818978,0.345953,0.802629,0.817552,0.866488
8.203125,0.207872,0.080101,0.294321,0.280733,0.154373,0.089873,0.286858,0.243232,0.47092,0.169969,0.03438,0.227364,0.088416,0.083762,0.041336,0.044076,0.918189,1,0.370068,0.521439,0.653085,0.847909,0.561527,0.556961,0.491813,0.556569,0.781453,0.779625,0.226173,0.705999,0.780526,0.870162
8.59375,0.273239,0.03262,0.335346,0.329238,0.100356,0.064317,0.367497,0.329326,0.368687,0.150263,0.011549,0.220554,0.071203,0.09454,0.069899,0.061434,0.941934,1,0.366348,0.49827,0.72544,0.879112,0.596407,0.551739,0.572846,0.580071,0.843832,0.848026,0.406381,0.790757,0.868826,0.919176
8.984375,0.231874,0.134322,0.377087,0.378433,0.223756,0.162233,0.340015,0.318205,0.36946,0.046771,0.024712,0.191156,0.0566,0.080986,0.031587,0.081199,0.954488,1,0.363361,0.535921,0.775162,0.878978,0.649497,0.589649,0.607492,0.590657,0.84092,0.86502,0.449625,0.842384,0.861866,0.912167
9.375,0.100431,0.104542,0.307869,0.246603,0.086984,0.11238,0.276612,0.209988,0.434856,0.165479,0.013568,0.150947,0.067844,0.109636,0.072194,0.022848,0.96613,1,0.542863,0.653373,0.80252,0.90755,0.743142,0.70453,0.643535,0.657911,0.849865,0.888346,0.472478,0.85432,0.861881,0.924758
9.765625,0.115597,0.000865,0.102488,0.127356,0.011593,0.034418,0.187724,0.102337,0.373653,0.134718,0.022379,0.076055,0.00147,0.002353,0.044128,0.02077,0.969861,1,0.407387,0.578642,0.809331,0.875606,0.713137,0.651857,0.516521,0.521786,0.831692,0.853708,0.528726,0.866336,0.832437,0.896099
10.15625,0.130219,0.0928,0.220588,0.181423,0.007349,0.083421,0.324695,0.318949,0.332569,0.164228,0.040309,0.164758,0.026924,0.115753,0.066698,0.132794,0.980149,1,0.510753,0.66081,0.862228,0.919587,0.748851,0.693567,0.632394,0.610485,0.888155,0.878823,0.527541,0.891255,0.873065,0.916323
10.546875,0.067488,0.071967,0.189116,0.1668,0.023381,0.112643,0.332554,0.280891,0.128924,0.096275,0.059389,0.090977,0.028848,0.04396,0.056443,0.023294,0.961942,1,0.417716,0.549064,0.744092,0.895384,0.650228,0.558279,0.484123,0.571727,0.859881,0.803491,0.472388,0.860812,0.832379,0.830976
10.9375,0.175555,0.014789,0.363409,0.312157,0.002551,0.061835,0.472987,0.458465,0.415047,0.192462,0.069343,0.320793,0.034882,0.11516,0.197059,0.163466,0.981801,1,0.618207,0.72924,0.870058,0.933762,0.796145,0.746228,0.639353,0.645061,0.877477,0.885313,0.527159,0.893172,0.874758,0.911953
11.328125,0.163558,0.042125,0.335138,0.298142,0.022843,0.108999,0.314187,0.285566,0.457158,0.227086,0.039284,0.22892,0.075563,0.142254,0.228227,0.118789,0.985544,1,0.611374,0.781263,0.914704,0.947824,0.848905,0.792458,0.733298,0.715313,0.892749,0.921357,0.587299,0.897744,0.907901,0.939175
11.71875,0.160439,0.01682,0.421309,0.295513,0.035966,0.173004,0.36946,0.33562,0.36158,0.261283,0.002579,0.2372,0.104285,0.157018,0.170847,0.054236,0.981628,1,0.560812,0.739271,0.881776,0.940319,0.799889,0.745998,0.671344,0.712274,0.861796,0.894781,0.54132,0.877315,0.87107,0.919328
12.109375,0.223232,0.091469,0.640875,0.543393,0.189934,0.15427,0.608789,0.581344,0.509559,0.230728,0.013009,0.418447,0.298517,0.242166,0.21091,0.062644,0.971289,1,0.648039,0.755568,0.863613,0.91386,0.812043,0.76307,0.638488,0.649223,0.8376,0.869454,0.577924,0.883624,0.82874,0.890156
12.5,0.121179,0.044035,0.440352,0.396305,0.051127,0.12611,0.513943,0.430852,0.371097,0.210612,0.086381,0.274349,0.062734,0.158516,0.181913,0.034649,0.978318,1,0.664836,0.746895,0.889312,0.9326,0.840144,0.742976,0.67958,0.679712,0.851269,0.903068,0.5378,0.880703,0.87203,0.907372
12.890625,0.099476,0.041058,0.265188,0.215774,0.110385,0.086666,0.333734,0.285497,0.227401,0.04499,0.08519,0.141163,0.067301,0.072703,0.046736,0.050104,0.977199,1,0.424054,0.530132,0.858749,0.915417,0.732909,0.584602,0.593072,0.594039,0.900649,0.901509,0.6359,0.88265,0.912804,0.905576
13.28125,0.010396,0.066847,0.301089,0.248569,0.087838,0.126948,0.302673,0.260305,0.230439,0.142121,0.048546,0.084026,0.065082,0.18755,0.124003,0.036227,0.970981,1,0.50166,0.609322,0.881916,0.909674,0.762179,0.66055,0.629166,0.672941,0.801629,0.905447,0.260993,0.788957,0.859217,0.911849
13.671875,0.036942,0.17251,0.361504,0.245553,0.131227,0.258191,0.274911,0.269342,0.421416,0.194523,0.02193,0.206254,0.038833,0.130376,0.102487,0.03315,0.980739,1,0.63854,0.774821,0.916006,0.94696,0.853287,0.795975,0.751661,0.797728,0.840583,0.93481,0.321021,0.824885,0.883393,0.94495
14.0625,0.084861,0.004156,0.25497,0.170799,0.080111,0.037314,0.338077,0.343609,0.414432,0.207692,0.043586,0.210171,0.052281,0.085263,0.074157,0.023625,0.975197,1,0.552235,0.698377,0.886476,0.904686,0.813702,0.720179,0.652928,0.686642,0.815749,0.898142,0.39298,0.823393,0.864631,0.899358
14.453125,0.072831,0.016932,0.297049,0.198487,0.074124,0.09589,0.348946,0.333883,0.275715,0.27822,0.024043,0.167123,0.095193,0.244842,0.068372,0.013999,0.970833,1,0.488057,0.580305,0.845909,0.906757,0.730584,0.618723,0.555754,0.590196,0.75971,0.869181,0.42956,0.753382,0.789128,0.871929
14.84375,0.126176,0.034149,0.280765,0.199027,0.042288,0.010337,0.281739,0.2651,0.21336,0.097917,0.01364,0.140211,0.118187,0.104125,0.020703,0.029155,0.982584,1,0.513257,0.588725,0.884833,0.926716,0.759129,0.616114,0.680147,0.671022,0.858448,0.905675,0.469466,0.838193,0.914978,0.923555
15.234375,0.08045,0.030211,0.204966,0.16981,0.030442,0.043664,0.250936,0.237975,0.241319,0.110144,0.042292,0.188628,0.05862,0.051743,0.070391,0.048829,0.970183,1,0.407502,0.519454,0.857177,0.888787,0.709163,0.55184,0.582716,0.525375,0.795299,0.879556,0.496024,0.814708,0.849345,0.889235
15.625,0.215899,0.061375,0.356429,0.238198,0.031102,0.037632,0.333024,0.277507,0.263964,0.168163,0.05781,0.289156,0.088105,0.066664,0.028208,0.027464,0.972473,1,0.530919,0.69544,0.881135,0.922017,0.822268,0.70239,0.68855,0.658856,0.797768,0.910846,0.358882,0.779448,0.859935,0.916832
16.015625,0.294039,0.054537,0.157665,0.105965,0.034584,0.030787,0.188026,0.144676,0.316042,0.131672,0.056037,0.136527,0.038661,0.032711,0.037286,0.017786,0.974711,1,0.520507,0.721119,0.856401,0.912039,0.819376,0.752006,0.629179,0.645524,0.829023,0.892058,0.431625,0.829512,0.847481,0.905905
16.40625,0.179664,0.01283,0.254818,0.238663,0.045845,0.084502,0.263139,0.228855,0.313366,0.153155,0.005533,0.148948,0.031493,0.137965,0.062085,0.001278,0.973862,1,0.551768,0.706755,0.891823,0.921241,0.83116,0.725146,0.679172,0.603982,0.856087,0.916817,0.559669,0.869562,0.876526,0.933311
16.796875,0.03889,0.007698,0.176384,0.10867,0.024669,0.012223,0.247754,0.205845,0.290734,0.160635,0.01566,0.181135,0.004502,0.100567,0.03402,0.008402,0.977241,1,0.497571,0.650291,0.878606,0.910764,0.78995,0.698666,0.620107,0.561319,0.773167,0.889616,0.493422,0.820323,0.804447,0.887381
17.1875,0.074453,0.008801,0.267595,0.204592,0.033215,0.064433,0.339904,0.256744,0.261084,0.258829,0.05284,0.122505,0.05432,0.096785,0.070921,0.065489,0.979195,1,0.557932,0.652425,0.897097,0.923117,0.809639,0.692852,0.66548,0.619101,0.80374,0.894652,0.465179,0.824348,0.848547,0.901643
17.578125,0.003664,0.025481,0.254855,0.24806,0.042959,0.037779,0.298205,0.228215,0.224716,0.277249,0.067282,0.125223,0.049049,0.191891,0.114776,0.099962,0.965864,1,0.487261,0.587887,0.826622,0.877121,0.752786,0.636257,0.497945,0.443398,0.744711,0.835713,0.570967,0.821825,0.737894,0.867083
17.96875,0.041004,0.035326,0.133967,0.073713,0.003087,0.039676,0.140986,0.124847,0.115739,0.131261,0.055374,0.152756,0.039526,0.211863,0.120514,0.041961,0.962482,1,0.46601,0.596252,0.83774,0.872883,0.746829,0.639794,0.474702,0.439986,0.699466,0.804274,0.507759,0.786071,0.69926,0.861085
18.359375,0.046544,0.003148,0.233871,0.216962,0.034705,0.03601,0.253337,0.157601,0.150518,0.180915,0.055913,0.124133,0.098009,0.144809,0.157862,0.059577,0.966255,1,0.403248,0.574946,0.819544,0.872676,0.753385,0.653625,0.565249,0.553479,0.724522,0.82015,0.466648,0.805983,0.755008,0.852371
18.75,0.059609,0.019337,0.10066,0.08501,0.009037,0.017592,0.085956,0.03738,0.064689,0.065302,0.108078,0.034775,0.058591,0.040084,0.071704,0.032781,0.973969,1,0.389838,0.558282,0.847884,0.898647,0.718706,0.621195,0.562736,0.542958,0.810782,0.871139,0.583249,0.851127,0.824934,0.903207
19.140625,0.110556,0.045407,0.118896,0.046099,0.024722,0.057203,0.066813,0.040801,0.075129,0.008734,0.068973,0.021621,0.052326,0.019758,0.022005,0.044292,0.972873,1,0.341705,0.512822,0.842669,0.881635,0.725762,0.58941,0.599449,0.532466,0.804442,0.868546,0.565692,0.813933,0.82057,0.879394
19.53125,0.049657,0.003987,0.308742,0.25657,0.076569,0.046785,0.242677,0.175372,0.276835,0.10168,0.029365,0.060872,0.058771,0.014865,0.019641,0.054571,0.975308,1,0.475262,0.700949,0.859705,0.921962,0.824493,0.744343,0.647299,0.636824,0.810213,0.90366,0.524999,0.840892,0.837493,0.901642
19.921875,0.063694,0.0206,0.180103,0.152528,0.023895,0.022588,0.14188,0.172519,0.227549,0.109736,0.053019,0.096807,0.058361,0.080291,0.081614,0.062438,0.980583,1,0.509582,0.612768,0.86996,0.908901,0.809228,0.672207,0.637541,0.606026,0.781745,0.894893,0.515797,0.798326,0.82342,0.880192
20.3125,0.133388,0.154573,0.241185,0.140253,0.067265,0.104192,0.22049,0.229966,0.262471,0.070894,0.023347,0.23316,0.100672,0.02534,0.009873,0.150304,0.973082,1,0.390505,0.50747,0.873892,0.886134,0.721579,0.588326,0.562254,0.505032,0.810532,0.862625,0.451337,0.800648,0.849768,0.860721
20.703125,0.181335,0.028655,0.276288,0.144287,0.049943,0.078762,0.159609,0.153946,0.181348,0.089663,0.008473,0.241611,0.009103,0.033537,0.017775,0.11261,0.966182,1,0.315888,0.405187,0.840173,0.883252,0.65924,0.476221,0.569957,0.585061,0.767136,0.877108,0.434634,0.766374,0.827722,0.897485
21.09375,0.05814,0.116681,0.015124,0.033508,0.010569,0.048341,0.074392,0.086814,0.035601,0.018224,0.017694,0.030765,0.003533,0.028411,0.055483,0.023762,0.963385,1,0.349342,0.375343,0.806558,0.867885,0.635613,0.441839,0.460154,0.408181,0.710993,0.805976,0.411505,0.674256,0.760578,0.833666
21.484375,0.104208,0.007979,0.022738,0.013007,0.004219,0.016499,0.053831,0.077287,0.098669,0.002728,0.008809,0.076854,0.01844,0.005953,0.049966,0.019871,0.958939,1,0.405258,0.501936,0.805728,0.839916,0.652987,0.518417,0.367306,0.291928,0.627236,0.778037,0.412272,0.629803,0.677271,0.839409
21.875,0.061011,0.019405,0.057101,0.041397,0.056285,0.010278,0.038388,0.052183,0.13236,0.037725,0.018091,0.042291,0.059184,0.048703,0.089841,0.063443,0.945891,1,0.318421,0.418188,0.784341,0.864913,0.611272,0.488357,0.404328,0.411055,0.661865,0.778903,0.429145,0.704524,0.675013,0.792059
22.265625,0.040024,0.053319,0.097721,0.082976,0.001981,0.032977,0.031313,0.039512,0.075361,0.02361,0.062328,0.022233,0.032924,0.024096,0.019097,0.009492,0.952959,1,0.273451,0.370286,0.77246,0.863673,0.579216,0.444759,0.382976,0.33857,0.638827,0.796797,0.303316,0.631557,0.716644,0.834647
22.65625,0.12523,0.014508,0.073948,0.034647,0.003829,0.015046,0.10894,0.095614,0.0387,0.038566,0.027054,0.043784,0.007013,0.03034,0.029245,0.023195,0.942161,1,0.149174,0.258751,0.759082,0.853984,0.527684,0.355019,0.502833,0.442124,0.799859,0.803248,0.516288,0.771788,0.803168,0.862713
23.046875,0.118413,0.029082,0.067437,0.038732,0.027263,0.034186,0.092045,0.067352,0.108715,0.021345,0.016426,0.104441,0.004002,0.003683,0.005088,0.08487,0.95283,1,0.195754,0.328786,0.776632,0.856404,0.550879,0.408529,0.441391,0.45911,0.710684,0.806811,0.474855,0.714109,0.728022,0.848507
23.4375,0.03667,0.013495,0.19048,0.161106,0.047457,0.020178,0.217603,0.194784,0.082241,0.027651,0.007525,0.067922,0.035063,0.025005,0.026638,0.004641,0.949414,1,0.249287,0.337648,0.823406,0.851473,0.527995,0.364617,0.485864,0.457298,0.737941,0.817174,0.411351,0.698383,0.794562,0.85612
23.828125,0.036548,0.055674,0.090183,0.069893,0.010385,0.045514,0.117549,0.132791,0.216772,0.045402,0.067107,0.058182,0.048814,0.040291,0.031424,0.050516,0.938682,1,0.305604,0.484467,0.744687,0.840298,0.638915,0.49795,0.463837,0.37155,0.663316,0.814905,0.383132,0.655777,0.734026,0.828915
24.21875,0.215798,0.029045,0.280068,0.255265,0.106524,0.045923,0.328581,0.277134,0.396441,0.010342,0.03709,0.154033,0.067911,0.007987,0.015476,0.12174,0.970587,1,0.474172,0.594704,0.846529,0.886936,0.77058,0.62437,0.685372,0.587789,0.769263,0.873587,0.41824,0.775288,0.809332,0.894533
24.609375,0.178025,0.01615,0.198586,0.153187,0.043661,0.035446,0.265235,0.20391,0.255576,0.048326,0.020553,0.117681,0.03068,0.011612,0.021968,0.066383,0.966352,1,0.250733,0.456449,0.794031,0.851267,0.662758,0.52506,0.538302,0.397949,0.791799,0.816758,0.443709,0.794567,0.811982,0.841844
25,0.175061,0.027291,0.099486,0.116234,0.021427,0.019461,0.135287,0.124451,0.104226,0.088966,0.081662,0.076836,0.025826,0.021966,0.037479,0.076399,0.955007,1,0.212475,0.423412,0.765873,0.856734,0.614303,0.50906,0.402627,0.34205,0.707004,0.816251,0.374652,0.672543,0.758383,0.815448
25.390625,0.188773,0.046341,0.105373,0.047715,0.014629,0.004682,0.134605,0.078331,0.144778,0.064987,0.081047,0.187236,0.02444,0.040375,0.077561,0.263412,0.951864,1,0.104684,0.2869,0.710388,0.805844,0.556838,0.418466,0.381199,0.272712,0.677626,0.723879,0.361356,0.656027,0.711284,0.746596
25.78125,0.152484,0.089013,0.275721,0.174372,0.061661,0.037887,0.214634,0.195539,0.278321,0.007219,0.004585,0.203581,0.024105,0.038243,0.036203,0.102464,0.9474,1,0.256784,0.397609,0.732307,0.777259,0.605646,0.4575,0.372229,0.350995,0.641476,0.755661,0.260044,0.598288,0.710917,0.788326
26.171875,0.113092,0.068083,0.27027,0.256491,0.015985,0.071136,0.341347,0.331043,0.260528,0.103445,0.046162,0.15533,0.068026,0.081005,0.023217,0.036939,0.956764,1,0.290265,0.469463,0.737794,0.79957,0.631417,0.532722,0.51806,0.522393,0.680603,0.774138,0.276868,0.669028,0.740763,0.761639
26.5625,0.227098,0.014546,0.254375,0.207851,0.145896,0.021663,0.352497,0.305477,0.206276,0.029233,0.049447,0.240663,0.023083,0.018152,0.054941,0.107281,0.952813,1,0.332353,0.548957,0.783691,0.815247,0.688554,0.616249,0.447569,0.468103,0.623977,0.767003,0.151802,0.635972,0.676337,0.758469
26.953125,0.174059,0.01979,0.289934,0.264526,0.107975,0.033748,0.335669,0.315338,0.35675,0.070857,0.005435,0.187317,0.004229,0.029564,0.070524,0.096729,0.955514,1,0.183766,0.403422,0.743116,0.810904,0.653812,0.503144,0.375701,0.332036,0.693911,0.770433,0.311765,0.704073,0.745518,0.800783
27.34375,0.145948,0.040928,0.111242,0.151466,0.113753,0.023887,0.153972,0.159157,0.310718,0.058234,0.027742,0.137953,0.151233,0.167893,0.071929,0.052207,0.951703,1,0.225243,0.488407,0.762924,0.863732,0.669394,0.583191,0.489889,0.409808,0.672617,0.816336,0.286798,0.674481,0.771138,0.842808
27.734375,0.242653,0.041107,0.237184,0.187701,0.047748,0.008294,0.26171,0.284624,0.227224,0.066177,0.034657,0.198447,0.030522,0.037375,0.096877,0.118876,0.963477,1,0.27841,0.539559,0.759402,0.828049,0.651447,0.557013,0.485269,0.383885,0.686252,0.772301,0.293775,0.683928,0.738831,0.798086
28.125,0.31257,0.122223,0.318812,0.230517,0.028858,0.01946,0.354943,0.409331,0.328137,0.095476,0.040854,0.2426,0.044294,0.073769,0.052379,0.065822,0.96113,1,0.375443,0.521309,0.810883,0.870215,0.709958,0.610488,0.581734,0.569269,0.763363,0.839831,0.289005,0.752756,0.815232,0.868394
28.515625,0.284351,0.014727,0.155861,0.100243,0.01344,0.020086,0.222067,0.255324,0.217618,0.086892,0.02967,0.122292,0.03673,0.086009,0.065296,0.033848,0.946263,1,0.062037,0.423927,0.777697,0.836672,0.572818,0.495058,0.328393,0.360451,0.743445,0.759144,0.382989,0.733113,0.765107,0.796679
28.90625,0.240002,0.043868,0.13269,0.145137,0.088222,0.00433,0.183617,0.223031,0.26916,0.043347,0.003778,0.238896,0.066048,0.142183,0.016434,0.115899,0.935542,1,0.138024,0.391135,0.771684,0.850163,0.5667,0.489033,0.420721,0.3836,0.783372,0.761801,0.357557,0.759133,0.801333,0.788517
29.296875,0.216362,0.043836,0.260208,0.237675,0.133022,0.002726,0.269658,0.249933,0.283384,0.103636,0.011597,0.353311,0.023149,0.017483,0.00791,0.091625,0.96627,1,0.324859,0.528107,0.850755,0.880436,0.720879,0.606427,0.633284,0.487316,0.836053,0.844401,0.426182,0.792487,0.887287,0.874538
29.6875,0.16574,0.057867,0.435861,0.295348,0.15895,0.028368,0.440285,0.462815,0.307972,0.124091,0.066227,0.283016,0.05914,0.025717,0.173554,0.113215,0.952301,1,0.22757,0.481138,0.78175,0.853635,0.655654,0.585009,0.462042,0.401358,0.767597,0.795345,0.343314,0.728852,0.793529,0.802073
30.078125,0.085817,0.115349,0.283453,0.16452,0.093708,0.049894,0.300151,0.362005,0.280144,0.057511,0.022684,0.275162,0.118906,0.062208,0.046471,0.095376,0.960876,1,0.354004,0.513848,0.75318,0.843041,0.671049,0.587352,0.414846,0.395653,0.680688,0.790285,0.19462,0.651264,0.749587,0.801806
30.46875,0.25581,0.023291,0.189166,0.156047,0.074811,0.038304,0.292739,0.241717,0.092269,0.039363,0.009804,0.133194,0.123773,0.049316,0.063417,0.062046,0.945941,1,0.339106,0.463906,0.789279,0.86371,0.646793,0.501263,0.397526,0.345462,0.771769,0.772317,0.318039,0.751728,0.799383,0.796252
30.859375,0.131488,0.059514,0.141103,0.065412,0.01943,0.008683,0.207146,0.224415,0.177499,0.008411,0.025434,0.144093,0.016925,0.067297,0.031325,0.042869,0.9442,1,0.267699,0.408857,0.766807,0.844965,0.642773,0.503651,0.487761,0.36682,0.715375,0.780903,0.314942,0.701553,0.795679,0.806795
31.25,0.200823,0.021607,0.180306,0.116389,0.070257,0.070755,0.24537,0.169961,0.222755,0.043719,0.010876,0.280326,0.001567,0.000888,0.051382,0.190805,0.958934,1,0.172346,0.498366,0.784902,0.810043,0.606596,0.556812,0.503344,0.38138,0.613478,0.737595,0.173044,0.559599,0.721297,0.805933
31.640625,0.215204,0.04891,0.305831,0.24541,0.150641,0.01345,0.350047,0.297851,0.372546,0.051587,0.01204,0.330549,0.003976,0.029507,0.028173,0.262222,0.962946,1,0.270099,0.561703,0.80787,0.876922,0.681006,0.619307,0.518317,0.438202,0.694897,0.797649,0.201397,0.673874,0.772523,0.836533
32.03125,0.106636,0.064336,0.194019,0.179128,0.01104,0.003712,0.238923,0.24281,0.292083,0.091262,0.124403,0.189593,0.022467,0.018458,0.008373,0.056683,0.961012,1,0.272768,0.537633,0.823071,0.839308,0.688141,0.607759,0.486144,0.353126,0.649378,0.812027,0.257728,0.667169,0.734488,0.845145
32.421875,0.182382,0.098859,0.447914,0.330072,0.104606,0.02509,0.438353,0.431204,0.345328,0.214971,0.1101,0.332565,0.20109,0.023985,0.040709,0.130063,0.944225,1,0.286752,0.576142,0.800924,0.825367,0.728585,0.701866,0.472142,0.322463,0.606941,0.825175,0.134727,0.57591,0.70466,0.814054
