Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.195467,0.085946,0.381561,0.322651,0.081631,0.011346,0.356434,0.296816,0.315396,0.038117,0.038278,0.230067,0.047417,0.07282,0.022778,0.087046,0.791512,0.77282,0.105763,0.249098,0.830249,0.815766,0.622862,0.486507,0.657728,0.564518,0.963389,0.890169,0.42723,0.837567,1,0.887374
33.203125,0.179592,0.122781,0.268694,0.228874,0.116256,0.024004,0.308654,0.366056,0.405722,0.061946,0.031856,0.371684,0.030536,0.089042,0.038262,0.243309,0.836341,0.826737,0.111671,0.393041,0.856432,0.863579,0.632473,0.561387,0.667753,0.573204,0.956299,0.893651,0.481506,0.851089,1,0.928284
33.59375,0.112861,0.194196,0.216553,0.179203,0.105388,0.026463,0.212365,0.221621,0.288022,0.178248,0.087494,0.298552,0.009775,0.01054,0.07315,0.117255,0.825275,0.803036,0.148267,0.378713,0.862431,0.859171,0.694558,0.555165,0.782702,0.673038,0.943616,0.899669,0.448449,0.823447,1,0.894162
33.984375,0.114635,0.143561,0.326237,0.271448,0.165584,0.014046,0.383296,0.372653,0.312372,0.082241,0.006341,0.309663,0.033265,0.015244,0.038647,0.054345,0.822125,0.806733,0.270559,0.425092,0.843288,0.863851,0.677349,0.547805,0.701919,0.565204,0.92905,0.892795,0.381025,0.801687,1,0.88312
34.375,0.114206,0.067749,0.241935,0.172117,0.091561,0.031644,0.344779,0.345553,0.254835,0.076672,0.047088,0.117044,0.039378,0.02054,0.056001,0.019408,0.814559,0.819996,0.217852,0.37158,0.837371,0.861102,0.626513,0.480035,0.617308,0.471508,0.937081,0.86421,0.339402,0.807728,1,0.889455
34.765625,0.25818,0.155611,0.195871,0.174546,0.059405,0.086062,0.305846,0.261899,0.313967,0.028414,0.016656,0.204511,0.132772,0.133735,0.074279,0.073342,0.839119,0.832311,0.214678,0.317938,0.80368,0.863757,0.588961,0.465781,0.641588,0.53448,0.934758,0.871254,0.380877,0.815642,1,0.897437
35.15625,0.08594,0.058174,0.143226,0.172758,0.01273,0.069293,0.233443,0.205957,0.32878,0.073382,0.000662,0.207702,0.065114,0.038824,0.007364,0.130943,0.853679,0.874366,0.12716,0.33253,0.837533,0.888915,0.644593,0.479933,0.733334,0.603248,0.929346,0.857472,0.367051,0.810645,1,0.875546
35.546875,0.241958,0.168629,0.311609,0.125308,0.071405,0.092253,0.314439,0.318999,0.266315,0.03668,0.044255,0.42924,0.195387,0.125251,0.061488,0.196926,0.854716,0.848953,0.180341,0.356186,0.851562,0.914325,0.608284,0.517372,0.659518,0.51101,0.914344,0.872584,0.315368,0.779174,1,0.882136
35.9375,0.369269,0.108964,0.440921,0.241841,0.115096,0.024789,0.378766,0.367347,0.321154,0.179855,0.101929,0.414447,0.075011,0.10914,0.059244,0.157346,0.835432,0.819895,0.222792,0.364659,0.816407,0.835586,0.678653,0.585422,0.599028,0.536212,0.949324,0.911773,0.480327,0.845263,1,0.869877
36.328125,0.252182,0.044112,0.327045,0.159015,0.070937,0.013667,0.278167,0.274306,0.293466,0.025685,0.015809,0.260155,0.017155,0.1162,0.077054,0.24782,0.901388,0.860176,0.272669,0.462579,0.867784,0.884415,0.739272,0.639337,0.664298,0.427156,0.941407,0.918824,0.403412,0.842564,1,0.89931
36.71875,0.343546,0.05648,0.292301,0.169781,0.137106,0.027413,0.335833,0.302172,0.22616,0.036497,0.079592,0.335074,0.032009,0.043189,0.108453,0.210531,0.891744,0.862421,0.191931,0.468255,0.892612,0.90558,0.719141,0.612346,0.717412,0.492199,0.937188,0.9055,0.401391,0.85315,1,0.908046
37.109375,0.26908,0.015234,0.271146,0.248997,0.084832,0.006767,0.395762,0.369325,0.350427,0.204744,0.007589,0.36245,0.027454,0.023069,0.035673,0.076812,0.895144,0.890845,0.137635,0.433323,0.882936,0.886883,0.716889,0.65666,0.678628,0.478188,0.955339,0.918312,0.428414,0.861959,1,0.897917
37.5,0.206296,0.030091,0.286467,0.252035,0.163821,0.041345,0.417237,0.4428,0.317127,0.075666,0.013703,0.313599,0.055075,0.025316,0.026427,0.11849,0.879983,0.848812,0.047654,0.260497,0.857371,0.88618,0.588354,0.507655,0.655833,0.416462,0.944338,0.884967,0.397434,0.830046,1,0.87784
37.890625,0.255201,0.065556,0.200192,0.165864,0.090916,0.050389,0.252172,0.337848,0.306553,0.010834,0.090809,0.275762,0.085938,0.120639,0.116533,0.235372,0.874976,0.854115,0.188223,0.416286,0.855862,0.89771,0.70638,0.623713,0.773564,0.63934,0.953723,0.914898,0.424002,0.881941,1,0.90786
38.28125,0.408321,0.12087,0.328658,0.249158,0.129947,0.159876,0.342966,0.343636,0.318514,0.107949,0.072314,0.230442,0.117464,0.146756,0.077021,0.204326,0.886179,0.861695,0.211134,0.501962,0.892736,0.91286,0.78044,0.695109,0.72593,0.540171,0.966137,0.939966,0.528312,0.916101,1,0.922854
38.671875,0.309457,0.212929,0.22161,0.118912,0.103948,0.098317,0.313686,0.31111,0.308589,0.026233,0.023438,0.1809,0.124823,0.287084,0.061575,0.089183,0.883432,0.832457,0.221181,0.49321,0.883388,0.890547,0.737648,0.661419,0.706918,0.573334,0.957915,0.928255,0.345157,0.868998,1,0.922435
39.0625,0.186172,0.091082,0.422801,0.314271,0.233425,0.006408,0.493281,0.465428,0.339001,0.126122,0.00206,0.208082,0.245853,0.199864,0.047901,0.071087,0.910591,0.872577,0.204245,0.525503,0.852643,0.910803,0.736291,0.698248,0.691857,0.621371,0.956923,0.922139,0.28209,0.872282,1,0.908134
39.453125,0.176822,0.153431,0.412038,0.32456,0.227675,0.042743,0.42374,0.391072,0.452392,0.09441,0.015022,0.412339,0.057894,0.156674,0.02796,0.216103,0.919206,0.908956,0.229906,0.55602,0.899696,0.929339,0.756566,0.712051,0.753328,0.658504,0.949935,0.947758,0.241215,0.841866,1,0.950516
39.84375,0.297034,0.176945,0.358199,0.295788,0.226482,0.173083,0.358057,0.335301,0.350873,0.001941,0.015226,0.354427,0.121767,0.272001,0.049086,0.152145,0.904149,0.878287,0.183592,0.538092,0.917039,0.932231,0.779767,0.705738,0.80175,0.648002,0.949969,0.936437,0.428996,0.864182,1,0.947619
40.234375,0.496456,0.292391,0.524795,0.389716,0.241687,0.167444,0.573427,0.534454,0.500097,0.02403,0.024038,0.571939,0.153887,0.241702,0.225857,0.323069,0.921704,0.901273,0.148897,0.575675,0.926461,0.945207,0.783253,0.747333,0.786264,0.685136,0.969256,0.945781,0.476379,0.904604,1,0.957799
40.625,0.423313,0.220952,0.551094,0.494379,0.273913,0.104535,0.603057,0.623432,0.376475,0.048804,0.086441,0.504431,0.166158,0.124651,0.068617,0.270778,0.899569,0.882095,0.158037,0.504349,0.90363,0.924864,0.767928,0.705405,0.755224,0.662468,0.964664,0.942073,0.349165,0.895535,1,0.941175
41.015625,0.434883,0.244585,0.514517,0.43332,0.249596,0.152439,0.613182,0.590254,0.423284,0.021616,0.045472,0.487162,0.280424,0.133346,0.049433,0.271099,0.934213,0.911767,0.375872,0.690343,0.932507,0.933947,0.889245,0.807788,0.854659,0.734,0.968217,0.95704,0.310366,0.914688,1,0.958301
41.40625,0.36058,0.191054,0.49694,0.438632,0.282481,0.148985,0.543753,0.519042,0.480867,0.055752,0.033296,0.493411,0.273157,0.179636,0.062577,0.231227,0.902871,0.901142,0.451829,0.693472,0.903305,0.920266,0.831823,0.768354,0.867384,0.797022,0.94907,0.936498,0.132508,0.849963,1,0.943769
41.796875,0.398065,0.187356,0.5621,0.508373,0.19863,0.053017,0.61846,0.616795,0.671855,0.100159,0.04867,0.514421,0.378175,0.304501,0.123787,0.229325,0.951863,0.930782,0.396102,0.710838,0.933491,0.941247,0.854089,0.81234,0.871178,0.831115,0.964719,0.953686,0.21448,0.891731,1,0.963791
42.1875,0.440085,0.208398,0.512774,0.51983,0.162029,0.08081,0.541035,0.541581,0.530335,0.128267,0.030451,0.415034,0.217083,0.207458,0.062901,0.187867,0.935649,0.925969,0.358702,0.701466,0.932878,0.939099,0.846581,0.820776,0.860675,0.799381,0.973805,0.954172,0.41855,0.926038,1,0.950521
42.578125,0.410817,0.234826,0.477396,0.380838,0.113996,0.14278,0.527409,0.593012,0.613039,0.093365,0.163564,0.554718,0.25164,0.169787,0.150119,0.404683,0.92287,0.89759,0.267564,0.756832,0.951054,0.937984,0.89094,0.862847,0.852451,0.780218,0.973969,0.969973,0.446459,0.916051,1,0.953318
42.96875,0.312739,0.234807,0.33399,0.220835,0.206272,0.183997,0.528377,0.483504,0.273607,0.04755,0.16672,0.423666,0.0874,0.043086,0.182785,0.349443,0.934684,0.918686,0.257695,0.633589,0.928222,0.91473,0.828048,0.761492,0.770767,0.609757,0.953757,0.956672,0.444928,0.879317,1,0.949214
43.359375,0.333361,0.231626,0.490315,0.363548,0.130468,0.039395,0.516353,0.509327,0.307368,0.057147,0.022845,0.409238,0.081304,0.080133,0.029621,0.110808,0.93245,0.901442,0.233129,0.599378,0.912928,0.950409,0.757418,0.720075,0.739408,0.669739,0.960845,0.94245,0.28885,0.864945,1,0.951669
43.75,0.394927,0.281077,0.413826,0.297742,0.193428,0.090488,0.480865,0.485968,0.394479,0.007268,0.017817,0.379514,0.151998,0.135383,0.105286,0.173501,0.934781,0.908862,0.367943,0.680646,0.923917,0.941642,0.861389,0.819613,0.867331,0.746744,0.969266,0.962253,0.362394,0.901298,1,0.968967
44.140625,0.40617,0.207046,0.548751,0.505323,0.269626,0.040736,0.610086,0.605902,0.518713,0.048388,0.007556,0.498098,0.370409,0.178227,0.049928,0.276907,0.947504,0.921259,0.282247,0.686247,0.944896,0.944366,0.873278,0.821119,0.874138,0.791048,0.976729,0.964584,0.486932,0.927116,1,0.960651
44.53125,0.472773,0.294552,0.618813,0.566728,0.311682,0.146108,0.635798,0.604084,0.520999,0.121277,0.027439,0.550874,0.418669,0.298745,0.131677,0.233524,0.939324,0.931735,0.297712,0.737447,0.943089,0.968246,0.876316,0.835963,0.844384,0.786426,0.977586,0.972735,0.438624,0.937853,1,0.973427
44.921875,0.545792,0.29003,0.544102,0.521462,0.204692,0.313938,0.680645,0.608697,0.56413,0.094874,0.089281,0.521454,0.367148,0.345926,0.160285,0.262731,0.930221,0.933168,0.342735,0.763263,0.950309,0.967607,0.896159,0.882467,0.910528,0.81607,0.980972,0.979307,0.549407,0.955134,1,0.976396
45.3125,0.515534,0.195184,0.543199,0.46097,0.19489,0.141591,0.608733,0.580936,0.557466,0.046267,0.13496,0.483563,0.26391,0.253871,0.23525,0.312619,0.93812,0.911717,0.332168,0.693776,0.942768,0.92573,0.860653,0.821768,0.848037,0.735383,0.969051,0.957173,0.413801,0.911969,1,0.960502
45.703125,0.44262,0.189787,0.506075,0.359924,0.207146,0.128701,0.601828,0.583361,0.431726,0.106787,0.066495,0.353667,0.114785,0.069323,0.167074,0.236532,0.915353,0.876412,0.299227,0.653102,0.919787,0.90645,0.819919,0.797801,0.825256,0.684817,0.951636,0.947446,0.276168,0.857395,1,0.94873
46.09375,0.538864,0.306216,0.547577,0.47592,0.261521,0.200679,0.596832,0.579164,0.496593,0.169868,0.084824,0.570573,0.176212,0.193399,0.098238,0.309378,0.941571,0.914059,0.484895,0.72681,0.964614,0.960297,0.865355,0.825905,0.866828,0.747239,0.962623,0.957627,0.208479,0.874901,1,0.975104
46.484375,0.523594,0.400777,0.519663,0.490767,0.131434,0.299008,0.536549,0.540383,0.46401,0.101347,0.004863,0.547373,0.249868,0.318318,0.132513,0.33513,0.947412,0.916915,0.321688,0.664698,0.954499,0.950121,0.827616,0.800296,0.855642,0.749946,0.967309,0.957517,0.307834,0.903009,1,0.973765
46.875,0.538793,0.232534,0.563251,0.502166,0.268365,0.17757,0.552769,0.496764,0.486587,0.011639,0.082608,0.460946,0.295728,0.224717,0.235843,0.317257,0.945008,0.929896,0.261824,0.684041,0.955443,0.930606,0.857514,0.829089,0.814934,0.678118,0.970197,0.972703,0.477662,0.920018,1,0.969981
47.265625,0.473945,0.249084,0.520755,0.519882,0.329471,0.127588,0.58996,0.588524,0.49381,0.014123,0.09579,0.534377,0.105098,0.190215,0.266402,0.267239,0.957811,0.944801,0.361111,0.771236,0.972693,0.963878,0.920087,0.902408,0.846671,0.750044,0.981278,0.981794,0.454961,0.945705,1,0.978554
47.65625,0.520659,0.421841,0.633886,0.606496,0.318626,0.29186,0.663929,0.675522,0.605244,0.069077,0.047437,0.587893,0.258003,0.320981,0.230579,0.368639,0.963925,0.948215,0.531731,0.842068,0.969283,0.973341,0.920264,0.911702,0.881955,0.842254,0.981148,0.98615,0.38166,0.937099,1,0.986127
48.046875,0.609276,0.304909,0.710941,0.565436,0.456966,0.269419,0.742423,0.766992,0.662253,0.037608,0.115409,0.701309,0.279253,0.36896,0.254368,0.526271,0.964964,0.957042,0.54409,0.847056,0.963911,0.975036,0.924347,0.916958,0.903612,0.840513,0.971815,0.979917,0.252631,0.917569,1,0.98756
48.4375,0.605309,0.345043,0.665238,0.655223,0.268202,0.21119,0.724949,0.727502,0.69117,0.187892,0.051723,0.647856,0.399284,0.418211,0.276908,0.553205,0.957384,0.941316,0.407844,0.835631,0.966223,0.971823,0.907069,0.902596,0.889945,0.808363,0.974186,0.979331,0.226569,0.936948,1,0.985
48.828125,0.565608,0.352876,0.726501,0.621522,0.212913,0.152043,0.718358,0.679377,0.622114,0.166865,0.010795,0.645722,0.39288,0.382399,0.211353,0.416942,0.956816,0.944479,0.26295,0.793807,0.956986,0.963258,0.896049,0.900534,0.851783,0.776405,0.974085,0.977949,0.328397,0.938325,1,0.981158
49.21875,0.588572,0.313697,0.684429,0.594612,0.369028,0.177486,0.682696,0.647088,0.583983,0.039608,0.03681,0.63604,0.246417,0.297815,0.293852,0.393196,0.968663,0.957133,0.365168,0.815858,0.967539,0.967497,0.895197,0.904721,0.881141,0.837671,0.976836,0.979858,0.420007,0.923707,1,0.985275
49.609375,0.425399,0.222646,0.561773,0.417428,0.281922,0.144351,0.53216,0.483535,0.549856,0.032724,0.087368,0.472232,0.19958,0.302524,0.184248,0.193394,0.9629,0.946558,0.534813,0.794187,0.969958,0.957616,0.888116,0.888149,0.844339,0.789042,0.963118,0.968162,0.153034,0.886004,1,0.979449
50,0.543838,0.323596,0.580509,0.494356,0.36719,0.21698,0.597521,0.607823,0.487435,0.067139,0.061425,0.602627,0.297629,0.392394,0.186082,0.369608,0.960917,0.954539,0.530808,0.809741,0.96403,0.964009,0.892509,0.902118,0.861687,0.823375,0.975528,0.978655,0.077265,0.918402,1,0.981935
50.390625,0.629768,0.335203,0.742011,0.70572,0.401425,0.158732,0.77544,0.773503,0.704893,0.124993,0.073315,0.701535,0.430214,0.378092,0.171406,0.388333,0.979495,0.971805,0.523699,0.85555,0.971385,0.975436,0.92921,0.929054,0.903463,0.858835,0.981539,0.986084,0.241508,0.934416,1,0.98917
50.78125,0.515825,0.25112,0.624958,0.574162,0.338514,0.189739,0.626889,0.581787,0.550839,0.115328,0.11351,0.531445,0.414888,0.376654,0.084093,0.21914,0.948253,0.944807,0.421833,0.810343,0.969342,0.963091,0.901802,0.884011,0.879647,0.802574,0.971993,0.974431,0.175837,0.912199,1,0.98209
51.171875,0.516084,0.21005,0.565099,0.507397,0.152269,0.258162,0.583892,0.551673,0.601852,0.154094,0.073654,0.52726,0.241737,0.257304,0.105733,0.314959,0.949954,0.941285,0.364445,0.776874,0.951254,0.960689,0.875571,0.870679,0.857968,0.797601,0.96815,0.976495,0.170652,0.877362,1,0.986536
51.5625,0.532936,0.355986,0.543573,0.442848,0.281167,0.320082,0.595494,0.532424,0.57274,0.107004,0.018445,0.640409,0.227644,0.37356,0.256728,0.375867,0.964105,0.953707,0.34029,0.802662,0.956132,0.963013,0.900234,0.914207,0.881676,0.80205,0.980151,0.983672,0.414929,0.936582,1,0.988991
51.953125,0.556823,0.301281,0.60486,0.527429,0.368776,0.24933,0.639408,0.630614,0.647226,0.071726,0.070196,0.685932,0.327097,0.285733,0.30018,0.459519,0.968101,0.957535,0.392471,0.820624,0.963729,0.969947,0.906718,0.923496,0.893936,0.851912,0.981287,0.985879,0.318864,0.930864,1,0.994253
52.34375,0.549707,0.477136,0.720096,0.669182,0.395991,0.29391,0.767618,0.741817,0.772869,0.210663,0.075155,0.706082,0.540985,0.324123,0.279506,0.554026,0.985467,0.979642,0.42027,0.868559,0.970752,0.973217,0.928851,0.941895,0.904459,0.895943,0.98619,0.988561,0.389319,0.952613,1,0.993143
52.734375,0.624435,0.473314,0.707267,0.560505,0.456597,0.238212,0.766047,0.753186,0.709609,0.387687,0.121232,0.7625,0.47173,0.454918,0.442018,0.557519,0.973243,0.967999,0.418535,0.890372,0.970876,0.975865,0.936656,0.952669,0.933231,0.912959,0.986602,0.989021,0.285888,0.946453,1,0.988395
53.125,0.580391,0.327922,0.692626,0.550552,0.360171,0.280905,0.742627,0.726765,0.696186,0.202826,0.049269,0.675188,0.436157,0.437186,0.309177,0.498057,0.96713,0.957329,0.30204,0.790932,0.964828,0.967083,0.887524,0.895723,0.876535,0.785805,0.980268,0.983483,0.262423,0.921986,1,0.989684
53.515625,0.632141,0.42447,0.730888,0.619654,0.339641,0.247163,0.759737,0.736398,0.749551,0.103166,0.162042,0.727587,0.458396,0.471982,0.345015,0.579707,0.96908,0.963944,0.358383,0.823859,0.961016,0.97506,0.915456,0.924403,0.90279,0.830433,0.979279,0.985492,0.217045,0.926206,1,0.98642
53.90625,0.546157,0.24908,0.685205,0.539911,0.368836,0.210295,0.662722,0.671471,0.646007,0.051793,0.086788,0.685277,0.277256,0.353227,0.278819,0.404017,0.96607,0.956538,0.322703,0.770376,0.957731,0.958551,0.874798,0.906231,0.842846,0.766087,0.976307,0.978368,0.274962,0.92589,1,0.989323
54.296875,0.705888,0.550701,0.763463,0.742304,0.451317,0.445476,0.752184,0.790662,0.723442,0.364802,0.073598,0.741293,0.506928,0.510309,0.441731,0.509844,0.977319,0.970305,0.308649,0.836625,0.968791,0.972904,0.912265,0.93903,0.898798,0.847513,0.984269,0.987261,0.499331,0.945325,1,0.990916
54.6875,0.74414,0.602153,0.730254,0.676005,0.397746,0.378083,0.733925,0.75107,0.780263,0.223949,0.147434,0.7832,0.462119,0.525918,0.364597,0.646359,0.985736,0.976207,0.452071,0.845049,0.977822,0.975773,0.913905,0.936312,0.902343,0.85695,0.979379,0.988098,0.281161,0.932407,1,0.993463
55.078125,0.709542,0.48248,0.758958,0.653411,0.415722,0.366264,0.760112,0.747896,0.790019,0.18993,0.152972,0.772089,0.481877,0.419472,0.392416,0.655625,0.979985,0.971767,0.345228,0.868632,0.979765,0.981694,0.936876,0.94805,0.9123,0.845891,0.984246,0.990145,0.433457,0.952583,1,0.993137
55.46875,0.593385,0.30891,0.636184,0.500355,0.263024,0.235423,0.626921,0.593921,0.575769,0.101254,0.109932,0.570503,0.451881,0.214446,0.252877,0.516918,0.964794,0.935604,0.311303,0.806756,0.967876,0.962604,0.888005,0.916199,0.825294,0.740684,0.967635,0.984171,0.23408,0.903128,1,0.990341
55.859375,0.559151,0.278291,0.574593,0.499226,0.37199,0.366097,0.623981,0.598487,0.621735,0.094987,0.124189,0.650297,0.362599,0.180718,0.164819,0.521202,0.958894,0.93593,0.486644,0.852224,0.965875,0.96981,0.916442,0.928833,0.87648,0.823564,0.964685,0.98393,0.157317,0.889104,1,0.989224
56.25,0.585116,0.292843,0.738343,0.657783,0.433981,0.229448,0.729514,0.709925,0.669285,0.109705,0.124,0.6437,0.401052,0.256555,0.153941,0.403198,0.968926,0.954516,0.503491,0.848239,0.968787,0.966544,0.908325,0.913259,0.893494,0.826007,0.971319,0.983491,0.209247,0.916976,1,0.989194
56.640625,0.559382,0.37321,0.692283,0.641808,0.357343,0.37564,0.662774,0.698971,0.734354,0.228071,0.106072,0.704347,0.429048,0.392309,0.230515,0.460095,0.972868,0.953769,0.603973,0.892116,0.975633,0.974041,0.943069,0.950874,0.924337,0.876668,0.974336,0.990709,0.060374,0.916474,1,0.992197
57.03125,0.518228,0.29007,0.690454,0.581893,0.380126,0.268773,0.681905,0.656214,0.741184,0.091688,0.106475,0.691904,0.454509,0.205703,0.237521,0.450743,0.965453,0.946395,0.519528,0.869943,0.968547,0.975107,0.924547,0.938498,0.890477,0.838044,0.972356,0.987836,0.094027,0.903494,1,0.991969
57.421875,0.519508,0.308078,0.646696,0.548573,0.294491,0.317606,0.601437,0.597967,0.715747,0.155475,0.030718,0.685431,0.354074,0.263735,0.130653,0.475243,0.97161,0.94569,0.51525,0.841606,0.966065,0.971568,0.911537,0.918272,0.870098,0.824463,0.972133,0.987374,0.228507,0.905503,1,0.990688
57.8125,0.711549,0.458516,0.752352,0.686271,0.514821,0.362154,0.745595,0.730735,0.765349,0.252746,0.003773,0.78843,0.431118,0.350774,0.186036,0.652364,0.979293,0.9619,0.636576,0.90567,0.976576,0.986921,0.943803,0.949682,0.910313,0.892294,0.979162,0.988718,0.283399,0.9273,1,0.994405
58.203125,0.565574,0.287146,0.683155,0.626425,0.427995,0.208129,0.716489,0.701647,0.732664,0.138451,0.099402,0.713063,0.329198,0.163485,0.124641,0.548049,0.965378,0.944901,0.566433,0.873647,0.966826,0.975541,0.925014,0.941119,0.87591,0.810037,0.971917,0.985271,0.257315,0.911545,1,0.989803
58.59375,0.44553,0.059864,0.649955,0.518729,0.338068,0.034986,0.663307,0.669664,0.655985,0.055997,0.052054,0.619062,0.225958,0.116325,0.095446,0.419624,0.962366,0.938844,0.400249,0.824159,0.966142,0.965097,0.883729,0.9214,0.866929,0.772263,0.966137,0.986622,0.081582,0.87122,1,0.990737
58.984375,0.475776,0.262457,0.599749,0.492146,0.292396,0.087279,0.632918,0.627732,0.624716,0.079072,0.057951,0.561835,0.318725,0.268597,0.24137,0.361612,0.955061,0.933354,0.588399,0.864064,0.967391,0.971071,0.916425,0.934092,0.876965,0.799313,0.969859,0.98641,0.20305,0.892146,1,0.992535
59.375,0.552847,0.237241,0.719508,0.637033,0.481638,0.28272,0.730555,0.716951,0.706871,0.219497,0.085637,0.629649,0.352882,0.375953,0.165927,0.386434,0.958424,0.947748,0.483524,0.855158,0.968133,0.964807,0.91995,0.932406,0.867209,0.815682,0.979142,0.987954,0.248032,0.914695,1,0.992141
59.765625,0.599759,0.149564,0.780601,0.71138,0.457378,0.307022,0.72022,0.699471,0.497187,0.086352,0.079959,0.527332,0.341421,0.262323,0.127554,0.188558,0.946179,0.923852,0.298013,0.809521,0.962794,0.957779,0.906647,0.923106,0.835777,0.793162,0.976457,0.986605,0.217896,0.891881,1,0.989982
60.15625,0.572401,0.15232,0.737814,0.669768,0.395121,0.304381,0.696692,0.688186,0.574696,0.081992,0.094487,0.562561,0.288425,0.151323,0.148425,0.134748,0.966973,0.953144,0.446936,0.856388,0.970434,0.972696,0.923602,0.943545,0.877859,0.827214,0.976383,0.989502,0.213717,0.916791,1,0.993782
60.546875,0.655576,0.171135,0.726845,0.639407,0.335148,0.143937,0.724083,0.718077,0.654669,0.273307,0.028688,0.712368,0.406195,0.295067,0.03302,0.431808,0.960996,0.939364,0.442171,0.846374,0.963583,0.978358,0.914718,0.930766,0.876913,0.794961,0.970956,0.988406,0.255934,0.900255,1,0.994182
60.9375,0.593474,0.327128,0.672145,0.569479,0.308796,0.286184,0.687837,0.683072,0.642375,0.129003,0.073026,0.601356,0.37625,0.273318,0.233669,0.481159,0.949,0.908829,0.41805,0.827789,0.947658,0.962343,0.896281,0.920434,0.851466,0.810158,0.959514,0.978286,0.162492,0.847613,1,0.989637
61.328125,0.29553,0.253815,0.506515,0.432862,0.255117,0.228191,0.553026,0.561581,0.506722,0.134585,0.01987,0.46937,0.315211,0.213225,0.063896,0.294018,0.941612,0.905974,0.244841,0.74408,0.937773,0.957882,0.839791,0.885098,0.815265,0.77092,0.955363,0.974841,0.121978,0.853125,1,0.985002
61.71875,0.383501,0.231243,0.495216,0.475803,0.117758,0.184627,0.564405,0.551146,0.567543,0.215124,0.006523,0.438147,0.330341,0.183413,0.050432,0.211214,0.95203,0.926077,0.308704,0.791469,0.939105,0.958767,0.860461,0.904912,0.812731,0.7622,0.961692,0.978356,0.14817,0.883884,1,0.986188
62.109375,0.581429,0.278439,0.66654,0.588001,0.373828,0.246602,0.697988,0.681359,0.728942,0.215765,0.049724,0.633034,0.478173,0.260533,0.214702,0.428859,0.955623,0.922859,0.25149,0.79295,0.946142,0.94494,0.878053,0.917273,0.831037,0.759684,0.963678,0.980984,0.099571,0.867619,1,0.983493
62.5,0.635845,0.430772,0.666463,0.526041,0.38261,0.503902,0.712824,0.682416,0.686621,0.242451,0.033469,0.637055,0.559514,0.37293,0.312543,0.531563,0.964162,0.943666,0.499266,0.883036,0.96593,0.973946,0.934673,0.952763,0.874285,0.853876,0.975588,0.990544,0.127128,0.919708,1,0.991408
62.890625,0.610313,0.250338,0.68121,0.571971,0.333174,0.401641,0.708747,0.695131,0.711056,0.198433,0.049813,0.629512,0.302926,0.262694,0.076054,0.467649,0.951783,0.927885,0.467329,0.860714,0.969485,0.959859,0.924217,0.935542,0.846926,0.805425,0.966964,0.980928,0.130927,0.889814,1,0.989463
63.28125,0.622338,0.301775,0.737811,0.679873,0.448549,0.35406,0.72797,0.717374,0.740302,0.378384,0.051055,0.715359,0.50921,0.435647,0.084485,0.462193,0.959369,0.944273,0.379078,0.862293,0.969261,0.957554,0.923167,0.93398,0.851961,0.779592,0.975967,0.983682,0.157762,0.912295,1,0.99022
63.671875,0.657588,0.2717,0.783289,0.714609,0.597942,0.416322,0.80761,0.789854,0.756563,0.460251,0.006826,0.687641,0.431412,0.396393,0.053888,0.394127,0.976116,0.97047,0.334983,0.851276,0.96699,0.956326,0.909449,0.931649,0.854415,0.810897,0.984668,0.981331,0.287726,0.945908,1,0.990161
64.0625,0.612298,0.122992,0.603308,0.526515,0.417552,0.276058,0.59732,0.552384,0.559264,0.141817,0.117653,0.636669,0.242035,0.109506,0.106654,0.318142,0.96118,0.944582,0.356225,0.786309,0.934592,0.953814,0.848829,0.885939,0.844476,0.806611,0.956916,0.971218,0.105999,0.859604,1,0.985443
64.453125,0.617469,0.268994,0.571996,0.416086,0.432906,0.177763,0.601188,0.573207,0.56971,0.072417,0.116222,0.68802,0.236976,0.138682,0.393216,0.500119,0.957827,0.937951,0.376588,0.78633,0.943763,0.94382,0.867658,0.902213,0.854649,0.781945,0.963656,0.979031,0.162314,0.853012,1,0.992166
64.84375,0.566329,0.056699,0.592318,0.457776,0.385787,0.12092,0.620781,0.622946,0.555364,0.111197,0.178993,0.618527,0.366632,0.101284,0.149979,0.478451,0.957357,0.933267,0.392792,0.799547,0.953013,0.963607,0.873961,0.908795,0.863679,0.806842,0.969619,0.983663,0.116657,0.888867,1,0.989001
65.234375,0.598134,0.137196,0.671999,0.566261,0.294551,0.071762,0.64279,0.572514,0.602897,0.32402,0.06773,0.751943,0.381309,0.220462,0.128058,0.56965,0.961475,0.939117,0.396688,0.874773,0.973458,0.975287,0.918794,0.943454,0.876457,0.849627,0.979766,0.988432,0.074064,0.916445,1,0.992793
65.625,0.473632,0.082235,0.468116,0.336232,0.189214,0.13735,0.430217,0.398926,0.469844,0.133581,0.087347,0.61496,0.228129,0.153974,0.075011,0.428984,0.950919,0.936312,0.335547,0.797161,0.945132,0.953335,0.872313,0.915207,0.866475,0.808803,0.972717,0.978572,0.019925,0.88446,1,0.991218
