Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.203125,0.129959,0.501005,0.184355,0.229251,0.054106,0.323741,0.103747,0.109527,0.095236,0.290822,0.157242,0.089205,0.145724,0.376184,1,0.654371,0.111475,0.041336,0.289151,0.241794,0.220631,0.126252,0.243063,0.223556,0.193614,0.193668,0.050167,0.140377,0.099997,0.038952,0.099358,0.07113
8.59375,0.292395,0.513007,0.193956,0.240883,0.073588,0.329956,0.079378,0.055261,0.04884,0.345865,0.182066,0.136227,0.129062,0.480839,1,0.660634,0.112984,0.069899,0.356384,0.284417,0.21004,0.141813,0.2657,0.250549,0.215742,0.160384,0.052409,0.117081,0.1175,0.05628,0.083101,0.048393
8.984375,0.330671,0.44345,0.059293,0.074333,0.093579,0.31773,0.043774,0.044717,0.005403,0.251741,0.319958,0.39142,0.037615,0.293511,1,0.741318,0.049574,0.031587,0.372381,0.303518,0.145613,0.084019,0.241029,0.268736,0.181048,0.129742,0.002331,0.066162,0.1419,0.031284,0.022005,0.016352
9.375,0.201704,0.353769,0.05632,0.069565,0.073144,0.197528,0.052684,0.073987,0.023125,0.380622,0.339626,0.19691,0.026528,0.26379,1,0.628076,0.089416,0.072194,0.241829,0.254619,0.159308,0.126255,0.195417,0.224436,0.178319,0.180598,0.034823,0.119609,0.067454,0.040476,0.067606,0.093964
9.765625,0.271058,0.460566,0.076405,0.115617,0.133805,0.350254,0.081287,0.087049,0.075166,0.471267,0.26036,0.292038,0.061249,0.449359,1,0.715167,0.08183,0.044128,0.352911,0.286632,0.172803,0.122135,0.250702,0.267674,0.235551,0.168301,0.025458,0.125749,0.031571,0.008789,0.066042,0.0865
10.15625,0.350174,0.367869,0.060647,0.117384,0.211348,0.123806,0.137027,0.173378,0.081717,0.25397,0.409927,0.40036,0.037438,0.171121,1,0.747876,0.083779,0.066698,0.291981,0.227131,0.145497,0.116909,0.204759,0.211659,0.20512,0.152155,0.056669,0.11903,0.042923,0.050783,0.077064,0.083491
10.546875,0.218573,0.158385,0.098492,0.164954,0.088738,0.088903,0.071806,0.042824,0.070917,0.36311,0.504568,0.286272,0.008698,0.304067,1,0.616767,0.067877,0.056443,0.177548,0.149479,0.085925,0.087051,0.132794,0.122047,0.107242,0.10298,0.043585,0.081651,0.022632,0.043149,0.05177,0.058179
10.9375,0.047102,0.087591,0.203701,0.177838,0.103673,0.055813,0.236629,0.221481,0.185346,0.377229,0.317171,0.093507,0.018666,0.350551,1,0.624531,0.192859,0.197059,0.212555,0.207726,0.193181,0.213966,0.219577,0.199318,0.212161,0.226044,0.214729,0.213678,0.162572,0.225902,0.20691,0.180817
11.328125,0.211444,0.118031,0.261369,0.263861,0.022251,0.157243,0.227769,0.267516,0.151719,0.398657,0.294688,0.107862,0.145769,0.379121,1,0.48215,0.226858,0.228227,0.186225,0.234233,0.222046,0.234147,0.228751,0.233145,0.235162,0.267787,0.255003,0.241008,0.234387,0.261762,0.244965,0.24692
11.71875,0.159674,0.058754,0.182807,0.186546,0.046509,0.060057,0.191536,0.227375,0.117597,0.49374,0.363792,0.086396,0.071541,0.285944,1,0.426923,0.162856,0.170847,0.163421,0.159716,0.154651,0.198369,0.173634,0.159184,0.190735,0.236712,0.214427,0.187094,0.121716,0.202011,0.204086,0.186417
12.109375,0.152152,0.041025,0.112276,0.147815,0.089066,0.010005,0.16784,0.236297,0.096632,0.46596,0.410833,0.062253,0.036733,0.357285,1,0.392181,0.220928,0.21091,0.193513,0.227479,0.21865,0.231176,0.221151,0.228198,0.190135,0.190483,0.200815,0.232572,0.151994,0.215236,0.196903,0.217701
12.5,0.076139,0.063607,0.184289,0.25982,0.109287,0.037134,0.251368,0.260688,0.083794,0.566818,0.493629,0.054537,0.030699,0.473424,1,0.471069,0.197942,0.181913,0.148932,0.203327,0.214363,0.218024,0.213723,0.219437,0.230888,0.257882,0.185118,0.238492,0.090945,0.187607,0.207357,0.221613
12.890625,0.206165,0.04439,0.197193,0.209594,0.052604,0.036068,0.214514,0.162105,0.083586,0.461853,0.449848,0.149973,0.068407,0.384552,1,0.539799,0.061174,0.046736,0.071224,0.07221,0.093965,0.078503,0.088569,0.076966,0.131824,0.120543,0.07839,0.093,0.048966,0.069149,0.083025,0.09074
13.28125,0.344033,0.095701,0.088749,0.138523,0.119777,0.073256,0.143869,0.100406,0.174288,0.593585,0.461859,0.06388,0.031834,0.405222,1,0.542948,0.13278,0.124003,0.097632,0.130518,0.12245,0.12862,0.128332,0.124303,0.106684,0.103237,0.090604,0.121715,0.022281,0.086686,0.088193,0.115689
13.671875,0.185057,0.013089,0.16487,0.19318,0.062177,0.006656,0.174617,0.185278,0.262402,0.526772,0.400185,0.040478,0.013326,0.241509,1,0.338894,0.105142,0.102487,0.087581,0.151307,0.111389,0.093644,0.110784,0.150692,0.097039,0.089774,0.0605,0.09784,0.00879,0.061144,0.075289,0.089448
14.0625,0.180931,0.06802,0.098069,0.065158,0.127808,0.080369,0.078652,0.0709,0.177479,0.306716,0.178964,0.093943,0.043865,0.249958,1,0.281285,0.079463,0.074157,0.037923,0.062665,0.062139,0.065704,0.048519,0.058301,0.038912,0.054194,0.055771,0.058992,0.048025,0.06262,0.054596,0.057752
14.453125,0.135017,0.030421,0.028498,0.035391,0.046848,0.02152,0.020785,0.041593,0.035941,0.278968,0.354279,0.141668,0.056572,0.142601,1,0.283417,0.062589,0.068372,0.04584,0.066282,0.043518,0.07882,0.051546,0.064395,0.066414,0.083048,0.048616,0.050476,0.047444,0.064564,0.042774,0.045326
14.84375,0.256181,0.017602,0.026058,0.060066,0.129935,0.019878,0.038606,0.02164,0.058867,0.426629,0.482559,0.162997,0.019795,0.152438,1,0.292351,0.021942,0.020703,0.088825,0.092651,0.029223,0.030826,0.064629,0.073597,0.038873,0.035796,0.015291,0.028563,0.063831,0.024262,0.011272,0.020983
15.234375,0.254927,0.099284,0.025931,0.047494,0.107541,0.052586,0.05991,0.054009,0.108601,0.479575,0.274176,0.047888,0.025155,0.191814,1,0.31124,0.066003,0.070391,0.069622,0.070978,0.048318,0.045353,0.068616,0.057458,0.034195,0.027899,0.045701,0.042474,0.058525,0.060245,0.044636,0.04377
15.625,0.080156,0.082014,0.018724,0.023872,0.136258,0.02713,0.014988,0.015425,0.02793,0.425947,0.308358,0.088379,0.02924,0.240046,1,0.304396,0.019741,0.028208,0.034555,0.019394,0.017748,0.019769,0.025496,0.02093,0.063497,0.058635,0.034328,0.024134,0.057859,0.034948,0.033654,0.022272
16.015625,0.170394,0.070377,0.016137,0.052356,0.12841,0.061146,0.009571,0.020489,0.030846,0.27676,0.330955,0.222134,0.015638,0.098019,1,0.463589,0.040373,0.037286,0.010466,0.004727,0.032259,0.033106,0.019277,0.0114,0.028468,0.014285,0.079486,0.034345,0.104016,0.067922,0.064273,0.031967
16.40625,0.196248,0.127857,0.01616,0.027254,0.140744,0.163919,0.037081,0.081572,0.034417,0.404806,0.265373,0.257706,0.011663,0.156829,1,0.297868,0.073581,0.062085,0.031812,0.054687,0.061867,0.063235,0.066111,0.059995,0.056708,0.06746,0.059255,0.070751,0.040811,0.049809,0.071288,0.064958
16.796875,0.096587,0.054325,0.050997,0.074975,0.082216,0.056524,0.122554,0.104772,0.070551,0.402031,0.336455,0.095665,0.068786,0.168466,1,0.366661,0.033378,0.03402,0.092024,0.110626,0.039156,0.052695,0.084006,0.082041,0.121244,0.122949,0.026829,0.069563,0.007051,0.01038,0.056668,0.051346
17.1875,0.185811,0.049327,0.060443,0.056801,0.151003,0.027882,0.04977,0.057853,0.031804,0.309739,0.342994,0.140397,0.083462,0.268159,1,0.424247,0.076273,0.070921,0.090687,0.137031,0.087072,0.090808,0.111599,0.124686,0.090367,0.088481,0.039566,0.074882,0.025419,0.050605,0.045067,0.067527
17.578125,0.227904,0.046741,0.082078,0.139013,0.193867,0.030669,0.101649,0.019968,0.0945,0.437181,0.385001,0.031474,0.165353,0.351915,1,0.268678,0.13285,0.114776,0.167716,0.188583,0.154937,0.129648,0.142989,0.170267,0.129844,0.086916,0.091489,0.120387,0.044527,0.099646,0.092038,0.117292
17.96875,0.148942,0.038462,0.129756,0.14295,0.075185,0.086673,0.078927,0.067359,0.14548,0.495002,0.307101,0.026162,0.052301,0.278799,1,0.296514,0.113594,0.120514,0.141562,0.125095,0.127867,0.109099,0.154517,0.124065,0.10327,0.095056,0.082501,0.136224,0.045703,0.07965,0.101417,0.130368
18.359375,0.060625,0.017587,0.057385,0.049708,0.14011,0.052351,0.048958,0.021288,0.031212,0.27418,0.204094,0.016413,0.033745,0.158966,1,0.264689,0.139521,0.157862,0.03326,0.054321,0.080697,0.113446,0.068631,0.058098,0.082802,0.101346,0.13862,0.118526,0.104037,0.161762,0.119422,0.151067
18.75,0.142658,0.035619,0.116425,0.110913,0.192777,0.073279,0.092526,0.065434,0.09605,0.539358,0.31299,0.100259,0.105828,0.325075,1,0.222293,0.05772,0.071704,0.03183,0.107719,0.030473,0.051254,0.052403,0.113119,0.029577,0.054106,0.015877,0.060779,0.010457,0.020247,0.022987,0.056731
19.140625,0.207587,0.177315,0.0648,0.079136,0.142632,0.107431,0.031712,0.031166,0.01961,0.538953,0.270225,0.102264,0.025573,0.341593,1,0.284209,0.020672,0.022005,0.036438,0.046119,0.030255,0.025886,0.051901,0.060931,0.045878,0.047917,0.015191,0.043367,0.012802,0.007469,0.024623,0.036738
19.53125,0.322885,0.1812,0.01041,0.028514,0.320254,0.088255,0.042854,0.042108,0.036347,0.375187,0.430772,0.232249,0.002715,0.231519,1,0.413864,0.011018,0.019641,0.009596,0.017812,0.003266,0.01886,0.002549,0.013572,0.023694,0.041688,0.037824,0.010258,0.053996,0.039386,0.024946,0.005612
19.921875,0.211765,0.022462,0.015839,0.00604,0.099543,0.003148,0.019176,0.017568,0.08751,0.352157,0.45012,0.071609,0.016555,0.153135,1,0.253339,0.068527,0.081614,0.020872,0.05048,0.062895,0.042177,0.064578,0.063825,0.032185,0.024901,0.050023,0.053234,0.039015,0.037228,0.05687,0.036615
20.3125,0.150641,0.011547,0.004771,0.014683,0.193744,0.022817,0.002834,0.001977,0.026563,0.424267,0.298988,0.117525,0.005979,0.1613,1,0.256122,0.013101,0.009873,0.018028,0.030305,0.013171,0.007376,0.03333,0.037147,0.024363,0.034176,0.005003,0.024709,0.016423,0.007699,0.013729,0.012345
20.703125,0.127883,0.029594,0.053731,0.09747,0.085435,0.033211,0.020688,0.02774,0.0073,0.301305,0.250858,0.086659,0.000394,0.176122,1,0.368593,0.020712,0.017775,0.042609,0.053789,0.038161,0.019517,0.05846,0.053345,0.056299,0.033769,0.008652,0.031461,0.011349,0.007381,0.015589,0.026426
21.09375,0.215047,0.080497,0.009453,0.021134,0.200238,0.050568,0.006872,0.025853,0.004574,0.37812,0.27671,0.193257,0.027104,0.356808,1,0.411155,0.059713,0.055483,0.074011,0.077046,0.068993,0.051252,0.082772,0.078239,0.062756,0.041401,0.023175,0.064596,0.00776,0.021835,0.037179,0.07486
21.484375,0.348801,0.192475,0.089819,0.032037,0.339854,0.187249,0.072761,0.053865,0.055037,0.449176,0.43796,0.388518,0.150718,0.378698,1,0.566477,0.054067,0.049966,0.046377,0.057561,0.045125,0.023876,0.020441,0.046819,0.020363,0.040497,0.052621,0.021421,0.033881,0.053713,0.04327,0.031389
21.875,0.378789,0.211596,0.045209,0.036882,0.306094,0.114114,0.047931,0.036032,0.028034,0.4259,0.294116,0.337622,0.045053,0.435035,1,0.573691,0.091757,0.089841,0.065384,0.073553,0.092156,0.093528,0.058664,0.05973,0.022425,0.03119,0.07215,0.052569,0.102148,0.07476,0.075855,0.028309
22.265625,0.214785,0.062359,0.056596,0.040289,0.215562,0.030322,0.035631,0.004947,0.008904,0.426195,0.204836,0.276817,0.005798,0.239244,1,0.311496,0.010545,0.019097,0.108728,0.098299,0.002529,0.013782,0.032469,0.076611,0.020534,0.026187,0.107601,0.001705,0.182346,0.100817,0.059567,0.001697
22.65625,0.138973,0.023587,0.023033,0.059312,0.283662,0.029372,0.017634,0.020612,0.019206,0.393265,0.328692,0.269501,0.019641,0.216437,1,0.354451,0.034938,0.029245,0.068772,0.052992,0.038876,0.034743,0.048167,0.050736,0.044178,0.047618,0.031365,0.037918,0.027359,0.024905,0.029993,0.032765
23.046875,0.143221,0.116226,0.015479,0.024474,0.278525,0.074025,0.012159,0.020147,0.039146,0.356214,0.320854,0.150589,0.099922,0.172818,1,0.426818,0.006573,0.005088,0.115017,0.081944,0.017262,0.008424,0.046373,0.066543,0.01444,0.009349,0.035353,0.008255,0.036331,0.028786,0.026809,0.004849
23.4375,0.17836,0.050436,0.005757,0.053806,0.221659,0.010208,0.063703,0.040706,0.008301,0.349086,0.386917,0.221713,0.002441,0.214315,1,0.439669,0.028311,0.026638,0.051506,0.030386,0.031571,0.030619,0.035293,0.022825,0.04759,0.039018,0.031541,0.022107,0.040591,0.042826,0.030064,0.046697
23.828125,0.264436,0.073933,0.050695,0.108584,0.185187,0.015026,0.075486,0.125351,0.045152,0.332804,0.266424,0.119377,0.037696,0.170602,1,0.359298,0.028155,0.031424,0.016637,0.007737,0.03035,0.0192,0.019154,0.006795,0.013836,0.015548,0.020589,0.031583,0.018093,0.011891,0.033948,0.02632
24.21875,0.143957,0.039731,0.003674,0.027623,0.220311,0.03455,0.005367,0.014324,0.010797,0.545985,0.517352,0.145024,0.009602,0.134993,1,0.300323,0.014211,0.015476,0.032002,0.02488,0.008128,0.008678,0.012681,0.011824,0.004897,0.015669,0.010591,0.011332,0.030331,0.015201,0.007217,0.020448
24.609375,0.19384,0.113342,0.025682,0.055387,0.220806,0.031851,0.025154,0.013053,0.026395,0.349728,0.398061,0.154153,0.068786,0.368499,1,0.345914,0.032418,0.021968,0.03015,0.038446,0.033657,0.02644,0.050753,0.03831,0.03082,0.026215,0.01517,0.03458,0.005455,0.00979,0.025379,0.026532
25,0.23115,0.212181,0.008487,0.012735,0.107881,0.202722,0.021449,0.021693,0.017177,0.346496,0.359064,0.165836,0.061191,0.26332,1,0.330536,0.020553,0.037479,0.007858,0.009911,0.014128,0.0131,0.016594,0.020077,0.009325,0.011459,0.013285,0.016455,0.033704,0.018939,0.013106,0.006971
25.390625,0.21674,0.10839,0.068456,0.062885,0.08804,0.055499,0.1264,0.170899,0.023245,0.478089,0.328937,0.18972,0.0469,0.224706,1,0.484661,0.075237,0.077561,0.030156,0.032236,0.087262,0.048027,0.075783,0.076772,0.033279,0.029389,0.063372,0.081304,0.022795,0.043188,0.072309,0.061413
25.78125,0.320722,0.088557,0.103968,0.046558,0.172643,0.014656,0.166364,0.174858,0.080127,0.528221,0.444547,0.210281,0.009935,0.31948,1,0.506681,0.050957,0.036203,0.066661,0.043637,0.080291,0.028737,0.034839,0.028746,0.016874,0.015232,0.101698,0.034432,0.102999,0.119463,0.074615,0.058411
26.171875,0.379083,0.023982,0.041777,0.052043,0.255644,0.035569,0.058146,0.073218,0.033341,0.373393,0.3861,0.184739,0.008947,0.35357,1,0.493614,0.028491,0.023217,0.031161,0.019731,0.048763,0.021054,0.022035,0.01585,0.029308,0.012126,0.044763,0.036083,0.031091,0.027567,0.054857,0.042405
26.5625,0.286811,0.078511,0.053364,0.054385,0.26253,0.14072,0.060785,0.050735,0.030672,0.35772,0.359493,0.141781,0.009444,0.354205,1,0.251087,0.051646,0.054941,0.109624,0.095885,0.039235,0.034923,0.056099,0.06373,0.025025,0.024968,0.037678,0.053661,0.0746,0.044325,0.044376,0.057473
26.953125,0.170362,0.069645,0.035844,0.061162,0.245433,0.081291,0.048051,0.035276,0.047396,0.361425,0.297577,0.129874,0.035637,0.383412,1,0.21554,0.065315,0.070524,0.0424,0.043975,0.047731,0.047969,0.048086,0.045794,0.024864,0.008603,0.030289,0.05495,0.014424,0.02148,0.042567,0.052587
27.34375,0.287261,0.008755,0.174919,0.216688,0.155646,0.017423,0.104754,0.108473,0.077121,0.29821,0.341802,0.107972,0.020344,0.361733,1,0.216322,0.058058,0.071929,0.029016,0.026289,0.051305,0.051929,0.048486,0.04883,0.018764,0.018586,0.032974,0.075703,0.006577,0.037776,0.049606,0.079186
27.734375,0.322019,0.029418,0.087317,0.108741,0.415125,0.02132,0.097519,0.077149,0.10099,0.44186,0.35766,0.247273,0.008173,0.421883,1,0.446972,0.093802,0.096877,0.023859,0.042818,0.086206,0.062935,0.056152,0.064366,0.028229,0.018069,0.048371,0.07749,0.049419,0.047954,0.057699,0.093098
28.125,0.293784,0.069899,0.014352,0.044276,0.365584,0.048926,0.039749,0.054884,0.082014,0.415753,0.556837,0.282977,0.013199,0.438939,1,0.543215,0.063812,0.052379,0.040542,0.027015,0.053684,0.034228,0.034968,0.034494,0.037087,0.018604,0.032557,0.060313,0.061109,0.027198,0.043654,0.059807
28.515625,0.19392,0.204192,0.034588,0.023522,0.315657,0.077435,0.067031,0.075701,0.044361,0.390452,0.326831,0.28443,0.016035,0.339093,1,0.555041,0.083968,0.065296,0.010394,0.016114,0.042344,0.029033,0.023749,0.022218,0.029974,0.01741,0.039923,0.042597,0.051848,0.047952,0.034637,0.058581
28.90625,0.153231,0.095372,0.013177,0.01473,0.23162,0.070169,0.015035,0.005367,0.073551,0.403606,0.429079,0.149042,0.071097,0.348001,1,0.445085,0.018211,0.016434,0.014533,0.007913,0.012202,0.011411,0.010304,0.007138,0.037652,0.067391,0.010359,0.018075,0.018522,0.005946,0.014136,0.027526
29.296875,0.285373,0.015041,0.023859,0.031334,0.267419,0.004666,0.061882,0.033851,0.012445,0.358617,0.526734,0.147568,0.090642,0.254508,1,0.379802,0.00763,0.00791,0.008257,0.005956,0.009694,0.002604,0.001817,0.01265,0.00325,0.007623,0.001819,0.008703,0.005395,0.001589,0.002981,0.011282
29.6875,0.289388,0.017266,0.118392,0.051614,0.352253,0.040908,0.073914,0.039539,0.025975,0.415386,0.341535,0.183763,0.002936,0.324746,1,0.396978,0.141658,0.173554,0.013939,0.065062,0.096969,0.121208,0.099923,0.106788,0.073054,0.078569,0.1202,0.128552,0.050346,0.105286,0.124276,0.129794
30.078125,0.166849,0.014326,0.02259,0.091911,0.222835,0.008395,0.012265,0.025969,0.032523,0.434285,0.440954,0.16007,0.056425,0.262412,1,0.32636,0.059868,0.046471,0.024948,0.01954,0.036658,0.028484,0.025719,0.02705,0.011381,0.004385,0.040966,0.030732,0.023528,0.030262,0.0382,0.050135
30.46875,0.25654,0.036528,0.006489,0.016831,0.361418,0.026752,0.037483,0.053665,0.051011,0.436551,0.467761,0.201783,0.037348,0.415539,1,0.411197,0.098957,0.063417,0.091909,0.108936,0.103202,0.06064,0.103387,0.1126,0.02916,0.007143,0.016165,0.06703,0.010975,0.014922,0.032261,0.061047
30.859375,0.298719,0.070363,0.016746,0.014442,0.143627,0.028482,0.025755,0.04624,0.020244,0.31915,0.242925,0.151294,0.014042,0.282591,1,0.231448,0.046037,0.031325,0.032382,0.068628,0.053438,0.049881,0.042036,0.067265,0.01827,0.005761,0.015758,0.032002,0.016751,0.026394,0.013886,0.042246
31.25,0.146478,0.092551,0.012244,0.003777,0.044054,0.009936,0.012389,0.026083,0.108541,0.196251,0.175374,0.233537,0.004945,0.125466,1,0.216724,0.070524,0.051382,0.162805,0.150576,0.095801,0.071243,0.102136,0.11869,0.08331,0.063214,0.024712,0.081546,0.08478,0.033786,0.029828,0.105492
31.640625,0.123106,0.084587,0.018909,0.004683,0.249044,0.032477,0.037099,0.032937,0.061652,0.353066,0.18793,0.17247,0.007335,0.197522,1,0.266644,0.038693,0.028173,0.031595,0.038356,0.040412,0.027338,0.027012,0.030985,0.033655,0.02287,0.030101,0.025031,0.049242,0.036204,0.027537,0.027606
32.03125,0.164958,0.066447,0.020579,0.007292,0.266066,0.032015,0.013399,0.01347,0.007061,0.452624,0.281051,0.081542,0.008714,0.159706,1,0.211863,0.00605,0.008373,0.053591,0.035035,0.004984,0.00614,0.013179,0.02223,0.022051,0.021562,0.005231,0.005734,0.017712,0.011579,0.004433,0.00299
32.421875,0.279673,0.127802,0.067528,0.041371,0.102068,0.172616,0.053956,0.058024,0.035484,0.27317,0.293931,0.224993,0.05725,0.254413,1,0.444997,0.02852,0.040709,0.093472,0.057461,0.025443,0.056796,0.061244,0.07109,0.037509,0.042728,0.021372,0.045327,0.021132,0.017056,0.041014,0.031295
