Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.348803,0.160738,0.003621,0.006667,0.231979,0.160029,0.067576,0.083622,0.080618,0.388439,1,0.293745,0.037184,0.028443,0.549432,0.429632,0.059834,0.050335,0.136084,0.129718,0.068336,0.069386,0.116216,0.125834,0.098697,0.122884,0.022123,0.083556,0.023031,0.010134,0.053593,0.059727
6.25,0.348536,0.088923,0.011124,0.009584,0.147879,0.231067,0.004712,0.007846,0.037101,0.353121,1,0.133855,0.060943,0.02787,0.368342,0.325347,0.035154,0.025453,0.07311,0.06351,0.046398,0.03538,0.058709,0.044026,0.040572,0.046792,0.029255,0.031292,0.089322,0.036228,0.037085,0.023582
6.640625,0.182437,0.045325,0.037861,0.016425,0.159495,0.113076,0.044169,0.049874,0.064712,0.320064,1,0.218634,0.063104,0.003578,0.236142,0.294231,0.027176,0.01654,0.162565,0.108664,0.067528,0.039025,0.098959,0.08291,0.089016,0.060439,0.042271,0.027655,0.211597,0.086268,0.036605,0.015001
7.03125,0.197582,0.069563,0.009198,0.009479,0.11502,0.089367,0.021537,0.049235,0.007998,0.584057,1,0.163678,0.076695,0.023105,0.429618,0.304845,0.007757,0.004786,0.166218,0.099223,0.06568,0.015335,0.074121,0.070033,0.066457,0.062422,0.002521,0.02214,0.095769,0.024047,0.007009,0.005416
7.421875,0.301225,0.049673,0.021152,0.019293,0.153845,0.021332,0.022927,0.028653,0.017149,0.492036,1,0.199414,0.027854,0.105336,0.373585,0.304161,0.022934,0.044704,0.040776,0.02,0.019794,0.019726,0.019499,0.013087,0.020136,0.006328,0.020206,0.008171,0.091513,0.061292,0.01127,0.024977
7.8125,0.116647,0.003726,0.007523,0.01096,0.117498,0.032053,0.004039,0.004891,0.002309,0.462473,1,0.128847,0.018562,0.061225,0.264963,0.094635,0.069447,0.043798,0.08992,0.078705,0.103061,0.068597,0.093847,0.077746,0.089171,0.116004,0.068154,0.096269,0.004428,0.025423,0.100589,0.06587
8.203125,0.230099,0.042877,0.059505,0.076608,0.155342,0.091934,0.077073,0.072906,0.080424,0.312842,1,0.140253,0.060723,0.055588,0.157242,0.121781,0.044032,0.03438,0.048402,0.048793,0.046074,0.040358,0.054025,0.052482,0.053113,0.050907,0.047921,0.050042,0.064159,0.04474,0.050059,0.041439
8.59375,0.181577,0.015316,0.050919,0.019497,0.20348,0.038937,0.072411,0.087076,0.036945,0.339564,1,0.136208,0.04816,0.048905,0.182066,0.083691,0.012891,0.011549,0.036167,0.023057,0.016279,0.021719,0.029163,0.024825,0.029493,0.034655,0.015883,0.017815,0.017243,0.015546,0.0182,0.012053
8.984375,0.233584,0.013341,0.01116,0.00981,0.147376,0.005038,0.005424,0.018657,0.009376,0.411752,1,0.169858,0.020193,0.092015,0.319958,0.186117,0.018285,0.024712,0.045316,0.023459,0.014368,0.021065,0.022035,0.022323,0.024617,0.025694,0.036288,0.016169,0.071059,0.048629,0.02263,0.023333
9.375,0.211732,0.014743,0.008597,0.009288,0.124133,0.046939,0.008274,0.014724,0.017014,0.360812,1,0.163624,0.028326,0.056993,0.339626,0.180919,0.013275,0.013568,0.026719,0.015616,0.020754,0.020691,0.012993,0.013144,0.005927,0.014177,0.011827,0.011921,0.017399,0.010754,0.012295,0.015933
9.765625,0.200343,0.006446,0.006443,0.003276,0.161256,0.006792,0.010175,0.00298,0.047246,0.289765,1,0.240325,0.02915,0.048123,0.26036,0.280845,0.015882,0.022379,0.020407,0.012298,0.015872,0.020961,0.014592,0.011643,0.013313,0.030443,0.042276,0.016637,0.043885,0.031648,0.035305,0.010212
10.15625,0.18661,0.066141,0.023665,0.032825,0.138272,0.035548,0.010531,0.006839,0.073382,0.33941,1,0.222489,0.110413,0.061695,0.409927,0.313245,0.040156,0.040309,0.073483,0.056152,0.0451,0.051316,0.063746,0.055597,0.067968,0.060349,0.047667,0.048656,0.043633,0.030952,0.053542,0.031174
10.546875,0.157024,0.104992,0.128558,0.156496,0.047304,0.066177,0.042563,0.032933,0.024287,0.425234,1,0.224177,0.0419,0.17754,0.504568,0.325394,0.080496,0.059389,0.106916,0.100611,0.094431,0.077931,0.119282,0.102261,0.087891,0.084832,0.048078,0.084558,0.011787,0.034974,0.064392,0.066725
10.9375,0.126869,0.017441,0.070555,0.035666,0.082914,0.022959,0.066763,0.066524,0.067515,0.360253,1,0.096239,0.022401,0.103108,0.317171,0.216604,0.06508,0.069343,0.087066,0.091693,0.07373,0.074784,0.09828,0.09354,0.103109,0.103569,0.060419,0.084345,0.034249,0.052959,0.075821,0.061519
11.328125,0.141614,0.035974,0.057019,0.054687,0.033542,0.044951,0.076964,0.105976,0.066507,0.311947,1,0.041667,0.023436,0.048585,0.294688,0.183682,0.030143,0.039284,0.017691,0.040581,0.022453,0.036171,0.025834,0.032434,0.033065,0.04666,0.049192,0.033862,0.063719,0.054593,0.038985,0.03376
11.71875,0.11616,0.074058,0.052227,0.066553,0.031042,0.025698,0.084308,0.09432,0.008096,0.354971,1,0.046237,0.020595,0.052761,0.363792,0.189037,0.002706,0.002579,0.020995,0.005565,0.001228,0.006403,0.002502,0.004639,0.009136,0.014724,0.002016,0.002399,0.00059,0.004181,0.001703,0.003527
12.109375,0.146761,0.169227,0.021591,0.015714,0.161036,0.164143,0.056515,0.102966,0.013605,0.411557,1,0.081558,0.016699,0.090295,0.410833,0.360892,0.018288,0.013009,0.046749,0.060103,0.025903,0.029123,0.03289,0.055996,0.025152,0.023106,0.006624,0.021213,0.015966,0.019245,0.006382,0.021634
12.5,0.147435,0.014612,0.098691,0.108564,0.155909,0.057477,0.127216,0.128354,0.068697,0.539218,1,0.05417,0.014093,0.339049,0.493629,0.295561,0.077306,0.086381,0.050687,0.095625,0.076805,0.089071,0.089868,0.099596,0.100129,0.139118,0.064882,0.099181,0.013108,0.06338,0.079219,0.094883
12.890625,0.206551,0.035816,0.076767,0.089124,0.163272,0.050122,0.096954,0.071073,0.024618,0.477683,1,0.270513,0.073107,0.174671,0.449848,0.221821,0.086792,0.08519,0.042746,0.054736,0.105706,0.102799,0.075799,0.065172,0.10031,0.107854,0.106427,0.104606,0.07979,0.106507,0.099935,0.103358
13.28125,0.332072,0.087037,0.021849,0.048308,0.162188,0.076449,0.079247,0.065494,0.067683,0.508416,1,0.12634,0.050416,0.134798,0.461859,0.346188,0.059007,0.048546,0.062724,0.092099,0.072074,0.055494,0.084511,0.095187,0.083526,0.071231,0.03661,0.076598,0.024753,0.029105,0.049494,0.064575
13.671875,0.15754,0.033746,0.064541,0.075328,0.098539,0.062027,0.106016,0.090785,0.108421,0.417584,1,0.018428,0.004184,0.082821,0.400185,0.158322,0.028425,0.02193,0.051166,0.068121,0.041932,0.033354,0.047677,0.071391,0.051187,0.04441,0.018373,0.032878,0.039031,0.015668,0.027782,0.030316
14.0625,0.089797,0.018342,0.043661,0.063483,0.06404,0.034844,0.034673,0.021463,0.108254,0.293049,1,0.044895,0.007326,0.031149,0.178964,0.088038,0.04472,0.043586,0.019885,0.028321,0.038573,0.039511,0.029103,0.031986,0.02877,0.023191,0.048477,0.038069,0.043042,0.043263,0.04917,0.037676
14.453125,0.089444,0.028513,0.033114,0.065843,0.032184,0.006299,0.035302,0.032425,0.066166,0.261844,1,0.055654,0.013493,0.02535,0.354279,0.153929,0.028309,0.024043,0.031583,0.050398,0.026497,0.029921,0.043114,0.049542,0.051089,0.035455,0.013846,0.03503,0.004096,0.006966,0.027308,0.024398
14.84375,0.262166,0.025115,0.015662,0.014774,0.190592,0.018271,0.017824,0.00856,0.037189,0.34749,1,0.168484,0.053515,0.036112,0.482559,0.187285,0.008713,0.01364,0.01954,0.018453,0.005627,0.005757,0.008753,0.012288,0.009385,0.006188,0.026208,0.006369,0.064721,0.038,0.019247,0.005905
15.234375,0.256628,0.001649,0.006306,0.007626,0.030835,0.013532,0.015371,0.005636,0.026546,0.263786,1,0.062855,0.013288,0.034714,0.274176,0.287644,0.035912,0.042292,0.100383,0.072158,0.051676,0.076124,0.080363,0.067083,0.117994,0.102907,0.068855,0.06138,0.069204,0.077259,0.073616,0.063687
15.625,0.232931,0.045153,0.04589,0.030958,0.121399,0.085421,0.03129,0.017929,0.037761,0.251364,1,0.103677,0.011596,0.020977,0.308358,0.218241,0.037966,0.05781,0.047548,0.027487,0.0429,0.04767,0.044608,0.024786,0.078364,0.080117,0.069568,0.04872,0.020665,0.059082,0.070671,0.056778
16.015625,0.057885,0.034964,0.081651,0.12834,0.07808,0.062838,0.083105,0.092375,0.010275,0.39596,1,0.080242,0.027052,0.039944,0.330955,0.253046,0.058194,0.056037,0.022744,0.014189,0.040704,0.048116,0.031841,0.017119,0.044215,0.033017,0.0759,0.044839,0.071596,0.078345,0.059869,0.046476
16.40625,0.148783,0.075886,0.016176,0.026813,0.085281,0.0882,0.041295,0.112363,0.049016,0.366189,1,0.209825,0.009738,0.022466,0.265373,0.234945,0.011976,0.005533,0.010258,0.006519,0.014228,0.008333,0.009046,0.014372,0.014132,0.014853,0.023743,0.017699,0.014128,0.015383,0.027832,0.016002
16.796875,0.177909,0.126283,0.023495,0.042397,0.103954,0.099922,0.084457,0.080632,0.032309,0.394,1,0.13737,0.010717,0.037203,0.336455,0.340281,0.020837,0.01566,0.0232,0.032363,0.034544,0.02873,0.068513,0.048628,0.126631,0.099551,0.047473,0.06107,0.018315,0.024164,0.071529,0.038478
17.1875,0.111314,0.015909,0.057008,0.057447,0.129367,0.035021,0.096026,0.056984,0.026335,0.475861,1,0.050323,0.027399,0.117764,0.342994,0.200125,0.062188,0.05284,0.066814,0.093955,0.077313,0.057712,0.095072,0.101077,0.079093,0.066153,0.035937,0.069557,0.005269,0.026757,0.047199,0.065156
17.578125,0.24389,0.058369,0.12113,0.095784,0.169426,0.061952,0.132065,0.072229,0.034895,0.496129,1,0.017039,0.13048,0.237738,0.385001,0.17001,0.079363,0.067282,0.156276,0.166285,0.111017,0.101565,0.131017,0.165705,0.11537,0.101827,0.040557,0.101797,0.002956,0.038386,0.051487,0.09401
17.96875,0.122993,0.024133,0.115733,0.106404,0.091601,0.0113,0.058416,0.07533,0.115593,0.339345,1,0.10885,0.077835,0.085314,0.307101,0.254393,0.058016,0.055374,0.113905,0.102888,0.082901,0.061071,0.094086,0.102736,0.077018,0.060389,0.027481,0.067823,0.009256,0.023602,0.037021,0.06874
18.359375,0.087898,0.044009,0.04678,0.035022,0.056567,0.043744,0.02986,0.033834,0.079499,0.26798,1,0.089217,0.032609,0.029069,0.204094,0.078256,0.056193,0.055913,0.029191,0.041382,0.070597,0.073375,0.054809,0.051198,0.08662,0.080207,0.077312,0.074543,0.025158,0.060172,0.085056,0.078536
18.75,0.158061,0.031558,0.068774,0.028952,0.087348,0.058719,0.060428,0.062244,0.021258,0.294704,1,0.08242,0.017533,0.092622,0.31299,0.164322,0.102569,0.108078,0.040681,0.092769,0.089445,0.080455,0.101715,0.101178,0.080411,0.083291,0.087152,0.103644,0.076233,0.080527,0.088713,0.078004
19.140625,0.145155,0.015343,0.080722,0.039063,0.204114,0.012747,0.021045,0.026358,0.023584,0.375398,1,0.077282,0.013646,0.08371,0.270225,0.32427,0.067015,0.068973,0.032811,0.031973,0.06613,0.063695,0.058131,0.045242,0.045366,0.031263,0.081552,0.054384,0.068977,0.072483,0.06608,0.057708
19.53125,0.26145,0.013248,0.015447,0.033352,0.300512,0.003162,0.001579,0.007191,0.04885,0.598591,1,0.13793,0.022171,0.164388,0.430772,0.343554,0.019645,0.029365,0.008473,0.033188,0.017042,0.024915,0.015116,0.030501,0.042342,0.037648,0.049999,0.022758,0.043726,0.043852,0.041302,0.011364
19.921875,0.25446,0.071712,0.079542,0.057436,0.127609,0.119632,0.057347,0.039254,0.061514,0.470352,1,0.068497,0.073686,0.076679,0.45012,0.150125,0.038832,0.053019,0.033936,0.059917,0.032214,0.026084,0.052327,0.057774,0.021171,0.017999,0.020796,0.030706,0.013086,0.015479,0.026138,0.015476
20.3125,0.037802,0.018724,0.049824,0.045853,0.175519,0.038353,0.060611,0.04638,0.056979,0.441716,1,0.060736,0.029837,0.184347,0.298988,0.085696,0.027651,0.023347,0.015993,0.050606,0.02691,0.018628,0.050932,0.068079,0.039424,0.048698,0.008705,0.045908,0.009619,0.003476,0.018986,0.033661
20.703125,0.060559,0.038241,0.064241,0.112988,0.14398,0.030099,0.072849,0.066275,0.033684,0.343175,1,0.045107,0.03886,0.211174,0.250858,0.149126,0.01368,0.008473,0.065171,0.072785,0.039367,0.023402,0.056048,0.078292,0.039175,0.031017,0.00226,0.02356,0.012301,0.003519,0.005131,0.018893
21.09375,0.170355,0.020716,0.020885,0.033225,0.200528,0.017524,0.038789,0.030333,0.005727,0.299411,1,0.142025,0.012816,0.146714,0.27671,0.343992,0.01602,0.017694,0.010678,0.026211,0.035603,0.028799,0.03634,0.045524,0.051756,0.055226,0.022411,0.03765,0.003744,0.015181,0.025851,0.032088
21.484375,0.207721,0.163432,0.010089,0.014764,0.312045,0.190621,0.006643,0.007833,0.007733,0.536732,1,0.162234,0.264155,0.295298,0.43796,0.373278,0.002836,0.008809,0.001637,0.015402,0.017204,0.031385,0.028827,0.028429,0.12143,0.185993,0.056754,0.043033,0.009711,0.045964,0.051611,0.038869
21.875,0.232743,0.064366,0.044239,0.029282,0.351106,0.075654,0.027614,0.008617,0.012936,0.428794,1,0.196844,0.083991,0.106311,0.294116,0.268805,0.013141,0.018091,0.029705,0.020578,0.021587,0.01931,0.01746,0.010809,0.023366,0.040484,0.020853,0.008302,0.060397,0.027138,0.016559,0.006484
22.265625,0.265775,0.088129,0.139085,0.129506,0.219653,0.165868,0.115187,0.096876,0.138717,0.189568,1,0.19794,0.065002,0.080811,0.204836,0.187939,0.057971,0.062328,0.155035,0.171081,0.048367,0.071763,0.135703,0.150563,0.054965,0.08874,0.003157,0.075119,0.04099,0.004126,0.00681,0.071871
22.65625,0.127323,0.035636,0.022765,0.041231,0.38207,0.068266,0.028333,0.028646,0.058,0.355147,1,0.202643,0.01101,0.102608,0.328692,0.397305,0.015105,0.027054,0.024843,0.052251,0.013854,0.025231,0.015995,0.0348,0.018567,0.037652,0.011374,0.014274,0.050113,0.021077,0.0085,0.015862
23.046875,0.043163,0.042413,0.035283,0.105464,0.223032,0.040571,0.09018,0.088196,0.056349,0.392678,1,0.074714,0.062648,0.083561,0.320854,0.257659,0.010086,0.016426,0.060488,0.040387,0.000192,0.000763,0.023096,0.04127,0.003168,0.007273,0.035272,0.000456,0.062542,0.035413,0.022956,0.001414
23.4375,0.212771,0.21757,0.009958,0.028122,0.219424,0.143811,0.044017,0.013284,0.015667,0.359294,1,0.052784,0.019013,0.101254,0.386917,0.360671,0.007634,0.007525,0.010011,0.002259,0.016318,0.016456,0.000545,0.001736,0.01956,0.026133,0.042779,0.016051,0.017532,0.03522,0.039175,0.033984
23.828125,0.203883,0.134519,0.009402,0.041412,0.273389,0.247279,0.006811,0.012284,0.040888,0.296781,1,0.021882,0.056964,0.057402,0.266424,0.308617,0.06541,0.067107,0.019314,0.039449,0.058586,0.085828,0.052894,0.042446,0.064639,0.051593,0.061592,0.076646,0.038773,0.057614,0.069478,0.091302
24.21875,0.269641,0.091805,0.025144,0.032225,0.284759,0.127697,0.028102,0.021871,0.055794,0.295783,1,0.172744,0.028479,0.11143,0.517352,0.468059,0.025462,0.03709,0.011215,0.009657,0.021299,0.028428,0.011026,0.009271,0.01473,0.020332,0.044432,0.025135,0.067044,0.057281,0.028513,0.040071
24.609375,0.215717,0.018229,0.023026,0.034774,0.273454,0.015513,0.014416,0.006747,0.02656,0.451131,1,0.117483,0.01126,0.186188,0.398061,0.39636,0.018323,0.020553,0.017822,0.003999,0.015405,0.014597,0.011509,0.007967,0.021344,0.052536,0.01908,0.016093,0.029375,0.019603,0.018984,0.014095
25,0.193605,0.082385,0.017261,0.010668,0.121979,0.025422,0.013732,0.015063,0.018509,0.358971,1,0.131041,0.05223,0.052659,0.359064,0.328798,0.065664,0.081662,0.031013,0.016406,0.065202,0.046436,0.033789,0.023075,0.029164,0.013673,0.070554,0.056622,0.062045,0.077699,0.076612,0.061404
25.390625,0.198955,0.072871,0.004185,0.002429,0.105702,0.020092,0.044406,0.056171,0.002586,0.326025,1,0.106193,0.148868,0.049073,0.328937,0.406552,0.0818,0.081047,0.017054,0.0347,0.162,0.087915,0.088631,0.070347,0.120223,0.10391,0.101788,0.145317,0.012502,0.066531,0.142055,0.170023
25.78125,0.199862,0.037349,0.023935,0.032187,0.130862,0.092045,0.085225,0.064995,0.066862,0.408474,1,0.106183,0.061896,0.0983,0.444547,0.416278,0.007975,0.004585,0.075061,0.040121,0.023913,0.008069,0.028422,0.03432,0.017193,0.027364,0.031286,0.015411,0.056972,0.062938,0.0193,0.020709
26.171875,0.16987,0.102365,0.036091,0.024739,0.175632,0.049649,0.08759,0.093321,0.038577,0.461011,1,0.059414,0.015454,0.213458,0.3861,0.293996,0.03751,0.046162,0.026693,0.013881,0.069824,0.050463,0.036087,0.035078,0.07951,0.06224,0.082598,0.076808,0.04203,0.075956,0.087464,0.070989
26.5625,0.130378,0.023193,0.017353,0.011324,0.191194,0.021608,0.019647,0.027454,0.072412,0.326298,1,0.173696,0.025917,0.143527,0.359493,0.272672,0.054822,0.049447,0.043038,0.114514,0.09316,0.070333,0.100912,0.1329,0.096344,0.12205,0.040703,0.114169,0.068194,0.031629,0.060953,0.096465
26.953125,0.080764,0.022792,0.032212,0.036958,0.150152,0.060815,0.042903,0.057777,0.018827,0.413248,1,0.057322,0.072251,0.221977,0.297577,0.216836,0.009274,0.005435,0.010397,0.017256,0.016223,0.002942,0.01469,0.015062,0.007165,0.006446,0.008019,0.006748,0.024782,0.006567,0.005453,0.004201
27.34375,0.156537,0.010241,0.03448,0.039714,0.21767,0.043766,0.025803,0.034033,0.040333,0.357548,1,0.08148,0.012428,0.146636,0.341802,0.175953,0.049226,0.027742,0.028577,0.047935,0.069832,0.023936,0.061049,0.050569,0.009893,0.003465,0.005324,0.050235,0.001071,0.002654,0.019711,0.042279
27.734375,0.219546,0.052447,0.016282,0.029213,0.201202,0.027347,0.015264,0.01665,0.024081,0.312519,1,0.146865,0.004901,0.168457,0.35766,0.351074,0.038722,0.034657,0.020692,0.018752,0.045339,0.019749,0.01708,0.020015,0.01462,0.029152,0.019276,0.015965,0.029801,0.025407,0.017556,0.027963
28.125,0.198259,0.036953,0.012276,0.042899,0.350568,0.062061,0.02219,0.028471,0.042671,0.357697,1,0.190747,0.00703,0.248721,0.556837,0.453114,0.056311,0.040854,0.036353,0.027071,0.033703,0.016332,0.023842,0.031188,0.004073,0.008628,0.006587,0.022355,0.029986,0.013556,0.006587,0.023892
28.515625,0.056858,0.016759,0.037859,0.051339,0.247142,0.053816,0.024087,0.029143,0.010648,0.444029,1,0.069921,0.022661,0.167234,0.326831,0.31746,0.036533,0.02967,0.036226,0.010607,0.013371,0.024541,0.006709,0.011269,0.010232,0.033872,0.032462,0.021028,0.047409,0.04329,0.018479,0.034169
28.90625,0.045569,0.05285,0.075769,0.088376,0.152714,0.098431,0.049172,0.030903,0.088383,0.397964,1,0.070844,0.109873,0.156806,0.429079,0.309271,0.005533,0.003778,0.011535,0.009112,0.003058,0.003373,0.004241,0.005334,0.012814,0.031915,0.001192,0.002154,0.004773,0.00195,0.000786,0.002467
29.296875,0.1173,0.076837,0.003691,0.002813,0.216351,0.085819,0.00566,0.003302,0.004607,0.274418,1,0.049884,0.21356,0.088567,0.526734,0.307674,0.011715,0.011597,0.009322,0.023256,0.013381,0.008841,0.011664,0.032029,0.00568,0.009287,0.004143,0.020422,0.012703,0.001975,0.009438,0.01662
29.6875,0.115428,0.024235,0.012104,0.023709,0.22432,0.027404,0.023197,0.034963,0.019555,0.362096,1,0.025095,0.033834,0.146747,0.341535,0.259028,0.056188,0.066227,0.008052,0.033366,0.052487,0.054214,0.047915,0.044279,0.057967,0.043338,0.051931,0.048071,0.028657,0.044004,0.065514,0.038564
30.078125,0.210101,0.08829,0.036009,0.091731,0.151682,0.056767,0.071552,0.066516,0.080813,0.379843,1,0.069139,0.045278,0.125148,0.440954,0.386133,0.035281,0.022684,0.00738,0.010463,0.019253,0.02072,0.012042,0.013726,0.019357,0.026535,0.021982,0.015669,0.0084,0.033826,0.021353,0.031089
30.46875,0.091984,0.030692,0.02914,0.031774,0.396103,0.09763,0.041928,0.031944,0.018736,0.350175,1,0.1222,0.065371,0.138964,0.467761,0.405099,0.031926,0.009804,0.00675,0.007519,0.022303,0.00715,0.00627,0.003592,0.012793,0.034669,0.004041,0.00489,0.011732,0.010964,0.00495,0.009463
30.859375,0.123546,0.070779,0.034419,0.005375,0.255876,0.134822,0.045451,0.03101,0.059063,0.310168,1,0.021623,0.029907,0.08524,0.242925,0.31667,0.036381,0.025434,0.005611,0.026941,0.028334,0.012974,0.016708,0.025762,0.021926,0.078966,0.01101,0.008381,0.039101,0.033536,0.005416,0.015114
31.25,0.1032,0.029682,0.006598,0.000616,0.116434,0.007942,0.000987,0.002781,0.042142,0.195168,1,0.010983,0.05553,0.036432,0.175374,0.168298,0.012448,0.010876,0.010111,0.006098,0.014604,0.001202,0.008487,0.009918,0.000705,0.010011,0.00000744047,0.002393,0.002964,0.000851,0.001246,0.006091
31.640625,0.144752,0.056582,0.010133,0.007633,0.162364,0.053883,0.017316,0.04244,0.03274,0.220644,1,0.062013,0.030552,0.055743,0.18793,0.298443,0.015896,0.01204,0.041652,0.041632,0.020092,0.007002,0.022734,0.032496,0.030015,0.011282,0.010991,0.011084,0.01758,0.008254,0.009346,0.013049
32.03125,0.052993,0.113441,0.023217,0.04188,0.12419,0.088387,0.066608,0.090563,0.084518,0.300992,1,0.023273,0.051601,0.013291,0.281051,0.253088,0.123799,0.124403,0.172656,0.198622,0.124056,0.127505,0.1835,0.191346,0.130587,0.123996,0.051232,0.121171,0.004757,0.057249,0.061076,0.079115
32.421875,0.095629,0.072026,0.048028,0.072883,0.059428,0.108236,0.064776,0.083401,0.036538,0.316868,1,0.076764,0.076805,0.023004,0.293931,0.278496,0.104922,0.1101,0.031402,0.083538,0.067639,0.074072,0.064835,0.094383,0.03594,0.038626,0.03532,0.068738,0.004672,0.031795,0.0412,0.070736
