Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.313459,0.279418,1,0.938639,0.486828,0.339582,0.777136,0.665437,0.545716,0.24506,0.049846,0.428431,0.59987,0.533128,0.113272,0.116487,0.120175,0.090957,0.153442,0.233765,0.176406,0.135209,0.211056,0.220419,0.208015,0.215805,0.076639,0.168395,0.052793,0.025734,0.128822,0.133872
5.46875,0.236904,0.256658,1,0.929916,0.601268,0.320864,0.854218,0.738354,0.59662,0.217164,0.014291,0.41828,0.645732,0.535202,0.144472,0.119595,0.317326,0.257657,0.362752,0.478672,0.367068,0.32063,0.42571,0.460992,0.333022,0.395004,0.166684,0.374486,0.06244,0.047635,0.27186,0.310114
5.859375,0.252115,0.188948,1,0.878653,0.52203,0.295718,0.76309,0.675154,0.487563,0.134951,0.003621,0.29584,0.461545,0.431844,0.072483,0.079671,0.189205,0.113884,0.228977,0.255929,0.28425,0.205607,0.261898,0.252429,0.237689,0.261093,0.151156,0.25625,0.016802,0.058102,0.229453,0.21921
6.25,0.145371,0.26612,1,0.847721,0.445535,0.334909,0.860611,0.762265,0.508752,0.139476,0.011124,0.342684,0.52355,0.423803,0.105644,0.039162,0.329723,0.246693,0.390857,0.419202,0.419451,0.375067,0.435855,0.430181,0.429083,0.425874,0.2424,0.41461,0.092094,0.114612,0.358819,0.327267
6.640625,0.184769,0.134334,1,0.888798,0.483258,0.23568,0.865839,0.730256,0.492063,0.079089,0.037861,0.373533,0.620906,0.5243,0.189459,0.064846,0.25402,0.202348,0.246651,0.333996,0.325407,0.244512,0.313842,0.333333,0.270653,0.284801,0.161594,0.29231,0.049858,0.074531,0.241611,0.248012
7.03125,0.266406,0.084709,1,0.87718,0.470004,0.216118,0.834768,0.655606,0.511136,0.03232,0.009198,0.445955,0.550376,0.531064,0.096791,0.030893,0.155491,0.094736,0.173996,0.247441,0.226814,0.145333,0.21391,0.233977,0.155939,0.139043,0.083957,0.152598,0.011886,0.039787,0.130134,0.105121
7.421875,0.114708,0.235704,1,0.823818,0.482001,0.230546,0.860694,0.681098,0.496366,0.093949,0.021152,0.364067,0.598583,0.560319,0.080844,0.008729,0.106436,0.057146,0.17693,0.219473,0.213627,0.137494,0.225201,0.242426,0.250629,0.18815,0.085415,0.174603,0.014017,0.028962,0.138382,0.119227
7.8125,0.242134,0.25149,1,0.871175,0.496411,0.327633,0.865605,0.725821,0.369196,0.100025,0.007523,0.349802,0.49314,0.589628,0.106976,0.015455,0.297429,0.209929,0.381633,0.40751,0.419717,0.334759,0.416764,0.398018,0.414882,0.32467,0.239899,0.345863,0.026217,0.098943,0.309489,0.291064
8.203125,0.268608,0.311535,1,0.915908,0.635154,0.380589,0.873837,0.743791,0.618105,0.176613,0.059505,0.487513,0.547196,0.528884,0.184355,0.09262,0.452325,0.294321,0.526688,0.570384,0.590231,0.464426,0.591049,0.574747,0.567739,0.448926,0.282971,0.499009,0.11767,0.137292,0.422429,0.399052
8.59375,0.131075,0.255165,1,0.902835,0.450818,0.291254,0.845776,0.697717,0.535711,0.284973,0.050919,0.388819,0.632466,0.55353,0.193956,0.06862,0.412149,0.335346,0.409292,0.453472,0.496892,0.393244,0.48402,0.453594,0.471052,0.355029,0.32985,0.414184,0.266298,0.283158,0.385771,0.335023
8.984375,0.212737,0.103745,1,0.863131,0.419599,0.176271,0.814834,0.682673,0.470917,0.13406,0.01116,0.256042,0.500705,0.411104,0.059293,0.00904,0.414485,0.377087,0.226035,0.290072,0.426357,0.40908,0.355147,0.320937,0.368256,0.31732,0.372462,0.418704,0.164733,0.318731,0.396779,0.398513
9.375,0.297891,0.178907,1,0.885677,0.465432,0.296211,0.817634,0.689883,0.526178,0.182555,0.008597,0.414756,0.47658,0.41231,0.05632,0.003168,0.338026,0.307869,0.285856,0.335325,0.351689,0.341746,0.331046,0.326441,0.311276,0.275187,0.303523,0.351351,0.144948,0.288956,0.302777,0.323786
9.765625,0.199196,0.120988,1,0.829537,0.420353,0.176984,0.76557,0.655783,0.361567,0.085046,0.006443,0.238878,0.401748,0.301964,0.076405,0.022139,0.132416,0.102488,0.260772,0.228178,0.191707,0.135327,0.211843,0.209039,0.195224,0.130031,0.075291,0.143665,0.007797,0.056433,0.101914,0.112699
10.15625,0.264992,0.010305,1,0.819157,0.336497,0.113462,0.788025,0.639519,0.447917,0.145987,0.023665,0.332421,0.182419,0.18648,0.060647,0.049549,0.238128,0.220588,0.199789,0.211971,0.277938,0.227847,0.2521,0.240788,0.266841,0.215014,0.240144,0.255944,0.186596,0.247018,0.239797,0.250956
10.546875,0.165384,0.077626,1,0.83154,0.217742,0.139583,0.702646,0.586657,0.233237,0.330608,0.128558,0.174819,0.21536,0.271882,0.098492,0.00274,0.185141,0.189116,0.161724,0.156347,0.181166,0.147622,0.166693,0.163156,0.118208,0.101618,0.171504,0.151141,0.226415,0.21155,0.141252,0.138807
10.9375,0.291241,0.088213,1,0.858548,0.150187,0.225424,0.839232,0.746199,0.435574,0.262509,0.070555,0.284358,0.225898,0.348192,0.203701,0.069348,0.352002,0.363409,0.33657,0.360349,0.348123,0.333003,0.323698,0.352341,0.256908,0.22615,0.32648,0.328476,0.405556,0.366418,0.295629,0.311095
11.328125,0.248592,0.115991,1,0.871992,0.270112,0.232837,0.842754,0.754658,0.577683,0.377722,0.057019,0.311359,0.410156,0.432808,0.261369,0.064953,0.334349,0.335138,0.387019,0.476437,0.333427,0.330692,0.391657,0.467224,0.334681,0.348657,0.238887,0.339659,0.217258,0.268228,0.249774,0.325493
11.71875,0.349254,0.11093,1,0.878672,0.300662,0.262484,0.817075,0.751168,0.454623,0.307033,0.052227,0.37639,0.347359,0.321184,0.182807,0.049275,0.432939,0.421309,0.298786,0.405159,0.441039,0.425519,0.419724,0.435739,0.404364,0.400681,0.35326,0.456789,0.153737,0.353948,0.384637,0.439821
12.109375,0.326002,0.103701,1,0.868848,0.403205,0.170054,0.893904,0.795684,0.600161,0.276191,0.021591,0.56769,0.459677,0.383116,0.112276,0.065079,0.618423,0.640875,0.409675,0.540199,0.60229,0.586855,0.552363,0.559344,0.457296,0.453638,0.530497,0.602642,0.332272,0.550833,0.540406,0.621064
12.5,0.164972,0.087934,1,0.84183,0.235825,0.229029,0.84854,0.691234,0.569467,0.306324,0.098691,0.474333,0.278653,0.296666,0.184289,0.008147,0.43903,0.440352,0.270635,0.356317,0.439548,0.429045,0.405227,0.368011,0.368153,0.341086,0.408052,0.452468,0.281931,0.430407,0.434335,0.432826
12.890625,0.113407,0.125183,1,0.827346,0.243524,0.190811,0.751081,0.586023,0.446321,0.205813,0.076767,0.243308,0.288172,0.23265,0.197193,0.028522,0.296097,0.265188,0.224045,0.300161,0.354095,0.30186,0.340365,0.337091,0.314322,0.271133,0.250058,0.334637,0.088593,0.219198,0.300983,0.299794
13.28125,0.036902,0.102527,1,0.821131,0.177884,0.160627,0.71312,0.560545,0.504937,0.242853,0.021849,0.25905,0.338607,0.266543,0.088749,0.01275,0.319224,0.301089,0.258512,0.317193,0.335285,0.312187,0.331959,0.332707,0.264055,0.264798,0.194451,0.326359,0.018245,0.179487,0.265062,0.308316
13.671875,0.105564,0.083744,1,0.834559,0.289473,0.270872,0.82562,0.786748,0.665906,0.237618,0.064541,0.386136,0.369468,0.279587,0.16487,0.026285,0.357242,0.361504,0.196783,0.281445,0.355199,0.33685,0.304664,0.288772,0.266565,0.285385,0.326472,0.326114,0.109018,0.339586,0.346561,0.332677
14.0625,0.187695,0.034001,1,0.859683,0.413752,0.119419,0.789112,0.797597,0.390758,0.216943,0.043661,0.406523,0.341563,0.346732,0.098069,0.092185,0.285653,0.25497,0.195117,0.231129,0.283256,0.258814,0.264106,0.23997,0.229553,0.240389,0.226616,0.275075,0.077165,0.228773,0.24399,0.288827
14.453125,0.252473,0.022935,1,0.821679,0.510598,0.219999,0.812884,0.721554,0.531697,0.238073,0.033114,0.436086,0.276524,0.206585,0.028498,0.056301,0.338022,0.297049,0.186614,0.251352,0.368716,0.305156,0.290326,0.267398,0.263034,0.208248,0.251132,0.331852,0.071011,0.221888,0.295211,0.379119
14.84375,0.151186,0.121122,1,0.762987,0.348259,0.163599,0.762491,0.583224,0.410191,0.134677,0.015662,0.37351,0.409111,0.278091,0.026058,0.118476,0.313558,0.280765,0.209863,0.193863,0.324411,0.25125,0.230775,0.193751,0.193041,0.155827,0.245241,0.277523,0.123383,0.227692,0.274139,0.326654
15.234375,0.216237,0.08869,1,0.754585,0.368329,0.195705,0.730521,0.593607,0.406196,0.209047,0.006306,0.46786,0.244118,0.265297,0.025931,0.09095,0.25194,0.204966,0.197028,0.221907,0.319757,0.242522,0.274353,0.246786,0.25154,0.23134,0.186881,0.302408,0.080975,0.173142,0.23632,0.300725
15.625,0.458231,0.094817,1,0.821167,0.360846,0.15714,0.862272,0.73236,0.509997,0.208299,0.04589,0.556764,0.212377,0.118257,0.018724,0.064796,0.376702,0.356429,0.247675,0.310357,0.429721,0.365426,0.372111,0.327521,0.342823,0.302819,0.320407,0.406392,0.099561,0.326626,0.334724,0.434738
16.015625,0.248318,0.027317,1,0.768707,0.213363,0.032248,0.762894,0.606587,0.444981,0.234576,0.081651,0.421759,0.26775,0.211322,0.016137,0.025867,0.189241,0.157665,0.097097,0.158517,0.254448,0.190726,0.203905,0.188008,0.247393,0.191759,0.20991,0.243853,0.059062,0.185181,0.235924,0.245501
16.40625,0.264353,0.003631,1,0.7375,0.277893,0.059307,0.785376,0.54851,0.304001,0.134473,0.016176,0.291804,0.158637,0.16507,0.01616,0.025802,0.251935,0.254818,0.101098,0.121264,0.276315,0.225337,0.164496,0.120221,0.153597,0.093143,0.274053,0.240163,0.29863,0.300711,0.258406,0.251835
16.796875,0.096384,0.004992,1,0.721379,0.331601,0.076952,0.706993,0.551134,0.365701,0.1838,0.023495,0.294198,0.153682,0.175919,0.050997,0.005679,0.188431,0.176384,0.103388,0.132325,0.223163,0.193594,0.158341,0.134821,0.171045,0.115212,0.173702,0.188249,0.113256,0.20253,0.17081,0.194427
17.1875,0.088087,0.073528,1,0.776359,0.194838,0.134006,0.666272,0.457143,0.314549,0.21918,0.057008,0.154362,0.306277,0.217505,0.060443,0.026667,0.283687,0.267595,0.189613,0.214946,0.294265,0.260386,0.2344,0.209714,0.180443,0.163148,0.216932,0.256092,0.140879,0.223362,0.216853,0.264282
17.578125,0.031783,0.048284,1,0.767668,0.111454,0.088696,0.740785,0.575905,0.345947,0.209069,0.12113,0.269413,0.32233,0.282071,0.082078,0.028736,0.295016,0.254855,0.350356,0.294551,0.322507,0.286046,0.282768,0.300034,0.154619,0.16351,0.149852,0.245939,0.109855,0.197172,0.151504,0.270505
17.96875,0.14441,0.115652,1,0.811721,0.120625,0.286793,0.747549,0.594271,0.406904,0.311042,0.115733,0.298048,0.344749,0.300221,0.129756,0.149913,0.137021,0.133967,0.134457,0.157196,0.171309,0.144816,0.168321,0.180403,0.127669,0.125214,0.103304,0.134701,0.062609,0.113411,0.108622,0.146452
18.359375,0.276156,0.026084,1,0.882241,0.172812,0.208676,0.78135,0.644724,0.415969,0.335399,0.04678,0.431875,0.267054,0.344163,0.057385,0.096349,0.250458,0.233871,0.153625,0.240334,0.261185,0.211694,0.223753,0.246126,0.178371,0.158251,0.145408,0.230186,0.076003,0.154486,0.168361,0.269098
18.75,0.184339,0.127295,1,0.841908,0.114233,0.161134,0.70278,0.566679,0.535298,0.250975,0.068774,0.401294,0.312358,0.30849,0.116425,0.050532,0.088579,0.10066,0.045858,0.115769,0.101906,0.103651,0.097348,0.123819,0.073926,0.048623,0.053392,0.093418,0.033765,0.062656,0.062928,0.094641
19.140625,0.178863,0.056343,1,0.690387,0.148249,0.110813,0.65892,0.593811,0.38014,0.214301,0.080722,0.270672,0.159191,0.097531,0.0648,0.033619,0.105824,0.118896,0.065346,0.163391,0.126254,0.130612,0.139699,0.186033,0.123074,0.100184,0.059506,0.119683,0.041191,0.07068,0.068166,0.12198
19.53125,0.241146,0.001394,1,0.815579,0.204302,0.029552,0.742382,0.637706,0.510435,0.168441,0.015447,0.33137,0.250486,0.078672,0.01041,0.135552,0.302584,0.308742,0.165232,0.356811,0.274432,0.266734,0.287786,0.360148,0.238755,0.279343,0.17707,0.298279,0.074139,0.218445,0.197597,0.308345
19.921875,0.163786,0.096963,1,0.767981,0.244778,0.111472,0.737568,0.619183,0.445992,0.14542,0.079542,0.303444,0.346295,0.072865,0.015839,0.114857,0.188358,0.180103,0.273535,0.296322,0.203762,0.168337,0.252581,0.258441,0.131593,0.16711,0.103822,0.194399,0.029305,0.09221,0.124905,0.172054
20.3125,0.204585,0.163576,1,0.78292,0.258679,0.120446,0.76755,0.678348,0.56815,0.152375,0.049824,0.418451,0.182943,0.028904,0.004771,0.241403,0.259917,0.241185,0.319354,0.414319,0.287279,0.232511,0.346112,0.380265,0.161611,0.152927,0.087141,0.26048,0.023267,0.075415,0.137367,0.270915
20.703125,0.212284,0.031335,1,0.773332,0.188211,0.123876,0.668112,0.623389,0.486999,0.256784,0.064241,0.362765,0.162956,0.166368,0.053731,0.107957,0.262004,0.276288,0.145813,0.243762,0.292821,0.248906,0.299832,0.293302,0.213155,0.238309,0.159335,0.310976,0.057298,0.15516,0.218467,0.292247
21.09375,0.302772,0.034061,1,0.756142,0.253871,0.052786,0.67179,0.573736,0.293787,0.079818,0.020885,0.27884,0.155568,0.097184,0.009453,0.048445,0.010699,0.015124,0.011751,0.038255,0.022229,0.012176,0.029785,0.045421,0.031275,0.019222,0.010302,0.039429,0.023734,0.006844,0.018228,0.024545
21.484375,0.410675,0.040651,1,0.695344,0.262662,0.074933,0.725762,0.657284,0.287174,0.04926,0.010089,0.34632,0.200392,0.170319,0.089819,0.137899,0.024885,0.022738,0.058654,0.074631,0.038235,0.015868,0.052756,0.07799,0.002592,0.008217,0.014044,0.025388,0.069772,0.017206,0.005477,0.028475
21.875,0.262636,0.088979,1,0.710616,0.291401,0.160383,0.711783,0.519817,0.296034,0.066433,0.044239,0.287759,0.185587,0.041523,0.045209,0.132721,0.062401,0.057101,0.067504,0.045798,0.054841,0.052963,0.055949,0.041443,0.037961,0.03991,0.041043,0.054022,0.023348,0.040936,0.034702,0.05738
22.265625,0.271456,0.131319,1,0.618599,0.284976,0.126392,0.623869,0.482872,0.230219,0.10728,0.139085,0.308727,0.203469,0.031902,0.056596,0.121018,0.119049,0.097721,0.143549,0.156691,0.17113,0.148466,0.19915,0.177612,0.127078,0.109606,0.057873,0.151934,0.019575,0.046894,0.091856,0.128814
22.65625,0.191844,0.094426,1,0.699236,0.073938,0.021388,0.655324,0.536079,0.295675,0.228293,0.022765,0.283192,0.145818,0.03781,0.023033,0.044279,0.074609,0.073948,0.031544,0.04617,0.104194,0.093631,0.09372,0.066883,0.159213,0.118101,0.085791,0.124368,0.021667,0.069293,0.102381,0.102166
23.046875,0.36927,0.098496,1,0.758183,0.159221,0.141953,0.769734,0.614435,0.294073,0.274015,0.035283,0.328298,0.179956,0.146567,0.015479,0.101254,0.056137,0.067437,0.012617,0.026304,0.068826,0.064035,0.046444,0.028749,0.05723,0.043606,0.060023,0.079511,0.038172,0.056022,0.055304,0.080989
23.4375,0.22871,0.004118,1,0.744646,0.175202,0.069336,0.791573,0.654598,0.286365,0.201209,0.009958,0.325373,0.301259,0.169078,0.005757,0.100717,0.179256,0.19048,0.020803,0.065043,0.164841,0.152345,0.098378,0.072429,0.1147,0.115556,0.156643,0.155515,0.102446,0.136026,0.182377,0.157818
23.828125,0.175324,0.028007,1,0.754132,0.331666,0.053535,0.78461,0.577637,0.387247,0.115982,0.009402,0.361703,0.20827,0.066383,0.050695,0.122176,0.099339,0.090183,0.074592,0.142448,0.097772,0.09271,0.148048,0.15063,0.118294,0.128016,0.039795,0.133183,0.003723,0.027904,0.077353,0.113008
24.21875,0.342263,0.004282,1,0.822859,0.420187,0.095038,0.846344,0.678735,0.615224,0.072357,0.025144,0.432104,0.038949,0.037973,0.003674,0.179933,0.293113,0.280068,0.255734,0.39597,0.32691,0.282212,0.384108,0.441068,0.241962,0.24981,0.143256,0.339048,0.045841,0.137848,0.181824,0.299603
24.609375,0.24242,0.010229,1,0.825585,0.206147,0.077418,0.807978,0.737349,0.645009,0.240857,0.023026,0.370806,0.14248,0.096104,0.025682,0.070137,0.19963,0.198586,0.15571,0.286805,0.273316,0.282049,0.324793,0.340232,0.310209,0.279261,0.150719,0.299294,0.01419,0.149308,0.199293,0.280791
25,0.169522,0.039242,1,0.818115,0.270701,0.111481,0.812086,0.686072,0.538552,0.250138,0.017261,0.350763,0.21239,0.099892,0.008487,0.079163,0.10394,0.099486,0.04095,0.126395,0.165503,0.134065,0.138205,0.135631,0.151362,0.075995,0.07212,0.137106,0.015188,0.065442,0.097348,0.157771
25.390625,0.301836,0.010605,1,0.722345,0.162629,0.028293,0.725577,0.549129,0.386563,0.12587,0.004185,0.312613,0.102999,0.007749,0.068456,0.049234,0.096519,0.105373,0.019408,0.058545,0.104709,0.096895,0.112163,0.104853,0.178142,0.10102,0.104112,0.164761,0.009121,0.057841,0.112164,0.158687
25.78125,0.443551,0.135664,1,0.717316,0.18392,0.038215,0.749544,0.72345,0.427776,0.06905,0.023935,0.444152,0.046446,0.110608,0.103968,0.130933,0.258287,0.275721,0.238325,0.295334,0.337763,0.284445,0.350331,0.348119,0.25297,0.256019,0.186046,0.32541,0.012391,0.12537,0.242278,0.306207
26.171875,0.328478,0.043107,1,0.825012,0.238229,0.05119,0.796264,0.726585,0.454734,0.09575,0.036091,0.518607,0.1428,0.0571,0.041777,0.153654,0.312592,0.27027,0.198549,0.274947,0.414872,0.366247,0.36368,0.329787,0.337674,0.290028,0.251067,0.38021,0.020037,0.166913,0.303148,0.392208
26.5625,0.305285,0.03022,1,0.791343,0.289326,0.119197,0.816784,0.74495,0.453505,0.200624,0.017353,0.433336,0.194855,0.079429,0.053364,0.135248,0.256876,0.254375,0.131853,0.180228,0.288906,0.233341,0.219327,0.215225,0.139673,0.129013,0.195494,0.239229,0.014062,0.182804,0.207943,0.274192
26.953125,0.427175,0.017547,1,0.77455,0.255624,0.058665,0.830572,0.759965,0.343653,0.160118,0.032212,0.393946,0.068956,0.019921,0.035844,0.138444,0.291161,0.289934,0.045804,0.222969,0.321752,0.244245,0.265867,0.29535,0.100417,0.152177,0.173175,0.296392,0.02036,0.172753,0.209782,0.325324
27.34375,0.266443,0.021454,1,0.780103,0.139326,0.022761,0.793053,0.687851,0.397782,0.161887,0.03448,0.407355,0.060192,0.06145,0.174919,0.197953,0.115728,0.111242,0.046121,0.137867,0.145946,0.083583,0.127165,0.198104,0.091649,0.093034,0.043069,0.147015,0.042225,0.047491,0.05397,0.162746
27.734375,0.417576,0.044009,1,0.795806,0.295236,0.00874,0.828258,0.725601,0.585418,0.046314,0.016282,0.469551,0.018127,0.019007,0.087317,0.200124,0.24496,0.237184,0.093609,0.207198,0.294189,0.260709,0.280246,0.305409,0.247971,0.225349,0.17861,0.354615,0.020216,0.133969,0.241058,0.351982
28.125,0.445841,0.088113,1,0.769302,0.229121,0.052878,0.813211,0.736277,0.501693,0.087608,0.012276,0.435274,0.007645,0.008022,0.014352,0.084545,0.331576,0.318812,0.207718,0.200295,0.383037,0.342707,0.334548,0.261221,0.308718,0.317327,0.336266,0.40138,0.081104,0.285955,0.386808,0.400571
28.515625,0.386803,0.037751,1,0.800685,0.16285,0.111917,0.80492,0.673554,0.343551,0.136571,0.037859,0.363542,0.102938,0.035038,0.034588,0.09628,0.177709,0.155861,0.039303,0.105432,0.242593,0.177402,0.186661,0.154315,0.117665,0.105644,0.144575,0.222326,0.037592,0.134939,0.185215,0.247107
28.90625,0.350525,0.052789,1,0.806594,0.223376,0.072741,0.808998,0.76555,0.454698,0.125817,0.075769,0.561632,0.127885,0.030339,0.013177,0.184916,0.153845,0.13269,0.053557,0.163051,0.216913,0.157282,0.192942,0.225901,0.165669,0.163505,0.099608,0.223381,0.017878,0.087665,0.144974,0.210141
29.296875,0.451141,0.038381,1,0.826731,0.348373,0.045768,0.812221,0.798289,0.499998,0.176281,0.003691,0.656851,0.153828,0.023478,0.023859,0.265781,0.2855,0.260208,0.109635,0.148199,0.299382,0.251977,0.219094,0.202983,0.197208,0.195029,0.302739,0.307636,0.15367,0.302759,0.307484,0.330136
29.6875,0.365597,0.052448,1,0.799352,0.343701,0.008741,0.853326,0.772744,0.519435,0.136625,0.012104,0.598328,0.171103,0.026532,0.118392,0.230487,0.431997,0.435861,0.32452,0.359601,0.478047,0.462362,0.501282,0.444955,0.344754,0.380212,0.393591,0.553655,0.069718,0.294329,0.46659,0.520312
30.078125,0.24069,0.106722,1,0.794364,0.172939,0.051854,0.806845,0.696991,0.420845,0.092659,0.036009,0.405254,0.057057,0.051998,0.02259,0.020254,0.282759,0.283453,0.277864,0.32722,0.367678,0.338347,0.366964,0.38375,0.231953,0.240268,0.211176,0.37208,0.065509,0.21548,0.270824,0.345859
30.46875,0.266387,0.090499,1,0.645009,0.115086,0.051061,0.7273,0.515044,0.334275,0.065458,0.02914,0.364459,0.11152,0.016962,0.006489,0.074071,0.194919,0.189166,0.124531,0.228471,0.271983,0.215678,0.233336,0.254616,0.197525,0.184929,0.155303,0.237642,0.032974,0.164298,0.180823,0.229922
30.859375,0.123368,0.004066,1,0.718824,0.173218,0.090768,0.764408,0.625858,0.414089,0.161686,0.034419,0.57768,0.249931,0.069071,0.016746,0.139062,0.141985,0.141103,0.088697,0.126066,0.157607,0.130997,0.13704,0.148826,0.12876,0.132028,0.12939,0.168129,0.081858,0.151545,0.140785,0.161696
31.25,0.389754,0.02874,1,0.792751,0.276561,0.267864,0.784416,0.674576,0.23502,0.183807,0.006598,0.421401,0.139463,0.052432,0.012244,0.14687,0.151032,0.180306,0.012628,0.138089,0.195499,0.166652,0.138273,0.172756,0.211639,0.131915,0.101343,0.199286,0.022033,0.124882,0.144532,0.211145
31.640625,0.438219,0.019407,1,0.791678,0.284078,0.071227,0.799478,0.708448,0.498458,0.081635,0.010133,0.529096,0.130637,0.033857,0.018909,0.237384,0.292911,0.305831,0.102262,0.148301,0.331328,0.324544,0.211846,0.224104,0.295459,0.283804,0.356783,0.325233,0.120279,0.37524,0.361168,0.370353
32.03125,0.42116,0.057811,1,0.687409,0.146222,0.022973,0.660092,0.575176,0.362288,0.014565,0.023217,0.362738,0.047166,0.03805,0.020579,0.065603,0.19757,0.194019,0.086941,0.123159,0.236236,0.223315,0.198496,0.184302,0.192292,0.190969,0.232803,0.252138,0.07397,0.244025,0.256938,0.284643
32.421875,0.536278,0.148006,1,0.789171,0.378017,0.010145,0.802097,0.726226,0.209361,0.085189,0.048028,0.506415,0.134586,0.009504,0.067528,0.253592,0.45295,0.447914,0.07871,0.236083,0.3718,0.335114,0.294734,0.317429,0.16865,0.108434,0.288958,0.401714,0.058524,0.26549,0.325607,0.414035
