Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.09132,1,0.23322,0.190715,0.185708,0.742239,0.075209,0.056538,0.069471,0.053639,0.084568,0.070029,0.223557,0.300216,0.110625,0.009855,0.14897,0.156201,0.113207,0.108886,0.139799,0.159486,0.126795,0.115305,0.157863,0.132979,0.178322,0.150722,0.034913,0.158764,0.160692,0.143356
5.078125,0.201254,1,0.279418,0.317998,0.194888,0.741123,0.078175,0.047319,0.056501,0.099967,0.183187,0.089087,0.34808,0.349616,0.121926,0.001929,0.023179,0.017116,0.038232,0.027516,0.031559,0.026686,0.025107,0.02046,0.030348,0.01744,0.014775,0.021896,0.002661,0.018428,0.017262,0.024096
5.46875,0.148679,1,0.256658,0.30907,0.225006,0.739956,0.080729,0.02986,0.13291,0.083372,0.109467,0.098417,0.279129,0.326441,0.114243,0.033006,0.032822,0.035612,0.036278,0.065508,0.033845,0.031438,0.038314,0.052811,0.02268,0.036129,0.017407,0.028345,0.021436,0.019377,0.017323,0.022448
5.859375,0.102724,1,0.188948,0.252003,0.064514,0.654149,0.016886,0.030021,0.019816,0.16285,0.160738,0.022178,0.129805,0.246136,0.254293,0.055122,0.03845,0.067574,0.01432,0.011412,0.010924,0.044503,0.014081,0.014544,0.012386,0.036836,0.053702,0.028826,0.063433,0.07639,0.035001,0.031031
6.25,0.046417,1,0.26612,0.274758,0.2222,0.776563,0.124245,0.125282,0.082295,0.049921,0.088923,0.023201,0.279182,0.253123,0.151265,0.070619,0.069276,0.053717,0.100547,0.075131,0.102655,0.0863,0.106167,0.078563,0.147989,0.143582,0.112717,0.096986,0.053697,0.062681,0.119204,0.06726
6.640625,0.056068,1,0.134334,0.149585,0.073911,0.740595,0.048501,0.071304,0.086502,0.075851,0.045325,0.031974,0.120978,0.327063,0.221891,0.061148,0.055147,0.04359,0.071622,0.073854,0.072216,0.045702,0.076771,0.066519,0.058452,0.04707,0.046387,0.047801,0.010985,0.013288,0.056933,0.027621
7.03125,0.052589,1,0.084709,0.127346,0.045036,0.595227,0.027896,0.074362,0.042214,0.110265,0.069563,0.039577,0.076811,0.259819,0.261118,0.107983,0.014543,0.01934,0.017924,0.012738,0.009007,0.010829,0.013878,0.010055,0.01089,0.005212,0.018714,0.010361,0.044589,0.037766,0.011419,0.028893
7.421875,0.080266,1,0.235704,0.254411,0.05461,0.530495,0.088342,0.054019,0.120215,0.099361,0.049673,0.010591,0.282363,0.367584,0.324607,0.120432,0.091637,0.07138,0.168298,0.152615,0.123696,0.125118,0.151504,0.164922,0.144797,0.207346,0.064042,0.133152,0.002562,0.042382,0.092696,0.120707
7.8125,0.011253,1,0.25149,0.295153,0.096897,0.714092,0.124277,0.128744,0.125713,0.070457,0.003726,0.009103,0.213136,0.382967,0.360289,0.229731,0.176928,0.118859,0.286062,0.323238,0.253219,0.191908,0.285801,0.307167,0.241768,0.274694,0.105379,0.203461,0.029576,0.030528,0.162583,0.130964
8.203125,0.016726,1,0.311535,0.39207,0.10424,0.823062,0.161234,0.156678,0.230059,0.1616,0.042877,0.009039,0.345604,0.489284,0.501005,0.252453,0.16921,0.080101,0.31692,0.348513,0.292098,0.193906,0.331899,0.347746,0.273671,0.284616,0.062225,0.215457,0.124835,0.024273,0.149867,0.113955
8.59375,0.054633,1,0.255165,0.323114,0.160259,0.818499,0.150017,0.167968,0.150898,0.109452,0.015316,0.065751,0.280749,0.51786,0.513007,0.41462,0.085979,0.03262,0.325964,0.297836,0.20867,0.103348,0.264168,0.274132,0.22187,0.174013,0.017926,0.111816,0.088633,0.02417,0.055898,0.03902
8.984375,0.062207,1,0.103745,0.153435,0.085542,0.825727,0.055043,0.120659,0.033191,0.0252,0.013341,0.167,0.112736,0.252252,0.44345,0.358889,0.174787,0.134322,0.476085,0.439097,0.28502,0.224813,0.383804,0.401855,0.298644,0.268493,0.065898,0.19041,0.127087,0.075519,0.127805,0.093331
9.375,0.021381,1,0.178907,0.207094,0.076572,0.719262,0.033681,0.031077,0.047989,0.063729,0.014743,0.023335,0.205877,0.360659,0.353769,0.302862,0.181929,0.104542,0.376974,0.355614,0.283537,0.212942,0.321887,0.318764,0.303901,0.242032,0.084433,0.197628,0.015019,0.039159,0.143645,0.114943
9.765625,0.069229,1,0.120988,0.12403,0.018014,0.74447,0.056865,0.08212,0.040792,0.177727,0.006446,0.087612,0.26037,0.487011,0.460566,0.359679,0.010761,0.000865,0.129856,0.099359,0.034243,0.011721,0.069252,0.072635,0.056895,0.01417,0.000127,0.010709,0.036777,0.010791,0.003419,0.003149
10.15625,0.216323,1,0.010305,0.016572,0.014191,0.443372,0.07995,0.144128,0.049656,0.057981,0.066141,0.157427,0.091813,0.246549,0.367869,0.374914,0.082429,0.0928,0.122836,0.122085,0.080605,0.087613,0.113853,0.11359,0.113164,0.09038,0.07212,0.091026,0.070153,0.083227,0.074926,0.082501
10.546875,0.078766,1,0.077626,0.109581,0.089635,0.529791,0.050554,0.058927,0.076836,0.034365,0.104992,0.095738,0.186407,0.206511,0.158385,0.248471,0.04258,0.071967,0.041942,0.032628,0.020029,0.043622,0.034232,0.027184,0.029372,0.027938,0.050216,0.030809,0.070831,0.076694,0.036234,0.031254
10.9375,0.019143,1,0.088213,0.107331,0.074498,0.534405,0.024654,0.02364,0.007375,0.014225,0.017441,0.042517,0.222009,0.180175,0.087591,0.138156,0.010699,0.014789,0.01382,0.005315,0.002751,0.007975,0.000433,0.002221,0.000951,0.002645,0.031278,0.005322,0.065657,0.037774,0.015504,0.014196
11.328125,0.030314,1,0.115991,0.145021,0.107784,0.71527,0.046184,0.062838,0.044782,0.016595,0.035974,0.063855,0.277315,0.220087,0.118031,0.044524,0.045206,0.042125,0.080356,0.073544,0.044663,0.038869,0.055181,0.062554,0.045572,0.046551,0.044824,0.043538,0.039095,0.038203,0.04282,0.04184
11.71875,0.020053,1,0.11093,0.130957,0.060924,0.584707,0.061476,0.053902,0.068105,0.065079,0.074058,0.00623,0.204945,0.182558,0.058754,0.002551,0.025137,0.01682,0.032114,0.033619,0.027356,0.02059,0.033258,0.031962,0.026387,0.023172,0.02463,0.025554,0.00608,0.021426,0.021896,0.025905
12.109375,0.053159,1,0.103701,0.140065,0.111495,0.604017,0.098266,0.121516,0.156404,0.167147,0.169227,0.034691,0.133075,0.117987,0.041025,0.027429,0.075979,0.091469,0.022297,0.057852,0.066581,0.054828,0.058132,0.057091,0.040198,0.04238,0.074642,0.064621,0.028744,0.052881,0.082312,0.053031
12.5,0.002044,1,0.087934,0.10156,0.14798,0.484886,0.110551,0.145394,0.065887,0.039334,0.014612,0.024635,0.086392,0.128909,0.063607,0.0081,0.049393,0.044035,0.034224,0.022323,0.055612,0.066236,0.045517,0.028658,0.058488,0.065865,0.079415,0.05775,0.058864,0.074257,0.080359,0.054434
12.890625,0.005253,1,0.125183,0.192628,0.165895,0.650974,0.039178,0.03027,0.095812,0.012746,0.035816,0.043523,0.305784,0.234184,0.04439,0.010521,0.035196,0.041058,0.015327,0.006287,0.037034,0.060029,0.020304,0.008098,0.051327,0.079328,0.088308,0.051469,0.061764,0.079284,0.072306,0.058703
13.28125,0.04953,1,0.102527,0.145783,0.075621,0.590592,0.055658,0.032061,0.128678,0.095359,0.087037,0.001988,0.268859,0.29741,0.095701,0.037574,0.074619,0.066847,0.069073,0.068694,0.07024,0.066211,0.052457,0.05047,0.03725,0.040275,0.074682,0.056385,0.05631,0.067208,0.064192,0.056512
13.671875,0.04728,1,0.083744,0.07351,0.202242,0.584869,0.021594,0.052498,0.119862,0.008637,0.033746,0.004198,0.086479,0.140179,0.013089,0.005032,0.170564,0.17251,0.091712,0.097797,0.159949,0.158627,0.134318,0.09902,0.141927,0.133977,0.207757,0.170287,0.092538,0.163531,0.199087,0.167242
14.0625,0.062164,1,0.034001,0.032961,0.025323,0.537859,0.032235,0.01511,0.033182,0.014314,0.018342,0.064331,0.198488,0.150478,0.06802,0.042641,0.005054,0.004156,0.014478,0.012015,0.008959,0.011099,0.007488,0.011416,0.023848,0.017894,0.009541,0.007658,0.002549,0.005953,0.008286,0.010851
14.453125,0.014833,1,0.022935,0.030474,0.030834,0.40021,0.025976,0.021934,0.015487,0.01468,0.028513,0.023851,0.110153,0.04268,0.030421,0.001669,0.014626,0.016932,0.013727,0.016395,0.012201,0.015095,0.013954,0.016669,0.012777,0.017575,0.019414,0.013939,0.020436,0.014156,0.01779,0.015009
14.84375,0.016006,1,0.121122,0.151518,0.120855,0.485342,0.017254,0.007712,0.041049,0.008567,0.025115,0.010775,0.28478,0.208877,0.017602,0.026225,0.036369,0.034149,0.055816,0.056171,0.028899,0.045226,0.042929,0.061884,0.02347,0.051389,0.019258,0.041649,0.012574,0.015976,0.024082,0.041761
15.234375,0.029017,1,0.08869,0.129392,0.081636,0.695876,0.064397,0.041316,0.121271,0.105279,0.001649,0.008427,0.24795,0.341622,0.099284,0.012055,0.032592,0.030211,0.035689,0.016662,0.034821,0.029426,0.023059,0.019956,0.021965,0.037594,0.029245,0.03418,0.030265,0.034937,0.035649,0.030805
15.625,0.043611,1,0.094817,0.13313,0.064268,0.564752,0.05811,0.007691,0.025757,0.020304,0.045153,0.02526,0.242015,0.274156,0.082014,0.007875,0.061806,0.061375,0.100849,0.068097,0.049888,0.070966,0.076542,0.067194,0.100531,0.09779,0.052319,0.065714,0.046648,0.055294,0.066983,0.077869
16.015625,0.034681,1,0.027317,0.032621,0.048329,0.628324,0.034881,0.077362,0.119633,0.011794,0.034964,0.065144,0.046881,0.141646,0.070377,0.050333,0.042942,0.054537,0.076132,0.068934,0.01869,0.032155,0.040094,0.079206,0.009686,0.031699,0.010152,0.040489,0.020364,0.013716,0.008134,0.051444
16.40625,0.049932,1,0.003631,0.002093,0.078998,0.557267,0.103106,0.242402,0.027389,0.007984,0.075886,0.058686,0.042217,0.081604,0.127857,0.051233,0.012284,0.01283,0.020238,0.025821,0.019907,0.021512,0.027452,0.020265,0.036081,0.031758,0.021479,0.019173,0.010602,0.012028,0.028662,0.013714
16.796875,0.030417,1,0.004992,0.002842,0.028488,0.549337,0.082306,0.194505,0.011412,0.021107,0.126283,0.00619,0.089707,0.074259,0.054325,0.030804,0.009255,0.007698,0.010943,0.013829,0.009065,0.013332,0.015243,0.010004,0.027445,0.027363,0.022895,0.014629,0.013365,0.018131,0.021786,0.012869
17.1875,0.019311,1,0.073528,0.044194,0.042546,0.605745,0.012403,0.063422,0.006093,0.011047,0.015909,0.026929,0.201696,0.146308,0.049327,0.037199,0.007627,0.008801,0.005464,0.010852,0.004893,0.005585,0.003996,0.007712,0.0046,0.009245,0.006621,0.003549,0.013747,0.014296,0.004743,0.002201
17.578125,0.004979,1,0.048284,0.03659,0.036309,0.640832,0.017192,0.031534,0.076791,0.007396,0.058369,0.01263,0.136618,0.043546,0.046741,0.020003,0.020703,0.025481,0.010931,0.017104,0.01194,0.020467,0.018042,0.015827,0.024124,0.020077,0.021537,0.018335,0.02805,0.021655,0.016878,0.019428
17.96875,0.020772,1,0.115652,0.153656,0.073686,0.520793,0.069249,0.071165,0.188499,0.035684,0.024133,0.004581,0.265885,0.163002,0.038462,0.02488,0.028475,0.035326,0.021128,0.021873,0.030171,0.031761,0.028371,0.022597,0.0258,0.028637,0.02908,0.032611,0.011165,0.025861,0.035017,0.039992
18.359375,0.011977,1,0.026084,0.022368,0.033044,0.439319,0.010807,0.027873,0.077016,0.010325,0.044009,0.004629,0.101589,0.044966,0.017587,0.003725,0.002477,0.003148,0.007715,0.009169,0.00532,0.005304,0.003321,0.004746,0.002084,0.004428,0.009212,0.000976,0.013135,0.010835,0.003551,0.001563
18.75,0.027924,1,0.127295,0.159667,0.095442,0.578999,0.046346,0.003875,0.048231,0.075935,0.031558,0.008437,0.237223,0.189536,0.035619,0.022461,0.015495,0.019337,0.02259,0.031136,0.006644,0.014032,0.012754,0.033063,0.006883,0.008656,0.012648,0.00912,0.019773,0.017988,0.005213,0.008619
19.140625,0.013738,1,0.056343,0.132005,0.048394,0.61506,0.014629,0.027724,0.064494,0.176618,0.015343,0.041445,0.161316,0.22387,0.177315,0.039229,0.05048,0.045407,0.078186,0.067833,0.043091,0.041429,0.068884,0.068747,0.065594,0.05913,0.034078,0.051191,0.05213,0.031114,0.039028,0.046814
19.53125,0.054104,1,0.001394,0.008532,0.041264,0.573389,0.05029,0.060698,0.013088,0.008228,0.013248,0.079013,0.051602,0.092039,0.1812,0.104308,0.003644,0.003987,0.010483,0.010645,0.007229,0.002602,0.004154,0.001829,0.007011,0.003203,0.001689,0.006087,0.005526,0.00018,0.004105,0.008954
19.921875,0.006595,1,0.096963,0.098221,0.177929,0.628115,0.071935,0.077686,0.037354,0.066278,0.071712,0.07146,0.212345,0.09374,0.022462,0.015044,0.024104,0.0206,0.035092,0.036929,0.026392,0.027579,0.041422,0.039049,0.020675,0.019874,0.006501,0.02529,0.008922,0.00346,0.01368,0.019883
20.3125,0.032359,1,0.163576,0.123887,0.136522,0.470111,0.110286,0.151231,0.102328,0.054156,0.018724,0.135265,0.191955,0.173419,0.011547,0.168714,0.147659,0.154573,0.147063,0.11803,0.14172,0.171664,0.127224,0.100585,0.065282,0.072321,0.091251,0.130982,0.044441,0.099325,0.107004,0.139543
20.703125,0.00701,1,0.031335,0.055015,0.154952,0.576429,0.007019,0.020348,0.018567,0.021555,0.038241,0.027852,0.096099,0.147299,0.029594,0.046824,0.027694,0.028655,0.049316,0.032378,0.026272,0.022441,0.033001,0.018467,0.0105,0.044078,0.006565,0.019903,0.007631,0.006895,0.010128,0.019948
21.09375,0.019954,1,0.034061,0.060149,0.056499,0.677483,0.034945,0.034094,0.002525,0.013104,0.020716,0.042061,0.051573,0.060268,0.080497,0.016692,0.148747,0.116681,0.152213,0.103102,0.159847,0.145881,0.161791,0.09709,0.105579,0.054005,0.07566,0.1247,0.03842,0.053788,0.100943,0.110335
21.484375,0.107927,1,0.040651,0.030656,0.1436,0.713471,0.012626,0.049517,0.016212,0.126124,0.163432,0.097005,0.102653,0.204304,0.192475,0.08977,0.010731,0.007979,0.03651,0.059708,0.016704,0.003331,0.023287,0.063243,0.009393,0.006221,0.009967,0.006957,0.015642,0.021981,0.002085,0.011291
21.875,0.058475,1,0.088979,0.195309,0.069969,0.642536,0.10575,0.118262,0.0943,0.101632,0.064366,0.127142,0.155167,0.139369,0.211596,0.12359,0.026519,0.019405,0.107559,0.090511,0.054765,0.04842,0.078881,0.060578,0.058603,0.060721,0.021884,0.042502,0.024692,0.019568,0.035398,0.02279
22.265625,0.009215,1,0.131319,0.214016,0.075122,0.698827,0.06935,0.111031,0.162387,0.088827,0.088129,0.036719,0.301043,0.046073,0.062359,0.00708,0.053382,0.053319,0.028945,0.071659,0.045642,0.052845,0.073249,0.073586,0.034271,0.055826,0.013698,0.066528,0.022341,0.010024,0.032897,0.04248
22.65625,0.02679,1,0.094426,0.115256,0.045121,0.695007,0.116744,0.191426,0.035211,0.020702,0.035636,0.111639,0.126373,0.134808,0.023587,0.008107,0.010295,0.014508,0.03228,0.033907,0.011517,0.0099,0.016406,0.018567,0.013134,0.018211,0.004798,0.014088,0.019237,0.006031,0.007693,0.011747
23.046875,0.062072,1,0.098496,0.10267,0.085218,0.651713,0.063577,0.095993,0.094769,0.043399,0.042413,0.053762,0.090456,0.099466,0.116226,0.041079,0.03619,0.029082,0.021993,0.017746,0.027612,0.03866,0.017412,0.020648,0.029304,0.013921,0.060952,0.01998,0.081479,0.063507,0.051928,0.021661
23.4375,0.107521,1,0.004118,0.024422,0.04151,0.516008,0.001813,0.004251,0.034907,0.107593,0.21757,0.002028,0.115464,0.070443,0.050436,0.033852,0.026665,0.013495,0.004804,0.011257,0.02286,0.022056,0.00077,0.015451,0.011902,0.020346,0.081149,0.015798,0.058496,0.08027,0.067091,0.045427
23.828125,0.027432,1,0.028007,0.033555,0.047984,0.474768,0.014437,0.008578,0.015682,0.025115,0.134519,0.020199,0.165563,0.143945,0.073933,0.033504,0.071224,0.055674,0.014544,0.008747,0.066719,0.049817,0.02744,0.009007,0.029032,0.020969,0.088406,0.06699,0.096756,0.069418,0.087127,0.054749
24.21875,0.024875,1,0.004282,0.004007,0.015082,0.516159,0.017289,0.040402,0.001921,0.036096,0.091805,0.024817,0.167491,0.197797,0.039731,0.086436,0.041828,0.029045,0.013664,0.023577,0.063637,0.052716,0.041372,0.033449,0.044146,0.05555,0.054592,0.061338,0.024047,0.05219,0.058249,0.048501
24.609375,0.038028,1,0.010229,0.003971,0.018456,0.502996,0.027125,0.031577,0.01124,0.009007,0.018229,0.082561,0.119349,0.177612,0.113342,0.081861,0.016529,0.01615,0.006104,0.008844,0.030814,0.025556,0.015197,0.015277,0.014687,0.016879,0.024839,0.021482,0.005977,0.015651,0.026685,0.024811
25,0.103661,1,0.039242,0.022634,0.055201,0.495544,0.032297,0.065549,0.074763,0.045324,0.082385,0.141639,0.103714,0.27512,0.212181,0.183539,0.04751,0.027291,0.027983,0.090672,0.110808,0.048908,0.104995,0.1153,0.061227,0.022134,0.015206,0.078655,0.007534,0.005325,0.040968,0.074844
25.390625,0.033193,1,0.010605,0.040577,0.034318,0.493578,0.040867,0.092691,0.026207,0.030363,0.072871,0.058158,0.071146,0.173446,0.10839,0.078738,0.071725,0.046341,0.019505,0.058914,0.157125,0.086352,0.087433,0.10772,0.068528,0.097041,0.039164,0.127979,0.004234,0.04565,0.064402,0.157091
25.78125,0.060362,1,0.135664,0.06936,0.046502,0.550498,0.127903,0.134425,0.051715,0.017357,0.037349,0.048423,0.150903,0.230468,0.088557,0.023771,0.075054,0.089013,0.02991,0.066307,0.091985,0.064727,0.081896,0.09546,0.070218,0.067044,0.055275,0.114051,0.01585,0.04552,0.077146,0.094993
26.171875,0.022682,1,0.043107,0.034247,0.033082,0.603543,0.059067,0.090052,0.006271,0.01787,0.102365,0.018046,0.150778,0.051184,0.023982,0.004754,0.057329,0.068083,0.029947,0.045755,0.031924,0.027156,0.045554,0.050501,0.011412,0.02553,0.014781,0.057357,0.002454,0.005041,0.028993,0.047675
26.5625,0.011086,1,0.03022,0.052995,0.08211,0.543931,0.019204,0.021522,0.018424,0.041513,0.023193,0.013965,0.076015,0.104282,0.078511,0.006449,0.022738,0.014546,0.025366,0.015126,0.051721,0.067275,0.040952,0.0192,0.116206,0.118162,0.096086,0.051625,0.035742,0.087896,0.087824,0.072367
26.953125,0.033822,1,0.017547,0.041026,0.091884,0.622728,0.042001,0.033124,0.014575,0.025095,0.022792,0.019825,0.120137,0.06049,0.069645,0.011536,0.007864,0.01979,0.013413,0.009343,0.005238,0.012476,0.014493,0.018391,0.020758,0.044247,0.020488,0.016255,0.017702,0.027988,0.013902,0.00808
27.34375,0.030357,1,0.021454,0.00716,0.030925,0.528359,0.050798,0.10207,0.030734,0.001244,0.010241,0.049622,0.127676,0.102243,0.008755,0.041689,0.017454,0.040928,0.019145,0.005974,0.01364,0.018095,0.031145,0.040071,0.036794,0.080167,0.024096,0.050143,0.006616,0.012787,0.034653,0.020395
27.734375,0.055957,1,0.044009,0.035578,0.022568,0.423165,0.083463,0.096543,0.063108,0.059222,0.052447,0.141506,0.092136,0.151529,0.029418,0.053083,0.034049,0.041107,0.059115,0.041525,0.033103,0.038755,0.070488,0.059066,0.097021,0.069452,0.038915,0.055051,0.009329,0.014341,0.047401,0.031836
28.125,0.167157,1,0.088113,0.06042,0.017062,0.422411,0.114747,0.151191,0.093619,0.031917,0.036953,0.213249,0.155812,0.185823,0.069899,0.155515,0.14329,0.122223,0.102978,0.149441,0.175818,0.129845,0.176191,0.181434,0.204709,0.207115,0.120961,0.168644,0.024006,0.094464,0.146558,0.153195
28.515625,0.090925,1,0.037751,0.031098,0.014597,0.501016,0.091815,0.095418,0.014155,0.037607,0.016759,0.099161,0.172686,0.227143,0.204192,0.092688,0.009687,0.014727,0.052637,0.0263,0.020358,0.026262,0.008038,0.013207,0.02173,0.026832,0.040619,0.019705,0.067778,0.046554,0.031037,0.027029
28.90625,0.056979,1,0.052789,0.062798,0.073078,0.406712,0.137094,0.09469,0.018657,0.08737,0.05285,0.081276,0.122833,0.091358,0.095372,0.041537,0.045811,0.043868,0.021344,0.012065,0.035851,0.023847,0.009831,0.025027,0.00974,0.006465,0.031285,0.021965,0.033304,0.045662,0.025402,0.02481
29.296875,0.019106,1,0.038381,0.053884,0.005924,0.57852,0.030944,0.038933,0.020143,0.043581,0.076837,0.088112,0.12549,0.099636,0.015041,0.002732,0.045275,0.043836,0.013289,0.04479,0.061267,0.057683,0.05603,0.071459,0.060061,0.064244,0.033108,0.066502,0.006987,0.029758,0.055982,0.065659
29.6875,0.050201,1,0.052448,0.022556,0.014793,0.612676,0.077111,0.115793,0.044619,0.005103,0.024235,0.131728,0.171461,0.132328,0.017266,0.017355,0.057374,0.057867,0.005584,0.058603,0.046935,0.037546,0.050895,0.086176,0.039953,0.036028,0.019018,0.055605,0.039905,0.015217,0.026904,0.062859
30.078125,0.020655,1,0.106722,0.027563,0.103289,0.598925,0.136495,0.141809,0.089238,0.058476,0.08829,0.187964,0.159963,0.06741,0.014326,0.012161,0.127749,0.115349,0.045469,0.111514,0.113201,0.099744,0.094639,0.119261,0.059812,0.055442,0.072281,0.092297,0.012029,0.068896,0.075304,0.107833
30.46875,0.014653,1,0.090499,0.016143,0.00407,0.488426,0.095951,0.052482,0.046426,0.008617,0.030692,0.074166,0.023661,0.08453,0.036528,0.025032,0.017943,0.023291,0.005334,0.023728,0.031704,0.028372,0.039339,0.04208,0.068137,0.060251,0.033566,0.028182,0.009538,0.038872,0.033313,0.016526
30.859375,0.039498,1,0.004066,0.011327,0.095718,0.496354,0.065739,0.090032,0.054709,0.033196,0.070779,0.025672,0.106201,0.051875,0.070363,0.044626,0.086908,0.059514,0.037548,0.083738,0.127247,0.07363,0.111764,0.100338,0.075226,0.0601,0.076727,0.10305,0.03051,0.071962,0.083692,0.090898
31.25,0.059859,1,0.02874,0.003646,0.148235,0.408054,0.014336,0.043954,0.066401,0.006948,0.029682,0.031099,0.078832,0.112455,0.092551,0.012144,0.04966,0.021607,0.046665,0.019407,0.031628,0.01474,0.04005,0.015094,0.04357,0.046687,0.029884,0.024718,0.007138,0.00716,0.049286,0.022685
31.640625,0.030316,1,0.019407,0.027424,0.019174,0.41601,0.087279,0.122592,0.04076,0.020873,0.056582,0.046688,0.142635,0.132417,0.084587,0.070619,0.070823,0.04891,0.040388,0.039852,0.059125,0.038658,0.049017,0.046034,0.051432,0.04121,0.056618,0.056586,0.012536,0.048318,0.061519,0.065485
32.03125,0.040925,1,0.057811,0.044733,0.009024,0.50092,0.171419,0.197932,0.086062,0.041598,0.113441,0.12921,0.182833,0.18064,0.066447,0.030774,0.068246,0.064336,0.084699,0.160287,0.059698,0.074756,0.122866,0.156031,0.101407,0.099942,0.023329,0.088467,0.023424,0.014175,0.035871,0.06164
32.421875,0.159439,1,0.148006,0.108079,0.059507,0.386072,0.138902,0.197589,0.016556,0.013953,0.072026,0.286671,0.10019,0.137665,0.127802,0.129261,0.12509,0.098859,0.012616,0.030149,0.115873,0.06236,0.045047,0.048362,0.032147,0.030136,0.098608,0.105961,0.026311,0.096344,0.101287,0.134075
