Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.132935,0.020431,0.109194,0.040218,0.027132,0.014901,0.112079,0.070963,0.083614,0.008685,0.037386,0.154633,0.017674,0.06564,0.132027,0.077646,0.498859,0.46011,0.704651,1,0.50463,0.584639,0.802297,0.885024,0.481265,0.383689,0.166814,0.482547,0.045823,0.129978,0.249098,0.398856
33.203125,0.247545,0.01505,0.20029,0.105432,0.022595,0.010731,0.180541,0.228748,0.325388,0.001092,0.097241,0.290111,0.050688,0.059214,0.125321,0.234844,0.548194,0.489257,0.72806,1,0.640467,0.651624,0.883512,0.915432,0.645795,0.503061,0.26882,0.629542,0.041023,0.216276,0.393041,0.515705
33.59375,0.209184,0.121264,0.28055,0.22404,0.124475,0.091139,0.30787,0.294847,0.247269,0.052372,0.064859,0.282386,0.034497,0.017126,0.067301,0.124274,0.575235,0.546522,0.569912,1,0.601069,0.659248,0.802585,0.908417,0.585437,0.586867,0.276064,0.63555,0.081814,0.280897,0.378713,0.540485
33.984375,0.098768,0.147253,0.295874,0.193246,0.079727,0.014711,0.375361,0.341156,0.32217,0.088883,0.008146,0.212504,0.021789,0.056685,0.004054,0.042018,0.577114,0.535892,0.744543,1,0.675882,0.648041,0.869726,0.935247,0.622684,0.616267,0.27622,0.676782,0.026102,0.238825,0.425092,0.591037
34.375,0.078605,0.016046,0.199365,0.107188,0.070548,0.013739,0.240452,0.222376,0.216987,0.089356,0.015128,0.113889,0.025101,0.001987,0.003497,0.01225,0.558145,0.518326,0.736915,1,0.644391,0.613593,0.896192,0.935781,0.587625,0.527466,0.222977,0.641284,0.069825,0.178409,0.37158,0.517909
34.765625,0.126624,0.059081,0.148617,0.142898,0.168058,0.046639,0.166492,0.151212,0.116655,0.097186,0.05762,0.190489,0.076117,0.023827,0.056307,0.095123,0.543967,0.467047,0.733946,1,0.630077,0.566983,0.885555,0.934489,0.625904,0.617605,0.157758,0.620986,0.081289,0.105473,0.317938,0.491777
35.15625,0.098696,0.055702,0.025926,0.02108,0.0044,0.030138,0.081526,0.175963,0.20015,0.036092,0.027739,0.109158,0.020063,0.009128,0.018072,0.061077,0.512703,0.426736,0.658834,1,0.622797,0.543338,0.846377,0.92861,0.578943,0.679276,0.167048,0.628948,0.018711,0.100081,0.33253,0.530079
35.546875,0.197928,0.085067,0.128123,0.069947,0.049783,0.022251,0.21304,0.251847,0.245148,0.10408,0.087257,0.335562,0.026854,0.07229,0.105513,0.112661,0.527289,0.425651,0.693953,1,0.626924,0.535178,0.878527,0.930592,0.704467,0.692508,0.162512,0.649532,0.028259,0.094243,0.356186,0.549737
35.9375,0.184067,0.028134,0.246729,0.160656,0.147828,0.011225,0.232501,0.229953,0.222993,0.174767,0.115776,0.26025,0.027003,0.058153,0.035497,0.104255,0.559273,0.517214,0.639476,1,0.598986,0.617631,0.836604,0.876662,0.615921,0.535679,0.254482,0.571638,0.070225,0.241377,0.364659,0.502372
36.328125,0.170082,0.045365,0.234413,0.149807,0.032347,0.030458,0.194059,0.208741,0.325871,0.073166,0.026543,0.244669,0.010196,0.092613,0.067487,0.173305,0.556701,0.529895,0.702983,1,0.671125,0.657153,0.865302,0.910016,0.673672,0.62235,0.29847,0.649031,0.077669,0.243317,0.462579,0.567974
36.71875,0.231957,0.047712,0.257373,0.166954,0.081372,0.016257,0.267776,0.293701,0.246327,0.025032,0.019431,0.219924,0.032079,0.066998,0.037729,0.102096,0.570463,0.53437,0.664857,1,0.665183,0.687856,0.875576,0.938883,0.678624,0.593246,0.289475,0.698201,0.016919,0.240667,0.468255,0.62921
37.109375,0.155051,0.04769,0.227266,0.176161,0.099605,0.005664,0.303986,0.271481,0.260432,0.168377,0.052613,0.26608,0.002809,0.089368,0.012704,0.028305,0.522599,0.508175,0.603809,1,0.565109,0.675449,0.865203,0.901372,0.649987,0.603854,0.291991,0.632002,0.009261,0.240017,0.433323,0.528728
37.5,0.057865,0.005534,0.050251,0.035651,0.08922,0.024863,0.111282,0.129754,0.137738,0.05371,0.016897,0.039536,0.040915,0.052049,0.042162,0.00909,0.371395,0.334476,0.55778,1,0.462736,0.469288,0.791902,0.870109,0.522387,0.563199,0.138075,0.491459,0.019986,0.083929,0.260497,0.38232
37.890625,0.162048,0.054753,0.079139,0.037296,0.026701,0.083593,0.125874,0.188094,0.210792,0.032018,0.052592,0.101958,0.054481,0.185991,0.081616,0.113142,0.633156,0.584848,0.657294,1,0.664587,0.631247,0.850391,0.898174,0.51247,0.540249,0.280142,0.627951,0.026152,0.24878,0.416286,0.589237
38.28125,0.408722,0.051836,0.301373,0.200041,0.173288,0.259487,0.284062,0.267785,0.248736,0.041318,0.099093,0.169396,0.062733,0.081072,0.140644,0.299606,0.572086,0.565109,0.599894,1,0.652391,0.678811,0.861121,0.897615,0.615894,0.615565,0.407956,0.662079,0.098279,0.369551,0.501962,0.624241
38.671875,0.229952,0.066284,0.152647,0.052156,0.126205,0.078745,0.211095,0.193679,0.232931,0.012583,0.009936,0.143536,0.173712,0.193566,0.078783,0.077549,0.576295,0.557188,0.70432,1,0.660835,0.686294,0.900017,0.916933,0.638404,0.595297,0.365652,0.686457,0.051586,0.280878,0.49321,0.620136
39.0625,0.182021,0.112469,0.367992,0.183315,0.209751,0.034737,0.456949,0.442723,0.305236,0.091522,0.004016,0.195968,0.294073,0.190559,0.060633,0.0618,0.598736,0.537975,0.696634,1,0.739939,0.70474,0.914332,0.926734,0.737587,0.682489,0.396928,0.733068,0.026976,0.321234,0.525503,0.671937
39.453125,0.153638,0.118097,0.207289,0.139522,0.151919,0.016318,0.201604,0.200383,0.32819,0.114581,0.068035,0.272839,0.048979,0.135365,0.030373,0.171466,0.661159,0.651715,0.732599,1,0.713251,0.715433,0.920833,0.946888,0.778644,0.741389,0.395415,0.724644,0.007055,0.287964,0.55602,0.665209
39.84375,0.187005,0.148395,0.298981,0.269521,0.136799,0.068719,0.288932,0.26827,0.333204,0.011489,0.009791,0.192101,0.073731,0.184792,0.046466,0.102727,0.610539,0.581758,0.508266,1,0.641411,0.687354,0.891996,0.921863,0.717364,0.67657,0.371069,0.721551,0.049345,0.275067,0.538092,0.634398
40.234375,0.285758,0.176411,0.37371,0.260818,0.145368,0.072548,0.389065,0.382782,0.343016,0.03188,0.03132,0.366242,0.107263,0.184489,0.069313,0.178995,0.634572,0.59405,0.533079,1,0.740266,0.731272,0.909564,0.928943,0.744516,0.714974,0.462669,0.732581,0.067305,0.387012,0.575675,0.663813
40.625,0.245669,0.087633,0.399362,0.354063,0.260042,0.023346,0.422099,0.445322,0.279993,0.060968,0.044647,0.37173,0.105526,0.074918,0.018093,0.12619,0.615711,0.556408,0.625293,1,0.708314,0.683353,0.878152,0.912245,0.728642,0.698999,0.392998,0.673386,0.007824,0.326827,0.504349,0.641654
41.015625,0.33575,0.095482,0.356566,0.308528,0.09191,0.023998,0.482137,0.485866,0.371566,0.037024,0.032,0.362845,0.139918,0.026536,0.038688,0.165681,0.779842,0.753737,0.741485,1,0.803749,0.80882,0.906984,0.940336,0.739197,0.709864,0.602764,0.80967,0.06052,0.545048,0.690343,0.777579
41.40625,0.308214,0.154283,0.394098,0.365242,0.186872,0.101594,0.471829,0.46003,0.436758,0.084051,0.015839,0.389177,0.20351,0.125907,0.058093,0.179853,0.787633,0.770006,0.747874,1,0.802548,0.810391,0.93135,0.959385,0.775378,0.718107,0.530835,0.852448,0.023389,0.413657,0.693472,0.801526
41.796875,0.297782,0.172542,0.425598,0.389154,0.209185,0.071037,0.447779,0.403825,0.551612,0.042159,0.082522,0.412595,0.302601,0.202625,0.153745,0.241338,0.784726,0.75682,0.723198,1,0.837486,0.82725,0.941808,0.960605,0.816269,0.831046,0.572412,0.848896,0.012316,0.493639,0.710838,0.798004
42.1875,0.345093,0.250102,0.369621,0.391053,0.245247,0.1702,0.438082,0.431382,0.440053,0.047841,0.084781,0.331328,0.197038,0.210171,0.182714,0.235923,0.780447,0.750895,0.72707,1,0.848533,0.838021,0.934632,0.960764,0.808632,0.820526,0.595604,0.830421,0.071425,0.556921,0.701466,0.798162
42.578125,0.334907,0.227681,0.361735,0.314076,0.11528,0.143186,0.423042,0.458472,0.484253,0.076814,0.109729,0.420684,0.223711,0.167859,0.140871,0.278589,0.787917,0.747695,0.592951,1,0.848182,0.854815,0.925914,0.945865,0.81719,0.774687,0.696129,0.840336,0.174834,0.645027,0.756832,0.816578
42.96875,0.175269,0.175088,0.1861,0.165319,0.181341,0.13967,0.367888,0.348422,0.246383,0.021587,0.140917,0.40392,0.114164,0.015838,0.085337,0.295987,0.660966,0.638611,0.695736,1,0.752204,0.74341,0.901941,0.943274,0.800045,0.729274,0.506891,0.767991,0.071982,0.425449,0.633589,0.709618
43.359375,0.164333,0.242844,0.354163,0.243581,0.135811,0.076844,0.390599,0.404612,0.346527,0.067787,0.016816,0.437458,0.069286,0.041386,0.028697,0.110752,0.638125,0.58428,0.642916,1,0.758007,0.726073,0.925129,0.942267,0.796856,0.768724,0.458822,0.759961,0.00224,0.333066,0.599378,0.6787
43.75,0.394193,0.257921,0.386462,0.366008,0.209071,0.051007,0.458754,0.495391,0.385248,0.011001,0.014386,0.44653,0.159074,0.167127,0.132308,0.147056,0.7607,0.746615,0.753323,1,0.806191,0.80561,0.923157,0.939198,0.741666,0.742152,0.598615,0.784854,0.105472,0.545676,0.680646,0.743893
44.140625,0.352323,0.159298,0.422902,0.389496,0.17402,0.015209,0.520077,0.520969,0.387533,0.090277,0.00671,0.381417,0.248863,0.205796,0.048408,0.171093,0.756686,0.740663,0.614352,1,0.79881,0.798213,0.92265,0.942481,0.802893,0.831783,0.617252,0.787259,0.14637,0.56112,0.686247,0.744663
44.53125,0.398944,0.288163,0.507043,0.424323,0.218341,0.100323,0.550892,0.539497,0.427787,0.148624,0.065282,0.407664,0.237351,0.180388,0.084322,0.115534,0.763986,0.70335,0.655095,1,0.841211,0.810979,0.931191,0.956472,0.810297,0.794593,0.650849,0.824918,0.103871,0.584279,0.737447,0.796206
44.921875,0.437944,0.264067,0.449057,0.336376,0.172408,0.261334,0.553214,0.471394,0.413543,0.078055,0.088123,0.395673,0.228008,0.314147,0.167312,0.194241,0.841705,0.80279,0.64502,1,0.856108,0.837026,0.932388,0.932028,0.763748,0.686329,0.683282,0.819424,0.230414,0.646791,0.763263,0.79376
45.3125,0.511904,0.177874,0.479425,0.3544,0.202556,0.13151,0.45929,0.451572,0.408924,0.059601,0.110795,0.41716,0.172342,0.205683,0.217246,0.24289,0.764385,0.730803,0.619534,1,0.783436,0.821349,0.924387,0.935685,0.792259,0.746101,0.615117,0.803991,0.114653,0.562405,0.693776,0.748206
45.703125,0.306685,0.202815,0.393632,0.275155,0.131596,0.142595,0.427908,0.380318,0.339975,0.129037,0.06191,0.216511,0.067964,0.042308,0.035511,0.143472,0.68771,0.650643,0.634156,1,0.768047,0.786574,0.912646,0.920218,0.772894,0.759415,0.547812,0.761793,0.059503,0.465132,0.653102,0.701923
46.09375,0.471441,0.224598,0.458181,0.420728,0.18569,0.076201,0.493841,0.511916,0.454542,0.114288,0.056618,0.421573,0.174073,0.185966,0.102949,0.185911,0.739832,0.71459,0.785939,1,0.784927,0.825191,0.944582,0.966621,0.883015,0.863205,0.602019,0.838683,0.041969,0.497126,0.72681,0.782019
46.484375,0.264708,0.293105,0.314399,0.316831,0.108141,0.232992,0.326623,0.383527,0.373092,0.077721,0.020569,0.299084,0.152881,0.250414,0.140223,0.164201,0.702042,0.679016,0.749781,1,0.761463,0.797039,0.937914,0.950912,0.838361,0.799131,0.529189,0.789055,0.021317,0.436762,0.664698,0.701826
46.875,0.419687,0.268829,0.425761,0.338297,0.176107,0.197805,0.356142,0.343798,0.344525,0.006459,0.068757,0.276299,0.230399,0.143528,0.193727,0.224641,0.690927,0.670863,0.636675,1,0.770242,0.796688,0.926245,0.945415,0.849404,0.79804,0.571385,0.777219,0.127918,0.507991,0.684041,0.733125
47.265625,0.400496,0.187923,0.44992,0.415748,0.240605,0.100126,0.450848,0.446039,0.459705,0.014634,0.091812,0.443005,0.090771,0.164799,0.233476,0.261304,0.781222,0.761277,0.631629,1,0.822601,0.827018,0.920354,0.943076,0.862759,0.851023,0.697865,0.835461,0.139849,0.653604,0.771236,0.813816
47.65625,0.508133,0.291649,0.581945,0.522002,0.221933,0.213405,0.558986,0.540649,0.543389,0.061389,0.056,0.543875,0.194579,0.22689,0.192353,0.358089,0.856286,0.820923,0.770493,1,0.887603,0.906567,0.967414,0.97356,0.895328,0.872997,0.772842,0.883267,0.15728,0.708638,0.842068,0.853299
48.046875,0.528655,0.222774,0.52988,0.437904,0.29762,0.197686,0.607705,0.643222,0.559206,0.027744,0.084678,0.559306,0.182433,0.314345,0.170865,0.399922,0.85319,0.835255,0.796004,1,0.892853,0.896367,0.969,0.973108,0.903806,0.891018,0.754182,0.901774,0.066134,0.668576,0.847056,0.8655
48.4375,0.493619,0.280837,0.523317,0.503763,0.191837,0.175945,0.589435,0.622989,0.60192,0.097699,0.028929,0.531334,0.256824,0.235142,0.155977,0.415385,0.841725,0.81857,0.690093,1,0.889766,0.898832,0.966735,0.969044,0.888291,0.889586,0.747431,0.888764,0.054222,0.682197,0.835631,0.854459
48.828125,0.375939,0.284484,0.522464,0.479757,0.138372,0.165305,0.516614,0.478333,0.458026,0.158103,0.003945,0.477102,0.261085,0.254578,0.096322,0.282633,0.810395,0.794356,0.61508,1,0.850464,0.879762,0.955463,0.955239,0.8367,0.83967,0.707636,0.862941,0.071336,0.635723,0.793807,0.825353
49.21875,0.457651,0.21887,0.564547,0.498806,0.292621,0.18162,0.526322,0.44972,0.498369,0.063243,0.054842,0.511693,0.237008,0.220368,0.245794,0.271084,0.835342,0.809999,0.677151,1,0.864894,0.891849,0.96423,0.964174,0.903764,0.894389,0.727602,0.881415,0.155156,0.641828,0.815858,0.832771
49.609375,0.283688,0.15726,0.458756,0.359305,0.198863,0.135355,0.424858,0.336289,0.497174,0.061707,0.067255,0.361995,0.200868,0.233643,0.137893,0.118796,0.802482,0.781187,0.817361,1,0.837938,0.869016,0.962357,0.96063,0.904378,0.913653,0.683417,0.859664,0.020138,0.590503,0.794187,0.814328
50,0.338613,0.255273,0.427155,0.33952,0.302452,0.190802,0.437113,0.46487,0.401244,0.053665,0.026146,0.45934,0.236961,0.280247,0.150432,0.25515,0.812689,0.778773,0.805367,1,0.878054,0.874749,0.961391,0.9689,0.921031,0.89696,0.717227,0.869901,0.007826,0.627707,0.809741,0.835774
50.390625,0.52625,0.276085,0.597211,0.551284,0.3281,0.13733,0.609314,0.634027,0.580273,0.079609,0.070313,0.592061,0.348121,0.287651,0.165402,0.309571,0.854043,0.819517,0.760003,1,0.904988,0.898511,0.970731,0.970882,0.932017,0.906982,0.783535,0.903442,0.06363,0.696833,0.85555,0.872554
50.78125,0.336021,0.146068,0.459747,0.441026,0.249122,0.130054,0.433525,0.417991,0.442234,0.098759,0.102982,0.389849,0.32143,0.26939,0.040836,0.1577,0.828475,0.791109,0.717163,1,0.874118,0.882394,0.958632,0.96689,0.875649,0.853166,0.713713,0.886723,0.012956,0.614282,0.810343,0.849054
51.171875,0.360776,0.125753,0.386067,0.337188,0.097106,0.190991,0.398894,0.382824,0.426866,0.146546,0.091924,0.325588,0.14235,0.20703,0.053062,0.186219,0.791741,0.745284,0.721461,1,0.859273,0.87324,0.967627,0.965687,0.898628,0.889633,0.656362,0.855237,0.115111,0.516863,0.776874,0.789274
51.5625,0.343496,0.23359,0.349861,0.29428,0.172964,0.247773,0.417712,0.346214,0.410675,0.124369,0.018749,0.391785,0.197359,0.277711,0.214016,0.24249,0.808554,0.775175,0.647591,1,0.874333,0.881052,0.962707,0.94555,0.901749,0.872449,0.727942,0.846442,0.157969,0.64166,0.802662,0.805891
51.953125,0.333892,0.240588,0.347917,0.307148,0.181635,0.210289,0.387256,0.358609,0.443956,0.056951,0.080163,0.458569,0.209081,0.207015,0.25181,0.340548,0.816301,0.783902,0.751527,1,0.901914,0.902813,0.973332,0.956257,0.916849,0.902439,0.742679,0.86284,0.102637,0.651682,0.820624,0.82756
52.34375,0.341267,0.42097,0.483664,0.435665,0.259923,0.289491,0.526493,0.500604,0.562907,0.160408,0.094261,0.505498,0.412968,0.256448,0.173954,0.40472,0.855985,0.838271,0.715196,1,0.924802,0.933103,0.978966,0.970235,0.960665,0.936421,0.810441,0.905631,0.177688,0.746347,0.868559,0.870485
52.734375,0.466455,0.450735,0.553458,0.428719,0.428805,0.202276,0.621669,0.605193,0.561448,0.289259,0.136882,0.623638,0.412965,0.346086,0.360933,0.4979,0.899214,0.867193,0.676605,1,0.937227,0.934257,0.97903,0.971284,0.939997,0.922342,0.845373,0.923069,0.163305,0.767642,0.890372,0.889752
53.125,0.35606,0.250577,0.462007,0.388739,0.300281,0.308306,0.50501,0.498518,0.534516,0.130839,0.044285,0.46955,0.362688,0.337287,0.251677,0.343857,0.789475,0.753377,0.67723,1,0.876361,0.869988,0.963285,0.959834,0.923044,0.896091,0.70903,0.858868,0.044529,0.604763,0.790932,0.810037
53.515625,0.479079,0.360043,0.552745,0.45712,0.275,0.233743,0.584485,0.552311,0.593746,0.047092,0.096786,0.540949,0.337646,0.34564,0.263777,0.425449,0.815689,0.786141,0.666534,1,0.89077,0.876246,0.965056,0.961808,0.922111,0.890367,0.739785,0.870514,0.046349,0.646206,0.823859,0.831698
53.90625,0.362307,0.177881,0.493699,0.395266,0.278851,0.172343,0.487912,0.460807,0.490921,0.078736,0.06969,0.459585,0.19304,0.342665,0.240486,0.292365,0.746256,0.720591,0.667741,1,0.855974,0.863742,0.956331,0.947288,0.912608,0.875847,0.678029,0.846747,0.057927,0.596116,0.770376,0.783654
54.296875,0.47165,0.382419,0.588629,0.590328,0.354211,0.328775,0.561652,0.602631,0.585444,0.287701,0.045149,0.533443,0.372244,0.429919,0.318897,0.370556,0.819972,0.796727,0.613872,1,0.902079,0.905265,0.969204,0.954044,0.924123,0.913068,0.771879,0.876194,0.220555,0.705258,0.836625,0.841653
54.6875,0.473435,0.422844,0.493877,0.436762,0.312477,0.245697,0.502125,0.522755,0.609006,0.127641,0.154706,0.539065,0.314572,0.405542,0.295526,0.451277,0.82021,0.796444,0.767807,1,0.906085,0.920694,0.981116,0.966751,0.957817,0.948574,0.755773,0.887758,0.096714,0.664099,0.845049,0.840733
55.078125,0.534547,0.360801,0.570089,0.439044,0.369647,0.295567,0.578508,0.566168,0.625412,0.117098,0.153027,0.579007,0.361185,0.378713,0.357284,0.531644,0.851762,0.832328,0.626456,1,0.893603,0.910635,0.968725,0.96027,0.928492,0.921617,0.80994,0.89907,0.169307,0.735936,0.868632,0.868784
55.46875,0.365934,0.154897,0.396081,0.300367,0.208841,0.154298,0.386027,0.369257,0.33594,0.060232,0.144697,0.31948,0.308091,0.132568,0.146352,0.345644,0.731573,0.681238,0.673623,1,0.85843,0.884397,0.965535,0.951299,0.92715,0.909296,0.692861,0.856092,0.032689,0.576389,0.806756,0.801781
55.859375,0.399754,0.206747,0.420041,0.370453,0.296111,0.295276,0.455261,0.43628,0.489753,0.098143,0.076034,0.47185,0.276375,0.120356,0.095295,0.438286,0.800241,0.757029,0.765381,1,0.899758,0.916695,0.975363,0.966519,0.927713,0.897653,0.740321,0.898418,0.052221,0.626683,0.852224,0.845564
56.25,0.458185,0.200072,0.624058,0.560216,0.295815,0.169725,0.566155,0.531801,0.560947,0.107794,0.078511,0.462678,0.341623,0.200982,0.111487,0.32974,0.843663,0.805703,0.772179,1,0.898971,0.922348,0.977587,0.975313,0.929144,0.896546,0.755967,0.89852,0.079365,0.671149,0.848239,0.849896
56.640625,0.43572,0.314026,0.576692,0.566609,0.263306,0.314913,0.516941,0.573256,0.619291,0.235719,0.058905,0.564496,0.387786,0.380145,0.134048,0.372329,0.876099,0.848397,0.812402,1,0.933239,0.938701,0.981755,0.97499,0.934083,0.910258,0.817719,0.917595,0.000868,0.721165,0.892116,0.881236
57.03125,0.4682,0.193826,0.581044,0.506408,0.324202,0.182626,0.568133,0.57121,0.585882,0.064258,0.104534,0.596403,0.36104,0.155096,0.16922,0.383705,0.844313,0.803942,0.756709,1,0.915101,0.911987,0.979042,0.972703,0.912521,0.898566,0.786041,0.907969,0.02477,0.67496,0.869943,0.870764
57.421875,0.410422,0.221424,0.532421,0.484418,0.20818,0.299689,0.465566,0.465988,0.609292,0.161145,0.030044,0.538091,0.343117,0.159954,0.051587,0.372107,0.815914,0.754569,0.817416,1,0.903891,0.910441,0.973664,0.969928,0.924256,0.904809,0.745725,0.882635,0.101772,0.642149,0.841606,0.822426
57.8125,0.609226,0.399224,0.620315,0.579488,0.370746,0.333593,0.621751,0.615382,0.673531,0.208961,0.003719,0.658299,0.378767,0.290857,0.156568,0.489197,0.892883,0.860545,0.830678,1,0.941579,0.942128,0.983869,0.980975,0.935524,0.932278,0.833196,0.935555,0.153312,0.750715,0.90567,0.900768
58.203125,0.462885,0.256972,0.543498,0.470614,0.334228,0.179401,0.587239,0.567443,0.625522,0.100985,0.116074,0.58207,0.271346,0.11859,0.115545,0.474569,0.850128,0.818891,0.768569,1,0.915025,0.917798,0.972804,0.97069,0.914747,0.888313,0.797715,0.913703,0.109665,0.71274,0.873647,0.876785
58.59375,0.264348,0.039198,0.407889,0.298794,0.258279,0.001378,0.415784,0.416214,0.464769,0.005753,0.081014,0.45087,0.105274,0.048472,0.083808,0.314759,0.764245,0.707228,0.754289,1,0.898384,0.902864,0.981046,0.956477,0.937181,0.91445,0.706119,0.861611,0.041038,0.549422,0.824159,0.803105
58.984375,0.340477,0.232775,0.46641,0.369141,0.205812,0.073806,0.475335,0.487417,0.507435,0.102009,0.037918,0.453972,0.243835,0.228451,0.168418,0.294498,0.803581,0.764414,0.8129,1,0.908036,0.899845,0.980047,0.967821,0.948665,0.913079,0.776963,0.893804,0.154128,0.666461,0.864064,0.843836
59.375,0.398407,0.203299,0.572098,0.535048,0.345652,0.240906,0.59979,0.596727,0.607593,0.214877,0.067582,0.465705,0.302378,0.294428,0.090038,0.34506,0.829146,0.79555,0.729991,1,0.89611,0.918848,0.976783,0.971255,0.926425,0.90373,0.7909,0.894606,0.074792,0.692907,0.855158,0.857419
59.765625,0.421089,0.093913,0.557239,0.494978,0.338236,0.231913,0.484825,0.458919,0.365019,0.052706,0.079056,0.392605,0.272966,0.188574,0.088136,0.170199,0.765652,0.71867,0.648758,1,0.869554,0.890945,0.958377,0.953594,0.893842,0.882958,0.731249,0.847141,0.06204,0.610755,0.809521,0.796529
60.15625,0.401009,0.092846,0.56714,0.473718,0.355761,0.247598,0.512114,0.501578,0.449741,0.051833,0.079192,0.429525,0.266044,0.126812,0.125108,0.130563,0.802331,0.773735,0.742402,1,0.900066,0.912822,0.973642,0.963603,0.944172,0.933973,0.768322,0.894651,0.095782,0.674755,0.856388,0.850841
60.546875,0.526393,0.129896,0.563124,0.476455,0.248772,0.12483,0.561336,0.587422,0.52615,0.23804,0.018584,0.539263,0.355621,0.237131,0.049735,0.316625,0.797901,0.747128,0.726557,1,0.889371,0.889866,0.97115,0.961188,0.932413,0.907785,0.74764,0.88442,0.129088,0.643733,0.846374,0.84211
60.9375,0.435163,0.269567,0.47932,0.422656,0.211331,0.326313,0.498721,0.484089,0.465621,0.120818,0.0392,0.4106,0.282072,0.271389,0.13699,0.322511,0.759722,0.701195,0.723078,1,0.889605,0.888031,0.971451,0.957935,0.93093,0.914793,0.703881,0.889217,0.172509,0.556279,0.827789,0.830711
61.328125,0.135865,0.128884,0.289014,0.28917,0.161502,0.181713,0.324182,0.321747,0.333051,0.122822,0.006003,0.220399,0.174184,0.205846,0.017542,0.171148,0.673455,0.607739,0.643812,1,0.856067,0.798908,0.956701,0.941914,0.901787,0.906771,0.60562,0.814353,0.023111,0.454609,0.74408,0.74232
61.71875,0.252422,0.112879,0.325976,0.300918,0.080836,0.128977,0.359306,0.336096,0.4202,0.174518,0.010971,0.277104,0.200398,0.123627,0.029798,0.187644,0.726712,0.666575,0.655855,1,0.884371,0.855156,0.974384,0.951032,0.919752,0.911773,0.676043,0.857797,0.006653,0.551414,0.791469,0.808529
62.109375,0.356115,0.17008,0.404291,0.32705,0.239622,0.16584,0.416066,0.409421,0.480379,0.119199,0.021421,0.431231,0.264385,0.141027,0.132385,0.277439,0.735536,0.674065,0.616943,1,0.88418,0.891042,0.963178,0.94809,0.898208,0.882437,0.67476,0.853804,0.018348,0.537411,0.79295,0.78932
62.5,0.471597,0.332445,0.490978,0.381408,0.282181,0.38029,0.551162,0.519197,0.539114,0.124017,0.01432,0.489067,0.469902,0.285752,0.222635,0.403251,0.85205,0.824599,0.73811,1,0.906013,0.932729,0.97811,0.973555,0.923934,0.920653,0.811298,0.907169,0.022085,0.724155,0.883036,0.867138
62.890625,0.494066,0.160826,0.54479,0.443468,0.246336,0.324045,0.570756,0.545595,0.617704,0.150311,0.043276,0.498461,0.214175,0.171778,0.033632,0.396386,0.807657,0.767908,0.728152,1,0.910315,0.904063,0.974756,0.969693,0.914559,0.914906,0.779255,0.901455,0.02749,0.666354,0.860714,0.861726
63.28125,0.521098,0.245789,0.585625,0.534473,0.38378,0.289584,0.569657,0.557449,0.642896,0.243048,0.052334,0.615996,0.365548,0.277462,0.115775,0.419018,0.808459,0.799143,0.687324,1,0.897081,0.919507,0.979252,0.971432,0.920974,0.924552,0.784774,0.906435,0.021025,0.695422,0.862293,0.866979
63.671875,0.529119,0.196178,0.621524,0.554086,0.559508,0.290328,0.622847,0.635275,0.598983,0.290877,0.012969,0.54936,0.282491,0.26226,0.062118,0.30939,0.836508,0.819747,0.631564,1,0.916978,0.922878,0.978914,0.96567,0.924433,0.919162,0.797939,0.905634,0.080745,0.730548,0.851276,0.861002
64.0625,0.456494,0.076144,0.41327,0.330451,0.309247,0.139916,0.422081,0.392782,0.366174,0.103186,0.096778,0.489024,0.09585,0.100117,0.103785,0.230531,0.765567,0.697898,0.730499,1,0.892738,0.879383,0.977738,0.961136,0.913986,0.907987,0.644789,0.874286,0.057657,0.503976,0.786309,0.774426
64.453125,0.390156,0.141189,0.301159,0.161281,0.26101,0.070372,0.320456,0.306808,0.364298,0.053131,0.148487,0.526757,0.091248,0.075748,0.356009,0.37915,0.755993,0.698906,0.756988,1,0.88359,0.880585,0.977289,0.960716,0.926372,0.915406,0.680457,0.868778,0.083947,0.535057,0.78633,0.780485
64.84375,0.319151,0.019507,0.326993,0.227166,0.235532,0.060924,0.348543,0.379876,0.411595,0.079298,0.163336,0.415967,0.300153,0.050986,0.14941,0.40017,0.762358,0.679768,0.756519,1,0.900682,0.875286,0.973809,0.956728,0.916806,0.894171,0.68483,0.853269,0.031877,0.551726,0.799547,0.780803
65.234375,0.446444,0.083707,0.4995,0.393726,0.238147,0.056696,0.447676,0.390651,0.467475,0.275282,0.077875,0.616401,0.324945,0.192454,0.095757,0.534527,0.82897,0.779202,0.677553,1,0.921868,0.912764,0.979152,0.968906,0.928225,0.934433,0.798051,0.905241,0.025994,0.69432,0.874773,0.864895
65.625,0.360632,0.045701,0.363461,0.241913,0.193311,0.107806,0.336604,0.280357,0.342074,0.110724,0.077051,0.511652,0.162322,0.118141,0.070115,0.362887,0.759237,0.705706,0.700853,1,0.891094,0.878705,0.967782,0.95171,0.890074,0.874316,0.684678,0.863517,0.042872,0.540416,0.797161,0.800686
