Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.219261,0.089377,0.358663,0.274662,0.078541,0.020147,0.337552,0.263015,0.253159,0.025894,0.033773,0.22927,0.050031,0.09187,0.043612,0.075846,0.822916,0.789882,0.218216,0.482547,0.883497,0.905176,0.828314,0.744058,0.782671,0.682638,0.794469,1,0.220924,0.660177,0.890169,0.947193
33.203125,0.259896,0.089858,0.316922,0.255662,0.105365,0.013706,0.341071,0.397922,0.43995,0.035118,0.02691,0.400705,0.059393,0.093263,0.064271,0.29075,0.835332,0.817652,0.270908,0.629542,0.903617,0.910349,0.842831,0.810587,0.782837,0.671009,0.773407,1,0.268062,0.665014,0.893651,0.949052
33.59375,0.166243,0.187768,0.299156,0.232882,0.148502,0.044642,0.295954,0.314397,0.331515,0.164288,0.089958,0.376331,0.016423,0.008802,0.089567,0.165675,0.86342,0.830127,0.27296,0.63555,0.910354,0.934107,0.872591,0.800579,0.855597,0.763035,0.780079,1,0.294387,0.695271,0.899669,0.946452
33.984375,0.130176,0.172582,0.390431,0.289788,0.15571,0.008943,0.464419,0.434276,0.388118,0.082834,0.004027,0.355383,0.030505,0.021192,0.022967,0.065572,0.816938,0.771909,0.450218,0.676782,0.90008,0.897446,0.874938,0.79928,0.812076,0.715506,0.724948,1,0.182919,0.613966,0.892795,0.93601
34.375,0.14814,0.058608,0.289872,0.174137,0.10676,0.012721,0.409487,0.392174,0.313544,0.081739,0.023025,0.14943,0.036227,0.013582,0.036136,0.027307,0.807745,0.777293,0.36203,0.641284,0.896144,0.893874,0.852136,0.773051,0.784863,0.645014,0.69143,1,0.114592,0.559675,0.86421,0.931858
34.765625,0.271364,0.142385,0.221388,0.207997,0.105726,0.084266,0.324656,0.288175,0.284854,0.061274,0.03832,0.251711,0.141484,0.100831,0.045415,0.083626,0.884404,0.838766,0.397528,0.620986,0.910695,0.916565,0.842782,0.772547,0.779037,0.701503,0.694277,1,0.176974,0.570292,0.871254,0.93931
35.15625,0.135079,0.069156,0.137973,0.13782,0.010839,0.058468,0.228425,0.249557,0.348716,0.054336,0.002218,0.244551,0.07136,0.038466,0.0067,0.14022,0.878813,0.86268,0.309203,0.628948,0.921265,0.915712,0.871859,0.780961,0.763868,0.713089,0.667272,1,0.132042,0.534443,0.857472,0.941449
35.546875,0.280214,0.159734,0.269635,0.111365,0.073451,0.071382,0.320388,0.339795,0.312199,0.057585,0.060728,0.485747,0.12165,0.148142,0.093844,0.206227,0.870737,0.80577,0.371793,0.649532,0.936158,0.906583,0.851872,0.810049,0.790056,0.669944,0.655543,1,0.100579,0.507623,0.872584,0.939777
35.9375,0.359112,0.0751,0.424313,0.234527,0.145969,0.014046,0.371489,0.357878,0.347659,0.169766,0.099435,0.434531,0.0581,0.128411,0.049769,0.147738,0.887467,0.857442,0.330541,0.571638,0.902024,0.905227,0.845158,0.800769,0.68355,0.620681,0.800482,1,0.339872,0.71986,0.911773,0.935012
36.328125,0.28598,0.069755,0.369024,0.208019,0.078334,0.017626,0.308144,0.322453,0.340914,0.032793,0.009169,0.320133,0.007603,0.132487,0.091008,0.274619,0.880142,0.836475,0.391167,0.649031,0.913572,0.892786,0.87679,0.829289,0.74032,0.551953,0.774197,1,0.258068,0.677833,0.918824,0.951347
36.71875,0.365912,0.076771,0.373789,0.239863,0.144256,0.03712,0.395844,0.378655,0.265899,0.024319,0.03509,0.360546,0.049914,0.046877,0.086837,0.201135,0.872248,0.828425,0.34034,0.698201,0.927783,0.921202,0.900541,0.838587,0.81308,0.608609,0.74128,1,0.189842,0.645159,0.9055,0.954485
37.109375,0.254275,0.021307,0.325023,0.314285,0.087598,0.005466,0.464771,0.41965,0.417733,0.249194,0.027962,0.384795,0.040347,0.021735,0.023437,0.052062,0.897855,0.88225,0.219198,0.632002,0.91915,0.93444,0.864503,0.853682,0.760049,0.573408,0.809671,1,0.237898,0.710673,0.918312,0.95003
37.5,0.156908,0.021738,0.270487,0.235654,0.168832,0.045672,0.420035,0.436246,0.375468,0.088808,0.017539,0.272474,0.039987,0.045871,0.030475,0.08818,0.860617,0.822184,0.127968,0.491459,0.901422,0.90668,0.791033,0.757072,0.721454,0.54057,0.753063,1,0.184089,0.624329,0.884967,0.928392
37.890625,0.276614,0.074993,0.187141,0.135175,0.082427,0.057918,0.262186,0.34804,0.341529,0.022186,0.095827,0.274778,0.088494,0.18543,0.159383,0.225649,0.916167,0.884739,0.290563,0.627951,0.931327,0.93835,0.868439,0.827216,0.798733,0.693633,0.800663,1,0.23866,0.725293,0.914898,0.962786
38.28125,0.476875,0.09786,0.371205,0.284681,0.161728,0.182908,0.406712,0.41496,0.390416,0.091889,0.08963,0.263654,0.117634,0.170144,0.111611,0.257442,0.889941,0.87709,0.26773,0.662079,0.92265,0.938599,0.883598,0.854542,0.739038,0.604506,0.860204,1,0.366254,0.803607,0.939966,0.970734
38.671875,0.370709,0.202349,0.259587,0.138365,0.128206,0.103074,0.349379,0.340685,0.334604,0.016438,0.018856,0.205058,0.163761,0.333876,0.080508,0.094376,0.871184,0.823351,0.324047,0.686457,0.915493,0.926317,0.883128,0.850862,0.77652,0.662284,0.826423,1,0.198263,0.718648,0.928255,0.961057
39.0625,0.249677,0.120555,0.495745,0.330672,0.244281,0.01502,0.580792,0.561212,0.414537,0.136082,0.00401,0.247891,0.321781,0.24867,0.059931,0.078055,0.881821,0.82425,0.325059,0.733068,0.936826,0.935339,0.888165,0.885016,0.787268,0.725192,0.819835,1,0.124088,0.719774,0.922139,0.965361
39.453125,0.194311,0.17428,0.423073,0.322984,0.236576,0.048497,0.418944,0.388247,0.498682,0.102148,0.022021,0.428723,0.061581,0.170933,0.034464,0.22132,0.918765,0.910005,0.362192,0.724644,0.937177,0.946818,0.885867,0.859276,0.820113,0.729549,0.828246,1,0.112136,0.695287,0.947758,0.971245
39.84375,0.317608,0.203996,0.431066,0.362069,0.229987,0.161333,0.419199,0.386961,0.424392,0.003614,0.013573,0.376898,0.12085,0.264305,0.048325,0.164208,0.904756,0.873322,0.227364,0.721551,0.922905,0.946042,0.892903,0.874534,0.851883,0.722888,0.812815,1,0.257518,0.703554,0.936437,0.970667
40.234375,0.49689,0.336603,0.575476,0.421948,0.248901,0.174304,0.611397,0.596093,0.527077,0.033055,0.034171,0.591935,0.149244,0.266295,0.201031,0.309413,0.910921,0.880411,0.206247,0.732581,0.951182,0.946414,0.886953,0.889415,0.841502,0.760209,0.868918,1,0.306155,0.78842,0.945781,0.979122
40.625,0.434905,0.250487,0.615004,0.546218,0.319406,0.101242,0.670754,0.703108,0.420024,0.061518,0.095109,0.561119,0.171991,0.129004,0.060669,0.266453,0.909369,0.869652,0.230541,0.673386,0.94619,0.941454,0.875494,0.85912,0.820438,0.749735,0.861631,1,0.194606,0.777986,0.942073,0.986251
41.015625,0.462373,0.222506,0.529063,0.440873,0.206083,0.12772,0.650626,0.639574,0.480499,0.030042,0.041704,0.504798,0.276257,0.114497,0.052888,0.271476,0.935145,0.906758,0.472766,0.80967,0.948596,0.954857,0.95092,0.912438,0.879807,0.796365,0.894259,1,0.197021,0.837414,0.95704,0.98279
41.40625,0.397805,0.21134,0.507654,0.46597,0.278806,0.146524,0.577811,0.570191,0.514906,0.065653,0.028187,0.520158,0.278836,0.181867,0.080481,0.251969,0.918643,0.890768,0.580825,0.852448,0.936467,0.934983,0.941169,0.916023,0.893671,0.822627,0.812531,1,0.051521,0.691252,0.936498,0.976837
41.796875,0.414246,0.220843,0.562028,0.525394,0.227063,0.069973,0.619884,0.60576,0.666878,0.084763,0.064385,0.531186,0.386178,0.313523,0.151224,0.247549,0.949712,0.922338,0.511354,0.848896,0.96231,0.950135,0.941125,0.931773,0.90762,0.889198,0.862109,1,0.106772,0.778389,0.953686,0.985249
42.1875,0.456716,0.263857,0.540835,0.554369,0.197063,0.119643,0.573708,0.577533,0.552663,0.117113,0.041634,0.439952,0.226038,0.235811,0.107796,0.237962,0.948486,0.931237,0.464462,0.830421,0.961673,0.962744,0.930369,0.928072,0.884081,0.856984,0.885039,1,0.264397,0.833259,0.954172,0.983762
42.578125,0.420948,0.247559,0.505147,0.423658,0.1281,0.153806,0.548304,0.597815,0.62476,0.090325,0.147957,0.570436,0.269863,0.187524,0.150469,0.402014,0.927661,0.901896,0.314314,0.840336,0.957058,0.951505,0.937304,0.931744,0.862259,0.81369,0.921942,1,0.351651,0.860887,0.969973,0.978245
42.96875,0.313697,0.246922,0.317424,0.213959,0.220871,0.187933,0.531306,0.480966,0.271194,0.036883,0.156828,0.462197,0.092726,0.048875,0.169946,0.360008,0.927571,0.913506,0.356474,0.767991,0.939591,0.934245,0.909819,0.879958,0.802283,0.679384,0.862393,1,0.310386,0.779344,0.956672,0.973844
43.359375,0.298009,0.250901,0.488076,0.33844,0.132596,0.040444,0.53188,0.527186,0.371584,0.070668,0.029498,0.471053,0.075397,0.070225,0.028369,0.123064,0.913815,0.871218,0.328984,0.759961,0.946585,0.962273,0.880094,0.872372,0.815925,0.759008,0.846242,1,0.141421,0.728322,0.94245,0.967348
43.75,0.441349,0.306948,0.454196,0.357498,0.212119,0.095304,0.538678,0.554277,0.455212,0.003406,0.015231,0.442063,0.175004,0.171498,0.116191,0.189152,0.940806,0.908738,0.434902,0.784854,0.943454,0.946738,0.927657,0.914882,0.886328,0.781554,0.895082,1,0.265119,0.825066,0.962253,0.980669
44.140625,0.445091,0.213436,0.577947,0.524857,0.253449,0.035259,0.65762,0.646815,0.535209,0.06014,0.006649,0.534624,0.395861,0.219847,0.052139,0.286434,0.943006,0.913533,0.337767,0.787259,0.959521,0.949197,0.932605,0.907787,0.910934,0.841785,0.908582,1,0.364159,0.850951,0.964584,0.978036
44.53125,0.479622,0.30775,0.641951,0.563441,0.314158,0.140731,0.655641,0.631082,0.537633,0.133203,0.039223,0.572613,0.402623,0.280272,0.124363,0.22873,0.941788,0.916041,0.370059,0.824918,0.967819,0.966018,0.934145,0.917571,0.868111,0.814684,0.923856,1,0.331367,0.874928,0.972735,0.988455
44.921875,0.576246,0.29032,0.59196,0.541628,0.242881,0.308778,0.712215,0.641523,0.59484,0.091821,0.095081,0.557169,0.3562,0.353085,0.184115,0.275016,0.939848,0.937908,0.378113,0.819424,0.961367,0.969592,0.936091,0.937804,0.914081,0.818993,0.941375,1,0.468543,0.912572,0.979307,0.984518
45.3125,0.577115,0.221688,0.60134,0.482915,0.231279,0.150389,0.643971,0.628954,0.577286,0.056505,0.149871,0.537879,0.259749,0.248254,0.268152,0.347449,0.947542,0.922974,0.380519,0.803991,0.955458,0.945199,0.928612,0.922555,0.858163,0.762811,0.901779,1,0.292205,0.838794,0.957173,0.980781
45.703125,0.469492,0.203503,0.546226,0.378723,0.190649,0.138211,0.624968,0.597774,0.476459,0.120617,0.068851,0.365557,0.098206,0.05539,0.159859,0.266623,0.917313,0.881199,0.337869,0.761793,0.940886,0.921232,0.894462,0.910215,0.846498,0.718652,0.867752,1,0.190863,0.767775,0.947446,0.974603
46.09375,0.554839,0.314327,0.574638,0.521827,0.254562,0.180615,0.631858,0.634004,0.542933,0.166168,0.068118,0.572306,0.192946,0.214541,0.090635,0.305147,0.937018,0.900097,0.562223,0.838683,0.962542,0.963863,0.944805,0.926477,0.903727,0.808076,0.873899,1,0.118367,0.774854,0.957627,0.982443
46.484375,0.49418,0.377507,0.532406,0.504728,0.157733,0.295476,0.553044,0.57652,0.49885,0.104186,0.012788,0.544876,0.245327,0.331314,0.144019,0.311703,0.933609,0.897458,0.412347,0.789055,0.957792,0.95422,0.915016,0.909053,0.894655,0.830537,0.875743,1,0.175991,0.787507,0.957517,0.977454
46.875,0.558607,0.237268,0.581049,0.491239,0.275378,0.166232,0.566478,0.518523,0.506413,0.008469,0.089472,0.470471,0.273812,0.212187,0.258224,0.339216,0.932647,0.913253,0.321881,0.777219,0.965225,0.94382,0.91323,0.909769,0.855394,0.742329,0.915415,1,0.378245,0.856025,0.972703,0.982856
47.265625,0.492191,0.243056,0.548033,0.525224,0.338702,0.114874,0.604015,0.600602,0.52364,0.012559,0.107818,0.561829,0.116985,0.186487,0.279781,0.299573,0.95133,0.932626,0.405269,0.835461,0.973123,0.966433,0.94769,0.947296,0.875097,0.802196,0.946068,1,0.368719,0.903606,0.981794,0.98769
47.65625,0.536716,0.416743,0.643453,0.595256,0.319283,0.294282,0.664712,0.675004,0.602094,0.065788,0.051021,0.613143,0.265672,0.315642,0.232459,0.389401,0.966074,0.941424,0.569893,0.883267,0.976393,0.977149,0.946969,0.946857,0.892718,0.856306,0.951182,1,0.323089,0.899404,0.98615,0.988311
48.046875,0.601114,0.287044,0.695165,0.553624,0.428343,0.263156,0.743903,0.771926,0.675524,0.038889,0.108897,0.697171,0.278283,0.374723,0.240619,0.508775,0.96195,0.951152,0.611581,0.901774,0.961951,0.966985,0.95812,0.960802,0.915254,0.874728,0.921004,1,0.181416,0.851718,0.979917,0.988065
48.4375,0.608183,0.34587,0.687943,0.677631,0.25639,0.204261,0.74919,0.757271,0.728835,0.192617,0.04228,0.66537,0.387836,0.381828,0.259924,0.540838,0.961659,0.94905,0.448662,0.888764,0.966386,0.969817,0.944679,0.953494,0.890393,0.837004,0.923732,1,0.162633,0.879268,0.979331,0.988904
48.828125,0.533464,0.366255,0.717789,0.625646,0.197676,0.179386,0.706856,0.670004,0.633058,0.187832,0.005036,0.63471,0.376782,0.359956,0.188981,0.397275,0.959693,0.946955,0.340021,0.862941,0.959615,0.970583,0.948272,0.954859,0.861717,0.81337,0.922394,1,0.229959,0.872991,0.977949,0.987315
49.21875,0.561194,0.294847,0.678224,0.593965,0.354024,0.178795,0.662252,0.61526,0.596816,0.049059,0.038839,0.617586,0.262052,0.279488,0.283465,0.365438,0.967083,0.952066,0.446728,0.881415,0.971524,0.97686,0.943146,0.954325,0.899212,0.871359,0.929668,1,0.328778,0.861469,0.979858,0.986234
49.609375,0.391815,0.192253,0.568561,0.41565,0.258422,0.125902,0.526417,0.472513,0.581694,0.027742,0.074902,0.478832,0.211033,0.267091,0.161631,0.192453,0.943277,0.931034,0.600749,0.859664,0.949703,0.95096,0.94058,0.95017,0.86423,0.845516,0.884121,1,0.077547,0.785791,0.968162,0.974185
50,0.521519,0.31892,0.56673,0.461582,0.358871,0.212905,0.582238,0.607538,0.491381,0.058018,0.048289,0.596583,0.288697,0.3719,0.183601,0.366911,0.948962,0.940047,0.597292,0.869901,0.969606,0.96468,0.940511,0.950445,0.893189,0.86111,0.92383,1,0.034379,0.847203,0.978655,0.98196
50.390625,0.627508,0.331662,0.736847,0.696295,0.400614,0.159176,0.768204,0.779039,0.713524,0.113825,0.079303,0.70815,0.419176,0.368743,0.182795,0.386413,0.964364,0.949212,0.579478,0.903442,0.97745,0.974184,0.963106,0.965767,0.93601,0.89804,0.946432,1,0.175918,0.882608,0.986084,0.988749
50.78125,0.499198,0.228442,0.631726,0.581483,0.344467,0.175037,0.627059,0.599705,0.593059,0.111212,0.120907,0.53326,0.425543,0.367683,0.080735,0.226921,0.942805,0.925168,0.498087,0.886723,0.977417,0.966075,0.956374,0.949033,0.910459,0.842467,0.914632,1,0.097395,0.830442,0.974431,0.987398
51.171875,0.521496,0.194327,0.569815,0.494772,0.142882,0.240768,0.584232,0.566084,0.618694,0.161252,0.08239,0.524543,0.23561,0.253643,0.101216,0.315344,0.946569,0.927532,0.433726,0.855237,0.960935,0.970393,0.933424,0.93883,0.891401,0.845644,0.91099,1,0.138771,0.791453,0.976495,0.983219
51.5625,0.538987,0.345583,0.56606,0.457958,0.275932,0.312389,0.619396,0.545491,0.59612,0.111222,0.018084,0.643467,0.244375,0.367953,0.260175,0.378246,0.960145,0.950532,0.384879,0.846442,0.959458,0.968085,0.93623,0.95089,0.899968,0.82942,0.95083,1,0.360099,0.895211,0.983672,0.987518
51.953125,0.540671,0.304585,0.593535,0.511765,0.354875,0.254375,0.632303,0.613712,0.653976,0.075539,0.078033,0.67762,0.331053,0.28821,0.319739,0.470991,0.958859,0.947138,0.443279,0.86284,0.967251,0.975101,0.94131,0.957025,0.912815,0.881301,0.947044,1,0.251959,0.880844,0.985879,0.990042
52.34375,0.517097,0.476154,0.692375,0.640309,0.390883,0.299142,0.747575,0.723974,0.747819,0.210802,0.080846,0.682937,0.532335,0.318199,0.26499,0.534321,0.972781,0.965065,0.473047,0.905631,0.975091,0.979992,0.958168,0.9692,0.932095,0.92921,0.960833,1,0.316845,0.915839,0.988561,0.990644
52.734375,0.612607,0.465317,0.70533,0.560595,0.473649,0.235836,0.767352,0.753022,0.715739,0.382986,0.12618,0.757315,0.486805,0.444298,0.440529,0.571585,0.969626,0.962353,0.456572,0.923069,0.971374,0.980011,0.959362,0.977618,0.948906,0.93846,0.965024,1,0.22962,0.911524,0.989021,0.990128
53.125,0.549203,0.312137,0.67586,0.539868,0.373985,0.299103,0.721725,0.710276,0.707158,0.198077,0.045223,0.665233,0.451341,0.427691,0.308861,0.50169,0.959129,0.945508,0.374372,0.858868,0.974485,0.976281,0.938304,0.949138,0.910753,0.840014,0.942705,1,0.189313,0.867377,0.983483,0.98729
53.515625,0.62649,0.425045,0.735112,0.620463,0.359319,0.233707,0.76661,0.744672,0.762645,0.098138,0.147575,0.728026,0.447342,0.449576,0.345684,0.587002,0.964401,0.956035,0.399148,0.870514,0.964532,0.977143,0.944393,0.960525,0.918724,0.86187,0.946704,1,0.163933,0.883182,0.985492,0.988642
53.90625,0.514177,0.235611,0.678888,0.532726,0.391347,0.196576,0.661616,0.664277,0.644317,0.057319,0.080706,0.66388,0.26033,0.368627,0.286402,0.41813,0.951201,0.934713,0.392595,0.846747,0.969359,0.968693,0.927846,0.958827,0.883408,0.815654,0.930683,1,0.193272,0.863492,0.978368,0.983832
54.296875,0.672992,0.546861,0.765214,0.744775,0.461278,0.448231,0.751919,0.794809,0.725638,0.375277,0.067875,0.726792,0.497314,0.512492,0.438902,0.51343,0.971405,0.960754,0.342054,0.876194,0.97516,0.976982,0.944655,0.967297,0.918193,0.870511,0.957859,1,0.432305,0.909775,0.987261,0.990563
54.6875,0.706349,0.583658,0.728493,0.670208,0.415573,0.361025,0.728846,0.749338,0.776586,0.215864,0.146358,0.761123,0.469363,0.520628,0.361109,0.628324,0.971675,0.957564,0.505336,0.887758,0.980698,0.981486,0.947881,0.966551,0.931569,0.897173,0.947427,1,0.213824,0.886049,0.988098,0.991041
55.078125,0.705341,0.463129,0.769941,0.64835,0.442257,0.351305,0.770474,0.754508,0.797853,0.191039,0.149335,0.774004,0.471927,0.428643,0.396093,0.663659,0.970175,0.961695,0.380227,0.89907,0.975425,0.978323,0.959479,0.972688,0.928131,0.874249,0.959905,1,0.367847,0.917701,0.990145,0.992512
55.46875,0.582836,0.283065,0.624522,0.483647,0.276908,0.221773,0.612779,0.577899,0.566104,0.091664,0.124099,0.553323,0.442444,0.213707,0.261259,0.511494,0.946017,0.909527,0.363788,0.856092,0.971713,0.966811,0.929474,0.954387,0.85728,0.786642,0.925882,1,0.178904,0.847355,0.984171,0.985187
55.859375,0.557934,0.271283,0.558617,0.488594,0.361288,0.383789,0.60247,0.575523,0.609741,0.09257,0.1037,0.635042,0.349684,0.178379,0.155371,0.515939,0.940683,0.91484,0.536822,0.898418,0.966419,0.978422,0.952219,0.964526,0.901419,0.869737,0.924107,1,0.107486,0.831882,0.98393,0.986033
56.25,0.576734,0.283766,0.723345,0.647199,0.408152,0.231919,0.705751,0.686484,0.654496,0.106237,0.108596,0.612825,0.395788,0.256296,0.147359,0.395115,0.959693,0.938801,0.550214,0.89852,0.966684,0.976501,0.94765,0.955038,0.920084,0.871932,0.929296,1,0.141338,0.857896,0.983491,0.986622
56.640625,0.549618,0.3881,0.679667,0.638879,0.357009,0.383007,0.650394,0.683758,0.721473,0.221378,0.109465,0.692393,0.428166,0.398712,0.220858,0.464262,0.966806,0.94757,0.637776,0.917595,0.976251,0.979051,0.963875,0.970558,0.936501,0.894537,0.950558,1,0.034936,0.879681,0.990709,0.990495
57.03125,0.553729,0.284281,0.696325,0.595365,0.390833,0.256599,0.699675,0.678141,0.742521,0.083349,0.118928,0.716208,0.4539,0.204312,0.250852,0.472201,0.958604,0.939695,0.555089,0.907969,0.968205,0.973879,0.953486,0.968925,0.901351,0.870281,0.941947,1,0.059122,0.857,0.987836,0.988987
57.421875,0.539765,0.307603,0.658885,0.570827,0.292582,0.317321,0.616005,0.613491,0.716925,0.166421,0.032507,0.684106,0.369994,0.250527,0.120715,0.482371,0.956866,0.927003,0.558271,0.882635,0.968311,0.97505,0.942939,0.953922,0.89782,0.864383,0.940274,1,0.182049,0.856288,0.987374,0.984073
57.8125,0.712402,0.466195,0.749832,0.686405,0.488369,0.349082,0.748604,0.734779,0.763942,0.260196,0.001672,0.780565,0.428876,0.330653,0.173695,0.629093,0.964837,0.94248,0.673676,0.935555,0.980574,0.986293,0.968274,0.975459,0.92922,0.919347,0.949572,1,0.232084,0.882909,0.988718,0.989482
58.203125,0.562692,0.280016,0.677138,0.617253,0.407463,0.198178,0.716439,0.70103,0.735192,0.138461,0.109287,0.701783,0.326873,0.146966,0.120619,0.545338,0.953545,0.931355,0.607641,0.913703,0.968219,0.970518,0.958081,0.971787,0.896778,0.848598,0.934173,1,0.195187,0.859949,0.985271,0.986057
58.59375,0.440551,0.052326,0.653231,0.512732,0.326205,0.02721,0.661697,0.66149,0.661796,0.053874,0.054723,0.61368,0.233643,0.111277,0.107849,0.426836,0.94911,0.920872,0.433942,0.861611,0.966846,0.967461,0.919409,0.952708,0.888414,0.814973,0.929618,1,0.050519,0.815618,0.986622,0.986211
58.984375,0.479855,0.269903,0.615954,0.511596,0.290778,0.097605,0.647399,0.641035,0.646146,0.100296,0.050359,0.569756,0.316263,0.28202,0.250492,0.376842,0.936166,0.912051,0.611467,0.893804,0.962226,0.970794,0.943249,0.961921,0.901158,0.832185,0.93102,1,0.157197,0.838361,0.98641,0.984683
59.375,0.548244,0.25429,0.734147,0.659766,0.481958,0.286126,0.746182,0.738201,0.731244,0.234725,0.073687,0.626843,0.361786,0.37886,0.160602,0.403335,0.950063,0.935848,0.524876,0.894606,0.967228,0.967878,0.949011,0.961354,0.889403,0.850364,0.950336,1,0.192545,0.872457,0.987954,0.988492
59.765625,0.598098,0.142548,0.768094,0.693823,0.441344,0.301879,0.719258,0.692223,0.510878,0.079886,0.082124,0.545004,0.325779,0.250658,0.123576,0.182009,0.928805,0.906685,0.340445,0.847141,0.962965,0.965692,0.934611,0.953031,0.863714,0.824956,0.947322,1,0.174345,0.855308,0.986605,0.984838
60.15625,0.562783,0.151624,0.715546,0.638394,0.37882,0.308551,0.68469,0.671496,0.581087,0.071617,0.10081,0.563981,0.27276,0.138685,0.146362,0.133055,0.950157,0.934018,0.49496,0.894651,0.971577,0.980096,0.951579,0.970971,0.906661,0.864933,0.94674,1,0.174482,0.878668,0.989502,0.986763
60.546875,0.633704,0.165499,0.719009,0.621142,0.33911,0.139799,0.717232,0.717303,0.656455,0.275217,0.024035,0.71214,0.409432,0.273064,0.039918,0.425458,0.948928,0.921838,0.478642,0.88442,0.963507,0.976348,0.941587,0.960971,0.900458,0.830706,0.939238,1,0.216897,0.852008,0.988406,0.988417
60.9375,0.558847,0.320396,0.643684,0.540809,0.2884,0.302463,0.663757,0.657402,0.622926,0.138415,0.060173,0.574143,0.375608,0.284631,0.197902,0.455203,0.925356,0.878991,0.476842,0.889217,0.952734,0.960787,0.945846,0.967426,0.888978,0.867161,0.901235,1,0.14947,0.764479,0.978286,0.983042
61.328125,0.282365,0.249137,0.476443,0.414614,0.227063,0.244825,0.518913,0.526882,0.486348,0.126124,0.013343,0.436483,0.313097,0.232265,0.062461,0.266012,0.92544,0.882088,0.304021,0.814353,0.951727,0.936045,0.901898,0.942443,0.846817,0.828997,0.891881,1,0.065647,0.76184,0.974841,0.975629
61.71875,0.381207,0.216886,0.470403,0.465236,0.103536,0.173092,0.537185,0.522182,0.559954,0.199759,0.01204,0.423513,0.318442,0.172427,0.06115,0.225862,0.927128,0.891496,0.388326,0.857797,0.951349,0.96004,0.918321,0.95361,0.86276,0.828954,0.912215,1,0.086028,0.812776,0.978356,0.983461
62.109375,0.548199,0.293837,0.631232,0.558566,0.358829,0.23848,0.656542,0.639636,0.700108,0.202046,0.041237,0.623969,0.441256,0.264907,0.210804,0.41557,0.932047,0.895696,0.313811,0.853804,0.958221,0.956103,0.926042,0.957698,0.871481,0.816356,0.916565,1,0.056764,0.801312,0.980984,0.982672
62.5,0.631044,0.443859,0.650011,0.520437,0.373199,0.497816,0.706257,0.669957,0.690242,0.224749,0.032074,0.63755,0.554898,0.378416,0.323823,0.52564,0.960922,0.940162,0.525482,0.907169,0.964213,0.971577,0.95176,0.972488,0.887053,0.870145,0.949854,1,0.095977,0.884884,0.990544,0.987787
62.890625,0.605092,0.228711,0.669658,0.561717,0.331472,0.402349,0.694717,0.680345,0.718622,0.177918,0.048848,0.624276,0.295945,0.253267,0.071501,0.467398,0.932508,0.902696,0.508241,0.901455,0.973915,0.951986,0.954024,0.969683,0.878784,0.849393,0.925469,1,0.078722,0.83116,0.980928,0.985487
63.28125,0.602657,0.27243,0.715784,0.653632,0.44751,0.336059,0.706798,0.691001,0.7385,0.349508,0.063137,0.715586,0.483699,0.396483,0.100006,0.468581,0.941014,0.924996,0.437006,0.906435,0.972336,0.96465,0.956555,0.967899,0.886382,0.832419,0.940057,1,0.105503,0.867646,0.983682,0.988828
63.671875,0.654663,0.252921,0.764483,0.698854,0.605915,0.394811,0.783892,0.769043,0.743246,0.414439,0.009721,0.676712,0.399265,0.377752,0.055933,0.385773,0.961642,0.951193,0.400691,0.905634,0.976459,0.964895,0.954664,0.969244,0.894344,0.86053,0.947575,1,0.206349,0.895281,0.981331,0.987641
64.0625,0.596988,0.113854,0.598761,0.508954,0.404887,0.231048,0.599526,0.555335,0.552196,0.139123,0.111704,0.640617,0.221075,0.124178,0.103134,0.301728,0.939426,0.906597,0.446706,0.874286,0.960075,0.959143,0.924928,0.952804,0.898021,0.872971,0.886479,1,0.056797,0.762315,0.971218,0.971029
64.453125,0.581711,0.237197,0.524482,0.368025,0.402888,0.146453,0.561299,0.536195,0.548304,0.062388,0.122643,0.685918,0.211031,0.117136,0.385793,0.482821,0.938545,0.909594,0.472541,0.868778,0.96195,0.959483,0.931023,0.9566,0.908188,0.847381,0.915017,1,0.117222,0.783738,0.979031,0.978859
64.84375,0.544253,0.04925,0.557852,0.436428,0.372708,0.108962,0.597975,0.600349,0.550204,0.109859,0.182728,0.604193,0.359434,0.09327,0.152088,0.473576,0.946654,0.905994,0.454378,0.853269,0.972711,0.967538,0.920551,0.950639,0.889784,0.842407,0.926107,1,0.069248,0.824306,0.983663,0.983828
65.234375,0.584362,0.128532,0.664741,0.560597,0.285526,0.072996,0.632721,0.562661,0.604701,0.346259,0.058326,0.747077,0.388446,0.234989,0.122976,0.567104,0.947447,0.913742,0.441945,0.905241,0.983313,0.97586,0.944984,0.969265,0.897568,0.874206,0.949903,1,0.048409,0.867645,0.988432,0.988981
65.625,0.473489,0.085196,0.468329,0.332503,0.206709,0.148028,0.429402,0.394,0.461991,0.136339,0.090433,0.639204,0.231418,0.171348,0.086659,0.457842,0.934245,0.908187,0.409685,0.863517,0.962465,0.960269,0.924418,0.962159,0.898349,0.844707,0.921873,1,0.002381,0.800585,0.978572,0.982509
