Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.08241,0.004242,0.089239,0.040527,0.026087,0.017805,0.063432,0.037478,0.098768,0.014545,0.040116,0.170106,0.025136,0.04607,0.109906,0.077187,0.196789,0.195425,1,0.704651,0.203822,0.310908,0.512227,0.500539,0.279018,0.202089,0.072794,0.218216,0.122567,0.068899,0.105763,0.155881
33.203125,0.058626,0.004141,0.033194,0.020125,0.015434,0.000212,0.021524,0.031568,0.138443,0.030081,0.071972,0.048983,0.02137,0.036112,0.050727,0.053752,0.214358,0.173302,1,0.72806,0.270757,0.273795,0.606832,0.556617,0.390093,0.25811,0.046329,0.270908,0.023569,0.026851,0.111671,0.165237
33.59375,0.048398,0.034511,0.052841,0.088348,0.03897,0.037606,0.048959,0.040241,0.06511,0.021012,0.030391,0.052489,0.005593,0.024507,0.025627,0.010626,0.174011,0.157896,1,0.569912,0.215258,0.24518,0.523123,0.470957,0.338747,0.370443,0.064071,0.27296,0.01952,0.03299,0.148267,0.152878
33.984375,0.017876,0.091822,0.16444,0.15482,0.0786,0.015587,0.175371,0.17615,0.15649,0.117208,0.034533,0.081106,0.001758,0.018428,0.024548,0.003878,0.318656,0.284891,1,0.744543,0.404326,0.400014,0.693574,0.651585,0.430157,0.445631,0.155285,0.450218,0.116607,0.121049,0.270559,0.338461
34.375,0.04207,0.062962,0.121015,0.096629,0.04964,0.073935,0.127522,0.13622,0.062637,0.058835,0.017999,0.075176,0.042705,0.0152,0.017782,0.007918,0.287955,0.266692,1,0.736915,0.354441,0.370222,0.656681,0.590597,0.428411,0.413472,0.134775,0.36203,0.16486,0.112256,0.217852,0.245788
34.765625,0.129632,0.036272,0.137915,0.152102,0.137392,0.015628,0.121806,0.107923,0.0718,0.042147,0.068391,0.138324,0.090347,0.043179,0.130084,0.102844,0.297684,0.28166,1,0.733946,0.354893,0.338836,0.697105,0.617846,0.451279,0.480085,0.117326,0.397528,0.235033,0.110372,0.214678,0.266992
35.15625,0.116329,0.005866,0.026554,0.017039,0.065077,0.008126,0.029895,0.041029,0.012784,0.03411,0.05626,0.067379,0.014376,0.032331,0.083584,0.083584,0.192947,0.173251,1,0.658834,0.303211,0.246449,0.561678,0.508448,0.3691,0.426986,0.039412,0.309203,0.084861,0.013262,0.12716,0.209328
35.546875,0.136739,0.067283,0.087012,0.075886,0.071474,0.021912,0.112736,0.139154,0.122873,0.058061,0.054099,0.196895,0.005086,0.060274,0.09282,0.050567,0.286248,0.246785,1,0.693953,0.345821,0.283721,0.667322,0.593436,0.450465,0.464788,0.080519,0.371793,0.171006,0.072072,0.180341,0.26429
35.9375,0.118783,0.095236,0.199058,0.149639,0.119485,0.022199,0.138309,0.157178,0.106006,0.069445,0.050511,0.126713,0.028085,0.094228,0.021899,0.054274,0.266687,0.255286,1,0.639476,0.286606,0.305359,0.547556,0.471989,0.36571,0.338853,0.172245,0.330541,0.120781,0.148195,0.222792,0.237001
36.328125,0.143685,0.041688,0.114471,0.099189,0.028744,0.037942,0.086746,0.090158,0.131634,0.060146,0.017054,0.091585,0.027393,0.084087,0.026341,0.12031,0.30803,0.29293,1,0.702983,0.380386,0.362369,0.62615,0.571672,0.485128,0.423281,0.172357,0.391167,0.127335,0.136364,0.272669,0.29539
36.71875,0.070975,0.011778,0.120243,0.071323,0.031263,0.013094,0.08496,0.106198,0.077171,0.022855,0.031836,0.052419,0.028826,0.032549,0.007426,0.025936,0.237633,0.220446,1,0.664857,0.299791,0.323847,0.576299,0.542358,0.445458,0.424553,0.088512,0.34034,0.05112,0.06463,0.191931,0.241483
37.109375,0.065635,0.065912,0.07864,0.067405,0.054646,0.039395,0.063989,0.060192,0.019864,0.032711,0.055061,0.071845,0.017809,0.082423,0.023592,0.015796,0.146951,0.147905,1,0.603809,0.156835,0.29236,0.517111,0.41115,0.413174,0.442391,0.07492,0.219198,0.052794,0.045483,0.137635,0.115516
37.5,0.163615,0.02254,0.07639,0.068106,0.027695,0.013573,0.106428,0.082798,0.022885,0.017726,0.007025,0.112005,0.068741,0.074461,0.067997,0.080898,0.062931,0.068471,1,0.55778,0.098368,0.112185,0.415409,0.348781,0.216961,0.279962,0.040749,0.127968,0.121403,0.058371,0.047654,0.063375
37.890625,0.064603,0.002518,0.050996,0.080452,0.03009,0.057596,0.080629,0.065646,0.147427,0.023636,0.031072,0.064498,0.015692,0.053295,0.03132,0.124023,0.266869,0.287892,1,0.657294,0.274614,0.32888,0.50736,0.456009,0.261928,0.288443,0.141371,0.290563,0.127297,0.156053,0.188223,0.243563
38.28125,0.186759,0.047126,0.200491,0.134078,0.121936,0.105321,0.14908,0.149754,0.157328,0.00595,0.027892,0.050263,0.002945,0.065065,0.027837,0.117209,0.191295,0.218176,1,0.599894,0.215423,0.305418,0.476589,0.427878,0.343465,0.43784,0.174102,0.26773,0.152592,0.165951,0.211134,0.226388
38.671875,0.05778,0.011773,0.044017,0.024301,0.055392,0.070776,0.084742,0.071841,0.120905,0.003372,0.005211,0.049774,0.161145,0.126256,0.036139,0.013147,0.238106,0.236313,1,0.70432,0.324511,0.340104,0.57966,0.557719,0.389514,0.40487,0.168095,0.324047,0.184402,0.145855,0.221181,0.253304
39.0625,0.053419,0.11988,0.139127,0.071215,0.062232,0.091489,0.194243,0.194056,0.144069,0.084988,0.004275,0.11921,0.243493,0.117722,0.031784,0.027861,0.249094,0.219753,1,0.696634,0.346077,0.360413,0.592761,0.536916,0.459443,0.451597,0.136945,0.325059,0.115941,0.115661,0.204245,0.283495
39.453125,0.117766,0.038575,0.051337,0.04155,0.035255,0.010864,0.047306,0.058329,0.096572,0.098088,0.055875,0.103655,0.062604,0.058838,0.051345,0.037685,0.292547,0.286706,1,0.732599,0.335765,0.357185,0.636681,0.611245,0.510771,0.549704,0.116346,0.362192,0.094194,0.064963,0.229906,0.293281
39.84375,0.018642,0.005437,0.048381,0.02954,0.013959,0.018537,0.048812,0.040666,0.090362,0.023212,0.010005,0.032534,0.008006,0.032023,0.051446,0.002628,0.15416,0.169342,1,0.508266,0.176924,0.228707,0.437725,0.340746,0.281329,0.279005,0.144379,0.227364,0.173157,0.136659,0.183592,0.159183
40.234375,0.029229,0.018864,0.039137,0.013947,0.007576,0.027713,0.054676,0.056179,0.04463,0.017302,0.042027,0.058711,0.024858,0.009871,0.024987,0.013492,0.164777,0.155784,1,0.533079,0.211975,0.234149,0.434143,0.359849,0.323125,0.304116,0.10713,0.206247,0.13227,0.108587,0.148897,0.157972
40.625,0.077952,0.019376,0.070063,0.080779,0.090287,0.036945,0.080292,0.086111,0.063755,0.00656,0.028629,0.140011,0.037104,0.030591,0.067095,0.080899,0.233163,0.211352,1,0.625293,0.280534,0.291753,0.493622,0.419697,0.375933,0.342442,0.108969,0.230541,0.094905,0.091619,0.158037,0.199056
41.015625,0.196786,0.052962,0.166821,0.166525,0.013296,0.006244,0.213588,0.240338,0.231454,0.027485,0.033395,0.204244,0.075773,0.003731,0.014783,0.101887,0.455003,0.465743,1,0.741485,0.472643,0.514263,0.613758,0.623628,0.477789,0.44959,0.31326,0.472766,0.061503,0.294394,0.375872,0.432562
41.40625,0.190674,0.086548,0.217112,0.166449,0.133521,0.054166,0.243357,0.232291,0.222992,0.0188,0.029559,0.228967,0.079032,0.017264,0.053182,0.129386,0.508143,0.50454,1,0.747874,0.518413,0.593412,0.713241,0.675722,0.611703,0.55296,0.310564,0.580825,0.030796,0.246281,0.451829,0.512796
41.796875,0.09942,0.076338,0.169642,0.181658,0.101096,0.037809,0.184899,0.159988,0.344349,0.029163,0.053048,0.207024,0.159183,0.139953,0.109123,0.179612,0.426969,0.398161,1,0.723198,0.497568,0.495107,0.65987,0.620198,0.571999,0.585954,0.282064,0.511354,0.033223,0.219689,0.396102,0.457836
42.1875,0.124024,0.108244,0.160959,0.192756,0.153861,0.109026,0.201429,0.192499,0.279103,0.086531,0.044389,0.129676,0.106245,0.142153,0.149188,0.156477,0.416418,0.377647,1,0.72707,0.480828,0.496064,0.649501,0.616442,0.520742,0.555003,0.274423,0.464462,0.014368,0.230255,0.358702,0.418043
42.578125,0.08628,0.105361,0.085008,0.088067,0.07488,0.071073,0.126337,0.129386,0.143575,0.075636,0.045584,0.105444,0.047579,0.078079,0.083036,0.094276,0.262874,0.215519,1,0.592951,0.335563,0.384544,0.505714,0.447171,0.466724,0.451012,0.219867,0.314314,0.01044,0.181097,0.267564,0.271285
42.96875,0.070384,0.103193,0.137837,0.11953,0.132857,0.056808,0.200769,0.210456,0.254318,0.057669,0.146069,0.276293,0.074274,0.037147,0.089125,0.241208,0.278133,0.273112,1,0.695736,0.360169,0.366667,0.571985,0.566487,0.512207,0.468156,0.177913,0.356474,0.022582,0.132707,0.257695,0.305032
43.359375,0.00465,0.089711,0.072473,0.050716,0.040967,0.044412,0.071963,0.079187,0.141182,0.033838,0.014857,0.096696,0.015349,0.009532,0.014207,0.01988,0.227638,0.173494,1,0.642916,0.361331,0.330934,0.582377,0.493879,0.549585,0.501827,0.150959,0.328984,0.073331,0.069142,0.233129,0.249238
43.75,0.159391,0.124976,0.152239,0.161627,0.106017,0.021644,0.171189,0.18618,0.151911,0.033141,0.022784,0.230356,0.071454,0.050106,0.052478,0.070684,0.40567,0.402944,1,0.753323,0.486371,0.501408,0.644422,0.589029,0.528585,0.562522,0.322088,0.434902,0.0346,0.273211,0.367943,0.384033
44.140625,0.100759,0.050265,0.070945,0.090786,0.023021,0.023805,0.118481,0.141358,0.091328,0.050501,0.032461,0.059928,0.062407,0.040302,0.026207,0.01956,0.321493,0.329082,1,0.614352,0.359941,0.390109,0.531027,0.467109,0.416302,0.436205,0.250081,0.337767,0.089038,0.210275,0.282247,0.287289
44.53125,0.137286,0.106982,0.121535,0.109888,0.112143,0.042736,0.156709,0.150582,0.116716,0.158418,0.093795,0.086345,0.049036,0.051985,0.084906,0.026034,0.298654,0.248387,1,0.655095,0.409758,0.390234,0.5757,0.53538,0.504359,0.496103,0.223775,0.370059,0.002181,0.175104,0.297712,0.335459
44.921875,0.123289,0.115423,0.160644,0.126406,0.115851,0.200207,0.166731,0.144696,0.186546,0.005756,0.054775,0.149539,0.101253,0.119396,0.072885,0.112579,0.379885,0.369107,1,0.64502,0.382226,0.393855,0.54838,0.491089,0.423796,0.38224,0.265613,0.378113,0.106887,0.229921,0.342735,0.338337
45.3125,0.207728,0.083061,0.190295,0.145242,0.090163,0.077752,0.173982,0.19027,0.183843,0.019515,0.077242,0.156484,0.089435,0.107298,0.07386,0.06669,0.347508,0.334998,1,0.619534,0.379009,0.441711,0.564972,0.454174,0.515628,0.50773,0.293641,0.380519,0.070389,0.269957,0.332168,0.327349
45.703125,0.101415,0.034033,0.126671,0.094795,0.11994,0.035287,0.118874,0.115127,0.07056,0.058177,0.04292,0.05678,0.021602,0.042908,0.026262,0.019034,0.25694,0.224722,1,0.634156,0.368582,0.395257,0.596796,0.461099,0.496469,0.533351,0.216379,0.337869,0.032292,0.153421,0.299227,0.256699
46.09375,0.192602,0.127471,0.204643,0.233219,0.146037,0.030583,0.243078,0.256601,0.25415,0.067744,0.033623,0.230688,0.115984,0.115596,0.103796,0.11325,0.457265,0.440381,1,0.785939,0.52343,0.579979,0.735869,0.703079,0.712503,0.723065,0.367492,0.562223,0.013398,0.271775,0.484895,0.497182
46.484375,0.06257,0.113755,0.098712,0.13298,0.0385,0.108914,0.110038,0.124345,0.173269,0.031976,0.006986,0.10761,0.074478,0.095828,0.054299,0.043603,0.342866,0.335966,1,0.749781,0.403938,0.460737,0.645772,0.602184,0.568161,0.555625,0.214201,0.412347,0.013081,0.163591,0.321688,0.325886
46.875,0.141125,0.073601,0.09829,0.079701,0.11169,0.099462,0.095142,0.106459,0.133716,0.022959,0.064651,0.097559,0.0758,0.00745,0.065027,0.083475,0.286418,0.287459,1,0.636675,0.31704,0.388423,0.54883,0.485705,0.451375,0.475399,0.179855,0.321881,0.125912,0.157524,0.261824,0.268534
47.265625,0.170783,0.089169,0.186937,0.207542,0.097321,0.039962,0.180889,0.172816,0.205565,0.023641,0.078603,0.17024,0.040203,0.11741,0.090119,0.082252,0.3452,0.341991,1,0.631629,0.389168,0.438554,0.548881,0.512312,0.569035,0.579574,0.306279,0.405269,0.122167,0.287596,0.361111,0.368541
47.65625,0.274673,0.157199,0.243004,0.242004,0.073048,0.149502,0.234566,0.208952,0.246868,0.012209,0.052856,0.239937,0.120128,0.123513,0.09353,0.175605,0.529701,0.502022,1,0.770493,0.589809,0.61985,0.730159,0.697832,0.685906,0.656778,0.45577,0.569893,0.13286,0.404869,0.531731,0.519666
48.046875,0.283771,0.114598,0.21636,0.186238,0.1426,0.110744,0.301754,0.337123,0.320982,0.020292,0.049862,0.283979,0.094361,0.188102,0.064013,0.224313,0.54646,0.532725,1,0.796004,0.602861,0.613645,0.753566,0.723863,0.675363,0.686164,0.428803,0.611581,0.057997,0.357252,0.54409,0.550535
48.4375,0.16053,0.096765,0.13091,0.138597,0.058103,0.071881,0.169861,0.199752,0.217435,0.023049,0.014484,0.157726,0.058236,0.076651,0.037759,0.145987,0.414947,0.371121,1,0.690093,0.50443,0.506316,0.631745,0.580391,0.56694,0.567048,0.328277,0.448662,0.074325,0.281883,0.407844,0.40999
48.828125,0.042477,0.034004,0.071775,0.085675,0.064656,0.051031,0.072492,0.063692,0.076946,0.03204,0.023741,0.088699,0.053981,0.058457,0.001791,0.040446,0.277753,0.238897,1,0.61508,0.371277,0.389022,0.528458,0.472184,0.466878,0.470173,0.192333,0.340021,0.021172,0.142788,0.26295,0.298211
49.21875,0.103069,0.033058,0.193378,0.189148,0.118057,0.07883,0.157557,0.110223,0.227308,0.084987,0.027621,0.149169,0.089024,0.065447,0.072105,0.059421,0.377318,0.343131,1,0.677151,0.456607,0.474301,0.637291,0.577889,0.570589,0.548447,0.272558,0.446728,0.004173,0.198812,0.365168,0.37661
49.609375,0.104172,0.0496,0.270087,0.242945,0.081086,0.071804,0.233553,0.166639,0.338329,0.101249,0.028693,0.131209,0.146642,0.135843,0.047351,0.039687,0.517296,0.488546,1,0.817361,0.594394,0.643132,0.776112,0.717833,0.769709,0.775494,0.432586,0.600749,0.016272,0.34102,0.534813,0.532958
50,0.141411,0.118987,0.198615,0.134214,0.175667,0.134332,0.215006,0.241657,0.196497,0.040088,0.014187,0.234456,0.123271,0.149773,0.126194,0.136207,0.508292,0.46669,1,0.805367,0.607333,0.62742,0.775027,0.716577,0.759929,0.749294,0.433095,0.597292,0.085192,0.335618,0.530808,0.536505
50.390625,0.2842,0.101658,0.275507,0.227967,0.144626,0.03737,0.276888,0.305217,0.332561,0.021162,0.087703,0.270491,0.139557,0.130887,0.128933,0.153541,0.503461,0.460458,1,0.760003,0.595402,0.58951,0.718705,0.666454,0.673583,0.660863,0.438821,0.579478,0.104572,0.357291,0.523699,0.530962
50.78125,0.090521,0.019628,0.165154,0.148071,0.084717,0.040028,0.121773,0.120985,0.191368,0.037309,0.039302,0.123733,0.075374,0.103159,0.010121,0.088364,0.376822,0.333318,1,0.717163,0.482579,0.53578,0.653318,0.609148,0.671659,0.683544,0.31944,0.498087,0.04304,0.229879,0.421833,0.455923
51.171875,0.077863,0.027494,0.118825,0.103558,0.025592,0.075919,0.113798,0.104233,0.176701,0.11414,0.043179,0.102687,0.037633,0.093258,0.011052,0.033334,0.362842,0.335224,1,0.721461,0.45851,0.464579,0.643804,0.597253,0.598972,0.625082,0.260857,0.433726,0.259709,0.179625,0.364445,0.355782
51.5625,0.017936,0.08649,0.072787,0.083359,0.019393,0.103433,0.097218,0.076855,0.141939,0.136581,0.016305,0.070395,0.143667,0.101876,0.060931,0.023032,0.334421,0.31701,1,0.647591,0.437602,0.435589,0.567252,0.495719,0.533012,0.522869,0.268392,0.384879,0.146228,0.209511,0.34029,0.329228
51.953125,0.036857,0.100218,0.044582,0.042695,0.01233,0.078982,0.058032,0.042946,0.103729,0.037099,0.020076,0.095029,0.035825,0.063334,0.081146,0.080471,0.375659,0.341639,1,0.751527,0.522175,0.524134,0.657733,0.58585,0.626003,0.628456,0.309565,0.443279,0.027788,0.232419,0.392471,0.393356
52.34375,0.059839,0.143978,0.122079,0.093629,0.117196,0.133051,0.139374,0.129418,0.159745,0.047236,0.051757,0.149314,0.128518,0.085122,0.036247,0.118392,0.390105,0.369854,1,0.715196,0.522363,0.53295,0.64409,0.582437,0.658374,0.606306,0.348064,0.473047,0.046763,0.289263,0.42027,0.420276
52.734375,0.106898,0.258279,0.123894,0.075446,0.160258,0.125806,0.162253,0.149825,0.145841,0.05204,0.100074,0.20069,0.152176,0.099985,0.198685,0.203683,0.417699,0.378969,1,0.676605,0.51593,0.514696,0.617484,0.553152,0.583105,0.544849,0.370782,0.456572,0.172493,0.301067,0.418535,0.398573
53.125,0.040314,0.056563,0.057649,0.056082,0.062867,0.137807,0.070544,0.076671,0.13605,0.030061,0.041184,0.086075,0.074036,0.070164,0.077549,0.094017,0.290425,0.251749,1,0.67723,0.423965,0.421808,0.590789,0.535103,0.553172,0.57938,0.221757,0.374372,0.050992,0.146999,0.30204,0.31014
53.515625,0.09422,0.092046,0.144338,0.115211,0.132839,0.103219,0.149529,0.13857,0.215621,0.005843,0.035396,0.106935,0.094022,0.108951,0.073561,0.079481,0.328839,0.291147,1,0.666534,0.457431,0.427194,0.583751,0.522812,0.566456,0.572386,0.280842,0.399148,0.068279,0.211963,0.358383,0.348299
53.90625,0.186549,0.037846,0.219544,0.241761,0.091095,0.041978,0.255657,0.207389,0.232108,0.058743,0.057376,0.154154,0.058146,0.154572,0.088328,0.126992,0.302891,0.305298,1,0.667741,0.39948,0.422291,0.58096,0.517539,0.571577,0.569816,0.260155,0.392595,0.14036,0.232079,0.322703,0.328726
54.296875,0.139066,0.112123,0.208255,0.211342,0.095407,0.094518,0.185074,0.176761,0.183525,0.110566,0.050949,0.140098,0.079074,0.140783,0.131894,0.079881,0.282059,0.27142,1,0.613872,0.380772,0.389118,0.517765,0.447721,0.485943,0.518737,0.265395,0.342054,0.116768,0.237141,0.308649,0.303542
54.6875,0.171214,0.165183,0.18039,0.153141,0.121432,0.108178,0.201564,0.212521,0.287123,0.059829,0.113543,0.207147,0.128035,0.243042,0.231595,0.166978,0.424879,0.402274,1,0.767807,0.53545,0.564726,0.694156,0.628769,0.671845,0.694271,0.366777,0.505336,0.160617,0.300431,0.452071,0.446119
55.078125,0.176179,0.099043,0.17406,0.109304,0.125296,0.096783,0.186317,0.178997,0.222476,0.050748,0.076157,0.189545,0.105654,0.202049,0.249705,0.193905,0.326218,0.300165,1,0.626456,0.392513,0.417816,0.525807,0.466001,0.509758,0.547076,0.293921,0.380227,0.050283,0.242858,0.345228,0.341686
55.46875,0.090627,0.007325,0.050102,0.026125,0.06409,0.029318,0.040733,0.040183,0.038829,0.000981,0.187467,0.037044,0.030907,0.047918,0.073501,0.105007,0.221665,0.173954,1,0.673623,0.389379,0.42556,0.594024,0.499433,0.636663,0.659095,0.20026,0.363788,0.100042,0.118541,0.311303,0.296847
55.859375,0.157552,0.081444,0.182155,0.138825,0.141692,0.125425,0.18008,0.168508,0.287888,0.035772,0.061605,0.209354,0.148218,0.044912,0.050867,0.275881,0.427932,0.405049,1,0.765381,0.561193,0.580606,0.699977,0.646435,0.675024,0.661455,0.38589,0.536822,0.161929,0.30224,0.486644,0.465445
56.25,0.245126,0.076618,0.323352,0.301815,0.126657,0.066551,0.255111,0.221396,0.273359,0.08427,0.086863,0.201855,0.203846,0.098432,0.078844,0.20709,0.51107,0.469435,1,0.772179,0.575835,0.605946,0.710207,0.675945,0.670502,0.650261,0.428635,0.550214,0.202506,0.383094,0.503491,0.490418
56.640625,0.191228,0.159666,0.302698,0.319138,0.095611,0.190346,0.235895,0.281323,0.331815,0.211524,0.039908,0.257814,0.227164,0.210009,0.034991,0.202306,0.584256,0.550069,1,0.812402,0.687238,0.684088,0.765323,0.720143,0.731488,0.696129,0.529465,0.637776,0.076595,0.444775,0.603973,0.593586
57.03125,0.186041,0.100778,0.208755,0.153541,0.143231,0.076415,0.19935,0.223785,0.257516,0.021204,0.0898,0.291176,0.110647,0.050499,0.107315,0.282833,0.491721,0.434234,1,0.756709,0.628213,0.61203,0.706187,0.647122,0.669592,0.643538,0.456611,0.555089,0.105895,0.377434,0.519528,0.519095
57.421875,0.184137,0.06289,0.239731,0.249993,0.098049,0.143907,0.201423,0.219756,0.391993,0.091396,0.03145,0.286047,0.184992,0.040661,0.055228,0.250167,0.492525,0.422032,1,0.817416,0.625633,0.61443,0.745297,0.705279,0.693896,0.686774,0.420789,0.558271,0.179296,0.340874,0.51525,0.489361
57.8125,0.372086,0.231439,0.353291,0.361129,0.172725,0.233688,0.341773,0.338768,0.427165,0.148752,0.018701,0.365917,0.269644,0.17728,0.110316,0.274232,0.619206,0.572732,1,0.830678,0.704745,0.691735,0.790719,0.749212,0.740117,0.73786,0.543674,0.673676,0.170785,0.467764,0.636576,0.620262
58.203125,0.255323,0.157453,0.271662,0.226916,0.164565,0.078823,0.305322,0.292111,0.380469,0.033131,0.070012,0.370816,0.173313,0.067913,0.092799,0.281036,0.550674,0.517558,1,0.768569,0.637333,0.636021,0.730796,0.674717,0.690379,0.671107,0.496061,0.607641,0.148717,0.424742,0.566433,0.556846
58.59375,0.040822,0.091182,0.075714,0.038359,0.079699,0.050195,0.081606,0.07912,0.127856,0.028547,0.057465,0.173877,0.001179,0.011249,0.052871,0.10814,0.351391,0.299203,1,0.754289,0.519709,0.525597,0.672056,0.585757,0.636323,0.658199,0.293257,0.433942,0.192806,0.181194,0.400249,0.374202
58.984375,0.204056,0.205236,0.280057,0.228489,0.128157,0.071565,0.256085,0.27039,0.270855,0.053755,0.03983,0.284073,0.124796,0.134818,0.086847,0.195072,0.542112,0.512215,1,0.8129,0.658273,0.643745,0.766336,0.70214,0.748868,0.702826,0.515355,0.611467,0.258834,0.425208,0.588399,0.562047
59.375,0.201608,0.1172,0.277904,0.27707,0.221299,0.080776,0.341221,0.353374,0.322967,0.099055,0.044512,0.223927,0.076592,0.093799,0.018213,0.17043,0.453799,0.417734,1,0.729991,0.545161,0.575394,0.682719,0.613014,0.681373,0.616873,0.424248,0.524876,0.09601,0.343908,0.483524,0.480969
59.765625,0.146522,0.03423,0.162593,0.136063,0.081887,0.106499,0.19934,0.2003,0.169142,0.012087,0.047959,0.187491,0.07445,0.110369,0.035366,0.034507,0.279706,0.253993,1,0.648758,0.355263,0.407732,0.549466,0.495665,0.560969,0.553526,0.233295,0.340445,0.133386,0.176241,0.298013,0.280431
60.15625,0.177617,0.043113,0.198081,0.158125,0.122346,0.132821,0.22538,0.223262,0.197721,0.033201,0.062025,0.222064,0.097555,0.09468,0.103498,0.051605,0.413034,0.395521,1,0.742402,0.519869,0.541788,0.672122,0.60415,0.656592,0.666559,0.371731,0.49496,0.190735,0.317478,0.446936,0.436248
60.546875,0.205644,0.032097,0.191538,0.158282,0.086934,0.056063,0.197462,0.21009,0.145064,0.103749,0.023391,0.196436,0.168776,0.201092,0.03594,0.107028,0.429569,0.384133,1,0.726557,0.518667,0.496608,0.646837,0.584925,0.610697,0.603871,0.372154,0.478642,0.244514,0.328351,0.442171,0.437462
60.9375,0.166456,0.144467,0.170892,0.165254,0.048919,0.216481,0.16347,0.134161,0.16223,0.106598,0.032066,0.11843,0.144808,0.169809,0.046637,0.086932,0.364403,0.320461,1,0.723078,0.530681,0.515329,0.657067,0.567125,0.66784,0.625385,0.329945,0.476842,0.326032,0.260874,0.41805,0.408431
61.328125,0.013585,0.018809,0.038316,0.062831,0.009465,0.05461,0.044603,0.021399,0.09534,0.061467,0.043131,0.022282,0.019719,0.077687,0.001777,0.05258,0.178558,0.124249,1,0.643812,0.390914,0.305754,0.562554,0.456493,0.556183,0.520651,0.14461,0.304021,0.230168,0.08612,0.244841,0.227987
61.71875,0.048187,0.002481,0.048786,0.042658,0.009448,0.017759,0.070172,0.054941,0.133756,0.116432,0.026938,0.03661,0.016421,0.020163,0.009442,0.025243,0.264629,0.221895,1,0.655855,0.426012,0.371093,0.605229,0.498664,0.580272,0.578683,0.212423,0.388326,0.148897,0.143831,0.308704,0.326001
62.109375,0.081385,0.017371,0.047506,0.027051,0.018281,0.019929,0.053737,0.043,0.09122,0.006404,0.018558,0.070647,0.020154,0.041954,0.048345,0.041726,0.19862,0.153444,1,0.616943,0.378098,0.385182,0.52979,0.437172,0.514525,0.527086,0.15999,0.313811,0.198442,0.107493,0.25149,0.244715
62.5,0.165109,0.108038,0.200359,0.118353,0.140635,0.130198,0.209064,0.195397,0.195316,0.024203,0.010556,0.221437,0.191079,0.190192,0.108465,0.157365,0.461101,0.422658,1,0.73811,0.576259,0.591757,0.69588,0.626233,0.694325,0.664838,0.419834,0.525482,0.083311,0.347699,0.499266,0.476907
62.890625,0.226405,0.050348,0.225674,0.189498,0.106362,0.100562,0.250927,0.224546,0.280033,0.083958,0.017236,0.209098,0.060235,0.081814,0.020395,0.185087,0.402976,0.359528,1,0.728152,0.551606,0.54999,0.667461,0.606296,0.692375,0.706862,0.388443,0.508241,0.097081,0.31295,0.467329,0.459186
63.28125,0.184805,0.102057,0.177033,0.167607,0.108485,0.119812,0.162201,0.157309,0.252373,0.061675,0.017569,0.218604,0.093514,0.09498,0.056557,0.165079,0.309279,0.306287,1,0.687324,0.448981,0.472969,0.607126,0.555025,0.640308,0.682724,0.286438,0.437006,0.08557,0.217389,0.379078,0.374613
63.671875,0.15799,0.10709,0.191401,0.132269,0.240568,0.112164,0.189092,0.201905,0.209492,0.106815,0.008678,0.184617,0.096558,0.129269,0.075621,0.180388,0.322696,0.304971,1,0.631564,0.412924,0.43509,0.551669,0.488707,0.567762,0.573795,0.29085,0.400691,0.030089,0.239267,0.334983,0.346487
64.0625,0.187883,0.044014,0.088099,0.04368,0.086574,0.06351,0.089601,0.086969,0.055893,0.037351,0.075553,0.152489,0.022151,0.11803,0.102206,0.092957,0.337063,0.271733,1,0.730499,0.514159,0.48689,0.668425,0.570864,0.630833,0.612431,0.257629,0.446706,0.17412,0.181147,0.356225,0.337567
64.453125,0.177747,0.054064,0.054472,0.005379,0.077914,0.05668,0.069286,0.050758,0.066388,0.118809,0.135762,0.244525,0.006994,0.160121,0.291332,0.242956,0.365342,0.32887,1,0.756988,0.531363,0.51235,0.685562,0.602288,0.626391,0.648168,0.31051,0.472541,0.256508,0.248544,0.376588,0.377137
64.84375,0.093752,0.004956,0.09143,0.04637,0.098,0.016821,0.084597,0.099438,0.139059,0.078519,0.12014,0.17024,0.155776,0.047265,0.134009,0.261076,0.356281,0.272741,1,0.756519,0.545171,0.505606,0.69417,0.606112,0.658785,0.658152,0.292302,0.454378,0.203481,0.20616,0.392792,0.3717
65.234375,0.082101,0.007983,0.101627,0.057355,0.10406,0.018683,0.064961,0.044263,0.103508,0.106035,0.076425,0.205516,0.133085,0.048786,0.059276,0.2284,0.32577,0.260954,1,0.677553,0.489785,0.482396,0.635511,0.548199,0.662766,0.675589,0.304727,0.441945,0.189958,0.21228,0.396688,0.389098
65.625,0.115639,0.005814,0.079201,0.045267,0.060559,0.02785,0.07894,0.063758,0.087572,0.073794,0.11095,0.182463,0.040686,0.012778,0.082408,0.139194,0.301842,0.234538,1,0.700853,0.485319,0.457196,0.63391,0.530715,0.567738,0.555751,0.225166,0.409685,0.228979,0.128467,0.335547,0.334069
