Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.045927,0.445005,0.25823,0.148431,0.023849,0.489806,0.406095,0.081538,0.102092,0.225985,0.525513,0.008717,0.206672,0.421676,0.316678,0.159099,0.161075,0.08241,0.132935,0.195184,0.19229,0.184051,0.214359,0.129663,0.144042,0.180232,0.219261,0.086308,0.168443,0.195467,0.21961
33.203125,1,0.003541,0.492625,0.426391,0.150072,0.097332,0.542432,0.512601,0.206399,0.125038,0.291052,0.578909,0.052297,0.098056,0.325619,0.417403,0.223766,0.224174,0.058626,0.247545,0.221977,0.223071,0.228424,0.289575,0.155568,0.179458,0.136751,0.259896,0.032211,0.130932,0.179592,0.253322
33.59375,1,0.053707,0.363541,0.314283,0.131247,0.161463,0.365102,0.289319,0.091022,0.159376,0.23329,0.390674,0.090099,0.080939,0.236329,0.186282,0.176417,0.182647,0.048398,0.209184,0.169678,0.150216,0.173097,0.233506,0.144181,0.121543,0.115202,0.166243,0.078478,0.144773,0.112861,0.160371
33.984375,1,0.049207,0.376175,0.243,0.111617,0.032923,0.397901,0.361371,0.11048,0.05938,0.223108,0.356648,0.048094,0.110089,0.191897,0.195201,0.143648,0.161685,0.017876,0.098768,0.13691,0.120363,0.093173,0.126957,0.090918,0.106021,0.116534,0.130176,0.036418,0.147623,0.114635,0.170278
34.375,1,0.050484,0.518607,0.287534,0.225107,0.02047,0.419664,0.453872,0.123231,0.05365,0.148214,0.392047,0.056815,0.166724,0.371104,0.327637,0.076528,0.070331,0.04207,0.078605,0.119351,0.101114,0.113707,0.106998,0.141215,0.139747,0.091588,0.14814,0.008594,0.091313,0.114206,0.162376
34.765625,1,0.1586,0.379053,0.368537,0.085337,0.038243,0.429753,0.425549,0.254151,0.017449,0.124325,0.421888,0.140398,0.240801,0.28264,0.292151,0.224393,0.203279,0.129632,0.126624,0.241482,0.239455,0.218933,0.200688,0.224244,0.174711,0.23611,0.271364,0.1002,0.264451,0.25818,0.273265
35.15625,1,0.046899,0.401016,0.300975,0.192689,0.001574,0.456136,0.355525,0.132913,0.062406,0.172413,0.420307,0.107806,0.313691,0.270534,0.353707,0.115532,0.115136,0.116329,0.098696,0.144798,0.118273,0.119859,0.156864,0.084464,0.067085,0.075075,0.135079,0.037241,0.095841,0.08594,0.138775
35.546875,1,0.15542,0.335999,0.233812,0.109458,0.073604,0.477109,0.477748,0.170041,0.051905,0.149893,0.453422,0.108684,0.211583,0.310334,0.221867,0.293094,0.261913,0.136739,0.197928,0.27997,0.214938,0.242797,0.259874,0.167165,0.149508,0.183681,0.280214,0.057794,0.17504,0.241958,0.278595
35.9375,1,0.084222,0.46308,0.251286,0.107339,0.052906,0.46842,0.4482,0.180245,0.114344,0.105928,0.507517,0.120695,0.099386,0.24584,0.305755,0.343044,0.35656,0.118783,0.184067,0.37741,0.3491,0.311027,0.29549,0.222973,0.179106,0.401825,0.359112,0.248969,0.398664,0.369269,0.33792
36.328125,1,0.003497,0.480484,0.326996,0.13384,0.023835,0.408749,0.360596,0.175458,0.033293,0.132007,0.466322,0.056177,0.151238,0.298962,0.458634,0.279119,0.253604,0.143685,0.170082,0.281205,0.234625,0.23907,0.252991,0.202028,0.135484,0.248202,0.28598,0.090097,0.258016,0.252182,0.291064
36.71875,1,0.029965,0.540365,0.388891,0.300701,0.016416,0.494727,0.419539,0.182857,0.078334,0.226929,0.442439,0.018871,0.185099,0.277956,0.385614,0.381949,0.367051,0.070975,0.231957,0.400225,0.347944,0.304733,0.299827,0.239745,0.126969,0.328108,0.365912,0.191232,0.354193,0.343546,0.402408
37.109375,1,0.030856,0.550062,0.423723,0.237582,0.011783,0.523213,0.491359,0.174444,0.007426,0.034431,0.640726,0.010773,0.154164,0.102059,0.318145,0.312157,0.322994,0.065635,0.155051,0.315085,0.247879,0.202026,0.226618,0.105842,0.101424,0.270201,0.254275,0.162067,0.331417,0.26908,0.303396
37.5,1,0.043802,0.316945,0.19833,0.208777,0.010422,0.343352,0.354036,0.105809,0.071377,0.109677,0.494147,0.002424,0.229267,0.300624,0.376342,0.205381,0.220048,0.163615,0.057865,0.184272,0.176413,0.089883,0.075232,0.055398,0.030472,0.23262,0.156908,0.206056,0.265655,0.206296,0.205291
37.890625,1,0.075508,0.498369,0.364376,0.286071,0.05042,0.52489,0.581612,0.252193,0.137499,0.341843,0.484693,0.011024,0.181877,0.358513,0.46948,0.253676,0.260718,0.064603,0.162048,0.273089,0.251186,0.223996,0.223784,0.206505,0.207615,0.255115,0.276614,0.092109,0.259372,0.255201,0.287461
38.28125,1,0.035495,0.591782,0.455321,0.285461,0.093018,0.586331,0.557395,0.251265,0.142558,0.217086,0.387671,0.016728,0.094898,0.234546,0.43567,0.389739,0.407477,0.186759,0.408722,0.430989,0.386099,0.431812,0.472502,0.305479,0.290329,0.361404,0.476875,0.105384,0.324904,0.408321,0.487821
38.671875,1,0.094679,0.402456,0.310073,0.10829,0.035079,0.386376,0.352588,0.093011,0.020654,0.014506,0.200619,0.057753,0.106147,0.132755,0.1953,0.257888,0.264653,0.05778,0.229952,0.313798,0.282834,0.310978,0.315948,0.301773,0.264048,0.258821,0.370709,0.038281,0.215022,0.309457,0.377054
39.0625,1,0.087453,0.369567,0.298793,0.168252,0.032979,0.424544,0.468771,0.177873,0.010709,0.218933,0.502228,0.276766,0.116442,0.258656,0.364887,0.191725,0.191493,0.053419,0.182021,0.252159,0.204346,0.205505,0.244067,0.127724,0.122198,0.156978,0.249677,0.006346,0.133779,0.186172,0.266754
39.453125,1,0.078652,0.369671,0.309432,0.186484,0.025348,0.381454,0.424388,0.175021,0.02695,0.09498,0.514869,0.242684,0.21607,0.145336,0.320666,0.22778,0.244775,0.117766,0.153638,0.223531,0.210317,0.164654,0.212338,0.075471,0.06313,0.169502,0.194311,0.072315,0.191032,0.176822,0.196152
39.84375,1,0.050141,0.489722,0.443559,0.229573,0.08941,0.473396,0.425746,0.228541,0.02773,0.118036,0.534446,0.101598,0.262967,0.187673,0.234725,0.287634,0.285997,0.018642,0.187005,0.337853,0.285269,0.21933,0.291958,0.207539,0.183994,0.281506,0.317608,0.077856,0.259493,0.297034,0.347103
40.234375,1,0.263315,0.549315,0.409719,0.270604,0.122815,0.487579,0.461978,0.248526,0.050444,0.054624,0.582461,0.0567,0.21115,0.403914,0.369565,0.485879,0.479958,0.029229,0.285758,0.464405,0.472921,0.358392,0.409924,0.341645,0.305841,0.486053,0.49689,0.211299,0.442473,0.496456,0.519116
40.625,1,0.237983,0.413833,0.399021,0.208981,0.092005,0.405947,0.425399,0.095515,0.037065,0.042548,0.451553,0.039587,0.134055,0.197463,0.298981,0.441565,0.41647,0.077952,0.245669,0.413032,0.397422,0.387627,0.365482,0.260197,0.240065,0.392556,0.434905,0.165048,0.343487,0.423313,0.416075
41.015625,1,0.147786,0.493068,0.393249,0.224619,0.044619,0.476137,0.461556,0.171805,0.028349,0.127346,0.438478,0.202677,0.131577,0.181304,0.416954,0.428206,0.411577,0.196786,0.33575,0.443485,0.403061,0.409953,0.39068,0.363597,0.330149,0.400642,0.462373,0.129714,0.380007,0.434883,0.428751
41.40625,1,0.099478,0.480535,0.352604,0.211664,0.048936,0.48313,0.503639,0.311571,0.010456,0.077438,0.46524,0.192763,0.189112,0.268347,0.380023,0.378676,0.345705,0.190674,0.308214,0.379081,0.31374,0.34636,0.373224,0.334246,0.31796,0.319908,0.397805,0.009173,0.284141,0.36058,0.380897
41.796875,1,0.082599,0.607877,0.513054,0.253729,0.027966,0.574306,0.547824,0.333578,0.017147,0.210752,0.560126,0.190369,0.187625,0.394545,0.34798,0.381737,0.361632,0.09942,0.297782,0.407578,0.34474,0.359295,0.383777,0.346852,0.311912,0.352682,0.414246,0.015958,0.298703,0.398065,0.415099
42.1875,1,0.177521,0.54114,0.464245,0.153597,0.079157,0.583569,0.581509,0.414208,0.067647,0.062045,0.577109,0.18146,0.311116,0.302981,0.316498,0.442527,0.429084,0.124024,0.345093,0.430005,0.417123,0.417221,0.42001,0.352723,0.339298,0.398784,0.456716,0.120972,0.381045,0.440085,0.485325
42.578125,1,0.114123,0.592364,0.417376,0.176461,0.03904,0.592891,0.557481,0.32686,0.02793,0.114188,0.552313,0.201989,0.309831,0.341057,0.459153,0.390004,0.376204,0.08628,0.334907,0.411872,0.415115,0.393237,0.418358,0.368444,0.323043,0.388146,0.420948,0.137808,0.382439,0.410817,0.427732
42.96875,1,0.155393,0.348448,0.224529,0.281066,0.110713,0.388361,0.317595,0.050743,0.205587,0.27445,0.34043,0.024143,0.251886,0.549327,0.417214,0.378546,0.356687,0.070384,0.175269,0.300836,0.316323,0.203104,0.242131,0.145911,0.120332,0.332397,0.313697,0.24426,0.373303,0.312739,0.344583
43.359375,1,0.102479,0.344752,0.232741,0.217917,0.00414,0.366331,0.367349,0.086107,0.032021,0.079229,0.389975,0.064366,0.15283,0.30814,0.305595,0.381355,0.407816,0.00465,0.164333,0.294797,0.325277,0.192763,0.228988,0.134,0.151877,0.356648,0.298009,0.230024,0.388083,0.333361,0.341607
43.75,1,0.184521,0.393034,0.360889,0.250605,0.102581,0.494257,0.464137,0.251227,0.065164,0.141442,0.561034,0.113987,0.217879,0.441429,0.386474,0.445441,0.426891,0.159391,0.394193,0.428875,0.422083,0.437599,0.461695,0.345233,0.368438,0.363001,0.441349,0.106207,0.354359,0.394927,0.448607
44.140625,1,0.164644,0.529402,0.513576,0.273599,0.067038,0.541699,0.51427,0.325577,0.034442,0.06726,0.54774,0.390724,0.281503,0.262781,0.42385,0.393705,0.374724,0.100759,0.352323,0.406765,0.387816,0.398433,0.402725,0.385598,0.402649,0.360376,0.445091,0.058901,0.359771,0.40617,0.442283
44.53125,1,0.257891,0.611646,0.576623,0.240225,0.1701,0.647169,0.602521,0.42065,0.041009,0.12514,0.553304,0.423027,0.404676,0.337233,0.387837,0.462413,0.464434,0.137286,0.398944,0.452677,0.462677,0.445697,0.443268,0.426399,0.391378,0.462295,0.479622,0.156845,0.462536,0.472773,0.484608
44.921875,1,0.326057,0.6404,0.608182,0.356825,0.235892,0.67065,0.59981,0.409451,0.069353,0.057684,0.730323,0.24222,0.382356,0.460537,0.535453,0.54658,0.553201,0.123289,0.437944,0.539034,0.574834,0.516873,0.543141,0.482457,0.415727,0.54032,0.576246,0.301453,0.544307,0.545792,0.564955
45.3125,1,0.258181,0.680285,0.580565,0.40352,0.144306,0.681549,0.681632,0.47211,0.022378,0.148345,0.663339,0.2503,0.312072,0.451888,0.527439,0.538048,0.528229,0.207728,0.511904,0.504861,0.506758,0.546354,0.591494,0.442355,0.450369,0.474737,0.577115,0.060442,0.425948,0.515534,0.573388
45.703125,1,0.119725,0.481864,0.351814,0.233876,0.177991,0.558463,0.537281,0.284358,0.019764,0.14775,0.445336,0.183255,0.144814,0.324207,0.405831,0.420439,0.423877,0.101415,0.306685,0.418598,0.405125,0.373245,0.400216,0.375123,0.309404,0.42698,0.469492,0.093711,0.372849,0.44262,0.494401
46.09375,1,0.245185,0.56475,0.437997,0.134782,0.152749,0.53915,0.537057,0.354061,0.069159,0.105866,0.45317,0.25529,0.242627,0.116604,0.266037,0.55109,0.547594,0.192602,0.471441,0.557114,0.551352,0.501196,0.518075,0.46882,0.402245,0.528092,0.554839,0.149405,0.495107,0.538864,0.569711
46.484375,1,0.241957,0.576966,0.490609,0.242469,0.152231,0.538,0.530868,0.30466,0.042324,0.029629,0.623707,0.179754,0.182315,0.203985,0.541123,0.516675,0.487772,0.06257,0.264708,0.49578,0.470909,0.353518,0.373766,0.35305,0.300664,0.532506,0.49418,0.189657,0.510068,0.523594,0.535916
46.875,1,0.212647,0.518256,0.397049,0.381989,0.122398,0.534453,0.528211,0.271293,0.036256,0.156291,0.67451,0.127444,0.124203,0.257429,0.48017,0.59747,0.577076,0.141125,0.419687,0.571888,0.534947,0.48737,0.513097,0.402553,0.325685,0.557278,0.558607,0.28797,0.532685,0.538793,0.573989
47.265625,1,0.177407,0.521813,0.39161,0.35847,0.067828,0.51977,0.546199,0.248782,0.114941,0.222298,0.628176,0.069595,0.239428,0.44254,0.455618,0.480907,0.454872,0.170783,0.400496,0.48587,0.436815,0.455596,0.458271,0.399144,0.390072,0.467832,0.492191,0.135841,0.446363,0.473945,0.507924
47.65625,1,0.195508,0.504764,0.42833,0.334441,0.206195,0.468755,0.485254,0.335255,0.051023,0.254417,0.663892,0.212992,0.338818,0.440202,0.624619,0.52435,0.490733,0.274673,0.508133,0.551074,0.534697,0.520343,0.524485,0.46353,0.448393,0.50391,0.536716,0.133017,0.477182,0.520659,0.541487
48.046875,1,0.274048,0.668269,0.562661,0.406249,0.192735,0.671257,0.704795,0.422704,0.040037,0.242299,0.64269,0.158379,0.389908,0.450363,0.648767,0.61641,0.598399,0.283771,0.528655,0.621686,0.604841,0.56188,0.569669,0.521459,0.487492,0.625232,0.601114,0.155806,0.612787,0.609276,0.613379
48.4375,1,0.245475,0.548762,0.501901,0.313511,0.145786,0.538607,0.533298,0.393151,0.09797,0.192178,0.592435,0.235133,0.310306,0.430749,0.700948,0.628644,0.600271,0.16053,0.493619,0.581349,0.592593,0.534081,0.55585,0.479815,0.445444,0.605757,0.608183,0.167537,0.595756,0.605309,0.612348
48.828125,1,0.338321,0.655369,0.56109,0.338603,0.129182,0.608498,0.581547,0.415879,0.012518,0.111858,0.644914,0.236194,0.302378,0.265163,0.579518,0.572218,0.554022,0.042477,0.375939,0.522503,0.512412,0.43898,0.466539,0.371045,0.338028,0.568726,0.533464,0.218135,0.547449,0.565608,0.563434
49.21875,1,0.255061,0.63571,0.552644,0.410004,0.09654,0.649086,0.643079,0.441669,0.01522,0.174283,0.689156,0.117622,0.293601,0.469399,0.543332,0.604032,0.592155,0.103069,0.457651,0.555506,0.529527,0.488766,0.516775,0.466977,0.421075,0.586299,0.561194,0.248781,0.55881,0.588572,0.585384
49.609375,1,0.160304,0.601831,0.479517,0.382588,0.077885,0.528353,0.590957,0.430101,0.076694,0.351523,0.652046,0.065623,0.239226,0.439582,0.555128,0.441023,0.414161,0.104172,0.283688,0.40593,0.346988,0.333725,0.348081,0.296901,0.241411,0.422157,0.391815,0.091313,0.39518,0.425399,0.421996
50,1,0.251322,0.644271,0.466259,0.300822,0.107285,0.595708,0.59279,0.354273,0.033671,0.178161,0.62269,0.217473,0.339996,0.313671,0.509382,0.557578,0.568103,0.141411,0.338613,0.513082,0.49304,0.394298,0.434141,0.343798,0.299687,0.559528,0.521519,0.13478,0.550387,0.543838,0.549239
50.390625,1,0.281229,0.743287,0.664688,0.326446,0.122804,0.745735,0.742351,0.550193,0.039233,0.201284,0.703274,0.33235,0.35405,0.295595,0.433567,0.622984,0.622591,0.2842,0.52625,0.592318,0.608042,0.581468,0.59618,0.551047,0.520289,0.622284,0.627508,0.126137,0.577443,0.629768,0.621441
50.78125,1,0.35608,0.657647,0.555698,0.426116,0.227523,0.654891,0.668925,0.493255,0.003084,0.295841,0.65996,0.312767,0.358422,0.223244,0.45858,0.54299,0.542574,0.090521,0.336021,0.492173,0.470931,0.425998,0.447951,0.329391,0.271307,0.512647,0.499198,0.183744,0.502568,0.515825,0.514994
51.171875,1,0.19609,0.674262,0.536367,0.227741,0.15018,0.657302,0.689779,0.526657,0.029111,0.221216,0.612861,0.203355,0.184108,0.286586,0.495704,0.565391,0.548183,0.077863,0.360776,0.488258,0.467891,0.425253,0.472584,0.35488,0.34448,0.515129,0.521496,0.125339,0.483228,0.516084,0.543053
51.5625,1,0.304583,0.753718,0.668082,0.423429,0.200684,0.75455,0.702685,0.504721,0.01487,0.118879,0.727204,0.142435,0.203255,0.377989,0.442588,0.555465,0.565289,0.017936,0.343496,0.467026,0.489381,0.422424,0.479673,0.386122,0.337484,0.558116,0.538987,0.250576,0.558248,0.532936,0.554786
51.953125,1,0.281065,0.765729,0.740634,0.554912,0.257485,0.781786,0.763295,0.575443,0.006096,0.233946,0.769944,0.337966,0.292508,0.446891,0.640933,0.601612,0.597359,0.036857,0.333892,0.488487,0.486701,0.414197,0.471871,0.352949,0.330708,0.578895,0.540671,0.288092,0.576872,0.556823,0.565016
52.34375,1,0.414155,0.788483,0.755989,0.618275,0.334299,0.773569,0.750885,0.567999,0.046854,0.14241,0.810665,0.438994,0.349344,0.516132,0.681938,0.559869,0.563878,0.059839,0.341267,0.475899,0.481241,0.41005,0.457718,0.365141,0.40665,0.570283,0.517097,0.31463,0.58737,0.549707,0.555678
52.734375,1,0.409645,0.803802,0.732784,0.491361,0.247565,0.811648,0.826894,0.651014,0.322918,0.164544,0.793274,0.418696,0.509369,0.550049,0.591103,0.613802,0.631962,0.106898,0.466455,0.551562,0.552446,0.524339,0.574654,0.537523,0.536209,0.632798,0.612607,0.166423,0.632337,0.624435,0.636181
53.125,1,0.287495,0.716996,0.633932,0.348412,0.167812,0.733327,0.768051,0.487222,0.047506,0.121898,0.744103,0.346041,0.350115,0.437753,0.519427,0.597927,0.603254,0.040314,0.35606,0.520982,0.524773,0.429762,0.4691,0.417495,0.351759,0.613846,0.549203,0.323537,0.631362,0.580391,0.576533
53.515625,1,0.356321,0.789723,0.715873,0.375468,0.176056,0.807872,0.768398,0.555278,0.026788,0.273782,0.869977,0.394049,0.406559,0.349839,0.739716,0.662743,0.690398,0.09422,0.479079,0.595103,0.59637,0.543728,0.591428,0.481332,0.422015,0.623235,0.62649,0.235713,0.614416,0.632141,0.643311
53.90625,1,0.248859,0.706451,0.676064,0.27205,0.168647,0.711698,0.670793,0.511504,0.064261,0.256395,0.734094,0.227696,0.382337,0.363883,0.491407,0.567989,0.578185,0.186549,0.362307,0.481308,0.46995,0.420406,0.457209,0.363185,0.313365,0.539672,0.514177,0.213213,0.53661,0.546157,0.549818
54.296875,1,0.476875,0.727581,0.734275,0.345431,0.362908,0.754873,0.772152,0.631129,0.271182,0.161925,0.760957,0.391961,0.388039,0.478531,0.545616,0.714825,0.714041,0.139066,0.47165,0.652847,0.644521,0.545533,0.589188,0.530414,0.464705,0.730693,0.672992,0.499417,0.743222,0.705888,0.705581
54.6875,1,0.503274,0.78447,0.755182,0.445178,0.303878,0.778057,0.743313,0.640912,0.21029,0.199966,0.842848,0.372946,0.429426,0.367898,0.753249,0.744907,0.75838,0.171214,0.473435,0.68093,0.659308,0.561484,0.617123,0.552727,0.499376,0.772902,0.706349,0.388799,0.769197,0.74414,0.738813
55.078125,1,0.45067,0.839249,0.783297,0.536943,0.371722,0.828466,0.809732,0.710147,0.183993,0.202385,0.840248,0.476626,0.419764,0.428617,0.739306,0.711536,0.713768,0.176179,0.534547,0.680161,0.654701,0.614479,0.651404,0.577905,0.522624,0.714106,0.705341,0.400409,0.725886,0.709542,0.718721
55.46875,1,0.415546,0.690851,0.568117,0.383841,0.225799,0.689652,0.665664,0.556475,0.066197,0.246925,0.714331,0.408462,0.400031,0.560151,0.676781,0.626261,0.644246,0.090627,0.365934,0.533661,0.527272,0.438691,0.496101,0.347221,0.350797,0.625058,0.582836,0.309085,0.637115,0.593385,0.605601
55.859375,1,0.29846,0.67087,0.598362,0.406166,0.292853,0.667846,0.69693,0.508016,0.039603,0.107293,0.709124,0.303783,0.340033,0.387357,0.491142,0.576908,0.582011,0.157552,0.399754,0.516583,0.501238,0.46694,0.501781,0.386311,0.410337,0.577447,0.557934,0.146979,0.556622,0.559151,0.587074
56.25,1,0.260846,0.740504,0.652267,0.457509,0.159236,0.737072,0.731382,0.489708,0.022344,0.177053,0.70603,0.24079,0.287904,0.344634,0.582481,0.629073,0.609721,0.245126,0.458185,0.582481,0.544701,0.529053,0.538698,0.434412,0.390641,0.587789,0.576734,0.197854,0.569222,0.585116,0.585744
56.640625,1,0.303509,0.779611,0.695636,0.500298,0.282668,0.772906,0.747736,0.504733,0.097689,0.23353,0.809546,0.266151,0.300435,0.352517,0.535745,0.595103,0.566759,0.191228,0.43572,0.547623,0.51022,0.49431,0.518134,0.394907,0.380467,0.53922,0.549618,0.054857,0.520178,0.559382,0.544272
57.03125,1,0.329262,0.688346,0.580165,0.39564,0.25738,0.692027,0.642601,0.496514,0.077297,0.262249,0.710468,0.380674,0.362987,0.437857,0.476824,0.547026,0.557003,0.186041,0.4682,0.491124,0.4693,0.489808,0.540857,0.40042,0.409075,0.4732,0.553729,0.013104,0.415812,0.518228,0.541722
57.421875,1,0.3048,0.669659,0.549604,0.306427,0.194244,0.642001,0.583636,0.438314,0.120519,0.100064,0.692835,0.330377,0.407344,0.334463,0.518767,0.52822,0.548397,0.184137,0.410422,0.495698,0.486913,0.451315,0.500268,0.412163,0.415936,0.525451,0.539765,0.111373,0.496065,0.519508,0.54834
57.8125,1,0.363943,0.780361,0.715476,0.48916,0.236087,0.77469,0.749522,0.61274,0.158847,0.011108,0.750915,0.308202,0.322622,0.235091,0.758843,0.698055,0.711616,0.372086,0.609226,0.676622,0.683566,0.635276,0.665557,0.612943,0.61319,0.711773,0.712402,0.21047,0.686951,0.711549,0.724807
58.203125,1,0.215367,0.701407,0.609479,0.447519,0.133481,0.685026,0.658699,0.481678,0.01615,0.158066,0.693816,0.183676,0.096722,0.311402,0.642105,0.580181,0.605277,0.255323,0.462885,0.502359,0.517877,0.487022,0.527584,0.430375,0.412247,0.566002,0.562692,0.158043,0.535382,0.565574,0.587368
58.59375,1,0.170902,0.593778,0.428065,0.268802,0.091619,0.599097,0.548243,0.312147,0.080287,0.121048,0.598491,0.105867,0.259087,0.343137,0.362153,0.467217,0.500528,0.040822,0.264348,0.363488,0.375054,0.315981,0.358971,0.331544,0.248881,0.481245,0.440551,0.152376,0.476531,0.44553,0.45067
58.984375,1,0.323447,0.716504,0.571047,0.247905,0.193162,0.680849,0.660815,0.431324,0.083816,0.075559,0.606713,0.209436,0.387115,0.383138,0.380451,0.483339,0.491775,0.204056,0.340477,0.397988,0.412623,0.394828,0.424068,0.366487,0.337034,0.486999,0.479855,0.104979,0.468635,0.475776,0.491567
59.375,1,0.287717,0.762558,0.623725,0.411045,0.219856,0.754343,0.744333,0.498785,0.131412,0.09928,0.742793,0.294065,0.274955,0.269028,0.431141,0.556325,0.580967,0.201608,0.398407,0.459436,0.475836,0.442611,0.480913,0.396822,0.394456,0.560788,0.548244,0.171724,0.557269,0.552847,0.557538
59.765625,1,0.199861,0.655786,0.563757,0.321671,0.323552,0.771383,0.760201,0.562023,0.035067,0.240576,0.750755,0.212598,0.203727,0.115858,0.092822,0.66085,0.701195,0.146522,0.421089,0.537956,0.545804,0.496362,0.541525,0.404258,0.376072,0.634665,0.598098,0.286025,0.707453,0.599759,0.59668
60.15625,1,0.375829,0.54273,0.475444,0.203875,0.238198,0.746799,0.729566,0.57546,0.055237,0.284267,0.742554,0.112265,0.140158,0.108496,0.083783,0.595786,0.640103,0.177617,0.401009,0.500694,0.533592,0.472828,0.498592,0.434377,0.392724,0.614571,0.562783,0.259386,0.666566,0.572401,0.572367
60.546875,1,0.180364,0.629568,0.572021,0.227679,0.103861,0.663357,0.662759,0.495753,0.132922,0.059947,0.657254,0.33406,0.200403,0.065183,0.470455,0.66666,0.648459,0.205644,0.526393,0.622389,0.634255,0.580568,0.602454,0.525752,0.478083,0.648963,0.633704,0.234722,0.6237,0.655576,0.640557
60.9375,1,0.227706,0.669909,0.565155,0.213516,0.17008,0.667936,0.646881,0.518155,0.040228,0.163088,0.653487,0.297552,0.123829,0.270746,0.530802,0.590823,0.58628,0.166456,0.435163,0.493924,0.539786,0.483243,0.523668,0.43521,0.468147,0.594387,0.558847,0.113969,0.565786,0.593474,0.594687
61.328125,1,0.265158,0.522985,0.415728,0.213307,0.131606,0.560479,0.541123,0.299425,0.014456,0.206291,0.580007,0.230699,0.105512,0.258567,0.545966,0.321707,0.35219,0.013585,0.135865,0.192423,0.248821,0.175148,0.228638,0.151614,0.186645,0.316823,0.282365,0.081517,0.315478,0.29553,0.312986
61.71875,1,0.29591,0.601753,0.512722,0.31285,0.177224,0.611609,0.549034,0.32017,0.048614,0.132519,0.723941,0.261344,0.18574,0.236933,0.518488,0.419784,0.459523,0.048187,0.252422,0.304335,0.349715,0.27538,0.357712,0.242409,0.227671,0.405211,0.381207,0.098576,0.381674,0.383501,0.386306
62.109375,1,0.260609,0.761248,0.590377,0.453212,0.160699,0.752096,0.699068,0.547742,0.146444,0.111386,0.75765,0.352685,0.293536,0.416912,0.633912,0.616805,0.660947,0.081385,0.356115,0.474703,0.496113,0.393632,0.481004,0.365232,0.331799,0.628261,0.548199,0.180483,0.633929,0.581429,0.583312
62.5,1,0.481532,0.781295,0.735329,0.493416,0.536308,0.805552,0.7561,0.660874,0.226274,0.091343,0.766947,0.512554,0.402961,0.354282,0.730141,0.667559,0.724872,0.165109,0.471597,0.519762,0.565827,0.50564,0.566542,0.426889,0.455859,0.65254,0.631044,0.166237,0.658932,0.635845,0.647049
62.890625,1,0.300022,0.718898,0.689116,0.375075,0.432706,0.739495,0.690074,0.565106,0.08513,0.090743,0.708886,0.342767,0.150264,0.156969,0.608255,0.664497,0.647313,0.226405,0.494066,0.560749,0.540975,0.527544,0.576543,0.437524,0.405948,0.606677,0.605092,0.155938,0.590459,0.610313,0.622024
63.28125,1,0.265827,0.76311,0.699423,0.404678,0.265765,0.765056,0.7226,0.67991,0.241341,0.088948,0.761225,0.434024,0.285258,0.199131,0.630483,0.669373,0.666532,0.184805,0.521098,0.560884,0.560508,0.557333,0.601484,0.440182,0.41696,0.622999,0.602657,0.145631,0.608283,0.622338,0.621379
63.671875,1,0.288423,0.750972,0.682547,0.47118,0.322896,0.74606,0.698851,0.62056,0.231151,0.013536,0.760365,0.363897,0.231511,0.111063,0.494244,0.680001,0.68374,0.15799,0.529119,0.620584,0.609363,0.585729,0.625967,0.522383,0.501093,0.67185,0.654663,0.221899,0.672386,0.657588,0.672888
64.0625,1,0.164521,0.592378,0.501247,0.327303,0.188733,0.604876,0.570506,0.379099,0.067475,0.116178,0.595054,0.139814,0.12779,0.221965,0.340725,0.625332,0.613168,0.187883,0.456494,0.566506,0.541939,0.514112,0.548306,0.480763,0.470992,0.603338,0.596988,0.070403,0.570564,0.612298,0.620314
64.453125,1,0.27412,0.604584,0.510271,0.429532,0.211849,0.704057,0.679535,0.467595,0.0869,0.108862,0.717534,0.214213,0.204487,0.396987,0.611346,0.671873,0.697913,0.177747,0.390156,0.547786,0.552448,0.455437,0.50526,0.40128,0.329113,0.648991,0.581711,0.275207,0.666135,0.617469,0.62024
64.84375,1,0.147052,0.592914,0.540617,0.320575,0.246434,0.621928,0.603793,0.424318,0.049452,0.323509,0.609342,0.242197,0.134098,0.165225,0.49612,0.592465,0.618625,0.093752,0.319151,0.476304,0.527949,0.397285,0.440267,0.370997,0.336614,0.613698,0.544253,0.245196,0.619865,0.566329,0.580351
65.234375,1,0.125238,0.681555,0.609943,0.248798,0.069548,0.681483,0.692775,0.470307,0.189474,0.181529,0.614318,0.343315,0.160125,0.180412,0.60283,0.625221,0.643003,0.082101,0.446444,0.551668,0.56156,0.501544,0.542029,0.418452,0.410211,0.611851,0.584362,0.1265,0.603324,0.598134,0.603369
65.625,1,0.085756,0.504247,0.442484,0.285256,0.114113,0.523953,0.493241,0.282657,0.115017,0.11103,0.603567,0.147969,0.076164,0.213164,0.456174,0.472306,0.48618,0.115639,0.360632,0.423644,0.393404,0.413599,0.456782,0.346265,0.353043,0.468015,0.473489,0.083687,0.417244,0.473632,0.489049
