Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.208561,0.014544,0.252429,0.211184,0.222422,0.02843,0.449863,0.478805,0.542491,0.04322,0.125834,0.331739,0.086817,0.078622,0.094468,0.250705,0.766583,0.63021,0.840411,0.980255,0.899573,0.818937,0.965061,1,0.859542,0.835484,0.544809,0.889603,0.154097,0.326062,0.75831,0.811059
6.25,0.130869,0.078563,0.430181,0.418445,0.2503,0.153847,0.464443,0.429156,0.516555,0.086777,0.044026,0.260299,0.16599,0.104769,0.077402,0.102987,0.763317,0.621165,0.857701,0.980791,0.8691,0.796236,0.957389,1,0.860461,0.870795,0.451788,0.879143,0.219946,0.206005,0.704553,0.750148
6.640625,0.123597,0.066519,0.333333,0.285112,0.236207,0.14003,0.316945,0.310973,0.547703,0.06684,0.08291,0.176463,0.115666,0.077202,0.037197,0.070391,0.776187,0.637729,0.864541,0.981898,0.892071,0.82422,0.972217,1,0.880718,0.875313,0.458904,0.877273,0.200797,0.235163,0.715482,0.761625
7.03125,0.090471,0.010055,0.233977,0.168875,0.118753,0.023858,0.301051,0.375187,0.362938,0.004941,0.070033,0.147738,0.09715,0.101916,0.051772,0.088402,0.707526,0.512326,0.823013,0.973773,0.885381,0.771756,0.959591,1,0.842259,0.789897,0.439883,0.81868,0.042746,0.224932,0.678241,0.660313
7.421875,0.05315,0.164922,0.242426,0.143018,0.071427,0.084379,0.222394,0.25431,0.3605,0.026249,0.013087,0.139531,0.108438,0.114596,0.030726,0.037075,0.689395,0.528681,0.801425,0.974041,0.828668,0.77355,0.942958,1,0.828717,0.821361,0.396057,0.834631,0.079093,0.222973,0.62715,0.675106
7.8125,0.088401,0.307167,0.398018,0.364686,0.135377,0.326865,0.303281,0.234737,0.408638,0.071444,0.077746,0.147934,0.137962,0.262935,0.208934,0.169666,0.803783,0.645496,0.872507,0.981101,0.907722,0.841801,0.972324,1,0.880513,0.85418,0.542931,0.874206,0.114271,0.314801,0.735674,0.770986
8.203125,0.174569,0.347746,0.574747,0.58684,0.314781,0.370578,0.448396,0.383877,0.568489,0.186275,0.052482,0.23429,0.255727,0.279613,0.223556,0.171611,0.767288,0.556961,0.889673,0.98627,0.903009,0.80029,0.969387,1,0.843035,0.832919,0.38111,0.841101,0.084139,0.15039,0.639428,0.6823
8.59375,0.110915,0.274132,0.453594,0.515582,0.17008,0.321699,0.380145,0.335329,0.443259,0.182932,0.024825,0.156027,0.160688,0.255671,0.250549,0.17918,0.730706,0.551739,0.877754,0.984379,0.878877,0.768701,0.964195,1,0.847913,0.795304,0.370633,0.794555,0.155848,0.24737,0.574426,0.621145
8.984375,0.041631,0.401855,0.320937,0.355888,0.118073,0.376016,0.194884,0.188611,0.262167,0.064953,0.022323,0.047378,0.042023,0.154415,0.268736,0.147407,0.720181,0.589649,0.835481,0.977515,0.853616,0.805733,0.963966,1,0.836603,0.770477,0.368692,0.790193,0.091258,0.283009,0.565122,0.626609
9.375,0.055082,0.318764,0.326441,0.280293,0.082647,0.285794,0.237569,0.184475,0.322034,0.189023,0.013144,0.082133,0.102507,0.187055,0.224436,0.111964,0.795501,0.70453,0.897164,0.983476,0.873799,0.831264,0.965328,1,0.86575,0.839105,0.49981,0.859447,0.206895,0.444452,0.649094,0.752962
9.765625,0.077374,0.072635,0.209039,0.226609,0.038869,0.156415,0.258589,0.150018,0.397791,0.267842,0.011643,0.119835,0.024323,0.080279,0.267674,0.116994,0.738259,0.651857,0.856155,0.9798,0.828596,0.799919,0.95662,1,0.790667,0.777488,0.449331,0.819886,0.117118,0.410378,0.588217,0.74541
10.15625,0.186709,0.11359,0.240788,0.19915,0.018683,0.112651,0.3338,0.3159,0.356071,0.17073,0.055597,0.228894,0.02661,0.114487,0.211659,0.197784,0.759616,0.693567,0.852726,0.982334,0.850695,0.831263,0.961083,1,0.865958,0.82282,0.560943,0.859521,0.228312,0.514717,0.681561,0.770632
10.546875,0.054202,0.027184,0.163156,0.162897,0.025332,0.091965,0.272239,0.19541,0.162806,0.152604,0.102261,0.13443,0.028699,0.052689,0.122047,0.08098,0.659214,0.558279,0.847192,0.975863,0.798885,0.722204,0.938776,1,0.802435,0.775228,0.424146,0.816442,0.177704,0.356139,0.58242,0.732773
10.9375,0.123796,0.002221,0.352341,0.306788,0.027339,0.133637,0.40304,0.388231,0.447515,0.224464,0.09354,0.276689,0.06662,0.151319,0.199318,0.134402,0.804568,0.746228,0.895183,0.981958,0.886417,0.81956,0.955986,1,0.850521,0.778712,0.564504,0.873877,0.240099,0.533093,0.67897,0.82432
11.328125,0.170856,0.062554,0.467224,0.377849,0.035621,0.12945,0.423998,0.372817,0.576458,0.237052,0.032434,0.252321,0.129154,0.17931,0.233145,0.121299,0.824919,0.792458,0.853666,0.985082,0.865892,0.846105,0.956692,1,0.849698,0.815177,0.595008,0.882657,0.322314,0.585001,0.699366,0.838605
11.71875,0.159263,0.031962,0.435739,0.299122,0.016934,0.161995,0.376175,0.348842,0.432598,0.208706,0.004639,0.25707,0.115515,0.116708,0.159184,0.071675,0.798407,0.745998,0.858818,0.986918,0.851374,0.841196,0.96431,1,0.842046,0.830907,0.544092,0.866008,0.20546,0.507684,0.67453,0.808663
12.109375,0.160634,0.057091,0.559344,0.469451,0.109913,0.065555,0.546813,0.561084,0.503866,0.264841,0.055996,0.31699,0.215413,0.197897,0.228198,0.065955,0.82371,0.76307,0.890106,0.982427,0.878793,0.873327,0.958621,1,0.827621,0.788427,0.577427,0.87764,0.319805,0.576152,0.682142,0.839491
12.5,0.11482,0.028658,0.368011,0.309963,0.016988,0.068278,0.437105,0.362393,0.341624,0.2308,0.099596,0.217709,0.018382,0.141395,0.219437,0.094264,0.776524,0.742976,0.880215,0.981717,0.852652,0.82485,0.938791,1,0.808343,0.810227,0.51736,0.853881,0.197472,0.53333,0.625873,0.813592
12.890625,0.11175,0.008098,0.337091,0.213065,0.047763,0.028247,0.391239,0.305813,0.353064,0.071179,0.065172,0.157763,0.044387,0.060295,0.076966,0.048727,0.655349,0.584602,0.789484,0.966461,0.790006,0.683603,0.924547,1,0.798134,0.712234,0.406175,0.759653,0.154956,0.353707,0.542076,0.679594
13.28125,0.021165,0.05047,0.332707,0.279746,0.069084,0.062481,0.303846,0.303025,0.370465,0.170508,0.095187,0.077517,0.051788,0.136341,0.124303,0.039952,0.730202,0.66055,0.856169,0.976881,0.799084,0.742096,0.942069,1,0.796009,0.77761,0.352344,0.795859,0.008197,0.282582,0.5308,0.725893
13.671875,0.095177,0.09902,0.288772,0.164337,0.058135,0.186916,0.243521,0.248208,0.413985,0.231177,0.071391,0.217173,0.034485,0.099076,0.150692,0.106079,0.84275,0.795975,0.900743,0.985531,0.865978,0.862698,0.953489,1,0.851452,0.837755,0.522346,0.87325,0.057309,0.4627,0.664091,0.831564
14.0625,0.118453,0.011416,0.23997,0.174153,0.115333,0.052618,0.332277,0.326303,0.503874,0.194902,0.031986,0.271028,0.06269,0.082118,0.058301,0.04983,0.789335,0.720179,0.892501,0.982733,0.852413,0.800178,0.948411,1,0.80514,0.767754,0.439467,0.840366,0.089578,0.416798,0.592148,0.797096
14.453125,0.059453,0.016669,0.267398,0.17336,0.096668,0.054983,0.304213,0.34494,0.277611,0.241701,0.049542,0.182402,0.098289,0.186992,0.064395,0.014071,0.670948,0.618723,0.854074,0.981263,0.748083,0.672009,0.918035,1,0.7117,0.694794,0.306737,0.750385,0.069205,0.252851,0.462451,0.647387
14.84375,0.031603,0.061884,0.193751,0.122771,0.059527,0.054531,0.199644,0.171231,0.22735,0.113366,0.012288,0.063959,0.057861,0.089811,0.073597,0.033136,0.654587,0.616114,0.892161,0.980139,0.77106,0.73859,0.94357,1,0.7918,0.782547,0.335347,0.798188,0.047421,0.282725,0.510895,0.708941
15.234375,0.050477,0.019956,0.246786,0.153608,0.030324,0.047046,0.2718,0.290167,0.32088,0.123013,0.067083,0.175898,0.031907,0.041298,0.057458,0.015981,0.588928,0.55184,0.806296,0.962361,0.680603,0.677629,0.919362,1,0.676235,0.650386,0.241707,0.721734,0.048555,0.235212,0.3906,0.624807
15.625,0.189054,0.067194,0.327521,0.22313,0.040508,0.020227,0.324225,0.275412,0.34096,0.132884,0.024786,0.269514,0.084729,0.039229,0.02093,0.005693,0.727921,0.70239,0.803666,0.975966,0.767924,0.780378,0.924554,1,0.741538,0.742547,0.373461,0.82558,0.064225,0.370589,0.521918,0.773714
16.015625,0.206904,0.079206,0.188008,0.122244,0.034358,0.041938,0.196497,0.148338,0.367603,0.060365,0.017119,0.212581,0.0614,0.035347,0.0114,0.034331,0.79245,0.752006,0.776527,0.973285,0.817935,0.814125,0.936581,1,0.749237,0.768018,0.522123,0.870734,0.091617,0.484681,0.635275,0.840558
16.40625,0.167587,0.020265,0.120221,0.080838,0.029075,0.038346,0.162365,0.116742,0.232418,0.06862,0.014372,0.10649,0.03084,0.062609,0.059995,0.009522,0.755706,0.725146,0.810799,0.978515,0.791013,0.813196,0.930315,1,0.790183,0.737701,0.495418,0.845605,0.158043,0.474196,0.610467,0.802132
16.796875,0.023433,0.010004,0.134821,0.093355,0.012814,0.013552,0.180375,0.116808,0.237466,0.198854,0.048628,0.098105,0.011849,0.103772,0.082041,0.00666,0.732125,0.698666,0.825836,0.966967,0.760991,0.752208,0.927291,1,0.730901,0.656342,0.378014,0.773599,0.120492,0.383783,0.498718,0.717374
17.1875,0.067922,0.007712,0.209714,0.162066,0.022433,0.043603,0.273893,0.189954,0.243332,0.282151,0.101077,0.036599,0.034591,0.115676,0.124686,0.082218,0.728037,0.692852,0.814251,0.970552,0.799094,0.762862,0.926162,1,0.732392,0.678599,0.384553,0.793539,0.078441,0.369469,0.52067,0.72864
17.578125,0.028984,0.015827,0.300034,0.298473,0.004147,0.074599,0.394074,0.299516,0.277157,0.440421,0.165705,0.148594,0.170084,0.322571,0.170267,0.036819,0.701032,0.636257,0.802653,0.96283,0.779237,0.752892,0.899219,1,0.622424,0.578748,0.361046,0.742528,0.09488,0.389791,0.461018,0.717355
17.96875,0.019392,0.022597,0.180403,0.112224,0.012838,0.041099,0.190431,0.178612,0.16729,0.132559,0.102736,0.134644,0.0809,0.218926,0.124065,0.027735,0.678258,0.639794,0.755857,0.956193,0.713631,0.718856,0.875676,1,0.588204,0.565375,0.303606,0.706153,0.070052,0.34548,0.399443,0.71713
18.359375,0.043989,0.004746,0.246126,0.210104,0.020958,0.027158,0.294404,0.226057,0.217296,0.12263,0.051198,0.149369,0.144608,0.153696,0.058098,0.064043,0.727329,0.653625,0.745074,0.96029,0.791239,0.768911,0.917615,1,0.68878,0.638163,0.316184,0.752458,0.04881,0.342359,0.439955,0.7276
18.75,0.01735,0.033063,0.123819,0.091099,0.013911,0.063408,0.111362,0.07,0.107422,0.124097,0.101178,0.044595,0.068062,0.100019,0.113119,0.020233,0.652114,0.621195,0.700427,0.958265,0.778754,0.754842,0.88651,1,0.701951,0.649507,0.374157,0.760063,0.089436,0.358592,0.513174,0.699741
19.140625,0.05892,0.068747,0.186033,0.089857,0.02253,0.089779,0.06649,0.043326,0.227624,0.063215,0.045242,0.039067,0.029551,0.023517,0.060931,0.039586,0.609804,0.58941,0.6627,0.948128,0.719215,0.672071,0.878848,1,0.634199,0.57988,0.317764,0.714344,0.083877,0.293566,0.432687,0.660876
19.53125,0.031096,0.001829,0.360148,0.27547,0.041739,0.038986,0.215772,0.205086,0.352555,0.16502,0.030501,0.047782,0.07245,0.041082,0.013572,0.036062,0.79379,0.744343,0.724349,0.95847,0.825187,0.788384,0.925056,1,0.687543,0.634858,0.455409,0.799295,0.161268,0.4933,0.561148,0.777294
19.921875,0.021425,0.039049,0.258441,0.205116,0.085931,0.0434,0.199646,0.212768,0.404074,0.082262,0.057774,0.140543,0.083499,0.064426,0.063825,0.080786,0.724608,0.672207,0.752235,0.953137,0.78432,0.72605,0.909078,1,0.619203,0.555256,0.345805,0.741011,0.089379,0.337419,0.462794,0.668887
20.3125,0.196352,0.100585,0.380265,0.239913,0.118568,0.105658,0.368039,0.318946,0.354743,0.090187,0.068079,0.274912,0.065994,0.019719,0.037147,0.137574,0.6493,0.588326,0.777703,0.953236,0.734787,0.715074,0.915317,1,0.665097,0.610835,0.311844,0.737581,0.027336,0.267293,0.462045,0.683065
20.703125,0.197418,0.018467,0.293302,0.194275,0.042993,0.049611,0.245622,0.264706,0.285086,0.08681,0.078292,0.275065,0.025819,0.038244,0.053345,0.149859,0.539808,0.476221,0.760214,0.934578,0.604979,0.564229,0.884167,1,0.613685,0.57087,0.153847,0.609913,0.006545,0.143959,0.274042,0.539803
21.09375,0.023989,0.09709,0.045421,0.050823,0.011175,0.031514,0.117493,0.11625,0.135216,0.036503,0.045524,0.024957,0.005937,0.009533,0.078239,0.036999,0.48434,0.441839,0.748341,0.945811,0.623074,0.522541,0.877586,1,0.596493,0.443261,0.123606,0.638279,0.017645,0.065218,0.26242,0.506007
21.484375,0.005634,0.063243,0.07799,0.007131,0.026926,0.052234,0.064973,0.093333,0.169322,0.007432,0.028429,0.043391,0.006097,0.021764,0.046819,0.022694,0.577212,0.518417,0.729233,0.955342,0.670732,0.614995,0.873837,1,0.494118,0.36845,0.169851,0.678383,0.018296,0.130504,0.309275,0.522392
21.875,0.021835,0.060578,0.041443,0.035184,0.012468,0.004853,0.026189,0.048735,0.103257,0.028122,0.010809,0.035225,0.013579,0.00359,0.05973,0.044237,0.531153,0.488357,0.708473,0.938485,0.59544,0.584179,0.855753,1,0.525439,0.469622,0.13056,0.583669,0.004802,0.112357,0.237377,0.478834
22.265625,0.186603,0.073586,0.177612,0.067389,0.032254,0.043024,0.087982,0.111821,0.167401,0.089332,0.150563,0.124874,0.072483,0.025942,0.076611,0.074539,0.47307,0.444759,0.747921,0.94203,0.524397,0.530139,0.87141,1,0.52603,0.52393,0.075685,0.60934,0.049727,0.05417,0.209887,0.481453
22.65625,0.087394,0.018567,0.066883,0.02421,0.020784,0.016359,0.087482,0.07331,0.057707,0.078105,0.0348,0.032998,0.013938,0.006179,0.050736,0.022416,0.481019,0.355019,0.704013,0.931379,0.597434,0.518115,0.864609,1,0.5877,0.554266,0.176243,0.562586,0.087046,0.124215,0.259912,0.46236
23.046875,0.004866,0.020648,0.028749,0.030738,0.018747,0.03055,0.07526,0.086144,0.162748,0.089843,0.04127,0.051806,0.04008,0.022545,0.066543,0.040546,0.496634,0.408529,0.708047,0.936647,0.595018,0.53944,0.873874,1,0.526013,0.543639,0.141622,0.585023,0.09688,0.132749,0.21167,0.445532
23.4375,0.014558,0.015451,0.072429,0.039861,0.059232,0.036275,0.117681,0.102556,0.191978,0.021202,0.001736,0.087683,0.033509,0.029513,0.022825,0.002576,0.401649,0.364617,0.714359,0.957445,0.559723,0.531053,0.883867,1,0.594608,0.463152,0.156833,0.56617,0.1524,0.131672,0.218901,0.407248
23.828125,0.059325,0.009007,0.15063,0.086698,0.003715,0.011783,0.183128,0.16311,0.335843,0.05765,0.042446,0.084861,0.033381,0.012518,0.006795,0.02442,0.577188,0.49795,0.715934,0.964126,0.657033,0.613462,0.897975,1,0.563527,0.437715,0.177339,0.66431,0.031167,0.12921,0.318288,0.533445
24.21875,0.314527,0.033449,0.441068,0.334946,0.136812,0.038057,0.418657,0.399841,0.40625,0.008508,0.009271,0.155267,0.069634,0.025274,0.011824,0.06316,0.678667,0.62437,0.757052,0.95484,0.77196,0.704784,0.920717,1,0.683843,0.60168,0.307774,0.758119,0.028522,0.276434,0.446891,0.671865
24.609375,0.22773,0.015277,0.340232,0.26093,0.10303,0.072074,0.36115,0.286396,0.372673,0.020087,0.007967,0.149892,0.044023,0.02236,0.03831,0.069535,0.562391,0.52506,0.647349,0.926368,0.724296,0.644694,0.910237,1,0.70835,0.63179,0.307487,0.710206,0.011728,0.265739,0.457651,0.632526
25,0.228476,0.1153,0.135631,0.117839,0.025631,0.029462,0.191378,0.190663,0.131836,0.021252,0.023075,0.042808,0.018425,0.068701,0.020077,0.038291,0.540233,0.50906,0.588261,0.93141,0.670589,0.569078,0.895788,1,0.51485,0.493584,0.187624,0.674225,0.022662,0.117095,0.353194,0.574655
25.390625,0.225758,0.10772,0.104853,0.065451,0.05423,0.011683,0.161494,0.115993,0.201694,0.0594,0.070347,0.050063,0.063836,0.107909,0.076772,0.105532,0.476791,0.418466,0.519344,0.874163,0.622597,0.547543,0.873677,1,0.512501,0.492392,0.124044,0.641214,0.0261,0.072098,0.25158,0.491386
25.78125,0.20647,0.09546,0.348119,0.252279,0.055182,0.035592,0.323948,0.273201,0.417714,0.06999,0.03432,0.24062,0.042452,0.054417,0.028746,0.07186,0.483596,0.4575,0.654151,0.911311,0.63812,0.581626,0.887765,1,0.559661,0.575479,0.15212,0.694939,0.035206,0.088378,0.316326,0.555125
26.171875,0.182228,0.050501,0.329787,0.266949,0.018652,0.063997,0.342427,0.341396,0.361504,0.124214,0.035078,0.240641,0.052999,0.033469,0.01585,0.06525,0.625549,0.532722,0.610713,0.917293,0.708907,0.662344,0.91758,1,0.555705,0.615614,0.231183,0.701416,0.053073,0.173863,0.390602,0.585975
26.5625,0.160321,0.0192,0.215225,0.138126,0.10636,0.017266,0.323915,0.316053,0.30222,0.096701,0.1329,0.261876,0.037467,0.018681,0.06373,0.119124,0.676167,0.616249,0.597884,0.927759,0.746665,0.701291,0.91176,1,0.600018,0.622676,0.277552,0.72771,0.019343,0.206338,0.436979,0.623146
26.953125,0.136113,0.018391,0.29535,0.23896,0.090442,0.031363,0.396093,0.319071,0.503912,0.115811,0.015062,0.280855,0.027879,0.021031,0.045794,0.117506,0.550348,0.503144,0.40324,0.905702,0.690457,0.609451,0.891654,1,0.506286,0.537381,0.211084,0.716225,0.012105,0.159818,0.370306,0.600605
27.34375,0.124889,0.040071,0.198104,0.199036,0.039782,0.018153,0.258142,0.200653,0.333449,0.098387,0.050569,0.196415,0.160067,0.11779,0.04883,0.079818,0.654418,0.583191,0.562576,0.909612,0.742967,0.623734,0.920683,1,0.593942,0.572544,0.222157,0.793041,0.003778,0.158896,0.42298,0.710891
27.734375,0.211921,0.059066,0.305409,0.243227,0.08065,0.020653,0.342845,0.327977,0.354205,0.045023,0.020015,0.286104,0.073558,0.035417,0.064366,0.163718,0.631893,0.557013,0.572586,0.928949,0.728693,0.63056,0.929244,1,0.704549,0.601331,0.238399,0.773943,0.007598,0.157207,0.44863,0.624787
28.125,0.386246,0.181434,0.261221,0.171047,0.0098,0.016637,0.400551,0.397601,0.380935,0.026088,0.031188,0.249763,0.078613,0.079384,0.034494,0.083215,0.69023,0.610488,0.622109,0.925338,0.792484,0.724769,0.933476,1,0.73765,0.691624,0.337498,0.783327,0.012514,0.27126,0.500899,0.680974
28.515625,0.254068,0.013207,0.154315,0.110406,0.001224,0.025733,0.24039,0.242031,0.415757,0.024915,0.011269,0.207807,0.017758,0.109773,0.022218,0.082308,0.523993,0.495058,0.311515,0.918152,0.670062,0.613153,0.908304,1,0.550658,0.541696,0.273691,0.711845,0.020016,0.193775,0.430513,0.59875
28.90625,0.299065,0.025027,0.225901,0.210454,0.065043,0.024658,0.25946,0.313066,0.363294,0.039994,0.005334,0.319758,0.044916,0.101299,0.007138,0.140618,0.561117,0.489033,0.45203,0.914243,0.717547,0.653828,0.907439,1,0.647618,0.583646,0.262848,0.721612,0.008008,0.170184,0.435881,0.616298
29.296875,0.278616,0.071459,0.202983,0.202692,0.116503,0.010572,0.219664,0.239866,0.357282,0.084447,0.032029,0.386584,0.133187,0.12624,0.01265,0.165178,0.645174,0.606427,0.642329,0.911218,0.750232,0.772788,0.940542,1,0.789641,0.728526,0.377412,0.810976,0.016517,0.284814,0.566676,0.72596
29.6875,0.227228,0.086176,0.444955,0.353128,0.211433,0.041207,0.42331,0.444921,0.42474,0.094537,0.044279,0.372174,0.058464,0.022187,0.106788,0.160524,0.617902,0.585009,0.534538,0.908028,0.736798,0.757867,0.921035,1,0.737212,0.727497,0.368137,0.805594,0.010614,0.255509,0.539575,0.733347
30.078125,0.133203,0.119261,0.38375,0.26035,0.133837,0.053398,0.421948,0.428112,0.297921,0.08893,0.013726,0.266361,0.06477,0.048631,0.02705,0.035296,0.639379,0.587352,0.701831,0.938118,0.728852,0.719924,0.918236,1,0.608738,0.636485,0.245612,0.770999,0.025372,0.185663,0.440159,0.695856
30.46875,0.321401,0.04208,0.254616,0.179515,0.125461,0.022027,0.390268,0.296069,0.127529,0.041335,0.003592,0.208715,0.059433,0.09489,0.1126,0.100686,0.545961,0.501263,0.576552,0.917323,0.717604,0.641057,0.90814,1,0.668351,0.650549,0.276373,0.753517,0.01832,0.209027,0.456275,0.668912
30.859375,0.23028,0.100338,0.148826,0.076072,0.025649,0.003858,0.213632,0.215942,0.212859,0.040658,0.025762,0.20601,0.03948,0.088291,0.067265,0.075777,0.570371,0.503651,0.591217,0.921586,0.743215,0.663071,0.915114,1,0.698349,0.636791,0.219026,0.757827,0.045791,0.17339,0.428794,0.665427
31.25,0.268196,0.015094,0.172756,0.121743,0.046096,0.15084,0.245854,0.250732,0.352646,0.072198,0.009918,0.368937,0.001452,0.023115,0.11869,0.188766,0.600795,0.556812,0.603132,0.93644,0.745592,0.671144,0.941485,1,0.693771,0.656445,0.152574,0.785079,0.065029,0.085708,0.403422,0.692337
31.640625,0.292154,0.046034,0.224104,0.205428,0.110808,0.056095,0.308284,0.295041,0.283821,0.031492,0.032496,0.338571,0.007217,0.046104,0.030985,0.20695,0.642166,0.619307,0.574818,0.922041,0.705216,0.671707,0.937352,1,0.705336,0.735965,0.225567,0.798992,0.049658,0.179552,0.427325,0.673887
32.03125,0.119669,0.156031,0.184302,0.155334,0.024673,0.01936,0.229485,0.248535,0.26925,0.036241,0.191346,0.181066,0.06432,0.085617,0.02223,0.105241,0.628546,0.607759,0.587814,0.917664,0.670265,0.636699,0.90217,1,0.625135,0.605541,0.227349,0.749633,0.023996,0.201315,0.397549,0.629843
32.421875,0.178014,0.048362,0.317429,0.182382,0.041061,0.019396,0.297594,0.300745,0.315405,0.096399,0.094383,0.279279,0.1752,0.029929,0.07109,0.186287,0.678849,0.701866,0.551841,0.925591,0.6876,0.719519,0.894102,1,0.598322,0.448896,0.282979,0.755986,0.014947,0.218371,0.434469,0.670835
