Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
14.84375,0.099006,0.045226,0.25125,0.160076,0.04712,0.021672,0.271029,0.250411,0.21931,0.103484,0.005757,0.11255,0.109079,0.104449,0.030826,0.023872,0.930654,0.926716,0.659669,0.712143,0.935695,1,0.868639,0.73859,0.835487,0.813985,0.800862,0.965401,0.355781,0.749528,0.899119,0.95584
15.234375,0.075674,0.029426,0.242522,0.182069,0.046171,0.047546,0.290769,0.269338,0.258171,0.111114,0.076124,0.216029,0.046901,0.067356,0.045353,0.041902,0.886579,0.888787,0.567222,0.646051,0.886957,1,0.831124,0.677629,0.78903,0.727949,0.750617,0.938856,0.374095,0.742448,0.834986,0.913968
15.625,0.201217,0.070966,0.365426,0.215761,0.041437,0.031815,0.357786,0.271555,0.309702,0.144532,0.04767,0.31746,0.064496,0.073661,0.019769,0.014348,0.915996,0.922017,0.65105,0.776457,0.922639,1,0.890565,0.780378,0.818389,0.782273,0.765697,0.941218,0.327689,0.77241,0.84295,0.940542
16.015625,0.272462,0.032155,0.190726,0.100536,0.039412,0.016219,0.201396,0.157379,0.300526,0.094726,0.048116,0.202076,0.053359,0.041043,0.033106,0.027718,0.929024,0.912039,0.651011,0.791127,0.935149,1,0.90653,0.814125,0.807402,0.804524,0.859695,0.941121,0.40858,0.842048,0.896311,0.942709
16.40625,0.171343,0.021512,0.225337,0.175441,0.040862,0.065348,0.25467,0.216471,0.259196,0.130465,0.008333,0.144064,0.029394,0.100973,0.063235,0.003892,0.936127,0.921241,0.689804,0.806498,0.939776,1,0.925361,0.813196,0.837027,0.768094,0.842581,0.957724,0.465008,0.831644,0.897005,0.954526
16.796875,0.041332,0.013332,0.193594,0.121346,0.034683,0.0164,0.276547,0.222252,0.276937,0.193355,0.02873,0.192993,0.004925,0.08948,0.052695,0.009195,0.920739,0.910764,0.584307,0.697552,0.926495,1,0.871541,0.752208,0.794402,0.743625,0.802986,0.955686,0.426344,0.812923,0.863504,0.944557
17.1875,0.075763,0.005585,0.260386,0.217766,0.020692,0.053622,0.340827,0.261465,0.27122,0.272966,0.057712,0.115438,0.047135,0.096971,0.090808,0.067499,0.928176,0.923117,0.645212,0.718038,0.940955,1,0.881457,0.762862,0.826024,0.79381,0.815547,0.959636,0.403273,0.801529,0.886398,0.945179
17.578125,0.003159,0.020467,0.286046,0.260102,0.012799,0.05135,0.332362,0.244129,0.225402,0.361601,0.101565,0.11955,0.085599,0.261654,0.129648,0.066283,0.88886,0.877121,0.638931,0.689654,0.907066,1,0.898515,0.752892,0.751574,0.709846,0.784059,0.946841,0.442701,0.803198,0.821932,0.934541
17.96875,0.041872,0.031761,0.144816,0.067574,0.01013,0.0318,0.153145,0.124399,0.115489,0.101255,0.061071,0.141032,0.055918,0.217917,0.109099,0.042008,0.90308,0.872883,0.575059,0.668954,0.903839,1,0.851236,0.718856,0.7145,0.676385,0.763707,0.905898,0.45264,0.800378,0.795143,0.918348
18.359375,0.049232,0.005304,0.211694,0.199985,0.040366,0.019993,0.263747,0.177097,0.153749,0.162136,0.073375,0.144001,0.071336,0.141497,0.113446,0.07662,0.922846,0.872676,0.535231,0.689425,0.931157,1,0.882661,0.768911,0.807917,0.766193,0.744019,0.933317,0.356651,0.768847,0.816104,0.939874
18.75,0.040864,0.014032,0.103651,0.082657,0.003874,0.020353,0.105694,0.053678,0.070802,0.045045,0.080455,0.055984,0.048909,0.040681,0.051254,0.028236,0.911829,0.898647,0.543286,0.686435,0.931815,1,0.874707,0.754842,0.770926,0.739136,0.801047,0.936458,0.468282,0.800173,0.867371,0.923659
19.140625,0.097844,0.041429,0.130612,0.073321,0.0175,0.060178,0.072531,0.054583,0.102402,0.012715,0.063695,0.029343,0.052834,0.006608,0.025886,0.0463,0.89783,0.881635,0.457653,0.604963,0.91743,1,0.833473,0.672071,0.790053,0.731131,0.819111,0.930006,0.482758,0.812558,0.861811,0.943139
19.53125,0.046562,0.002602,0.266734,0.235441,0.067689,0.035555,0.22315,0.168242,0.300944,0.092968,0.024915,0.058163,0.042045,0.001644,0.01886,0.064101,0.946604,0.921962,0.560136,0.744762,0.920087,1,0.873009,0.788384,0.78528,0.742427,0.821633,0.942884,0.505404,0.859112,0.856697,0.938474
19.921875,0.064555,0.027579,0.168337,0.146035,0.024217,0.017728,0.147077,0.159721,0.226862,0.064045,0.026084,0.111052,0.066021,0.087801,0.042177,0.085819,0.931117,0.908901,0.593968,0.672814,0.918155,1,0.8755,0.72605,0.795475,0.753431,0.788219,0.937654,0.459826,0.799408,0.845848,0.916289
20.3125,0.151483,0.171664,0.232511,0.138022,0.071443,0.098459,0.218503,0.21181,0.249694,0.046274,0.018628,0.216418,0.088838,0.023851,0.007376,0.144507,0.904806,0.886134,0.53752,0.636595,0.938503,1,0.851832,0.715074,0.781032,0.710617,0.786141,0.936465,0.342495,0.750185,0.872298,0.922737
20.703125,0.164261,0.022441,0.248906,0.160509,0.041371,0.048351,0.155655,0.151256,0.192568,0.063537,0.023402,0.231372,0.018443,0.056714,0.019517,0.100664,0.9093,0.883252,0.455181,0.492565,0.924926,1,0.779096,0.564229,0.750737,0.743911,0.765351,0.921714,0.386781,0.748554,0.847409,0.912955
21.09375,0.037256,0.145881,0.012176,0.03143,0.018376,0.067916,0.065506,0.072722,0.044567,0.008454,0.028799,0.020645,0.004416,0.018244,0.051252,0.029649,0.888148,0.867885,0.454831,0.43549,0.902753,1,0.754854,0.522541,0.670527,0.601516,0.73565,0.897764,0.346614,0.641162,0.837344,0.889221
21.484375,0.052824,0.003331,0.015868,0.000886,0.002332,0.016306,0.02904,0.045823,0.083569,0.011859,0.031385,0.040086,0.012743,0.002598,0.023876,0.007465,0.847507,0.839916,0.497268,0.584485,0.886844,1,0.800363,0.614995,0.64927,0.562417,0.703,0.904777,0.354958,0.635517,0.806169,0.867355
21.875,0.050469,0.04842,0.052963,0.063585,0.023045,0.013789,0.030759,0.04558,0.126687,0.072956,0.01931,0.041733,0.038476,0.051383,0.093528,0.061623,0.878631,0.864913,0.456438,0.518686,0.893529,1,0.759992,0.584179,0.641816,0.624144,0.696518,0.896059,0.322035,0.664965,0.76683,0.872662
22.265625,0.041957,0.052845,0.148466,0.109668,0.021663,0.025528,0.056906,0.056509,0.122111,0.075486,0.071763,0.049636,0.028581,0.033796,0.013782,0.04994,0.879732,0.863673,0.401188,0.442568,0.881149,1,0.714839,0.530139,0.599394,0.531897,0.660411,0.887855,0.238157,0.614009,0.780415,0.884883
22.65625,0.107884,0.0099,0.093631,0.061678,0.011001,0.021506,0.140396,0.113671,0.107592,0.075517,0.025231,0.056144,0.008652,0.025634,0.034743,0.039404,0.876089,0.853984,0.293114,0.41175,0.879771,1,0.707649,0.518115,0.77381,0.704822,0.791336,0.898363,0.409973,0.713511,0.843141,0.899201
23.046875,0.057643,0.03866,0.064035,0.035681,0.020523,0.031182,0.108728,0.078379,0.096228,0.04137,0.000763,0.092532,0.003413,0.002272,0.008424,0.064359,0.864853,0.856404,0.348176,0.472284,0.868116,1,0.695684,0.53944,0.702763,0.679847,0.704419,0.885936,0.387474,0.676759,0.766398,0.864105
23.4375,0.009968,0.022056,0.152345,0.108975,0.038313,0.017406,0.186621,0.170629,0.084375,0.0346,0.016456,0.062666,0.030795,0.018368,0.030619,0.008611,0.853883,0.851473,0.423727,0.500747,0.85875,1,0.68972,0.531053,0.752461,0.663498,0.678469,0.901832,0.324567,0.622768,0.767136,0.901508
23.828125,0.025218,0.049817,0.09271,0.081483,0.01581,0.029511,0.117587,0.124374,0.224674,0.050583,0.085828,0.047659,0.033395,0.02666,0.0192,0.050851,0.842759,0.840298,0.416201,0.578996,0.865716,1,0.783341,0.613462,0.729638,0.6084,0.702271,0.921078,0.325785,0.646998,0.814856,0.909723
24.21875,0.196536,0.052716,0.282212,0.245822,0.090724,0.029575,0.309281,0.267218,0.375189,0.017279,0.028428,0.151593,0.055016,0.018278,0.008678,0.087066,0.92375,0.886936,0.536034,0.64625,0.945381,1,0.858211,0.704784,0.841248,0.749058,0.80419,0.948743,0.363951,0.769229,0.876209,0.944003
24.609375,0.16564,0.025556,0.282049,0.235961,0.090816,0.029745,0.351767,0.271329,0.297635,0.035966,0.014597,0.147941,0.052126,0.011274,0.02644,0.071104,0.888847,0.851267,0.351741,0.538564,0.908797,1,0.813763,0.644694,0.756268,0.647754,0.832585,0.925781,0.364853,0.794837,0.893582,0.906153
25,0.207031,0.048908,0.134065,0.166698,0.015489,0.029304,0.166618,0.150732,0.124964,0.046936,0.046436,0.063311,0.020919,0.025161,0.0131,0.032399,0.879171,0.856734,0.265538,0.475196,0.860584,1,0.72814,0.569078,0.607749,0.54157,0.765716,0.888593,0.328377,0.695953,0.83947,0.890138
25.390625,0.152546,0.086352,0.096895,0.033409,0.006586,0.00081,0.12971,0.091192,0.125932,0.035057,0.087915,0.076114,0.032397,0.048195,0.048027,0.200052,0.827268,0.805844,0.191628,0.376889,0.806974,1,0.719155,0.547543,0.636213,0.565432,0.690506,0.859237,0.244743,0.618954,0.767438,0.866144
25.78125,0.175489,0.064727,0.284445,0.212819,0.053193,0.012902,0.240236,0.198064,0.339742,0.0077,0.008069,0.261406,0.030895,0.023725,0.028737,0.147506,0.813016,0.777259,0.37714,0.500625,0.870596,1,0.782457,0.581626,0.704665,0.652837,0.704647,0.883242,0.196041,0.634726,0.810201,0.878186
26.171875,0.193658,0.027156,0.366247,0.343866,0.039371,0.058148,0.407051,0.388513,0.34356,0.110053,0.050463,0.286092,0.060501,0.041053,0.021054,0.074169,0.854507,0.79957,0.36296,0.57167,0.891975,1,0.790112,0.662344,0.77495,0.71244,0.702426,0.879907,0.212411,0.647283,0.796618,0.862445
26.5625,0.196714,0.067275,0.233341,0.172458,0.158453,0.02385,0.336549,0.297361,0.175324,0.045724,0.070333,0.231513,0.023921,0.013565,0.034923,0.077298,0.86914,0.815247,0.366183,0.589224,0.910991,1,0.842009,0.701291,0.776361,0.760374,0.769668,0.928774,0.122116,0.689778,0.866362,0.882981
26.953125,0.157551,0.012476,0.244245,0.194229,0.072018,0.038355,0.270971,0.214895,0.355226,0.059332,0.002942,0.202306,0.007477,0.042199,0.047969,0.098224,0.869486,0.810904,0.258455,0.484358,0.888498,1,0.812443,0.609451,0.703181,0.620387,0.768343,0.917816,0.25451,0.709381,0.872752,0.908818
27.34375,0.147536,0.018095,0.083583,0.115575,0.100594,0.010624,0.108248,0.090957,0.271549,0.065977,0.023936,0.104048,0.176618,0.192457,0.051929,0.037209,0.899055,0.863732,0.31467,0.511021,0.877198,1,0.774749,0.623734,0.69759,0.562791,0.76747,0.892931,0.253554,0.698693,0.881479,0.900051
27.734375,0.252707,0.038755,0.260709,0.177625,0.043844,0.00477,0.265444,0.303658,0.239521,0.031484,0.019749,0.217634,0.02467,0.018961,0.062935,0.139828,0.8656,0.828049,0.402324,0.59378,0.879715,1,0.781059,0.63056,0.718585,0.608494,0.756297,0.87458,0.215324,0.660541,0.862015,0.867008
28.125,0.320513,0.129845,0.342707,0.222596,0.031697,0.008922,0.39677,0.435595,0.374177,0.048973,0.016332,0.272694,0.049995,0.066363,0.034228,0.064141,0.887258,0.870215,0.443991,0.624356,0.904295,1,0.817192,0.724769,0.781291,0.762063,0.77166,0.907456,0.23617,0.727599,0.852297,0.896728
28.515625,0.306951,0.026262,0.177402,0.123335,0.008992,0.018238,0.293441,0.32276,0.290924,0.075219,0.024541,0.188884,0.041909,0.083864,0.029033,0.060226,0.839721,0.836672,0.090263,0.508327,0.899871,1,0.730498,0.613153,0.576295,0.586836,0.819738,0.879888,0.314984,0.761167,0.872623,0.883084
28.90625,0.294758,0.023847,0.157282,0.175798,0.059221,0.009116,0.204417,0.255381,0.305206,0.042851,0.003373,0.263052,0.069279,0.159512,0.011411,0.121283,0.862451,0.850163,0.231859,0.533631,0.905407,1,0.773555,0.653828,0.688015,0.632843,0.791734,0.915991,0.199789,0.684558,0.891302,0.906358
29.296875,0.246364,0.057683,0.251977,0.231427,0.132138,0.003248,0.253416,0.25648,0.251471,0.123791,0.008841,0.356184,0.055359,0.04957,0.002604,0.11696,0.902867,0.880436,0.476034,0.676513,0.926383,1,0.868919,0.772788,0.818522,0.709451,0.782988,0.93369,0.261516,0.704198,0.89706,0.935043
29.6875,0.215836,0.037546,0.462362,0.325084,0.164358,0.004086,0.46749,0.504393,0.385243,0.136715,0.054214,0.353772,0.087722,0.005313,0.121208,0.122382,0.878707,0.853635,0.326477,0.625996,0.909701,1,0.835588,0.757867,0.732857,0.663702,0.774263,0.930051,0.208843,0.680473,0.871494,0.923205
30.078125,0.100246,0.099744,0.338347,0.192912,0.109172,0.033061,0.351003,0.375415,0.309449,0.081997,0.02072,0.330446,0.126727,0.070678,0.028484,0.061913,0.849876,0.843041,0.457629,0.633082,0.893947,1,0.82497,0.719924,0.682675,0.663195,0.695675,0.918258,0.112977,0.629968,0.82489,0.906342
30.46875,0.26044,0.028372,0.215678,0.171048,0.094153,0.033192,0.326683,0.228194,0.092501,0.03926,0.00715,0.193839,0.122996,0.041411,0.06064,0.078367,0.846411,0.86371,0.402344,0.586195,0.887809,1,0.781395,0.641057,0.578599,0.525228,0.740425,0.877095,0.186362,0.67744,0.833208,0.870672
30.859375,0.176472,0.07363,0.130997,0.050565,0.002865,0.008088,0.196344,0.184334,0.189783,0.01037,0.012974,0.153481,0.03273,0.066078,0.049881,0.039317,0.865341,0.844965,0.344769,0.541413,0.87472,1,0.785702,0.663071,0.675749,0.564786,0.692571,0.880181,0.205777,0.641124,0.828669,0.887239
31.25,0.200097,0.01474,0.166652,0.08554,0.042818,0.121279,0.212141,0.145879,0.246649,0.057302,0.001202,0.311519,0.02373,0.007434,0.071243,0.159463,0.822563,0.810043,0.271675,0.571977,0.895547,1,0.736968,0.671144,0.762592,0.644314,0.643522,0.850377,0.112882,0.545584,0.79671,0.881542
31.640625,0.214721,0.038658,0.324544,0.269003,0.146769,0.02293,0.38253,0.321297,0.360502,0.048495,0.007002,0.368708,0.010891,0.014021,0.027338,0.236367,0.873999,0.876922,0.266283,0.579676,0.871368,1,0.741652,0.671707,0.715678,0.601453,0.716115,0.881763,0.14597,0.653198,0.830211,0.877298
32.03125,0.094119,0.074756,0.223315,0.232769,0.027197,0.005204,0.310798,0.28371,0.276112,0.03475,0.127505,0.22603,0.040494,0.022305,0.00614,0.069127,0.843861,0.839308,0.316721,0.539544,0.904551,1,0.779964,0.636699,0.731516,0.58557,0.756669,0.896184,0.215133,0.72434,0.861398,0.892496
32.421875,0.184896,0.06236,0.335114,0.240445,0.122799,0.011617,0.358598,0.343173,0.35001,0.097534,0.074072,0.354663,0.215472,0.034204,0.056796,0.151024,0.839507,0.825367,0.355721,0.582985,0.870928,1,0.823353,0.719519,0.722039,0.578184,0.721081,0.91151,0.129232,0.646536,0.81338,0.887789
