Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.072841,0.216259,0.587407,0.530747,0.540975,0.37905,0.573069,0.524125,0.450496,0.062746,0.071869,0.32585,1,0.548577,0.027917,0.168066,0.222321,0.195349,0.258314,0.360278,0.304597,0.236363,0.3488,0.346881,0.299491,0.337436,0.154519,0.312024,0.029808,0.116095,0.248623,0.248612
4.296875,0.119955,0.262301,0.565228,0.526043,0.472175,0.370626,0.579462,0.522923,0.33433,0.179177,0.063465,0.355095,1,0.653331,0.006148,0.110773,0.236011,0.225181,0.251263,0.311406,0.260703,0.234977,0.289102,0.309313,0.263089,0.287519,0.162115,0.284026,0.034647,0.121802,0.229531,0.244615
4.6875,0.012621,0.223557,0.384115,0.341987,0.305043,0.253442,0.393799,0.360374,0.196901,0.056778,0.145553,0.235099,1,0.611042,0.041435,0.104288,0.178313,0.164478,0.204335,0.185371,0.185848,0.171058,0.195755,0.194019,0.187044,0.199291,0.124007,0.212074,0.020209,0.076683,0.18151,0.196914
5.078125,0.104295,0.34808,0.59987,0.583285,0.458268,0.398213,0.472647,0.43904,0.258351,0.056518,0.071603,0.341159,1,0.76248,0.023266,0.196851,0.090177,0.090953,0.106809,0.127822,0.106668,0.09124,0.122777,0.120408,0.127768,0.145386,0.068818,0.120616,0.042186,0.064074,0.093831,0.113185
5.46875,0.03959,0.279129,0.645732,0.606668,0.584041,0.329338,0.567541,0.509877,0.318902,0.11826,0.034551,0.348196,1,0.728472,0.057235,0.151139,0.157499,0.141307,0.171304,0.21511,0.165822,0.151812,0.191577,0.193322,0.133453,0.186532,0.102399,0.17312,0.031127,0.056992,0.141326,0.136053
5.859375,0.071274,0.129805,0.461545,0.467027,0.372177,0.186519,0.405808,0.403938,0.119716,0.02019,0.037184,0.12912,1,0.516036,0.004381,0.067188,0.069483,0.040311,0.102222,0.1144,0.09952,0.077086,0.103395,0.086817,0.070266,0.095216,0.050347,0.080724,0.017703,0.012055,0.081566,0.068436
6.25,0.061848,0.279182,0.52355,0.457831,0.31349,0.320143,0.435745,0.392283,0.197617,0.007871,0.060943,0.230974,1,0.582964,0.031403,0.03083,0.1459,0.085077,0.231582,0.191638,0.20294,0.163591,0.213423,0.16599,0.201609,0.177662,0.118911,0.160414,0.047881,0.035106,0.18027,0.117055
6.640625,0.011947,0.120978,0.620906,0.529048,0.395379,0.133919,0.578293,0.482104,0.183112,0.053606,0.063104,0.281988,1,0.713657,0.0936,0.059641,0.066756,0.044222,0.116641,0.123313,0.111863,0.051304,0.105579,0.115666,0.074909,0.089289,0.023807,0.090738,0.045895,0.005977,0.052076,0.078647
7.03125,0.098437,0.076811,0.550376,0.468655,0.426589,0.136711,0.458216,0.346139,0.143154,0.004465,0.076695,0.352728,1,0.594407,0.010561,0.078526,0.028259,0.008496,0.120638,0.117508,0.103526,0.0318,0.090498,0.09715,0.09145,0.071359,0.011367,0.051814,0.02931,0.00263,0.032562,0.034752
7.421875,0.016278,0.282363,0.598583,0.55001,0.344873,0.182264,0.475037,0.340426,0.216362,0.04123,0.027854,0.226631,1,0.643776,0.023474,0.030952,0.050096,0.031479,0.092521,0.092475,0.119875,0.061662,0.097706,0.108438,0.122821,0.082733,0.048836,0.088038,0.021069,0.029622,0.072491,0.07437
7.8125,0.055723,0.213136,0.49314,0.456698,0.42207,0.292485,0.445919,0.384667,0.140978,0.047654,0.018562,0.222315,1,0.620008,0.027596,0.014075,0.085634,0.078879,0.108812,0.127826,0.149743,0.101814,0.126573,0.137962,0.131223,0.133885,0.070456,0.142865,0.014589,0.027756,0.105392,0.152579
8.203125,0.044323,0.345604,0.547196,0.529342,0.42025,0.417136,0.550456,0.467821,0.251657,0.100991,0.060723,0.298878,1,0.748835,0.145724,0.050455,0.145062,0.088416,0.249114,0.256971,0.216905,0.138787,0.241102,0.255727,0.191787,0.165525,0.046202,0.165168,0.10711,0.03941,0.104883,0.12256
8.59375,0.041845,0.280749,0.632466,0.60218,0.376923,0.288184,0.596142,0.526137,0.27361,0.138613,0.04816,0.25598,1,0.622388,0.129062,0.033109,0.102478,0.071203,0.165676,0.173327,0.156583,0.090845,0.169498,0.160688,0.161274,0.121246,0.094836,0.107275,0.152953,0.092436,0.102241,0.063883
8.984375,0.022665,0.112736,0.500705,0.497326,0.232806,0.180015,0.44193,0.413318,0.167835,0.042187,0.020193,0.085111,1,0.524423,0.037615,0.006452,0.075558,0.0566,0.038568,0.033791,0.100599,0.079116,0.057376,0.042023,0.076699,0.059698,0.108031,0.075219,0.067415,0.080199,0.098244,0.069307
9.375,0.031243,0.205877,0.47658,0.50503,0.31876,0.345611,0.389079,0.369463,0.165502,0.047055,0.028326,0.1402,1,0.533866,0.026528,0.010826,0.099451,0.067844,0.129442,0.108655,0.125142,0.102919,0.102621,0.102507,0.093806,0.073895,0.067707,0.089058,0.038688,0.062111,0.073959,0.086918
9.765625,0.010229,0.26037,0.401748,0.356538,0.234571,0.333865,0.269592,0.272473,0.123186,0.044387,0.02915,0.049027,1,0.487187,0.061249,0.017932,0.002231,0.00147,0.070059,0.03446,0.014516,0.005053,0.018683,0.024323,0.015774,0.009594,0.004854,0.001559,0.025231,0.009896,0.001844,0.00412
10.15625,0.059963,0.091813,0.182419,0.122072,0.050409,0.131889,0.154344,0.144614,0.197941,0.094568,0.110413,0.174895,1,0.324735,0.037438,0.095801,0.033658,0.026924,0.024677,0.026552,0.036178,0.023674,0.02496,0.02661,0.02669,0.027825,0.03198,0.026067,0.031997,0.038308,0.031673,0.033118
10.546875,0.021974,0.186407,0.21536,0.242495,0.071483,0.158927,0.099482,0.105666,0.03455,0.097501,0.0419,0.066792,1,0.361108,0.008698,0.081558,0.03035,0.028848,0.049286,0.033464,0.033305,0.016433,0.027476,0.028699,0.021771,0.017422,0.017896,0.019128,0.023546,0.021908,0.016531,0.017926
10.9375,0.013476,0.222009,0.225898,0.281234,0.117469,0.305647,0.156175,0.112232,0.120166,0.051904,0.022401,0.10205,1,0.409882,0.018666,0.049333,0.041522,0.034882,0.08954,0.075491,0.044749,0.038151,0.055287,0.06662,0.046492,0.039096,0.008397,0.043855,0.016515,0.015001,0.016405,0.054417
11.328125,0.019076,0.277315,0.410156,0.391341,0.07658,0.335169,0.312634,0.234829,0.323681,0.192643,0.023436,0.079963,1,0.628289,0.145769,0.032411,0.071137,0.075563,0.115762,0.143546,0.066738,0.083755,0.089122,0.129154,0.080185,0.105199,0.066425,0.072308,0.098056,0.071849,0.056987,0.067522
11.71875,0.038301,0.204945,0.347359,0.294913,0.081835,0.269087,0.321547,0.236881,0.275709,0.184807,0.020595,0.226836,1,0.449206,0.071541,0.147591,0.099327,0.104285,0.096296,0.115893,0.106685,0.121697,0.102861,0.115515,0.126992,0.1604,0.108516,0.119028,0.102015,0.126835,0.10102,0.117374
12.109375,0.100641,0.133075,0.459677,0.482628,0.148206,0.233546,0.40993,0.34508,0.316204,0.160529,0.016699,0.311187,1,0.441016,0.036733,0.081805,0.279623,0.298517,0.187711,0.19754,0.243894,0.248907,0.22113,0.215413,0.171922,0.196393,0.262748,0.248741,0.233653,0.296566,0.241375,0.268376
12.5,0.025806,0.086392,0.278653,0.322605,0.075395,0.107165,0.235411,0.304173,0.223002,0.078077,0.014093,0.113951,1,0.299274,0.030699,0.002505,0.059971,0.062734,0.012509,0.014643,0.043593,0.041277,0.028897,0.018382,0.028093,0.025392,0.066791,0.045655,0.099931,0.079805,0.064095,0.042982
12.890625,0.038481,0.305784,0.288172,0.426828,0.211867,0.274155,0.258641,0.237983,0.143908,0.072596,0.073107,0.189727,1,0.4315,0.068407,0.027164,0.070189,0.067301,0.055661,0.037385,0.079141,0.106663,0.074501,0.044387,0.1236,0.128964,0.116412,0.088249,0.064741,0.10604,0.108192,0.089604
13.28125,0.016281,0.268859,0.338607,0.360204,0.144879,0.251744,0.242825,0.156255,0.088706,0.033495,0.050416,0.217357,1,0.403886,0.031834,0.042569,0.066441,0.065082,0.051752,0.054391,0.05794,0.071111,0.056451,0.051788,0.042102,0.059523,0.048775,0.0576,0.020768,0.05245,0.050021,0.057893
13.671875,0.033583,0.086479,0.369468,0.34425,0.190171,0.202141,0.427141,0.412038,0.2329,0.046807,0.004184,0.35067,1,0.453861,0.013326,0.192253,0.034868,0.038833,0.06798,0.040478,0.041036,0.038883,0.042297,0.034485,0.060132,0.061529,0.050966,0.040551,0.071598,0.062219,0.04453,0.036496
14.0625,0.018359,0.198488,0.341563,0.326144,0.124431,0.311045,0.278766,0.243225,0.210528,0.104681,0.007326,0.118027,1,0.475427,0.043865,0.077792,0.059961,0.052281,0.084079,0.066038,0.066191,0.078974,0.074039,0.06269,0.090133,0.112362,0.071126,0.06687,0.0262,0.066792,0.067921,0.076622
14.453125,0.017975,0.110153,0.276524,0.297446,0.165546,0.148979,0.286642,0.228228,0.170824,0.035007,0.013493,0.248303,1,0.346706,0.056572,0.148252,0.128872,0.095193,0.085691,0.093477,0.14608,0.120415,0.103979,0.098289,0.104982,0.077119,0.09508,0.114316,0.020565,0.09114,0.11446,0.159207
14.84375,0.047164,0.28478,0.409111,0.482211,0.18838,0.27146,0.351634,0.233033,0.148588,0.039616,0.053515,0.261504,1,0.553167,0.019795,0.17972,0.129385,0.118187,0.086923,0.055196,0.109682,0.109079,0.074572,0.057861,0.051724,0.059311,0.104711,0.101521,0.053889,0.106009,0.107208,0.125628
15.234375,0.012461,0.24795,0.244118,0.376998,0.072689,0.267772,0.181597,0.114439,0.159923,0.127718,0.013288,0.141209,1,0.411473,0.025155,0.089979,0.060973,0.05862,0.044617,0.027668,0.05392,0.046901,0.053504,0.031907,0.042536,0.084388,0.0469,0.066418,0.025774,0.048499,0.056688,0.073367
15.625,0.056841,0.242015,0.212377,0.249081,0.009581,0.151686,0.229043,0.167228,0.057917,0.086018,0.011596,0.115198,1,0.326385,0.02924,0.035838,0.08501,0.088105,0.08404,0.099059,0.061307,0.064496,0.108777,0.084729,0.098754,0.073298,0.036768,0.098582,0.012019,0.034759,0.064407,0.097777
16.015625,0.010449,0.046881,0.26775,0.223433,0.072105,0.105459,0.225458,0.181806,0.18629,0.081727,0.027052,0.173956,1,0.451677,0.015638,0.095452,0.049237,0.038661,0.063596,0.072265,0.07894,0.053359,0.063935,0.0614,0.089556,0.082997,0.048935,0.060131,0.019085,0.056513,0.053925,0.063497
16.40625,0.031754,0.042217,0.158637,0.157597,0.014368,0.083147,0.124311,0.075282,0.057851,0.090698,0.009738,0.063052,1,0.441192,0.011663,0.028065,0.037387,0.031493,0.039832,0.037763,0.033277,0.029394,0.025709,0.03084,0.010458,0.024165,0.03177,0.026439,0.057514,0.040861,0.023772,0.040307
16.796875,0.065686,0.089707,0.153682,0.154015,0.100702,0.18575,0.146371,0.121197,0.048292,0.083305,0.010717,0.145672,1,0.407894,0.068786,0.092381,0.004715,0.004502,0.0106,0.015007,0.005369,0.004925,0.010077,0.011849,0.022126,0.009196,0.014328,0.00713,0.008414,0.013891,0.016254,0.006938
17.1875,0.035684,0.201696,0.306277,0.317862,0.089914,0.099928,0.173637,0.130742,0.046684,0.111325,0.027399,0.055181,1,0.379306,0.083462,0.073725,0.049989,0.05432,0.029081,0.030185,0.045661,0.047135,0.037408,0.034591,0.034717,0.035981,0.061636,0.049365,0.071519,0.062293,0.058426,0.053533
17.578125,0.142283,0.136618,0.32233,0.32311,0.023154,0.131168,0.243274,0.170993,0.241423,0.195423,0.13048,0.050049,1,0.481045,0.165353,0.050835,0.067009,0.049049,0.20702,0.168934,0.114125,0.085599,0.116227,0.170084,0.087428,0.084461,0.010453,0.079035,0.024233,0.016285,0.02341,0.084655
17.96875,0.026843,0.265885,0.344749,0.328835,0.038716,0.244588,0.249163,0.226852,0.272971,0.088597,0.077835,0.047069,1,0.412558,0.052301,0.093022,0.035349,0.039526,0.083946,0.077588,0.052987,0.055918,0.053283,0.0809,0.044282,0.056474,0.017468,0.043315,0.013755,0.023835,0.022216,0.051013
18.359375,0.007715,0.101589,0.267054,0.275719,0.068986,0.200988,0.238906,0.234117,0.134332,0.084058,0.032609,0.080503,1,0.274635,0.033745,0.070525,0.099304,0.098009,0.154589,0.15669,0.079172,0.071336,0.120927,0.144608,0.066735,0.083672,0.015182,0.095797,0.006573,0.020242,0.036977,0.101683
18.75,0.065133,0.237223,0.312358,0.328869,0.050747,0.156232,0.256564,0.25758,0.178047,0.160121,0.017533,0.120237,1,0.446771,0.105828,0.081146,0.053344,0.058591,0.058108,0.06246,0.041802,0.048909,0.044347,0.068062,0.011581,0.021706,0.017259,0.03788,0.018282,0.027933,0.016851,0.042756
19.140625,0.050109,0.161316,0.159191,0.261441,0.025395,0.205441,0.112789,0.088879,0.110196,0.087825,0.013646,0.096851,1,0.385614,0.025573,0.03934,0.051012,0.052326,0.082926,0.028819,0.035795,0.052834,0.043787,0.029551,0.046102,0.045749,0.037282,0.032109,0.054356,0.053196,0.026744,0.052393
19.53125,0.01385,0.051602,0.250486,0.243419,0.004048,0.110537,0.175053,0.157512,0.2066,0.081079,0.022171,0.107996,1,0.233292,0.002715,0.115452,0.046027,0.058771,0.039626,0.066395,0.040236,0.042045,0.063203,0.07245,0.060618,0.05121,0.029883,0.049462,0.004038,0.030788,0.03294,0.050471
19.921875,0.043409,0.212345,0.346295,0.354605,0.068009,0.120171,0.265626,0.180733,0.206982,0.042547,0.073686,0.06072,1,0.224886,0.016555,0.067884,0.068277,0.058361,0.097822,0.082897,0.071322,0.066021,0.107741,0.083499,0.065247,0.055139,0.043102,0.079871,0.014972,0.024236,0.055243,0.060203
20.3125,0.013416,0.191955,0.182943,0.175425,0.077328,0.163018,0.17852,0.167888,0.142576,0.0257,0.029837,0.072369,1,0.121236,0.005979,0.042177,0.109448,0.100672,0.081782,0.064126,0.081935,0.088838,0.108629,0.065994,0.0515,0.050355,0.082642,0.103345,0.051084,0.072141,0.088787,0.078815
20.703125,0.026872,0.096099,0.162956,0.215989,0.032962,0.11773,0.179436,0.22172,0.174166,0.05993,0.03886,0.055343,1,0.250002,0.000394,0.043546,0.008431,0.009103,0.04199,0.025869,0.012973,0.018443,0.018951,0.025819,0.006231,0.010542,0.015237,0.011167,0.042018,0.013738,0.011238,0.015335
21.09375,0.013979,0.051573,0.155568,0.213012,0.024027,0.129293,0.127915,0.184086,0.025499,0.054171,0.012816,0.01687,1,0.310398,0.027104,0.030241,0.001871,0.003533,0.009616,0.007126,0.003062,0.004416,0.002149,0.005937,0.010175,0.008467,0.006397,0.002357,0.00693,0.005965,0.006272,0.003159
21.484375,0.188865,0.102653,0.200392,0.202552,0.298833,0.169291,0.204285,0.154858,0.064526,0.166942,0.264155,0.209433,1,0.341845,0.150718,0.22236,0.005031,0.01844,0.000458,0.00147,0.005632,0.012743,0.000739,0.006097,0.025262,0.023772,0.016833,0.006672,0.024144,0.02898,0.011691,0.01546
21.875,0.109971,0.155167,0.185587,0.210497,0.103104,0.21216,0.196702,0.098922,0.218794,0.045646,0.083991,0.193246,1,0.201322,0.045053,0.10905,0.051293,0.059184,0.017244,0.016856,0.032917,0.038476,0.035024,0.013579,0.029463,0.049878,0.054519,0.047891,0.033779,0.050605,0.055382,0.049444
22.265625,0.057354,0.301043,0.203469,0.211666,0.064715,0.30996,0.122596,0.099274,0.201831,0.003837,0.065002,0.121943,1,0.12944,0.005798,0.059577,0.025447,0.032924,0.037074,0.075529,0.013916,0.028581,0.057109,0.072483,0.033459,0.069155,0.003403,0.041639,0.009125,0.000592,0.013017,0.028767
22.65625,0.039114,0.126373,0.145818,0.212449,0.057091,0.179199,0.163193,0.105364,0.048668,0.054311,0.01101,0.079362,1,0.220652,0.019641,0.076469,0.00544,0.007013,0.016829,0.020252,0.003774,0.008652,0.015592,0.013938,0.012968,0.01934,0.006064,0.007359,0.004317,0.003437,0.008925,0.003596
23.046875,0.03521,0.090456,0.179956,0.223717,0.136623,0.106125,0.170146,0.217102,0.068051,0.058722,0.062648,0.140485,1,0.315291,0.099922,0.125946,0.004725,0.004002,0.049893,0.051966,0.003964,0.003413,0.011024,0.04008,0.016225,0.011176,0.045586,0.009006,0.057549,0.031416,0.036016,0.010033
23.4375,0.0041,0.115464,0.301259,0.242005,0.026686,0.079912,0.201632,0.188701,0.163927,0.130306,0.019013,0.102496,1,0.374473,0.002441,0.064181,0.048112,0.035063,0.006611,0.028376,0.054026,0.030795,0.007162,0.033509,0.035978,0.020198,0.113252,0.032165,0.122806,0.101978,0.104,0.043297
23.828125,0.023455,0.165563,0.20827,0.201785,0.036157,0.191994,0.204894,0.141928,0.095401,0.062931,0.056964,0.147051,1,0.359977,0.037696,0.043213,0.040395,0.048814,0.009628,0.023243,0.028978,0.033395,0.039564,0.033381,0.03797,0.059929,0.034929,0.056756,0.039263,0.027925,0.045063,0.037933
24.21875,0.075201,0.167491,0.038949,0.046016,0.021283,0.131982,0.064815,0.050818,0.069211,0.012302,0.028479,0.005276,1,0.347464,0.009602,0.017541,0.076254,0.067911,0.05503,0.070587,0.056326,0.055016,0.073523,0.069634,0.040829,0.037099,0.029569,0.06959,0.029216,0.03463,0.036435,0.065816
24.609375,0.03404,0.119349,0.14248,0.132022,0.044225,0.073842,0.148436,0.116752,0.062138,0.032327,0.01126,0.015023,1,0.343015,0.068786,0.004538,0.034667,0.03068,0.049331,0.039431,0.022929,0.052126,0.057931,0.044023,0.051358,0.09156,0.027812,0.058777,0.014035,0.026509,0.042437,0.053164
25,0.065218,0.103714,0.21239,0.18158,0.033021,0.144536,0.135826,0.101344,0.096265,0.069664,0.05223,0.058328,1,0.286059,0.061191,0.039048,0.030715,0.025826,0.041503,0.009599,0.021133,0.020919,0.026346,0.018425,0.015812,0.017067,0.023691,0.038854,0.007607,0.017591,0.029665,0.031562
25.390625,0.031583,0.071146,0.102999,0.10207,0.028223,0.041334,0.050081,0.047301,0.010104,0.001503,0.148868,0.022961,1,0.116901,0.0469,0.024276,0.024947,0.02444,0.114398,0.086622,0.04657,0.032397,0.069174,0.063836,0.107532,0.074671,0.011244,0.043514,0.001834,0.007956,0.023231,0.04147
25.78125,0.012882,0.150903,0.046446,0.129127,0.020676,0.152307,0.022054,0.03131,0.028846,0.01943,0.061896,0.100834,1,0.153662,0.009935,0.092627,0.021501,0.024105,0.042913,0.04769,0.023105,0.030895,0.020477,0.042452,0.036951,0.046627,0.045763,0.020362,0.049743,0.047992,0.033053,0.021836
26.171875,0.018261,0.150778,0.1428,0.161377,0.025453,0.11683,0.087485,0.054299,0.090841,0.01814,0.015454,0.098804,1,0.24654,0.008947,0.029154,0.071367,0.068026,0.077771,0.041878,0.072365,0.060501,0.053264,0.052999,0.080005,0.044812,0.061235,0.053414,0.04284,0.064354,0.050567,0.06169
26.5625,0.029707,0.076015,0.194855,0.118696,0.024127,0.072024,0.182955,0.184253,0.160501,0.057261,0.025917,0.101117,1,0.246623,0.009444,0.049543,0.01681,0.023083,0.032838,0.030339,0.018772,0.023921,0.030463,0.037467,0.027668,0.038364,0.029145,0.018956,0.054723,0.050455,0.019767,0.019695
26.953125,0.031538,0.120137,0.068956,0.109716,0.020705,0.129214,0.058868,0.063292,0.026408,0.017464,0.072251,0.051037,1,0.08447,0.035637,0.028691,0.004707,0.004229,0.046628,0.040555,0.012997,0.007477,0.017177,0.027879,0.015129,0.023265,0.005071,0.010839,0.008116,0.007689,0.00589,0.008216
27.34375,0.042652,0.127676,0.060192,0.082083,0.003384,0.203301,0.045869,0.005731,0.02179,0.059839,0.012428,0.009223,1,0.17559,0.020344,0.002091,0.162278,0.151233,0.115653,0.12571,0.154591,0.176618,0.187372,0.160067,0.120142,0.10991,0.102096,0.175506,0.031962,0.085086,0.149527,0.153589
27.734375,0.037779,0.092136,0.018127,0.037749,0.014189,0.096585,0.014802,0.011365,0.019373,0.014309,0.004901,0.023408,1,0.11117,0.008173,0.001772,0.036246,0.030522,0.049935,0.079535,0.055282,0.02467,0.072369,0.073558,0.064118,0.067986,0.022617,0.04202,0.028875,0.011692,0.039569,0.025248
28.125,0.101812,0.155812,0.007645,0.016934,0.010037,0.158743,0.00399,0.006114,0.006613,0.004571,0.00703,0.009286,1,0.188394,0.013199,0.013521,0.062038,0.044294,0.040452,0.079968,0.063732,0.049995,0.073045,0.078613,0.078634,0.092123,0.051893,0.05827,0.010008,0.035768,0.059879,0.05611
28.515625,0.037513,0.172686,0.102938,0.113312,0.015282,0.161252,0.094048,0.082763,0.037314,0.007057,0.022661,0.051909,1,0.348412,0.016035,0.046755,0.030495,0.03673,0.030713,0.032354,0.025301,0.041909,0.027745,0.017758,0.03687,0.049397,0.065948,0.023632,0.05599,0.06186,0.045774,0.031042
28.90625,0.154979,0.122833,0.127885,0.118859,0.042722,0.197139,0.064514,0.083696,0.058809,0.017174,0.109873,0.10803,1,0.263067,0.071097,0.152376,0.063882,0.066048,0.059177,0.060954,0.054979,0.069279,0.06447,0.044916,0.060049,0.055147,0.055885,0.052585,0.044615,0.042666,0.06187,0.044208
29.296875,0.090232,0.12549,0.153828,0.166558,0.175843,0.235582,0.155882,0.156057,0.088038,0.004106,0.21356,0.121732,1,0.314429,0.090642,0.12992,0.022856,0.023149,0.145692,0.156506,0.037158,0.055359,0.099428,0.133187,0.056075,0.06709,0.002381,0.063316,0.080733,0.003052,0.019204,0.046966
29.6875,0.052037,0.171461,0.171103,0.239851,0.018466,0.128806,0.18863,0.172016,0.245826,0.072563,0.033834,0.170357,1,0.308048,0.002936,0.030587,0.044269,0.05914,0.032217,0.042864,0.067837,0.087722,0.068516,0.058464,0.046829,0.059774,0.062056,0.086874,0.026664,0.044296,0.068657,0.066
30.078125,0.172309,0.159963,0.057057,0.089814,0.054632,0.126838,0.130824,0.120486,0.106909,0.036312,0.045278,0.125961,1,0.332333,0.056425,0.043635,0.120931,0.118906,0.016914,0.051447,0.149869,0.126727,0.093713,0.06477,0.08673,0.0712,0.144134,0.143066,0.052574,0.115639,0.151975,0.129478
30.46875,0.161294,0.023661,0.11152,0.1511,0.04675,0.070913,0.121673,0.049816,0.113534,0.016653,0.065371,0.070159,1,0.203563,0.037348,0.073451,0.142444,0.123773,0.026344,0.061883,0.141003,0.122996,0.07468,0.059433,0.037048,0.025313,0.106547,0.086403,0.129235,0.137087,0.087455,0.101996
30.859375,0.082151,0.106201,0.249931,0.242588,0.05596,0.185738,0.145905,0.10271,0.138095,0.033058,0.029907,0.145716,1,0.242642,0.014042,0.116424,0.022223,0.016925,0.056122,0.04069,0.041725,0.03273,0.049601,0.03948,0.043134,0.0327,0.036267,0.037545,0.073259,0.041185,0.036214,0.039779
31.25,0.001127,0.078832,0.139463,0.099719,0.023967,0.149705,0.072269,0.032741,0.000211,0.042976,0.05553,0.071791,1,0.267369,0.004945,0.07914,0.000136,0.001567,0.019222,0.00484,0.0114,0.02373,0.00408,0.001452,0.04214,0.031887,0.035956,0.013415,0.039385,0.051821,0.025012,0.02527
31.640625,0.016563,0.142635,0.130637,0.109992,0.0157,0.08864,0.097108,0.094964,0.019033,0.014414,0.030552,0.082216,1,0.356595,0.007335,0.102309,0.005029,0.003976,0.027758,0.01333,0.012345,0.010891,0.004781,0.007217,0.016777,0.025998,0.024867,0.014093,0.013939,0.02409,0.026861,0.026163
32.03125,0.018496,0.182833,0.047166,0.073564,0.008453,0.148866,0.018156,0.012806,0.047948,0.008453,0.051601,0.024599,1,0.300528,0.008714,0.068995,0.01616,0.022467,0.03951,0.072558,0.04642,0.040494,0.063974,0.06432,0.011449,0.008877,0.034756,0.043283,0.0663,0.042363,0.033778,0.038197
32.421875,0.086876,0.10019,0.134586,0.162931,0.033432,0.051093,0.113125,0.108832,0.117391,0.039161,0.076805,0.180858,1,0.089279,0.05725,0.159099,0.204036,0.20109,0.100243,0.129789,0.213715,0.215472,0.183923,0.1752,0.191432,0.112183,0.176009,0.243533,0.03192,0.156204,0.230085,0.241328
