Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.160423,0.023179,0.120175,0.105424,0.115734,0.108603,0.242395,0.22201,0.35962,0.034342,0.07298,0.186075,0.090177,0.063819,0.038264,0.205702,1,0.954392,0.701128,0.802324,0.924176,0.957163,0.856569,0.843288,0.765468,0.701597,0.859092,0.933382,0.176731,0.652435,0.92199,0.940879
5.46875,0.130258,0.032822,0.317326,0.281791,0.210615,0.086755,0.397193,0.354794,0.326954,0.079786,0.022922,0.161401,0.157499,0.156241,0.024213,0.106388,1,0.936816,0.66267,0.725808,0.899831,0.946032,0.80273,0.757003,0.69915,0.595862,0.813123,0.889501,0.121368,0.591338,0.882403,0.914071
5.859375,0.150601,0.03845,0.189205,0.13638,0.094816,0.008909,0.337027,0.33084,0.310715,0.063781,0.059834,0.148829,0.069483,0.074989,0.034305,0.130741,1,0.952213,0.660716,0.770858,0.905343,0.957238,0.82234,0.766583,0.677568,0.635276,0.877716,0.889116,0.272485,0.740991,0.907355,0.926397
6.25,0.141858,0.069276,0.329723,0.351303,0.155354,0.148763,0.360853,0.307144,0.382896,0.084622,0.035154,0.197821,0.1459,0.124445,0.05991,0.072699,1,0.939407,0.647536,0.74722,0.898283,0.954348,0.809956,0.763317,0.71257,0.657757,0.833273,0.916256,0.198726,0.611285,0.912199,0.922252
6.640625,0.15535,0.055147,0.25402,0.244193,0.18583,0.154199,0.265985,0.253868,0.457278,0.148916,0.027176,0.123974,0.066756,0.06752,0.025341,0.017539,1,0.952488,0.621735,0.734035,0.904267,0.950541,0.803426,0.776187,0.723445,0.663564,0.83302,0.919372,0.232292,0.634,0.920355,0.92085
7.03125,0.144506,0.014543,0.155491,0.150703,0.076625,0.010319,0.237623,0.280901,0.235228,0.027133,0.007757,0.096695,0.028259,0.032497,0.017314,0.036487,1,0.933212,0.493514,0.647937,0.846751,0.933161,0.732857,0.707526,0.639759,0.568702,0.851461,0.905354,0.333853,0.706214,0.903713,0.911953
7.421875,0.06511,0.091637,0.106436,0.067458,0.020048,0.072827,0.136191,0.160464,0.28745,0.041904,0.022934,0.061018,0.050096,0.090377,0.028639,0.026486,1,0.928157,0.538092,0.650079,0.85053,0.941263,0.749205,0.689395,0.644213,0.580351,0.840216,0.89832,0.329896,0.71148,0.901497,0.908293
7.8125,0.089625,0.176928,0.297429,0.234276,0.07703,0.191723,0.262803,0.211144,0.349109,0.078051,0.069447,0.156673,0.085634,0.184177,0.17411,0.109883,1,0.934918,0.639813,0.777065,0.879878,0.954366,0.828155,0.803783,0.772606,0.740946,0.857718,0.924579,0.269505,0.706897,0.904372,0.915966
8.203125,0.205557,0.16921,0.452325,0.440685,0.245996,0.177744,0.400247,0.345446,0.583834,0.188848,0.044032,0.267993,0.145062,0.155204,0.111475,0.092238,1,0.918189,0.613252,0.737582,0.88022,0.95606,0.795598,0.767288,0.717001,0.730278,0.773403,0.925282,0.126254,0.56055,0.884658,0.923367
8.59375,0.220692,0.085979,0.412149,0.420272,0.131675,0.129429,0.408018,0.365113,0.406723,0.163228,0.012891,0.201616,0.102478,0.15755,0.112984,0.058759,1,0.941934,0.559095,0.681899,0.896606,0.954457,0.784174,0.730706,0.741887,0.699097,0.804165,0.935918,0.321927,0.675944,0.903722,0.916946
8.984375,0.168627,0.174787,0.414485,0.42648,0.211534,0.204605,0.322318,0.30524,0.352861,0.058584,0.018285,0.121326,0.075558,0.113791,0.049574,0.035044,1,0.954488,0.482097,0.659426,0.906666,0.94592,0.783487,0.720181,0.741808,0.682467,0.815538,0.937041,0.340148,0.745151,0.893249,0.925687
9.375,0.087994,0.181929,0.338026,0.285147,0.110035,0.183307,0.276811,0.200852,0.409094,0.164474,0.013275,0.130637,0.099451,0.152467,0.089416,0.028688,1,0.96613,0.662953,0.753036,0.908597,0.954223,0.846786,0.795501,0.754322,0.730409,0.843488,0.938121,0.410411,0.796071,0.891417,0.934142
9.765625,0.089547,0.010761,0.132416,0.152538,0.021206,0.062862,0.200107,0.106076,0.376807,0.168177,0.015882,0.07754,0.002231,0.007525,0.08183,0.03006,1,0.969861,0.508076,0.668128,0.902695,0.916262,0.805424,0.738259,0.60423,0.577109,0.828099,0.907139,0.445041,0.819837,0.858832,0.926321
10.15625,0.122768,0.082429,0.238128,0.196603,0.01031,0.092106,0.332146,0.311965,0.338754,0.160171,0.040156,0.171475,0.033658,0.130786,0.083779,0.136051,1,0.980149,0.586094,0.72633,0.927229,0.952533,0.819548,0.759616,0.703965,0.662872,0.894205,0.922908,0.500986,0.877357,0.899629,0.943063
10.546875,0.047476,0.04258,0.185141,0.168764,0.02231,0.092394,0.328129,0.265436,0.114316,0.107683,0.080496,0.093755,0.03035,0.05049,0.067877,0.029232,1,0.961942,0.527954,0.643802,0.866357,0.932622,0.756767,0.659214,0.589441,0.637204,0.862234,0.88241,0.414646,0.82428,0.876147,0.906233
10.9375,0.155472,0.010699,0.352002,0.310894,0.004112,0.076035,0.453497,0.424903,0.41264,0.190284,0.06508,0.320011,0.041522,0.125465,0.192859,0.15892,1,0.981801,0.692868,0.784818,0.933119,0.952404,0.857682,0.804568,0.704305,0.677113,0.867161,0.926116,0.478771,0.857801,0.893159,0.943591
11.328125,0.185932,0.045206,0.334349,0.29427,0.026424,0.109788,0.311269,0.274735,0.448626,0.19815,0.030143,0.24785,0.071137,0.125853,0.226858,0.125216,1,0.985544,0.670671,0.810875,0.956979,0.956897,0.886772,0.824919,0.764944,0.717041,0.874883,0.94166,0.547694,0.868222,0.911723,0.953891
11.71875,0.17752,0.025137,0.432939,0.31285,0.03561,0.182892,0.365443,0.330902,0.364204,0.256326,0.002706,0.239094,0.099327,0.143016,0.162856,0.055725,1,0.981628,0.625017,0.788087,0.937858,0.960058,0.854246,0.798407,0.731139,0.737095,0.850858,0.928459,0.492176,0.848294,0.888288,0.944752
12.109375,0.212032,0.075979,0.618423,0.522461,0.168425,0.141708,0.588564,0.571528,0.51124,0.243005,0.018288,0.395491,0.279623,0.221355,0.220928,0.07079,1,0.971289,0.719429,0.808371,0.938203,0.94077,0.880096,0.82371,0.727468,0.689403,0.842801,0.920506,0.56184,0.861374,0.864063,0.936365
12.5,0.120895,0.049393,0.43903,0.383496,0.049565,0.130059,0.52636,0.442329,0.392292,0.215901,0.077306,0.285958,0.059971,0.156336,0.197942,0.043915,1,0.978318,0.710481,0.771203,0.948078,0.948041,0.878245,0.776524,0.735416,0.701534,0.86778,0.937031,0.544697,0.891121,0.896626,0.943942
12.890625,0.102423,0.035196,0.296097,0.232022,0.113129,0.080863,0.370333,0.305518,0.267806,0.053453,0.086792,0.169673,0.070189,0.077798,0.061174,0.066531,1,0.977199,0.495303,0.592174,0.931176,0.937172,0.801696,0.655349,0.651772,0.613179,0.885234,0.934751,0.601571,0.857853,0.919118,0.938008
13.28125,0.017547,0.074619,0.319224,0.253222,0.08125,0.126481,0.308393,0.27585,0.268265,0.158867,0.059007,0.077654,0.066441,0.198658,0.13278,0.039282,1,0.970981,0.617894,0.684864,0.9503,0.936596,0.842327,0.730202,0.708787,0.713148,0.783847,0.939997,0.213642,0.742647,0.86486,0.937595
13.671875,0.053267,0.170564,0.357242,0.234172,0.130118,0.265594,0.272784,0.282539,0.418945,0.199184,0.028425,0.203362,0.034868,0.116052,0.105142,0.048561,1,0.980739,0.714192,0.820857,0.959162,0.964089,0.908673,0.84275,0.808828,0.830472,0.833845,0.962603,0.278063,0.794092,0.897705,0.966171
14.0625,0.095873,0.005054,0.285653,0.193167,0.091008,0.045518,0.367486,0.374759,0.459353,0.23603,0.04472,0.23916,0.059961,0.093058,0.079463,0.032467,1,0.975197,0.635422,0.768725,0.9469,0.939428,0.876787,0.789335,0.730181,0.735383,0.801,0.940552,0.32922,0.797094,0.873301,0.943217
14.453125,0.074257,0.014626,0.338022,0.236487,0.089386,0.093395,0.401419,0.388968,0.324578,0.303973,0.028309,0.203102,0.128872,0.280389,0.062589,0.023427,1,0.970833,0.535628,0.630387,0.919777,0.935972,0.778328,0.670948,0.626546,0.63157,0.774098,0.912292,0.391657,0.753157,0.823576,0.925813
14.84375,0.113655,0.036369,0.313558,0.215805,0.044045,0.010932,0.300938,0.283039,0.242295,0.101957,0.008713,0.146354,0.129385,0.108114,0.021942,0.033185,1,0.982584,0.554163,0.626354,0.929622,0.930654,0.787328,0.654587,0.690404,0.663117,0.833272,0.924051,0.432897,0.809805,0.904062,0.951363
15.234375,0.086512,0.032592,0.25194,0.199996,0.037197,0.047738,0.269276,0.252364,0.275142,0.107854,0.035912,0.207361,0.060973,0.046769,0.066003,0.037922,1,0.970183,0.452886,0.558348,0.921797,0.886579,0.742803,0.588928,0.600855,0.513579,0.772764,0.906787,0.452705,0.78538,0.844764,0.926169
15.625,0.213154,0.061806,0.376702,0.264631,0.043393,0.041884,0.344682,0.304124,0.282408,0.149688,0.037966,0.295954,0.08501,0.050081,0.019741,0.014204,1,0.972473,0.575576,0.722714,0.936171,0.915996,0.845791,0.727921,0.701482,0.640925,0.775436,0.92844,0.333039,0.752709,0.851012,0.929683
16.015625,0.282557,0.042942,0.189241,0.123248,0.043332,0.025417,0.225409,0.180212,0.331755,0.132537,0.058194,0.16961,0.049237,0.045689,0.040373,0.019646,1,0.974711,0.580589,0.761236,0.925112,0.929024,0.865982,0.79245,0.686705,0.657117,0.836603,0.928606,0.413444,0.826545,0.868441,0.940356
16.40625,0.206615,0.012284,0.251935,0.212229,0.048528,0.064316,0.27382,0.229579,0.291553,0.15106,0.011976,0.169423,0.037387,0.123295,0.073581,0.006194,1,0.973862,0.601583,0.738339,0.948518,0.936127,0.865435,0.755706,0.71508,0.604332,0.857369,0.935659,0.551567,0.868465,0.886192,0.960728
16.796875,0.044777,0.009255,0.188431,0.11331,0.02957,0.018487,0.258566,0.217969,0.312282,0.164821,0.020837,0.196546,0.004715,0.089722,0.033378,0.01018,1,0.977241,0.551401,0.692838,0.929478,0.920739,0.822607,0.732125,0.648167,0.553862,0.759481,0.902639,0.474628,0.806782,0.803971,0.909998
17.1875,0.077371,0.007627,0.283687,0.222313,0.029489,0.060946,0.360993,0.27006,0.268115,0.271928,0.062188,0.117832,0.049989,0.101099,0.076273,0.073847,1,0.979195,0.619363,0.7005,0.943026,0.928176,0.843636,0.728037,0.692535,0.622368,0.785528,0.908664,0.424491,0.800227,0.842053,0.926522
17.578125,0.00132,0.020703,0.295016,0.290686,0.028951,0.0347,0.363869,0.275454,0.256704,0.295507,0.079363,0.147824,0.067009,0.222079,0.13285,0.107881,1,0.965864,0.555067,0.652818,0.900821,0.88886,0.803863,0.701032,0.560623,0.479884,0.743906,0.867544,0.526768,0.817626,0.75315,0.909361
17.96875,0.025669,0.028475,0.137021,0.084684,0.004568,0.035416,0.15352,0.128547,0.112261,0.129085,0.058016,0.167124,0.035349,0.207784,0.113594,0.041005,1,0.962482,0.528971,0.643611,0.910029,0.90308,0.793542,0.678258,0.529149,0.463995,0.719016,0.841635,0.492262,0.794131,0.726219,0.897874
18.359375,0.049003,0.002477,0.250458,0.238452,0.044065,0.033376,0.289156,0.191653,0.164628,0.18849,0.056193,0.159319,0.099304,0.154933,0.139521,0.072508,1,0.966255,0.492987,0.653711,0.901071,0.922846,0.833262,0.727329,0.632274,0.594978,0.712211,0.87092,0.415629,0.778339,0.765925,0.890402
18.75,0.051711,0.015495,0.088579,0.068696,0.008278,0.013928,0.079709,0.036246,0.053813,0.053645,0.102569,0.042278,0.053344,0.032502,0.05772,0.0378,1,0.973969,0.425537,0.592108,0.896316,0.911829,0.759257,0.652114,0.586272,0.545095,0.803082,0.896073,0.553358,0.831115,0.834496,0.925796
19.140625,0.108797,0.05048,0.105824,0.035126,0.027405,0.05387,0.055289,0.032719,0.071074,0.005896,0.067015,0.023154,0.051012,0.019885,0.020672,0.04233,1,0.972873,0.360012,0.531707,0.889385,0.89783,0.748223,0.609804,0.607208,0.519501,0.803124,0.875343,0.576992,0.812999,0.824305,0.888354
19.53125,0.065564,0.003644,0.302584,0.253088,0.073838,0.039892,0.241457,0.184325,0.284988,0.087176,0.019645,0.067315,0.046027,0.013438,0.011018,0.06414,1,0.975308,0.524594,0.741055,0.927889,0.946604,0.869765,0.79379,0.684028,0.630061,0.799998,0.933592,0.504239,0.830961,0.842964,0.931991
19.921875,0.06304,0.024104,0.188358,0.16643,0.029772,0.023046,0.157956,0.184345,0.251663,0.100637,0.038832,0.118896,0.068277,0.083624,0.068527,0.080687,1,0.980583,0.556947,0.656423,0.929024,0.931117,0.854545,0.724608,0.673146,0.611968,0.768428,0.921939,0.485518,0.784209,0.821943,0.904813
20.3125,0.143483,0.147659,0.259917,0.16456,0.062979,0.101155,0.241128,0.242566,0.293271,0.093514,0.027651,0.245961,0.109448,0.026015,0.013101,0.157089,1,0.973082,0.45026,0.562014,0.928616,0.904806,0.775147,0.6493,0.595083,0.518656,0.780517,0.900263,0.402698,0.762644,0.847062,0.89263
20.703125,0.221449,0.027694,0.262004,0.155534,0.03879,0.067467,0.165677,0.156193,0.184929,0.084324,0.01368,0.276459,0.008431,0.035198,0.020712,0.126111,1,0.966182,0.376615,0.457786,0.907232,0.9093,0.724482,0.539808,0.603492,0.590619,0.746598,0.899685,0.401976,0.743497,0.820088,0.903928
21.09375,0.044106,0.148747,0.010699,0.028512,0.008664,0.059749,0.072503,0.089065,0.036244,0.016924,0.01602,0.028433,0.001871,0.020981,0.059713,0.027393,1,0.963385,0.423715,0.415509,0.883753,0.888148,0.696986,0.48434,0.487408,0.412036,0.697757,0.828446,0.389698,0.647963,0.76608,0.846776
21.484375,0.079938,0.010731,0.024885,0.002001,0.006112,0.015348,0.060266,0.09032,0.107476,0.001427,0.002836,0.071169,0.005031,0.010681,0.054067,0.018602,1,0.958939,0.465265,0.549874,0.879941,0.847507,0.706721,0.577212,0.402402,0.306729,0.602786,0.8103,0.369184,0.603888,0.67119,0.857822
21.875,0.05307,0.026519,0.062401,0.052334,0.042803,0.003085,0.044604,0.061218,0.117426,0.0454,0.013141,0.051584,0.051293,0.050484,0.091757,0.063692,1,0.945891,0.397207,0.470485,0.880544,0.878631,0.666864,0.531153,0.439713,0.396507,0.648823,0.798557,0.389917,0.678717,0.680279,0.818937
22.265625,0.04302,0.053382,0.119049,0.089607,0.004481,0.034499,0.035577,0.043324,0.068501,0.027174,0.057971,0.043324,0.025447,0.02893,0.010545,0.011035,1,0.952959,0.316919,0.399275,0.874383,0.879732,0.637522,0.47307,0.421522,0.320098,0.639524,0.825542,0.281648,0.617516,0.733173,0.85475
22.65625,0.113348,0.010295,0.074609,0.033731,0.001594,0.013212,0.107495,0.098769,0.035936,0.053385,0.015105,0.041027,0.00544,0.027269,0.034938,0.016892,1,0.942161,0.247686,0.374245,0.867141,0.876089,0.659269,0.481019,0.569328,0.457512,0.749369,0.846401,0.428993,0.688218,0.781521,0.871425
23.046875,0.082057,0.03619,0.056137,0.033194,0.020186,0.043763,0.086326,0.064959,0.114295,0.033179,0.010086,0.091182,0.004725,0.003738,0.006573,0.064469,1,0.95283,0.293013,0.421178,0.863881,0.864853,0.639787,0.496634,0.483174,0.454226,0.663746,0.822421,0.417726,0.656053,0.692437,0.839824
23.4375,0.029829,0.026665,0.179256,0.140233,0.043898,0.036417,0.235622,0.195853,0.098782,0.032753,0.007634,0.069248,0.048112,0.022406,0.028311,0.005689,1,0.949414,0.312304,0.383281,0.893592,0.853883,0.565581,0.401649,0.513966,0.411353,0.709243,0.806191,0.399066,0.671686,0.766584,0.867364
23.828125,0.026563,0.071224,0.099339,0.07721,0.007211,0.052925,0.152879,0.148448,0.255341,0.044978,0.06541,0.073405,0.040395,0.042122,0.028155,0.034768,1,0.938682,0.389977,0.562982,0.849212,0.842759,0.721191,0.577188,0.48677,0.346696,0.614484,0.850357,0.322941,0.577829,0.716011,0.851355
24.21875,0.218032,0.041828,0.293113,0.273041,0.10568,0.036059,0.340197,0.290288,0.388815,0.005501,0.025462,0.152037,0.076254,0.014024,0.014211,0.102245,1,0.970587,0.516511,0.64067,0.916832,0.92375,0.826045,0.678667,0.733068,0.611772,0.771369,0.915491,0.383039,0.75609,0.830308,0.926531
24.609375,0.171802,0.016529,0.19963,0.161006,0.0538,0.046225,0.266197,0.210149,0.254083,0.039396,0.018323,0.118579,0.034667,0.013223,0.032418,0.070938,1,0.966352,0.302587,0.490465,0.874076,0.888847,0.722082,0.562391,0.600455,0.437452,0.822327,0.85636,0.439826,0.813213,0.853035,0.874201
25,0.178864,0.04751,0.10394,0.109898,0.010788,0.028033,0.142806,0.125638,0.115981,0.077677,0.065664,0.067051,0.030715,0.024237,0.020553,0.057226,1,0.955007,0.25305,0.45205,0.860496,0.879171,0.664969,0.540233,0.446305,0.354773,0.724473,0.84487,0.372886,0.6967,0.784217,0.85634
25.390625,0.189213,0.071725,0.096519,0.037787,0.013469,0.001659,0.14188,0.093059,0.152652,0.04107,0.0818,0.164413,0.024947,0.043522,0.075237,0.252959,1,0.951864,0.142804,0.321944,0.811405,0.827268,0.621171,0.476791,0.409001,0.287467,0.668362,0.77241,0.334853,0.639372,0.721996,0.783479
25.78125,0.196902,0.075054,0.258287,0.162695,0.058619,0.019583,0.210525,0.20688,0.256461,0.002018,0.007975,0.215032,0.021501,0.030047,0.050957,0.114659,1,0.9474,0.290004,0.42091,0.819919,0.813016,0.646668,0.483596,0.404701,0.348493,0.661774,0.792088,0.255564,0.603347,0.741401,0.835433
26.171875,0.170685,0.057329,0.312592,0.285366,0.021102,0.064672,0.390703,0.383561,0.325724,0.099371,0.03751,0.192895,0.071367,0.056994,0.028491,0.05542,1,0.956764,0.341966,0.553823,0.850856,0.854507,0.726322,0.625549,0.590324,0.572925,0.67332,0.834094,0.23409,0.64254,0.758564,0.812485
26.5625,0.235373,0.022738,0.256876,0.199467,0.156907,0.026255,0.357392,0.314012,0.211213,0.036716,0.054822,0.228666,0.01681,0.013398,0.051646,0.101207,1,0.952813,0.384597,0.605333,0.885081,0.86914,0.776989,0.676167,0.552303,0.544473,0.67489,0.840663,0.138937,0.648342,0.748589,0.818773
26.953125,0.180764,0.007864,0.291161,0.258015,0.124786,0.046652,0.323825,0.299638,0.368864,0.069504,0.009274,0.203435,0.004707,0.022813,0.065315,0.117068,1,0.955514,0.199611,0.44718,0.855126,0.869486,0.735455,0.550348,0.453281,0.377176,0.741577,0.838959,0.299132,0.712877,0.810947,0.857647
27.34375,0.162731,0.017454,0.115728,0.158809,0.126534,0.007307,0.147521,0.147215,0.316115,0.075806,0.049226,0.133877,0.162278,0.150686,0.058058,0.049814,1,0.951703,0.286146,0.560917,0.867859,0.899055,0.763899,0.654418,0.557161,0.429617,0.670055,0.871603,0.227418,0.64611,0.79617,0.898074
27.734375,0.271673,0.034049,0.24496,0.196228,0.050218,0.005126,0.271273,0.300198,0.229959,0.068087,0.038722,0.206976,0.036246,0.033651,0.093802,0.14081,1,0.963477,0.333895,0.610348,0.85191,0.8656,0.732712,0.631893,0.556155,0.428149,0.682351,0.826326,0.236371,0.65567,0.766589,0.853229
28.125,0.37542,0.14329,0.331576,0.231272,0.031305,0.017922,0.38514,0.442953,0.34097,0.09658,0.056311,0.248006,0.062038,0.0873,0.063812,0.080152,1,0.96113,0.415061,0.584524,0.888118,0.887258,0.775882,0.69023,0.631025,0.599082,0.740552,0.881924,0.24247,0.715182,0.817177,0.902831
28.515625,0.332051,0.009687,0.177709,0.111425,0.026805,0.021608,0.250426,0.301424,0.217519,0.125936,0.036533,0.166998,0.030495,0.081438,0.083968,0.057611,1,0.946263,0.070155,0.446497,0.850529,0.839721,0.606551,0.523993,0.33643,0.331152,0.751963,0.78151,0.360555,0.729197,0.783289,0.837982
28.90625,0.266865,0.045811,0.153845,0.147217,0.099975,0.007553,0.195197,0.238062,0.283527,0.051514,0.005533,0.265145,0.063882,0.12626,0.018211,0.116461,1,0.935542,0.145198,0.453376,0.873381,0.862451,0.644262,0.561117,0.459907,0.380011,0.753174,0.799242,0.294866,0.71602,0.797723,0.826866
29.296875,0.248893,0.045275,0.2855,0.242501,0.116295,0.000393,0.27645,0.265105,0.269553,0.117886,0.011715,0.361982,0.022856,0.019693,0.00763,0.095644,1,0.96627,0.332637,0.548888,0.910494,0.902867,0.75684,0.645174,0.661572,0.502391,0.829768,0.871369,0.394422,0.784131,0.893272,0.905675
29.6875,0.191988,0.057374,0.431997,0.284657,0.148795,0.027729,0.444404,0.492895,0.316282,0.131235,0.056188,0.277668,0.044269,0.019379,0.141658,0.107688,1,0.952301,0.213067,0.493572,0.865824,0.878707,0.69296,0.617902,0.499317,0.414401,0.796937,0.833168,0.330922,0.746102,0.829777,0.857144
30.078125,0.105644,0.127749,0.282759,0.155978,0.119743,0.048708,0.308967,0.375956,0.283306,0.05498,0.035281,0.277649,0.120931,0.069095,0.059868,0.101218,1,0.960876,0.389552,0.559264,0.82372,0.849876,0.726833,0.639379,0.429233,0.386611,0.661461,0.820025,0.161082,0.618629,0.750416,0.844216
30.46875,0.302013,0.017943,0.194919,0.156664,0.123127,0.036125,0.302059,0.256515,0.111158,0.080196,0.031926,0.142897,0.142444,0.068512,0.098957,0.076004,1,0.945941,0.350551,0.510336,0.858982,0.846411,0.69177,0.545961,0.395409,0.32369,0.74532,0.792974,0.269621,0.710687,0.790848,0.834597
30.859375,0.188048,0.086908,0.141985,0.055471,0.011058,0.006095,0.20574,0.221774,0.195041,0.009401,0.036381,0.15028,0.022223,0.093842,0.046037,0.050294,1,0.9442,0.285278,0.46534,0.868351,0.865341,0.697892,0.570371,0.511285,0.363792,0.699439,0.809127,0.275819,0.681976,0.796627,0.848338
31.25,0.209643,0.04966,0.151032,0.098241,0.055071,0.067492,0.228072,0.1819,0.272032,0.051608,0.012448,0.310259,0.000136,0.002377,0.070524,0.188517,1,0.958934,0.200725,0.520661,0.860495,0.822563,0.654937,0.600795,0.540896,0.405294,0.629805,0.784553,0.14353,0.545053,0.765482,0.84478
31.640625,0.212513,0.070823,0.292911,0.228069,0.154516,0.006571,0.35357,0.321603,0.375164,0.039001,0.015896,0.339942,0.005029,0.029872,0.038693,0.255682,1,0.962946,0.244238,0.562729,0.87411,0.873999,0.701053,0.642166,0.529129,0.433087,0.69805,0.821055,0.187583,0.673755,0.786798,0.86651
32.03125,0.096661,0.068246,0.19757,0.171206,0.006075,0.002354,0.24978,0.264524,0.325106,0.07924,0.123799,0.19406,0.01616,0.021741,0.00605,0.05748,1,0.961012,0.27637,0.536765,0.877795,0.843861,0.717835,0.628546,0.516465,0.360355,0.67094,0.836818,0.265383,0.682728,0.763839,0.875145
32.421875,0.19181,0.12509,0.45295,0.32106,0.131567,0.015378,0.444201,0.457487,0.345746,0.181169,0.104922,0.336202,0.204036,0.029461,0.02852,0.116784,1,0.944225,0.253913,0.541561,0.883294,0.839507,0.726156,0.678849,0.498543,0.328531,0.673527,0.857056,0.153856,0.632871,0.756399,0.867058
