Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.016454,0.018126,0.111082,0.116945,0.037331,0.087654,0.111988,0.070287,0.151294,0.063861,0.026718,0.070227,0.154519,0.221779,0.027707,0.035897,0.848408,0.843331,0.392814,0.417253,0.744523,0.869146,0.57582,0.438266,0.580662,0.523627,1,0.744513,0.332291,0.9071,0.923562,0.847425
4.296875,0.068381,0.091842,0.140323,0.126295,0.063601,0.178337,0.148206,0.125918,0.218688,0.048274,0.103704,0.122729,0.162115,0.194946,0.050551,0.050491,0.869784,0.876177,0.452135,0.439439,0.758179,0.850251,0.57489,0.46636,0.60591,0.462635,1,0.747472,0.301291,0.904588,0.909093,0.842805
4.6875,0.124585,0.178322,0.237292,0.228161,0.122823,0.141952,0.246185,0.18058,0.279517,0.073466,0.021099,0.16808,0.124007,0.140038,0.025739,0.038698,0.881957,0.894751,0.525783,0.538005,0.794805,0.880059,0.660669,0.58117,0.706461,0.566947,1,0.803187,0.199673,0.852766,0.91873,0.850848
5.078125,0.097974,0.014775,0.076639,0.062609,0.052953,0.068383,0.179436,0.155887,0.256449,0.034942,0.034471,0.115217,0.068818,0.062177,0.020789,0.128812,0.859092,0.865178,0.458016,0.543158,0.764712,0.877365,0.648813,0.594225,0.686423,0.593238,1,0.816015,0.208637,0.833321,0.913311,0.858688
5.46875,0.053309,0.017407,0.166684,0.139034,0.092961,0.050695,0.236332,0.190592,0.174479,0.048944,0.013785,0.056161,0.102399,0.11061,0.01551,0.049522,0.813123,0.818457,0.350714,0.384483,0.685372,0.834799,0.524601,0.440078,0.595424,0.457437,1,0.742935,0.202045,0.827182,0.891686,0.825982
5.859375,0.170143,0.053702,0.151156,0.100384,0.026553,0.032482,0.238108,0.198343,0.180973,0.038547,0.022123,0.070238,0.050347,0.056285,0.007045,0.05318,0.877716,0.868918,0.440592,0.524206,0.769514,0.885095,0.643708,0.544809,0.630686,0.584936,1,0.806881,0.351044,0.880533,0.923369,0.870736
6.25,0.12837,0.112717,0.2424,0.256489,0.085243,0.186702,0.23516,0.168402,0.225141,0.054877,0.029255,0.099495,0.118911,0.136806,0.065663,0.040555,0.833273,0.828902,0.382704,0.426714,0.715188,0.837937,0.554149,0.451788,0.593969,0.483582,1,0.751924,0.279147,0.82444,0.907996,0.823886
6.640625,0.150844,0.046387,0.161594,0.158755,0.12302,0.130595,0.174287,0.170213,0.335443,0.178195,0.042271,0.071648,0.023807,0.042944,0.03768,0.008114,0.83302,0.861678,0.336426,0.408316,0.69807,0.814634,0.525922,0.458904,0.562273,0.467809,1,0.746791,0.382879,0.865373,0.902219,0.811978
7.03125,0.075153,0.018714,0.083957,0.076486,0.027376,0.012782,0.131831,0.170671,0.136013,0.039024,0.002521,0.047654,0.011367,0.023879,0.019929,0.009239,0.851461,0.877838,0.264451,0.379276,0.658509,0.850638,0.508137,0.439883,0.554377,0.506886,1,0.807995,0.505014,0.876897,0.918053,0.864153
7.421875,0.031881,0.064042,0.085415,0.061263,0.021045,0.079446,0.107028,0.110664,0.214257,0.041116,0.020206,0.036931,0.048836,0.096043,0.025795,0.019981,0.840216,0.822711,0.297639,0.346443,0.670504,0.814278,0.502673,0.396057,0.536493,0.458398,1,0.7572,0.511937,0.882159,0.917982,0.820217
7.8125,0.085712,0.105379,0.239899,0.176034,0.054541,0.121751,0.232768,0.199247,0.251572,0.090561,0.068154,0.137866,0.070456,0.159546,0.146677,0.086322,0.857718,0.847858,0.393055,0.500814,0.722428,0.865074,0.619476,0.542931,0.680209,0.666032,1,0.83011,0.3986,0.867949,0.935374,0.85352
8.203125,0.182106,0.062225,0.282971,0.255918,0.178732,0.071023,0.259574,0.225656,0.463993,0.12767,0.047921,0.215569,0.046202,0.056567,0.050167,0.059619,0.773403,0.781453,0.273632,0.34305,0.615348,0.779692,0.467023,0.38111,0.559039,0.569128,1,0.745336,0.360993,0.846058,0.911193,0.833059
8.59375,0.220039,0.017926,0.32985,0.306446,0.117475,0.036726,0.376147,0.336877,0.31746,0.141214,0.015883,0.195217,0.094836,0.091447,0.052409,0.049047,0.804165,0.843832,0.278019,0.325865,0.65435,0.792598,0.482156,0.370633,0.572506,0.537526,1,0.7735,0.577676,0.913832,0.942632,0.850692
8.984375,0.204549,0.065898,0.372462,0.337378,0.220396,0.102451,0.33409,0.336414,0.323264,0.085589,0.036288,0.189691,0.108031,0.080054,0.002331,0.047427,0.815538,0.84092,0.20081,0.31263,0.686002,0.760951,0.488015,0.368692,0.593,0.562571,1,0.780692,0.557158,0.910068,0.945881,0.836346
9.375,0.105856,0.084433,0.303523,0.251756,0.114568,0.107006,0.269694,0.219036,0.381235,0.15117,0.011827,0.169936,0.067707,0.102588,0.034823,0.004739,0.843488,0.849865,0.385457,0.446909,0.750241,0.835656,0.612126,0.49981,0.639645,0.615852,1,0.818419,0.553778,0.918198,0.9555,0.86148
9.765625,0.075468,0.000127,0.075291,0.093681,0.014608,0.019405,0.133012,0.07108,0.23234,0.106969,0.042276,0.078978,0.004854,0.00101,0.025458,0.016305,0.828099,0.831692,0.257065,0.364432,0.7802,0.826676,0.589445,0.449331,0.57839,0.540866,1,0.821128,0.635823,0.944169,0.959331,0.860902
10.15625,0.113601,0.07212,0.240144,0.216577,0.027174,0.073867,0.327671,0.306708,0.323068,0.166796,0.047667,0.180207,0.03198,0.126818,0.056669,0.125024,0.894205,0.888155,0.410246,0.510901,0.850463,0.882988,0.681643,0.560943,0.672363,0.639351,1,0.860287,0.599688,0.943657,0.964706,0.889955
10.546875,0.073319,0.050216,0.171504,0.153905,0.031092,0.090144,0.293132,0.267322,0.076272,0.054134,0.048078,0.091591,0.017896,0.030164,0.043585,0.020835,0.862234,0.859881,0.341753,0.398918,0.754254,0.866641,0.58986,0.424146,0.551416,0.608071,1,0.790311,0.561714,0.931109,0.947126,0.822118
10.9375,0.132127,0.031278,0.32648,0.297281,0.003527,0.028559,0.452301,0.426573,0.302772,0.178324,0.060419,0.260265,0.008397,0.100204,0.214729,0.127644,0.867161,0.877477,0.478541,0.534157,0.798693,0.889712,0.685026,0.564504,0.637293,0.658273,1,0.840253,0.628543,0.950616,0.961513,0.85906
11.328125,0.159988,0.044824,0.238887,0.219818,0.022786,0.093144,0.250291,0.230931,0.333888,0.184159,0.049192,0.215117,0.066425,0.129113,0.255003,0.12101,0.874883,0.892749,0.455494,0.571743,0.834919,0.887496,0.717787,0.595008,0.706002,0.67508,1,0.854909,0.713389,0.966997,0.966287,0.882081
11.71875,0.180558,0.02463,0.35326,0.247272,0.032501,0.156439,0.33435,0.277401,0.310452,0.248635,0.002016,0.268004,0.108516,0.177798,0.214427,0.112755,0.850858,0.861796,0.35994,0.518259,0.820149,0.863229,0.659332,0.544092,0.683562,0.705006,1,0.842032,0.62043,0.940292,0.961348,0.874244
12.109375,0.254159,0.074642,0.530497,0.471622,0.14591,0.156023,0.512186,0.46924,0.410197,0.16721,0.006624,0.397702,0.262748,0.209304,0.200815,0.080305,0.842801,0.8376,0.470026,0.53393,0.819145,0.845369,0.718121,0.577427,0.704913,0.695845,1,0.852032,0.626876,0.924529,0.964225,0.870617
12.5,0.086556,0.079415,0.408052,0.396074,0.075868,0.168493,0.471029,0.407814,0.371731,0.215114,0.064882,0.248041,0.066791,0.149328,0.185118,0.023852,0.86778,0.851269,0.478471,0.49991,0.819819,0.856025,0.706349,0.51736,0.689578,0.650043,1,0.838107,0.712702,0.964477,0.971631,0.847525
12.890625,0.050406,0.088308,0.250058,0.239596,0.157515,0.122562,0.306541,0.267428,0.191745,0.057601,0.106427,0.138989,0.116412,0.11276,0.07839,0.057251,0.885234,0.900649,0.298914,0.351127,0.784887,0.872332,0.614483,0.406175,0.581544,0.578988,1,0.840019,0.760066,0.964348,0.965483,0.864652
13.28125,0.017698,0.074682,0.194451,0.142587,0.099539,0.148016,0.228946,0.202948,0.134783,0.093347,0.03661,0.074308,0.048775,0.16047,0.090604,0.038065,0.783847,0.801629,0.278146,0.296259,0.7416,0.803167,0.534153,0.352344,0.58542,0.591984,1,0.772364,0.50777,0.935086,0.947614,0.803062
13.671875,0.011172,0.207757,0.326472,0.233422,0.193915,0.296493,0.222895,0.234039,0.317657,0.192562,0.018373,0.137825,0.050966,0.142333,0.0605,0.027691,0.833845,0.840583,0.406794,0.48122,0.808783,0.831811,0.671164,0.522346,0.702049,0.735017,1,0.830215,0.529962,0.942765,0.964765,0.845967
14.0625,0.057456,0.009541,0.226616,0.158845,0.062123,0.054124,0.31304,0.321138,0.322068,0.231493,0.048477,0.146906,0.071126,0.079281,0.055771,0.03366,0.801,0.815749,0.328688,0.411332,0.758969,0.827551,0.61432,0.439467,0.645736,0.675553,1,0.79202,0.602307,0.957105,0.960899,0.810857
14.453125,0.057947,0.019414,0.251132,0.185161,0.063177,0.073703,0.295462,0.270985,0.305164,0.265253,0.013846,0.147864,0.09508,0.226132,0.048616,0.032027,0.774098,0.75971,0.225404,0.265737,0.741798,0.817006,0.505323,0.306737,0.57646,0.588102,1,0.754554,0.637124,0.93572,0.942927,0.796326
14.84375,0.167005,0.019258,0.245241,0.157067,0.046685,0.007013,0.256228,0.240911,0.188863,0.109247,0.026208,0.171393,0.104711,0.07486,0.015291,0.060757,0.833272,0.858448,0.263362,0.304297,0.742279,0.800862,0.521393,0.335347,0.592434,0.550102,1,0.75636,0.702399,0.963646,0.956442,0.810843
15.234375,0.104645,0.029245,0.186881,0.164432,0.072161,0.031999,0.206569,0.162729,0.168803,0.080405,0.068855,0.19992,0.0469,0.057602,0.045701,0.094475,0.772764,0.795299,0.165195,0.209425,0.708304,0.750617,0.438798,0.241707,0.550489,0.475385,1,0.734587,0.735843,0.961952,0.954647,0.776557
15.625,0.201802,0.052319,0.320407,0.221781,0.069403,0.046295,0.329125,0.245942,0.233809,0.135075,0.069568,0.295103,0.036768,0.059692,0.034328,0.055466,0.775436,0.797768,0.243859,0.362574,0.74572,0.765697,0.566777,0.373461,0.621445,0.582478,1,0.7449,0.620306,0.928886,0.94934,0.780707
16.015625,0.321602,0.010152,0.20991,0.116089,0.038508,0.008196,0.241315,0.204721,0.274034,0.135796,0.0759,0.209115,0.048935,0.056276,0.079486,0.034337,0.836603,0.829023,0.348649,0.482374,0.83885,0.859695,0.683298,0.522123,0.708797,0.645211,1,0.818918,0.645741,0.957428,0.967334,0.836554
16.40625,0.139835,0.021479,0.274053,0.25508,0.051143,0.077371,0.279898,0.276758,0.24934,0.191938,0.023743,0.159761,0.03177,0.116044,0.059255,0.007543,0.857369,0.856087,0.364126,0.478418,0.837158,0.842581,0.690389,0.495418,0.681753,0.58224,1,0.827213,0.733797,0.970085,0.97038,0.840883
16.796875,0.041388,0.022895,0.173702,0.101946,0.090873,0.008465,0.232875,0.251223,0.219621,0.175551,0.047473,0.245985,0.014328,0.042049,0.026829,0.044464,0.759481,0.773167,0.25032,0.3266,0.766925,0.802986,0.582892,0.378014,0.646803,0.560035,1,0.807749,0.699335,0.953765,0.965763,0.802814
17.1875,0.045078,0.006621,0.216932,0.209308,0.044298,0.039897,0.290556,0.257435,0.190531,0.189169,0.035937,0.149101,0.061636,0.053584,0.039566,0.029443,0.785528,0.80374,0.302703,0.334919,0.753824,0.815547,0.581223,0.384553,0.669947,0.636901,1,0.788847,0.668954,0.953229,0.962623,0.815761
17.578125,0.000505,0.021537,0.149852,0.127954,0.030963,0.01278,0.155166,0.09987,0.129906,0.186608,0.040557,0.036227,0.010453,0.116309,0.091489,0.073665,0.743906,0.744711,0.248785,0.289366,0.753995,0.784059,0.595524,0.361046,0.678289,0.583805,1,0.809373,0.685399,0.942688,0.964327,0.8105
17.96875,0.02311,0.02908,0.103304,0.052457,0.019107,0.045771,0.091905,0.065235,0.071329,0.058998,0.027481,0.102902,0.017468,0.124415,0.082501,0.065272,0.719016,0.699466,0.197027,0.244309,0.735268,0.763707,0.542801,0.303606,0.628774,0.547,1,0.77676,0.668736,0.908953,0.957619,0.761918
18.359375,0.030248,0.009212,0.145408,0.148599,0.043431,0.011539,0.174541,0.098136,0.097155,0.15169,0.077312,0.122297,0.015182,0.068819,0.13862,0.059056,0.712211,0.724522,0.132221,0.220318,0.672989,0.744019,0.508191,0.316184,0.62983,0.605808,1,0.746849,0.677364,0.935225,0.954719,0.7406
18.75,0.045137,0.012648,0.053392,0.042023,0.010979,0.008549,0.067061,0.036791,0.03218,0.011249,0.087152,0.056092,0.017259,0.008489,0.015877,0.019333,0.803082,0.810782,0.195316,0.292083,0.735309,0.801047,0.5751,0.374157,0.625895,0.613951,1,0.802392,0.712856,0.944975,0.957183,0.795991
19.140625,0.108686,0.034078,0.059506,0.03113,0.009998,0.040593,0.060278,0.051596,0.027357,0.006947,0.081552,0.013019,0.037282,0.015657,0.015191,0.037039,0.803124,0.804442,0.158611,0.242952,0.754041,0.819111,0.559012,0.317764,0.662505,0.579624,1,0.805268,0.713432,0.951785,0.962368,0.81144
19.53125,0.048478,0.001689,0.17707,0.168708,0.098798,0.022886,0.203539,0.115003,0.214195,0.052259,0.049999,0.055191,0.029883,0.005854,0.037824,0.070858,0.799998,0.810213,0.252613,0.391001,0.762613,0.821633,0.62948,0.455409,0.702197,0.660115,1,0.832693,0.725414,0.944373,0.962601,0.805127
19.921875,0.084778,0.006501,0.103822,0.099731,0.003376,0.008318,0.086501,0.099015,0.125152,0.068629,0.020796,0.063839,0.043102,0.087688,0.050023,0.054708,0.768428,0.781745,0.234504,0.277348,0.705994,0.788219,0.569125,0.345805,0.698121,0.648874,1,0.799375,0.738962,0.954989,0.964709,0.805107
20.3125,0.069734,0.091251,0.087141,0.059911,0.015875,0.053682,0.073003,0.078898,0.140088,0.033488,0.008705,0.098992,0.082642,0.009635,0.005003,0.070549,0.780517,0.810532,0.172862,0.238548,0.735223,0.786141,0.5129,0.311844,0.607233,0.541117,1,0.752485,0.662801,0.952658,0.951698,0.763607
20.703125,0.12106,0.006565,0.159335,0.087317,0.022677,0.023433,0.0599,0.044229,0.069117,0.05226,0.00226,0.136714,0.015237,0.025476,0.008652,0.064182,0.746598,0.767136,0.096769,0.10246,0.700282,0.765351,0.379498,0.153847,0.52198,0.515638,1,0.729005,0.700246,0.959114,0.961168,0.759976
21.09375,0.041135,0.07566,0.010302,0.020823,0.018671,0.040436,0.029495,0.026405,0.01828,0.009704,0.022411,0.023156,0.006397,0.01929,0.023175,0.013487,0.697757,0.710993,0.075117,0.058347,0.606434,0.73565,0.314743,0.123606,0.443216,0.468574,1,0.633359,0.70051,0.936385,0.932447,0.678786
21.484375,0.095542,0.009967,0.014044,0.010295,0.020347,0.025929,0.001183,0.005435,0.039763,0.033298,0.056754,0.051175,0.016833,0.007489,0.052621,0.018543,0.602786,0.627236,0.098754,0.130403,0.600648,0.703,0.381752,0.169851,0.550619,0.537414,1,0.660961,0.742752,0.931703,0.930773,0.68615
21.875,0.072173,0.021884,0.041043,0.074045,0.027336,0.014454,0.028255,0.034752,0.128584,0.069529,0.020853,0.021177,0.054519,0.083341,0.07215,0.033902,0.648823,0.661865,0.092926,0.077942,0.644523,0.696518,0.338824,0.13056,0.481217,0.469625,1,0.708038,0.678465,0.905814,0.939797,0.722757
22.265625,0.052714,0.013698,0.057873,0.097919,0.012779,0.01119,0.034745,0.035196,0.044175,0.070667,0.003157,0.012482,0.003403,0.074935,0.107601,0.005011,0.639524,0.638827,0.065053,0.043267,0.604343,0.660411,0.244882,0.075685,0.357298,0.249583,1,0.589816,0.650567,0.916704,0.919366,0.643032
22.65625,0.122999,0.004798,0.085791,0.073574,0.011937,0.014399,0.126136,0.103435,0.08378,0.045747,0.011374,0.05571,0.006064,0.044494,0.031365,0.024732,0.749369,0.799859,0.037694,0.096339,0.680869,0.791336,0.331209,0.176243,0.554833,0.473024,1,0.725019,0.731705,0.938384,0.951041,0.787809
23.046875,0.119603,0.060952,0.060023,0.028007,0.04066,0.034551,0.096781,0.073265,0.045024,0.023013,0.035272,0.104192,0.045586,0.025408,0.035353,0.101462,0.663746,0.710684,0.033787,0.088638,0.627512,0.704419,0.262496,0.141622,0.483974,0.419267,1,0.639229,0.724088,0.926821,0.934712,0.708242
23.4375,0.017337,0.081149,0.156643,0.163266,0.008717,0.053385,0.18969,0.171296,0.053451,0.061121,0.042779,0.029426,0.113252,0.106021,0.031541,0.007526,0.709243,0.737941,0.062563,0.121131,0.609472,0.678469,0.21841,0.156833,0.439596,0.407151,1,0.62847,0.730832,0.940894,0.924075,0.736031
23.828125,0.013804,0.088406,0.039795,0.05284,0.012302,0.043355,0.060656,0.077786,0.077883,0.036449,0.061592,0.023228,0.034929,0.033134,0.020589,0.033495,0.614484,0.663316,0.068838,0.135194,0.574852,0.702271,0.323096,0.177339,0.559504,0.492371,1,0.652875,0.747966,0.948938,0.929893,0.726342
24.21875,0.120146,0.054592,0.143256,0.151103,0.074942,0.016417,0.196555,0.158151,0.25217,0.021792,0.044432,0.125126,0.029569,0.011867,0.010591,0.115944,0.771369,0.769263,0.198084,0.251854,0.707883,0.80419,0.51962,0.307774,0.682635,0.622028,1,0.754962,0.681455,0.951246,0.953662,0.793965
24.609375,0.13305,0.024839,0.150719,0.140144,0.060585,0.023329,0.227478,0.183394,0.199814,0.025696,0.01908,0.110407,0.027812,0.007396,0.01517,0.073302,0.822327,0.791799,0.107323,0.204849,0.744258,0.832585,0.523127,0.307487,0.595642,0.479258,1,0.798754,0.632821,0.946447,0.955768,0.816689
25,0.124973,0.015206,0.07212,0.107315,0.009844,0.045943,0.082153,0.064391,0.073558,0.063767,0.070554,0.055117,0.023691,0.007781,0.013285,0.047612,0.724473,0.707004,0.087975,0.119607,0.635032,0.765716,0.38964,0.187624,0.478339,0.370989,1,0.695741,0.625908,0.917525,0.938888,0.709851
25.390625,0.077548,0.039164,0.104112,0.039587,0.01898,0.031651,0.11929,0.086947,0.038327,0.036659,0.101788,0.103949,0.011244,0.0163,0.063372,0.281559,0.668362,0.677626,0.032334,0.025147,0.601101,0.690506,0.303412,0.124044,0.466228,0.327402,1,0.641619,0.560408,0.922274,0.93702,0.728805
25.78125,0.170378,0.055275,0.186046,0.138531,0.050912,0.016553,0.173635,0.175653,0.187658,0.013828,0.031286,0.190624,0.045763,0.028179,0.101698,0.167176,0.661774,0.641476,0.071108,0.090712,0.639666,0.704647,0.373622,0.15212,0.49027,0.409622,1,0.640157,0.548541,0.921455,0.936521,0.715623
26.171875,0.140971,0.014781,0.251067,0.249264,0.025883,0.023729,0.323856,0.321408,0.223857,0.125689,0.082598,0.19447,0.061235,0.069996,0.044763,0.058131,0.67332,0.680603,0.16893,0.158002,0.657774,0.702426,0.408833,0.231183,0.653963,0.571832,1,0.70623,0.561054,0.918495,0.943882,0.750478
26.5625,0.200764,0.096086,0.195494,0.162934,0.183876,0.031543,0.254825,0.214941,0.09019,0.028136,0.040703,0.170163,0.029145,0.012173,0.037678,0.075332,0.67489,0.623977,0.104928,0.184225,0.695336,0.769668,0.477399,0.277552,0.646036,0.589216,1,0.734164,0.424336,0.931623,0.946121,0.742406
26.953125,0.153948,0.020488,0.173175,0.152176,0.087039,0.035466,0.171344,0.140353,0.197936,0.029302,0.008019,0.132105,0.005071,0.044828,0.030289,0.084984,0.741577,0.693911,0.0444,0.115019,0.67932,0.768343,0.436554,0.211084,0.543916,0.413308,1,0.692714,0.586356,0.944525,0.945168,0.755836
27.34375,0.134699,0.024096,0.043069,0.072756,0.159796,0.00902,0.076713,0.072686,0.184051,0.024988,0.005324,0.10162,0.102096,0.16582,0.032974,0.049712,0.670055,0.672617,0.103134,0.119159,0.591204,0.76747,0.384325,0.222157,0.557946,0.424041,1,0.624846,0.593868,0.937399,0.929082,0.652386
27.734375,0.275692,0.038915,0.17861,0.115156,0.014402,0.015099,0.197211,0.254342,0.148222,0.039426,0.019276,0.161595,0.022617,0.014869,0.048371,0.121112,0.682351,0.686252,0.096984,0.180814,0.649418,0.756297,0.395471,0.238399,0.510201,0.427897,1,0.647314,0.53364,0.916754,0.912867,0.709084
28.125,0.261194,0.120961,0.336266,0.24594,0.061044,0.006404,0.322216,0.380989,0.305104,0.06121,0.006587,0.262929,0.051893,0.088905,0.032557,0.079464,0.740552,0.763363,0.146719,0.21319,0.709096,0.77166,0.471917,0.337498,0.620279,0.60346,1,0.74577,0.507824,0.934634,0.949316,0.801255
28.515625,0.238518,0.040619,0.144575,0.099629,0.021396,0.039775,0.219161,0.262727,0.168092,0.096396,0.032462,0.114376,0.065948,0.062543,0.039923,0.02631,0.751963,0.743445,0.028788,0.17473,0.755755,0.819738,0.425894,0.273691,0.482047,0.466994,1,0.730273,0.564218,0.943593,0.939161,0.789277
28.90625,0.212633,0.031285,0.099608,0.123597,0.035501,0.021321,0.146218,0.177349,0.212644,0.046531,0.001192,0.189762,0.055885,0.120339,0.010359,0.076919,0.753174,0.783372,0.09644,0.155399,0.711616,0.791734,0.410447,0.262848,0.469651,0.42723,1,0.70806,0.531845,0.936162,0.93899,0.758029
29.296875,0.200369,0.033108,0.302739,0.286706,0.133636,0.00283,0.316312,0.285327,0.213971,0.116181,0.004143,0.340911,0.002381,0.014338,0.001819,0.08542,0.829768,0.836053,0.167624,0.253019,0.787831,0.782988,0.512962,0.377412,0.571213,0.454831,1,0.757508,0.620334,0.962142,0.949422,0.826725
29.6875,0.155187,0.019018,0.393591,0.261051,0.123978,0.003781,0.416652,0.443555,0.317533,0.140559,0.051931,0.27348,0.062056,0.014027,0.1202,0.089093,0.796937,0.767597,0.109658,0.208321,0.776253,0.774263,0.509814,0.368137,0.522278,0.421779,1,0.751116,0.503578,0.921626,0.947759,0.782722
30.078125,0.071486,0.072281,0.211176,0.107584,0.072274,0.045866,0.196856,0.211643,0.202957,0.046253,0.021982,0.264758,0.144134,0.072271,0.040966,0.053864,0.661461,0.680688,0.129869,0.152116,0.647482,0.695675,0.417411,0.245612,0.493419,0.381847,1,0.663681,0.457132,0.911122,0.927642,0.710659
30.46875,0.197512,0.033566,0.155303,0.116145,0.053116,0.037519,0.228796,0.190794,0.062111,0.017135,0.004041,0.142685,0.106547,0.052265,0.016165,0.045302,0.74532,0.771769,0.220284,0.205298,0.70496,0.740425,0.474392,0.276373,0.456609,0.378816,1,0.704328,0.462061,0.924776,0.935974,0.755361
30.859375,0.083325,0.076727,0.12939,0.076612,0.01525,0.010293,0.157444,0.144237,0.153951,0.012971,0.01101,0.115943,0.036267,0.046882,0.015758,0.033696,0.699439,0.715375,0.10252,0.118968,0.616181,0.692571,0.389789,0.219026,0.481367,0.364231,1,0.650827,0.56018,0.93364,0.920853,0.716947
31.25,0.084971,0.029884,0.101343,0.051847,0.043746,0.04808,0.122247,0.065773,0.118016,0.039558,0.00000744047,0.128399,0.035956,0.027393,0.024712,0.069318,0.629805,0.613478,0.0136,0.091592,0.554276,0.643522,0.222785,0.152574,0.422924,0.303271,1,0.489227,0.50705,0.912842,0.850971,0.59196
31.640625,0.154369,0.056618,0.356783,0.274454,0.145936,0.002074,0.357741,0.317447,0.322252,0.048424,0.010991,0.272835,0.024867,0.013263,0.030101,0.167355,0.69805,0.694897,0.05769,0.136315,0.665431,0.716115,0.306321,0.225567,0.436265,0.273485,1,0.580194,0.513186,0.92949,0.903852,0.668399
32.03125,0.044712,0.023329,0.232803,0.235808,0.045312,0.017725,0.303906,0.248644,0.287799,0.040796,0.051232,0.168982,0.034756,0.015142,0.005231,0.027792,0.67094,0.649378,0.047712,0.13731,0.726663,0.756669,0.39893,0.227349,0.539067,0.346243,1,0.650876,0.545653,0.941286,0.93108,0.739908
32.421875,0.156361,0.098608,0.288958,0.245877,0.188826,0.008059,0.354331,0.317591,0.240163,0.093479,0.03532,0.275889,0.176009,0.076995,0.021372,0.074685,0.673527,0.606941,0.066656,0.152673,0.732782,0.721081,0.439258,0.282979,0.584192,0.470085,1,0.718908,0.417174,0.927234,0.945531,0.768104
