Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.144042,0.032465,0.190152,0.192731,0.05434,0.028491,0.1713,0.143872,0.13991,0.015628,0.07724,0.157196,0.048239,0.066611,0.022164,0.04495,0.388327,0.364764,0.202089,0.383689,0.484799,0.629645,0.577619,0.519384,0.827625,1,0.508589,0.682638,0.050409,0.415433,0.564518,0.639496
33.203125,0.179458,0.076526,0.208372,0.154799,0.084737,0.063799,0.171125,0.22289,0.238061,0.007448,0.104156,0.302282,0.139816,0.044098,0.082317,0.224889,0.355609,0.371328,0.25811,0.503061,0.499908,0.60515,0.598937,0.569179,0.837412,1,0.476089,0.671009,0.072565,0.353312,0.573204,0.590513
33.59375,0.121543,0.128236,0.169772,0.17992,0.084627,0.057509,0.158049,0.158403,0.222589,0.082181,0.103079,0.23718,0.00675,0.013077,0.05567,0.122415,0.535923,0.532429,0.370443,0.586867,0.605179,0.712735,0.732645,0.673595,0.848334,1,0.553232,0.763035,0.135632,0.457654,0.673038,0.656988
33.984375,0.106021,0.129345,0.342981,0.260247,0.124915,0.019903,0.369016,0.401449,0.332231,0.035218,0.002574,0.299369,0.011513,0.033625,0.015751,0.050659,0.401174,0.396944,0.445631,0.616267,0.555147,0.602358,0.688586,0.688935,0.888703,1,0.398246,0.715506,0.016601,0.317002,0.565204,0.609117
34.375,0.139747,0.002578,0.253223,0.129358,0.103663,0.020392,0.271064,0.262256,0.211007,0.024885,0.002976,0.141299,0.010844,0.005362,0.021852,0.029811,0.314743,0.302691,0.413472,0.527466,0.444499,0.529331,0.634138,0.580575,0.876217,1,0.311844,0.645014,0.016067,0.212574,0.471508,0.516425
34.765625,0.174711,0.047065,0.189932,0.210189,0.078987,0.024155,0.221087,0.196692,0.174983,0.040072,0.0207,0.119533,0.064545,0.054904,0.011643,0.059048,0.463019,0.430626,0.480085,0.617605,0.563319,0.64093,0.733442,0.674682,0.839745,1,0.366817,0.701503,0.019052,0.247533,0.53448,0.585737
35.15625,0.067085,0.034171,0.052655,0.06386,0.003682,0.062502,0.108108,0.141913,0.165655,0.049342,0.001764,0.099647,0.030452,0.013341,0.001127,0.069066,0.51758,0.528475,0.426986,0.679276,0.632183,0.67179,0.762674,0.728289,0.874818,1,0.442531,0.713089,0.025174,0.328673,0.603248,0.634059
35.546875,0.149508,0.038959,0.167508,0.07792,0.023625,0.015171,0.207754,0.221158,0.209278,0.049261,0.02283,0.297034,0.089593,0.032774,0.039739,0.094063,0.441928,0.398228,0.464788,0.692508,0.579726,0.600377,0.712587,0.741049,0.878622,1,0.326309,0.669944,0.005982,0.216621,0.51101,0.60545
35.9375,0.179106,0.018235,0.295556,0.162525,0.045758,0.003332,0.231683,0.211279,0.273197,0.136286,0.053455,0.298498,0.044713,0.057764,0.005926,0.081895,0.414154,0.3974,0.338853,0.535679,0.497813,0.611882,0.650085,0.624438,0.837031,1,0.437353,0.620681,0.071108,0.379,0.536212,0.511575
36.328125,0.135484,0.003494,0.233963,0.1352,0.017972,0.009562,0.141436,0.141937,0.257541,0.095767,0.049243,0.178029,0.017038,0.057241,0.075469,0.100695,0.328856,0.311031,0.423281,0.62235,0.448799,0.453857,0.644336,0.667717,0.833495,1,0.295579,0.551953,0.037751,0.202989,0.427156,0.45827
36.71875,0.126969,0.017036,0.169956,0.082788,0.056341,0.015894,0.125023,0.146546,0.126915,0.018844,0.019976,0.119582,0.034987,0.020734,0.044944,0.056688,0.363916,0.327984,0.424553,0.593246,0.465215,0.533202,0.634593,0.616474,0.854549,1,0.352394,0.608609,0.018664,0.256496,0.492199,0.530791
37.109375,0.101424,0.058228,0.131764,0.111588,0.067757,0.022704,0.182212,0.156885,0.161939,0.198589,0.083374,0.191041,0.01602,0.026265,0.064069,0.063453,0.355638,0.380785,0.442391,0.603854,0.390618,0.561092,0.65234,0.621389,0.837838,1,0.364055,0.573408,0.014318,0.260292,0.478188,0.4763
37.5,0.030472,0.01236,0.055146,0.061014,0.078959,0.023911,0.100368,0.099228,0.134409,0.0347,0.063332,0.047885,0.011738,0.036776,0.018061,0.024799,0.307484,0.278948,0.279962,0.563199,0.38288,0.487544,0.622662,0.621198,0.811791,1,0.304547,0.54057,0.049274,0.204355,0.416462,0.422746
37.890625,0.207615,0.021482,0.187147,0.097254,0.098651,0.024645,0.20769,0.302108,0.209342,0.027415,0.127248,0.172518,0.070094,0.105252,0.084133,0.178968,0.539312,0.518104,0.288443,0.540249,0.569781,0.679095,0.681378,0.65453,0.848641,1,0.549646,0.693633,0.111415,0.493195,0.63934,0.659066
38.28125,0.290329,0.101434,0.215189,0.134231,0.098928,0.199566,0.162377,0.168425,0.188796,0.041692,0.101746,0.102567,0.069917,0.066795,0.101067,0.219573,0.375732,0.387812,0.43784,0.615565,0.476844,0.5947,0.678458,0.620361,0.848392,1,0.464801,0.604506,0.061508,0.417537,0.540171,0.562523
38.671875,0.264048,0.124879,0.108865,0.046807,0.0532,0.097347,0.158346,0.153078,0.129459,0.018068,0.025072,0.073148,0.121062,0.155896,0.045418,0.070216,0.400069,0.371576,0.40487,0.595297,0.48906,0.583528,0.699884,0.656293,0.897221,1,0.442448,0.662284,0.006472,0.324991,0.573334,0.575251
39.0625,0.122198,0.042436,0.299688,0.17298,0.127915,0.011878,0.398258,0.377992,0.276969,0.137033,0.00008119193,0.136383,0.179544,0.146043,0.008136,0.047816,0.483943,0.42599,0.451597,0.682489,0.602696,0.68878,0.766282,0.773255,0.904619,1,0.493751,0.725192,0.002138,0.393202,0.621371,0.64694
39.453125,0.06313,0.047808,0.159327,0.127339,0.05555,0.010431,0.160772,0.13677,0.317634,0.113335,0.043639,0.203257,0.003999,0.036033,0.022752,0.149728,0.592128,0.594625,0.549704,0.741389,0.605945,0.708236,0.779665,0.759461,0.926766,1,0.545643,0.729549,0.023869,0.415151,0.658504,0.661371
39.84375,0.183994,0.088365,0.273003,0.237376,0.107855,0.149689,0.27434,0.272615,0.254725,0.022624,0.002878,0.199441,0.105601,0.141205,0.06779,0.065736,0.54611,0.520591,0.279005,0.67657,0.576742,0.639358,0.748079,0.718404,0.870972,1,0.504645,0.722888,0.059898,0.389756,0.648002,0.67557
40.234375,0.305841,0.17522,0.443166,0.326841,0.202704,0.097304,0.452504,0.438076,0.347083,0.02559,0.047275,0.388104,0.147612,0.174128,0.119732,0.173852,0.563179,0.547794,0.304116,0.714974,0.678361,0.727911,0.783627,0.784672,0.882529,1,0.587139,0.760209,0.105625,0.510348,0.685136,0.713935
40.625,0.240065,0.102832,0.504637,0.495724,0.258203,0.035418,0.563283,0.535436,0.403082,0.074871,0.078669,0.431408,0.201601,0.116655,0.02193,0.18329,0.585279,0.555583,0.342442,0.698999,0.672475,0.708583,0.767056,0.771157,0.86773,1,0.588315,0.749735,0.037854,0.508515,0.662468,0.727335
41.015625,0.330149,0.127347,0.365098,0.31652,0.102045,0.066334,0.484675,0.470402,0.348708,0.05557,0.018149,0.397609,0.16521,0.065223,0.017167,0.161588,0.633967,0.618109,0.44959,0.709864,0.68117,0.741024,0.780761,0.768873,0.895335,1,0.691575,0.796365,0.043305,0.63293,0.734,0.783144
41.40625,0.31796,0.141106,0.353796,0.322473,0.200593,0.087595,0.427806,0.425365,0.351075,0.046655,0.027309,0.352887,0.178423,0.101411,0.045809,0.184903,0.652422,0.688798,0.55296,0.718107,0.674123,0.780156,0.769424,0.734591,0.890468,1,0.694727,0.822627,0.019412,0.575158,0.797022,0.814876
41.796875,0.311912,0.146187,0.470173,0.4554,0.206472,0.058946,0.512351,0.496671,0.593597,0.064808,0.049896,0.438956,0.349941,0.256414,0.131237,0.210967,0.788589,0.76266,0.585954,0.831046,0.821277,0.853913,0.88634,0.870233,0.924477,1,0.736256,0.889198,0.039418,0.647007,0.831115,0.870676
42.1875,0.339298,0.228252,0.417877,0.457374,0.241843,0.107797,0.489505,0.456739,0.425509,0.063599,0.022139,0.329231,0.19239,0.182506,0.142524,0.191275,0.738497,0.713794,0.555003,0.820526,0.808368,0.847799,0.852773,0.85044,0.928362,1,0.729656,0.856984,0.150746,0.6837,0.799381,0.816742
42.578125,0.323043,0.208832,0.355471,0.351152,0.10799,0.096817,0.429615,0.458439,0.437504,0.080385,0.132607,0.388714,0.170692,0.102472,0.124645,0.341996,0.639574,0.60618,0.451012,0.774687,0.738518,0.758309,0.831442,0.829906,0.905498,1,0.70658,0.81369,0.146396,0.630519,0.780218,0.765563
42.96875,0.120332,0.187013,0.125427,0.097149,0.13741,0.097839,0.315728,0.336491,0.168583,0.008742,0.102254,0.306927,0.051084,0.015013,0.046159,0.202638,0.508732,0.489022,0.468156,0.729274,0.592348,0.596783,0.735127,0.728155,0.824469,1,0.510435,0.679384,0.057358,0.428451,0.609757,0.627466
43.359375,0.151877,0.206103,0.309065,0.202187,0.104035,0.052697,0.35441,0.382495,0.286352,0.05875,0.018214,0.375836,0.04625,0.061454,0.011168,0.107887,0.577091,0.52887,0.501827,0.768724,0.684625,0.723046,0.788324,0.771356,0.880425,1,0.563126,0.759008,0.009131,0.44607,0.669739,0.715733
43.75,0.368438,0.185641,0.353959,0.299461,0.162619,0.046388,0.417071,0.398031,0.297497,0.007519,0.008166,0.384063,0.118098,0.091914,0.097843,0.15462,0.651559,0.623277,0.562522,0.742152,0.689848,0.739323,0.806462,0.784224,0.90112,1,0.673968,0.781554,0.082782,0.587781,0.746744,0.736815
44.140625,0.402649,0.159349,0.478413,0.409769,0.218134,0.019459,0.576553,0.550824,0.419008,0.044818,0.002254,0.471032,0.275383,0.150204,0.063765,0.231267,0.741352,0.715323,0.436205,0.831783,0.792595,0.818092,0.867052,0.860569,0.919915,1,0.726397,0.841785,0.187843,0.658787,0.791048,0.79887
44.53125,0.391378,0.179815,0.511371,0.444859,0.188355,0.068078,0.591468,0.54731,0.46351,0.202698,0.040164,0.407291,0.336032,0.191803,0.078792,0.107474,0.652758,0.630889,0.496103,0.794593,0.748226,0.800805,0.828426,0.818132,0.937036,1,0.719095,0.814684,0.170562,0.645325,0.786426,0.780901
44.921875,0.415727,0.174828,0.392794,0.375114,0.139093,0.192917,0.491503,0.398686,0.4097,0.057901,0.153283,0.362501,0.316826,0.276465,0.127864,0.139172,0.65468,0.661841,0.38224,0.686329,0.732075,0.793939,0.767927,0.753374,0.942419,1,0.775414,0.818993,0.246537,0.731957,0.81607,0.804382
45.3125,0.450369,0.217096,0.429193,0.308436,0.171067,0.184999,0.407835,0.390595,0.355486,0.047639,0.160731,0.330762,0.197391,0.188836,0.190687,0.23749,0.638247,0.613373,0.50773,0.746101,0.677278,0.739671,0.771719,0.735766,0.918555,1,0.694879,0.762811,0.151064,0.646501,0.735383,0.732481
45.703125,0.309404,0.148224,0.35772,0.227466,0.139163,0.088811,0.388419,0.387424,0.262665,0.084766,0.071021,0.192624,0.076752,0.049397,0.071741,0.174107,0.551474,0.505421,0.533351,0.759415,0.626057,0.710175,0.786462,0.746092,0.892487,1,0.584739,0.718652,0.041272,0.477179,0.684817,0.688046
46.09375,0.402245,0.215611,0.384086,0.350279,0.177457,0.052446,0.401189,0.433083,0.364415,0.083348,0.058781,0.389353,0.143712,0.170974,0.099187,0.178911,0.654573,0.628714,0.723065,0.863205,0.73015,0.79076,0.872092,0.860284,0.933637,1,0.646413,0.808076,0.053436,0.538353,0.747239,0.774726
46.484375,0.300664,0.237201,0.36303,0.364998,0.101111,0.210567,0.381534,0.405776,0.367807,0.074432,0.009583,0.357197,0.216105,0.267168,0.117628,0.197766,0.649787,0.623698,0.555625,0.799131,0.738967,0.799389,0.851354,0.84091,0.921012,1,0.63869,0.830537,0.032945,0.545596,0.749946,0.777124
46.875,0.325685,0.199449,0.333165,0.289435,0.142615,0.155873,0.300932,0.28515,0.228076,0.017565,0.091438,0.22089,0.258384,0.117029,0.149613,0.175714,0.561457,0.541152,0.475399,0.79804,0.655701,0.692389,0.797945,0.799287,0.92014,1,0.573156,0.742329,0.093282,0.498179,0.678118,0.688989
47.265625,0.390072,0.166473,0.391603,0.361977,0.214267,0.058341,0.412927,0.391192,0.413985,0.013885,0.099069,0.435563,0.093058,0.141694,0.233682,0.271159,0.66835,0.646295,0.579574,0.851023,0.746526,0.789673,0.839066,0.843319,0.92804,1,0.697146,0.802196,0.122775,0.641252,0.750044,0.780826
47.65625,0.448393,0.390031,0.503978,0.470276,0.239919,0.257923,0.507474,0.483201,0.501527,0.045315,0.04472,0.497538,0.250121,0.292567,0.250599,0.350354,0.761044,0.737187,0.656778,0.872997,0.821025,0.871533,0.880716,0.874901,0.955547,1,0.799141,0.856306,0.163823,0.732655,0.842254,0.842022
48.046875,0.487492,0.194104,0.537479,0.394134,0.361905,0.206732,0.582664,0.606217,0.553513,0.019005,0.064094,0.570018,0.19931,0.261363,0.190492,0.414972,0.766754,0.758647,0.686164,0.891018,0.813077,0.854899,0.898881,0.895183,0.944036,1,0.756715,0.874728,0.05248,0.670713,0.840513,0.852955
48.4375,0.445444,0.257117,0.532257,0.519501,0.191124,0.153107,0.584734,0.592012,0.594996,0.111951,0.013547,0.540755,0.272166,0.233927,0.163775,0.416729,0.723756,0.700827,0.567048,0.889586,0.807945,0.834737,0.87905,0.874188,0.935193,1,0.736286,0.837004,0.037448,0.673405,0.808363,0.818488
48.828125,0.338028,0.226062,0.488896,0.422006,0.096103,0.12635,0.504045,0.483507,0.441369,0.152152,0.008305,0.438953,0.312856,0.291919,0.141088,0.270275,0.680055,0.677742,0.470173,0.83967,0.733285,0.806935,0.845272,0.851221,0.926375,1,0.714701,0.81337,0.091472,0.643231,0.776405,0.791898
49.21875,0.421075,0.215981,0.596525,0.490973,0.265355,0.174873,0.550168,0.480091,0.49515,0.04691,0.029678,0.489861,0.258261,0.216809,0.2226,0.285395,0.789563,0.778677,0.548447,0.894389,0.814513,0.86275,0.902699,0.912601,0.937428,1,0.765493,0.871359,0.179964,0.686009,0.837671,0.83195
49.609375,0.241411,0.109344,0.472483,0.369929,0.165294,0.092526,0.428878,0.343712,0.472324,0.070348,0.033177,0.328581,0.208648,0.218832,0.071826,0.101008,0.73857,0.721067,0.775494,0.913653,0.781596,0.83154,0.910742,0.912244,0.913547,1,0.687024,0.845516,0.014381,0.583391,0.789042,0.796262
50,0.299687,0.225568,0.368177,0.295768,0.245209,0.171619,0.394648,0.432121,0.367047,0.057665,0.025247,0.395706,0.230582,0.242809,0.137211,0.2064,0.746186,0.720035,0.749294,0.89696,0.821511,0.846366,0.911295,0.904983,0.950374,1,0.745038,0.86111,0.009528,0.645005,0.823375,0.826493
50.390625,0.520289,0.318044,0.609924,0.568965,0.319908,0.158432,0.626891,0.642733,0.605519,0.097447,0.069303,0.613127,0.32761,0.242863,0.153354,0.322442,0.800747,0.781483,0.660863,0.906982,0.851943,0.88566,0.921755,0.924713,0.963013,1,0.808477,0.89804,0.071188,0.734598,0.858835,0.878872
50.78125,0.271307,0.148635,0.454007,0.437081,0.295966,0.149348,0.454787,0.408465,0.448568,0.125683,0.095112,0.40929,0.277596,0.225355,0.039263,0.176414,0.69837,0.676937,0.683544,0.853166,0.811438,0.851753,0.864677,0.845759,0.934874,1,0.741613,0.842467,0.030376,0.656095,0.802574,0.827842
51.171875,0.34448,0.123946,0.448266,0.40199,0.105914,0.207385,0.488258,0.453568,0.497453,0.196181,0.050055,0.36987,0.176692,0.207829,0.031188,0.207526,0.72317,0.691939,0.625082,0.889633,0.808193,0.836492,0.902806,0.891349,0.945674,1,0.70467,0.845644,0.108956,0.565697,0.797601,0.793399
51.5625,0.337484,0.220863,0.351997,0.279458,0.122388,0.22789,0.415505,0.33204,0.414502,0.10742,0.006779,0.389775,0.227554,0.29229,0.151871,0.272077,0.723809,0.709625,0.522869,0.872449,0.808663,0.838151,0.869975,0.86812,0.943203,1,0.756336,0.82942,0.16461,0.685833,0.80205,0.797609
51.953125,0.330708,0.204358,0.370531,0.327514,0.195051,0.180118,0.408231,0.381554,0.466695,0.062323,0.049267,0.46392,0.202359,0.165843,0.200548,0.309755,0.770511,0.755297,0.628456,0.902439,0.873709,0.900366,0.913549,0.906772,0.963493,1,0.797007,0.881301,0.147837,0.714825,0.851912,0.856603
52.34375,0.40665,0.41834,0.56768,0.533001,0.321014,0.279962,0.607079,0.589297,0.650986,0.176857,0.069209,0.577115,0.462315,0.292931,0.222627,0.435168,0.851932,0.851546,0.606306,0.936421,0.903017,0.927588,0.949114,0.950772,0.963936,1,0.853571,0.92921,0.181604,0.796577,0.895943,0.903887
52.734375,0.536209,0.42811,0.607781,0.473195,0.434644,0.235485,0.658224,0.648547,0.609786,0.353286,0.102843,0.673402,0.433813,0.444346,0.436774,0.500185,0.859082,0.842114,0.544849,0.922342,0.897433,0.924815,0.941297,0.948211,0.975154,1,0.865457,0.93846,0.114074,0.789673,0.912959,0.910999
53.125,0.351759,0.215308,0.443054,0.351675,0.261004,0.315902,0.474503,0.476022,0.524584,0.115002,0.041731,0.439197,0.356341,0.317648,0.234594,0.34735,0.709729,0.680445,0.57938,0.896091,0.809083,0.834864,0.907109,0.902705,0.943783,1,0.703245,0.840014,0.029331,0.598202,0.785805,0.79771
53.515625,0.422015,0.332037,0.527825,0.426872,0.223378,0.217159,0.545214,0.525,0.627013,0.097153,0.095206,0.496956,0.304946,0.3719,0.272584,0.383018,0.749185,0.740131,0.572386,0.890367,0.816454,0.849583,0.901907,0.901927,0.94593,1,0.7562,0.86187,0.022907,0.658446,0.830433,0.836831
53.90625,0.313365,0.156017,0.46848,0.362909,0.258746,0.148527,0.454536,0.453713,0.480884,0.085502,0.038535,0.453753,0.173464,0.294543,0.188939,0.272539,0.668273,0.664969,0.569816,0.875847,0.791524,0.827685,0.891686,0.872074,0.927715,1,0.685527,0.815654,0.036403,0.606025,0.766087,0.768278
54.296875,0.464705,0.417932,0.592092,0.58405,0.389145,0.350351,0.57805,0.617923,0.583318,0.277966,0.045088,0.54267,0.397197,0.432994,0.336722,0.379884,0.783205,0.767112,0.518737,0.913068,0.86346,0.885116,0.918968,0.909519,0.95055,1,0.796967,0.870511,0.215653,0.737263,0.847513,0.855271
54.6875,0.499376,0.428225,0.521692,0.46009,0.337449,0.250163,0.528818,0.54705,0.633278,0.11201,0.155778,0.569737,0.362493,0.423482,0.333774,0.476593,0.799919,0.778595,0.694271,0.948574,0.886262,0.906481,0.954186,0.947079,0.972905,1,0.769286,0.897173,0.066006,0.674156,0.85695,0.858066
55.078125,0.522624,0.321758,0.560323,0.43941,0.336722,0.23771,0.560625,0.551274,0.617592,0.105254,0.16828,0.566041,0.350395,0.344328,0.335472,0.526972,0.777789,0.768171,0.547076,0.921617,0.835441,0.869744,0.92472,0.912569,0.958917,1,0.787887,0.874249,0.143244,0.713412,0.845891,0.847527
55.46875,0.350797,0.131249,0.339244,0.258654,0.189544,0.105031,0.332239,0.308925,0.277463,0.035549,0.163357,0.258975,0.224566,0.108305,0.126935,0.304074,0.608406,0.562857,0.659095,0.909296,0.74316,0.796928,0.884965,0.859816,0.943791,1,0.628418,0.786642,0.01467,0.505715,0.740684,0.74093
55.859375,0.410337,0.219957,0.413386,0.355032,0.3246,0.346217,0.448695,0.421653,0.486367,0.062483,0.121883,0.48175,0.255253,0.118199,0.111726,0.411428,0.703499,0.665028,0.661455,0.897653,0.822139,0.858137,0.904076,0.899585,0.945244,1,0.719188,0.869737,0.021557,0.590143,0.823564,0.824647
56.25,0.390641,0.226183,0.546013,0.418792,0.306162,0.175295,0.514652,0.494631,0.479577,0.07651,0.117714,0.444176,0.3173,0.157667,0.119786,0.297761,0.753919,0.72627,0.650261,0.896546,0.817926,0.886202,0.893125,0.896107,0.948048,1,0.742721,0.871932,0.028876,0.666355,0.826007,0.8439
56.640625,0.380467,0.299912,0.544416,0.494316,0.287364,0.288929,0.508106,0.554694,0.606216,0.181711,0.120519,0.538764,0.348166,0.297355,0.132499,0.388734,0.801745,0.786783,0.696129,0.910258,0.863522,0.891029,0.912348,0.916499,0.959651,1,0.823454,0.894537,0.00531,0.753895,0.876668,0.876408
57.03125,0.409075,0.162992,0.522228,0.454277,0.308609,0.169346,0.526043,0.527652,0.546204,0.063729,0.114782,0.54355,0.336892,0.126213,0.164811,0.363675,0.740427,0.720386,0.643538,0.898566,0.828712,0.85842,0.901349,0.892782,0.953371,1,0.776026,0.870281,0.004543,0.669063,0.838044,0.849703
57.421875,0.415936,0.177143,0.506344,0.460751,0.183534,0.23077,0.460672,0.457547,0.561109,0.155907,0.020877,0.506118,0.319573,0.149335,0.036047,0.369975,0.73796,0.697348,0.686774,0.904809,0.821666,0.872971,0.907146,0.901057,0.967436,1,0.750994,0.864383,0.045013,0.646562,0.824463,0.831554
57.8125,0.61319,0.343868,0.608225,0.566101,0.348036,0.269811,0.609679,0.602241,0.687157,0.211524,0.006727,0.63501,0.352399,0.260541,0.12819,0.517534,0.834733,0.803007,0.73786,0.932278,0.886086,0.910658,0.940954,0.936211,0.966009,1,0.831992,0.919347,0.099033,0.745338,0.892294,0.897437
58.203125,0.412247,0.188051,0.504033,0.430005,0.332437,0.177535,0.547174,0.52148,0.572262,0.099044,0.160064,0.501285,0.236258,0.052843,0.112934,0.403715,0.709781,0.680509,0.671107,0.888313,0.794416,0.814035,0.879588,0.876638,0.944046,1,0.730144,0.848598,0.044019,0.628442,0.810037,0.82461
58.59375,0.248881,0.029199,0.430026,0.292407,0.222075,0.00005270976,0.433589,0.436546,0.460808,0.018135,0.056657,0.440514,0.123664,0.037368,0.052343,0.24077,0.648323,0.604516,0.658199,0.91445,0.796406,0.83601,0.904421,0.889768,0.949067,1,0.655594,0.814973,0.032524,0.491763,0.772263,0.769255
58.984375,0.337034,0.244958,0.452641,0.359809,0.165789,0.078039,0.484233,0.499222,0.500984,0.14071,0.023575,0.431513,0.276777,0.242923,0.126958,0.277971,0.684528,0.658409,0.702826,0.913079,0.794953,0.825507,0.896433,0.898342,0.943552,1,0.707892,0.832185,0.116111,0.599308,0.799313,0.786774
59.375,0.394456,0.207654,0.562724,0.530464,0.342606,0.206612,0.592793,0.585635,0.588752,0.255055,0.059559,0.476773,0.346032,0.331621,0.101447,0.378102,0.72066,0.694247,0.616873,0.90373,0.813086,0.863897,0.894687,0.895732,0.943571,1,0.756434,0.850364,0.043512,0.661923,0.815682,0.819633
59.765625,0.376072,0.113949,0.516848,0.482732,0.293,0.252808,0.458338,0.433761,0.313727,0.067467,0.068667,0.332104,0.266829,0.200182,0.076219,0.134739,0.651272,0.619419,0.553526,0.882958,0.783882,0.846008,0.882362,0.865053,0.950824,1,0.713235,0.824956,0.020591,0.581617,0.793162,0.779975
60.15625,0.392724,0.128471,0.556555,0.492512,0.323277,0.268394,0.511985,0.500486,0.450722,0.052531,0.085889,0.434815,0.250277,0.105163,0.134096,0.124409,0.718514,0.696435,0.666559,0.933973,0.828651,0.873344,0.925333,0.913931,0.960553,1,0.732275,0.864933,0.03514,0.629386,0.827214,0.824681
60.546875,0.478083,0.102812,0.586631,0.478159,0.274663,0.10487,0.555325,0.595407,0.538472,0.22553,0.016984,0.519637,0.405052,0.202445,0.04866,0.33508,0.678732,0.634815,0.603871,0.907785,0.780555,0.817295,0.892705,0.89829,0.949167,1,0.680718,0.830706,0.051939,0.564442,0.794961,0.80084
60.9375,0.468147,0.203599,0.484069,0.414501,0.203675,0.235323,0.507507,0.507996,0.466902,0.113595,0.050923,0.433075,0.256453,0.208055,0.17513,0.343964,0.682973,0.619764,0.625385,0.914793,0.811171,0.846352,0.91588,0.910138,0.952738,1,0.678993,0.867161,0.127175,0.521021,0.810158,0.824668
61.328125,0.186645,0.152824,0.298876,0.283193,0.176207,0.167301,0.341821,0.357362,0.326037,0.078616,0.000133,0.286723,0.192253,0.168332,0.042152,0.199613,0.640754,0.586235,0.520651,0.906771,0.815081,0.782024,0.90398,0.901438,0.932276,1,0.639793,0.828997,0.024391,0.485058,0.77092,0.786758
61.71875,0.227671,0.13821,0.291195,0.297361,0.07351,0.163844,0.331854,0.325669,0.422457,0.171781,0.013284,0.241106,0.234119,0.119101,0.028101,0.171451,0.6431,0.596272,0.578683,0.911773,0.807738,0.806461,0.909326,0.894982,0.926002,1,0.648075,0.828954,0.020829,0.526531,0.7622,0.790954
62.109375,0.331799,0.17184,0.389548,0.340736,0.228829,0.177402,0.405274,0.395175,0.494696,0.131221,0.023665,0.391809,0.272621,0.143694,0.142505,0.260015,0.627643,0.572382,0.527086,0.882437,0.785951,0.818973,0.88622,0.870414,0.938585,1,0.644277,0.816356,0.032425,0.504201,0.759684,0.770769
62.5,0.455859,0.302116,0.429692,0.348466,0.281939,0.36547,0.496075,0.459379,0.463369,0.146701,0.014355,0.443461,0.396173,0.250985,0.211915,0.361555,0.76082,0.738689,0.664838,0.920653,0.829333,0.874446,0.925318,0.914724,0.957479,1,0.781663,0.870145,0.008329,0.681598,0.853876,0.843293
62.890625,0.405948,0.091159,0.458081,0.379265,0.194238,0.242727,0.479976,0.47722,0.531641,0.137465,0.042697,0.406406,0.162421,0.162963,0.023433,0.331164,0.681734,0.641402,0.706862,0.914906,0.838174,0.843837,0.913913,0.903331,0.945664,1,0.708126,0.849393,0.002124,0.585189,0.805425,0.808246
63.28125,0.41696,0.168008,0.512087,0.462011,0.330573,0.239667,0.484887,0.481208,0.575704,0.228812,0.042813,0.547971,0.315066,0.215804,0.081129,0.372126,0.667074,0.663396,0.682724,0.924552,0.79977,0.848355,0.906792,0.898845,0.932924,1,0.691693,0.832419,0.009182,0.59681,0.779592,0.791042
63.671875,0.501093,0.153823,0.599073,0.521073,0.461427,0.287978,0.58097,0.593866,0.576638,0.266001,0.0182,0.489514,0.279345,0.237978,0.050984,0.252006,0.74397,0.73483,0.573795,0.919162,0.838629,0.876762,0.913806,0.904574,0.959625,1,0.763195,0.86053,0.0861,0.697381,0.810897,0.831052
64.0625,0.470992,0.055405,0.456792,0.359662,0.316438,0.132349,0.453834,0.43842,0.404246,0.104168,0.10971,0.469026,0.126375,0.092591,0.083665,0.217782,0.722546,0.679884,0.612431,0.907987,0.833397,0.87234,0.913976,0.910246,0.962196,1,0.680973,0.872971,0.092399,0.548376,0.806611,0.809714
64.453125,0.329113,0.13165,0.309319,0.186923,0.268655,0.061124,0.301408,0.288663,0.329898,0.034305,0.099412,0.460016,0.072204,0.05731,0.261139,0.276198,0.676316,0.634007,0.648168,0.915406,0.820035,0.834021,0.909641,0.901666,0.949563,1,0.673141,0.847381,0.030393,0.515108,0.781945,0.77833
64.84375,0.336614,0.031902,0.315391,0.219954,0.248575,0.056903,0.329174,0.380424,0.380004,0.080644,0.194453,0.410795,0.2435,0.056132,0.179917,0.394311,0.694612,0.625332,0.658152,0.894171,0.846308,0.842528,0.911547,0.897711,0.94413,1,0.711498,0.842407,0.010169,0.579053,0.806842,0.800909
65.234375,0.410211,0.113718,0.460614,0.358931,0.224168,0.070878,0.405012,0.353602,0.4396,0.246872,0.066499,0.601369,0.315488,0.190198,0.115999,0.527662,0.74437,0.689763,0.675589,0.934433,0.876046,0.887167,0.934342,0.913232,0.961589,1,0.783031,0.874206,0.016834,0.666721,0.849627,0.849137
65.625,0.353043,0.112244,0.33513,0.209996,0.166337,0.165783,0.312376,0.265031,0.329952,0.084007,0.048986,0.502241,0.165936,0.113414,0.05643,0.309819,0.676432,0.650869,0.555751,0.874316,0.811545,0.85372,0.882592,0.874132,0.94019,1,0.724368,0.844707,0.047963,0.583254,0.808803,0.817528
