Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.129663,0.042411,0.1923,0.146997,0.056253,0.021126,0.174841,0.151573,0.133501,0.02207,0.050628,0.158841,0.044245,0.058592,0.023634,0.057011,0.518306,0.458268,0.279018,0.481265,0.670093,0.713653,0.735637,0.656977,1,0.827625,0.575952,0.782671,0.080278,0.443771,0.657728,0.734501
33.203125,0.155568,0.061462,0.179498,0.118606,0.025921,0.02228,0.15142,0.216917,0.266191,0.03022,0.049242,0.281733,0.074096,0.030495,0.043447,0.198025,0.499881,0.459584,0.390093,0.645795,0.672677,0.716789,0.754718,0.716842,1,0.837412,0.542721,0.782837,0.09538,0.410001,0.667753,0.697404
33.59375,0.144181,0.147061,0.21165,0.196431,0.082453,0.04522,0.194698,0.206746,0.284382,0.124643,0.102441,0.293792,0.010877,0.013736,0.066245,0.120221,0.628852,0.598324,0.338747,0.585437,0.737049,0.787217,0.816379,0.72491,1,0.848334,0.648742,0.855597,0.179849,0.533458,0.782702,0.762082
33.984375,0.090918,0.153911,0.330462,0.24597,0.145607,0.022105,0.385835,0.400856,0.331699,0.060555,0.001962,0.298645,0.011958,0.027828,0.012335,0.036735,0.514385,0.486706,0.430157,0.622684,0.692199,0.717378,0.759385,0.714395,1,0.888703,0.540895,0.812076,0.05661,0.420762,0.701919,0.716764
34.375,0.141215,0.008749,0.255499,0.150605,0.105379,0.010169,0.310651,0.323707,0.246903,0.054821,0.011492,0.122892,0.018784,0.004086,0.024588,0.020071,0.461607,0.437886,0.428411,0.587625,0.621963,0.664794,0.738921,0.673033,1,0.876217,0.449824,0.784863,0.023569,0.333488,0.617308,0.657053
34.765625,0.224244,0.136138,0.196259,0.206831,0.069318,0.067224,0.264709,0.237218,0.211281,0.060758,0.026822,0.165077,0.116655,0.083499,0.019979,0.055901,0.576208,0.492078,0.451279,0.625904,0.723298,0.727448,0.775887,0.719728,1,0.839745,0.483738,0.779037,0.051928,0.368293,0.641588,0.690162
35.15625,0.084464,0.04679,0.074404,0.091342,0.005793,0.082332,0.149945,0.158116,0.202663,0.070371,0.008496,0.143522,0.043691,0.022201,0.001916,0.093038,0.60189,0.599265,0.3691,0.578943,0.728744,0.77139,0.758267,0.653577,1,0.874818,0.601565,0.763868,0.092785,0.487682,0.733334,0.707581
35.546875,0.167165,0.058788,0.209125,0.076094,0.031033,0.024409,0.240922,0.23385,0.223296,0.050632,0.054112,0.360258,0.118421,0.0666,0.050004,0.135049,0.584749,0.508787,0.450465,0.704467,0.7481,0.741607,0.801745,0.785786,1,0.878622,0.468055,0.790056,0.016298,0.334629,0.659518,0.718954
35.9375,0.222973,0.0289,0.305134,0.133335,0.04974,0.003891,0.242799,0.226293,0.231016,0.145507,0.099626,0.304348,0.036668,0.067439,0.015034,0.094645,0.505781,0.466067,0.36571,0.615921,0.609947,0.676729,0.751268,0.712024,1,0.837031,0.49532,0.68355,0.118988,0.433478,0.599028,0.561559
36.328125,0.202028,0.013236,0.283274,0.1491,0.021153,0.012781,0.199956,0.200899,0.272944,0.075585,0.036056,0.21902,0.009233,0.0902,0.086546,0.170438,0.547854,0.507702,0.485128,0.673672,0.669101,0.686466,0.774245,0.744258,1,0.833495,0.529029,0.74032,0.067655,0.40679,0.664298,0.645939
36.71875,0.239745,0.030956,0.222312,0.12949,0.079541,0.013785,0.208397,0.222373,0.155727,0.016022,0.034077,0.182533,0.039364,0.027606,0.075906,0.135026,0.591096,0.530394,0.445458,0.678624,0.718764,0.749185,0.807713,0.739244,1,0.854549,0.554001,0.81308,0.070019,0.44356,0.717412,0.741843
37.109375,0.105842,0.034843,0.14638,0.141162,0.03394,0.013709,0.253908,0.22877,0.212093,0.238289,0.076718,0.181716,0.016635,0.021921,0.051334,0.031762,0.560357,0.551607,0.413174,0.649987,0.627354,0.749568,0.803902,0.736832,1,0.837838,0.557693,0.760049,0.077662,0.433498,0.678628,0.649655
37.5,0.055398,0.011988,0.098941,0.107799,0.122088,0.042591,0.17323,0.192501,0.18525,0.045672,0.02805,0.097214,0.022078,0.027778,0.029962,0.042565,0.523509,0.452176,0.216961,0.522387,0.627764,0.694169,0.715642,0.66979,1,0.811791,0.529027,0.721454,0.103363,0.405334,0.655833,0.633451
37.890625,0.206505,0.031378,0.171172,0.142301,0.077683,0.062282,0.190871,0.279234,0.218431,0.013824,0.098354,0.181546,0.115628,0.076462,0.079212,0.188215,0.649825,0.601708,0.261928,0.51247,0.712396,0.782014,0.735252,0.672672,1,0.848641,0.68817,0.798733,0.220375,0.638152,0.773564,0.770723
38.28125,0.305479,0.16233,0.226355,0.159139,0.089168,0.24037,0.155102,0.147055,0.168942,0.0545,0.093958,0.135924,0.123954,0.094674,0.096539,0.218191,0.526703,0.502148,0.343465,0.615894,0.670067,0.724589,0.782434,0.677297,1,0.848392,0.650623,0.739038,0.187145,0.586584,0.72593,0.697224
38.671875,0.301773,0.163979,0.1619,0.077475,0.067368,0.102264,0.20015,0.186401,0.182195,0.014794,0.042612,0.134994,0.140932,0.201614,0.089338,0.101102,0.529821,0.470464,0.389514,0.638404,0.648554,0.689588,0.773505,0.712585,1,0.897221,0.581768,0.77652,0.046545,0.459081,0.706918,0.702138
39.0625,0.127724,0.042999,0.328693,0.220458,0.182173,0.008319,0.440276,0.410214,0.308511,0.136882,0.000206,0.163711,0.166222,0.134189,0.013992,0.032589,0.574299,0.484856,0.459443,0.737587,0.732407,0.760988,0.826981,0.814008,1,0.904619,0.584568,0.787268,0.019805,0.473597,0.691857,0.720146
39.453125,0.075471,0.072465,0.233006,0.194495,0.104238,0.020467,0.233442,0.20943,0.383155,0.130107,0.048393,0.253716,0.006477,0.061938,0.018306,0.138323,0.687545,0.683216,0.510771,0.778644,0.724265,0.805352,0.844894,0.817201,1,0.926766,0.642137,0.820113,0.043393,0.505319,0.753328,0.758469
39.84375,0.207539,0.158286,0.291267,0.248424,0.17864,0.161564,0.302041,0.279522,0.307571,0.011758,0.006373,0.23634,0.080512,0.186826,0.062504,0.095806,0.697448,0.639827,0.281329,0.717364,0.767522,0.801013,0.852934,0.793283,1,0.870972,0.673155,0.851883,0.164162,0.54111,0.80175,0.801632
40.234375,0.341645,0.207307,0.463422,0.361576,0.188076,0.129554,0.466845,0.44809,0.422982,0.033408,0.046089,0.417808,0.11603,0.197935,0.121564,0.21063,0.657497,0.609196,0.323125,0.744516,0.80322,0.811979,0.853888,0.824695,1,0.882529,0.686602,0.841502,0.165701,0.586469,0.786264,0.805377
40.625,0.260197,0.135772,0.497016,0.512185,0.257551,0.07297,0.551944,0.559689,0.412655,0.087752,0.107292,0.417736,0.202187,0.133677,0.019763,0.175093,0.646369,0.592514,0.375933,0.728642,0.795449,0.781742,0.828219,0.811116,1,0.86773,0.659611,0.820438,0.061785,0.550432,0.755224,0.815583
41.015625,0.363597,0.195889,0.403193,0.391264,0.13576,0.152789,0.525437,0.495283,0.352817,0.038926,0.030468,0.365317,0.26603,0.12772,0.03472,0.19174,0.755401,0.717894,0.477789,0.739197,0.814727,0.855069,0.858149,0.800884,1,0.895335,0.816916,0.879807,0.139831,0.760909,0.854659,0.873897
41.40625,0.334246,0.152068,0.423282,0.394387,0.246178,0.12819,0.485066,0.462721,0.39,0.063383,0.031646,0.419507,0.219052,0.113423,0.057183,0.214244,0.752193,0.744787,0.611703,0.775378,0.796265,0.858178,0.855743,0.796741,1,0.890468,0.755877,0.893671,0.052523,0.639636,0.867384,0.871543
41.796875,0.346852,0.160711,0.468385,0.447237,0.193563,0.047253,0.499285,0.490617,0.576194,0.049994,0.05278,0.459384,0.319121,0.266467,0.160152,0.233777,0.817953,0.772641,0.571999,0.816269,0.869639,0.868795,0.899372,0.862012,1,0.924477,0.784699,0.90762,0.088449,0.702798,0.871178,0.889981
42.1875,0.352723,0.198882,0.41931,0.419538,0.202644,0.084819,0.461332,0.439991,0.43443,0.051848,0.025299,0.346507,0.167896,0.165896,0.111003,0.201403,0.779503,0.745782,0.520742,0.808632,0.853386,0.860862,0.860273,0.852922,1,0.928362,0.796721,0.884081,0.222726,0.736683,0.860675,0.843451
42.578125,0.368444,0.19635,0.378484,0.316607,0.07907,0.095232,0.421569,0.457647,0.499236,0.066523,0.138062,0.434042,0.159189,0.113409,0.151214,0.361808,0.717745,0.659402,0.466724,0.81719,0.820304,0.824229,0.888353,0.862184,1,0.905498,0.783336,0.862259,0.212322,0.694568,0.852451,0.811627
42.96875,0.145911,0.150142,0.136971,0.088465,0.15153,0.107111,0.341079,0.346893,0.214112,0.04229,0.170615,0.328329,0.064593,0.01025,0.076652,0.262976,0.664532,0.630666,0.512207,0.800045,0.781896,0.746324,0.846706,0.807252,1,0.824469,0.676684,0.802283,0.171522,0.575795,0.770767,0.752753
43.359375,0.134,0.196648,0.311055,0.196046,0.080452,0.057767,0.342299,0.366374,0.279715,0.087953,0.028431,0.355973,0.038869,0.031486,0.011822,0.093891,0.636871,0.563015,0.549585,0.796856,0.7858,0.787544,0.860769,0.816119,1,0.880425,0.622537,0.815925,0.033013,0.481065,0.739408,0.746709
43.75,0.345233,0.219906,0.375906,0.298015,0.177034,0.063115,0.44844,0.454774,0.367237,0.012262,0.015546,0.384698,0.133948,0.103606,0.082077,0.164327,0.764294,0.724478,0.528585,0.741666,0.815336,0.84321,0.878757,0.835613,1,0.90112,0.80656,0.886328,0.17615,0.713847,0.867331,0.847273
44.140625,0.385598,0.178087,0.505661,0.441548,0.194465,0.021472,0.602699,0.582489,0.469064,0.072672,0.003995,0.441165,0.288552,0.163558,0.038454,0.216054,0.813037,0.770395,0.416302,0.802893,0.889503,0.874761,0.907071,0.871934,1,0.919915,0.821634,0.910934,0.299174,0.754615,0.874138,0.867444
44.53125,0.426399,0.199741,0.548855,0.494126,0.190135,0.070481,0.629901,0.587445,0.528294,0.209457,0.033303,0.445164,0.346727,0.216052,0.077348,0.139919,0.715948,0.687662,0.504359,0.810297,0.830829,0.852446,0.878168,0.849417,1,0.937036,0.784049,0.868111,0.223843,0.709506,0.844384,0.841412
44.921875,0.482457,0.210392,0.454272,0.426381,0.166712,0.246165,0.569527,0.482385,0.466499,0.078823,0.133143,0.42784,0.352111,0.306373,0.140676,0.19096,0.778008,0.775675,0.423796,0.763748,0.854574,0.893061,0.863094,0.840929,1,0.942419,0.870161,0.914081,0.34712,0.827079,0.910528,0.901139
45.3125,0.442355,0.175246,0.443677,0.339569,0.129702,0.151103,0.443554,0.41505,0.411635,0.042813,0.111149,0.346433,0.20377,0.191961,0.176754,0.243874,0.752395,0.71178,0.515628,0.792259,0.825528,0.854522,0.854659,0.805579,1,0.918555,0.808731,0.858163,0.244429,0.756058,0.848037,0.828936
45.703125,0.375123,0.139144,0.411313,0.295155,0.16216,0.09826,0.466852,0.452799,0.301346,0.088237,0.057169,0.218421,0.071272,0.043313,0.106886,0.177716,0.675939,0.628498,0.496469,0.772894,0.784984,0.804597,0.875462,0.820167,1,0.892487,0.721467,0.846498,0.087063,0.592047,0.825256,0.809692
46.09375,0.46882,0.240398,0.455079,0.418161,0.190682,0.096793,0.490774,0.513164,0.435962,0.122546,0.06169,0.459411,0.173542,0.170556,0.100616,0.216271,0.775795,0.737583,0.712503,0.883015,0.858537,0.896922,0.934252,0.909685,1,0.933637,0.768948,0.903727,0.075261,0.648808,0.866828,0.880513
46.484375,0.35305,0.30704,0.388393,0.383136,0.092675,0.252208,0.414584,0.440642,0.371654,0.084338,0.009863,0.393607,0.207124,0.267433,0.129024,0.228575,0.772806,0.734641,0.568161,0.838361,0.855012,0.894564,0.909641,0.880031,1,0.921012,0.757226,0.894655,0.104908,0.662735,0.855642,0.85625
46.875,0.402553,0.23403,0.425031,0.372142,0.161765,0.176099,0.376365,0.348937,0.310871,0.014936,0.07023,0.292712,0.279432,0.166459,0.176835,0.212943,0.699749,0.682319,0.451375,0.849404,0.799743,0.821107,0.893247,0.876859,1,0.92014,0.714116,0.855394,0.179189,0.635767,0.814934,0.814982
47.265625,0.399144,0.165687,0.398816,0.397474,0.222148,0.077981,0.422856,0.413554,0.385634,0.015185,0.082249,0.408029,0.067759,0.148173,0.232538,0.221268,0.75483,0.734051,0.569035,0.862759,0.837764,0.86845,0.904166,0.882921,1,0.92804,0.790298,0.875097,0.216216,0.735386,0.846671,0.847688
47.65625,0.46353,0.386155,0.523259,0.494626,0.231236,0.243601,0.521613,0.501388,0.504764,0.049531,0.053996,0.505139,0.224513,0.260116,0.231923,0.348882,0.81225,0.775969,0.685906,0.895328,0.868694,0.91258,0.912896,0.900866,1,0.955547,0.841666,0.892718,0.22887,0.775799,0.881955,0.873782
48.046875,0.521459,0.254953,0.555171,0.405045,0.366951,0.244252,0.59764,0.618176,0.576524,0.018384,0.105343,0.599684,0.219457,0.280019,0.212023,0.449963,0.833355,0.811607,0.675363,0.903806,0.892859,0.921439,0.927003,0.909983,1,0.944036,0.84499,0.915254,0.111967,0.765351,0.903612,0.905442
48.4375,0.479815,0.290082,0.549288,0.520882,0.231191,0.183893,0.61499,0.620543,0.607483,0.117192,0.028189,0.570635,0.312823,0.287071,0.185419,0.447894,0.796401,0.761274,0.56694,0.888291,0.884609,0.906121,0.915246,0.895867,1,0.935193,0.832646,0.890393,0.096869,0.772304,0.889945,0.875707
48.828125,0.371045,0.206332,0.516708,0.414208,0.118102,0.094244,0.516937,0.478285,0.446375,0.14383,0.006435,0.46183,0.357439,0.313865,0.13389,0.274097,0.748517,0.728099,0.466878,0.8367,0.822265,0.868693,0.882163,0.872183,1,0.926375,0.800052,0.861717,0.149753,0.734282,0.851783,0.842395
49.21875,0.466977,0.213308,0.58407,0.497135,0.309054,0.165341,0.561236,0.493754,0.455638,0.058728,0.027407,0.511919,0.255768,0.246811,0.246111,0.297997,0.826993,0.803581,0.570589,0.903764,0.884289,0.906508,0.931559,0.922726,1,0.937428,0.818931,0.899212,0.235207,0.737074,0.881141,0.873048
49.609375,0.296901,0.137481,0.466321,0.366416,0.195942,0.115104,0.424405,0.356886,0.470908,0.053858,0.058143,0.341001,0.191229,0.225209,0.111149,0.123982,0.785118,0.750265,0.769709,0.904378,0.8492,0.869765,0.922299,0.901666,1,0.913547,0.766702,0.86423,0.04815,0.660136,0.844339,0.825584
50,0.343798,0.225662,0.413101,0.334261,0.271196,0.170625,0.429702,0.460885,0.380401,0.065419,0.034186,0.425215,0.224617,0.287378,0.15674,0.227703,0.78902,0.760455,0.759929,0.921031,0.874731,0.885679,0.938955,0.926123,1,0.950374,0.788254,0.893189,0.010204,0.693009,0.861687,0.854845
50.390625,0.551047,0.304393,0.64375,0.599083,0.321898,0.151362,0.664186,0.680326,0.614572,0.10584,0.064468,0.622625,0.35978,0.300147,0.151353,0.31414,0.851241,0.832344,0.673583,0.932017,0.903633,0.925874,0.952884,0.949993,1,0.963013,0.853003,0.93601,0.093751,0.773576,0.903463,0.911533
50.78125,0.329391,0.169331,0.481009,0.446329,0.271531,0.142391,0.47449,0.44681,0.441796,0.121076,0.094846,0.400243,0.317089,0.313346,0.045705,0.156335,0.776068,0.753057,0.671659,0.875649,0.892522,0.915654,0.923816,0.887718,1,0.934874,0.811038,0.910459,0.042229,0.714719,0.879647,0.897281
51.171875,0.35488,0.142461,0.447921,0.400592,0.106909,0.215436,0.47726,0.438827,0.493923,0.18637,0.063645,0.37016,0.186447,0.253823,0.0509,0.207043,0.773206,0.741369,0.598972,0.898628,0.869779,0.897428,0.930639,0.906877,1,0.945674,0.769238,0.891401,0.090713,0.627353,0.857968,0.844739
51.5625,0.386122,0.244456,0.370921,0.285594,0.149985,0.22618,0.445681,0.367173,0.426546,0.115175,0.016833,0.437037,0.185307,0.309754,0.202823,0.292751,0.804804,0.78024,0.533012,0.901749,0.88711,0.912869,0.929046,0.914664,1,0.943203,0.827718,0.899968,0.2196,0.746852,0.881676,0.869051
51.953125,0.352949,0.209793,0.392365,0.33366,0.203079,0.177907,0.436354,0.409602,0.479631,0.0695,0.046923,0.481425,0.24,0.198509,0.222032,0.328533,0.820427,0.797174,0.626003,0.916849,0.922231,0.937497,0.941927,0.929488,1,0.963493,0.843227,0.912815,0.191682,0.761686,0.893936,0.892278
52.34375,0.365141,0.391131,0.532755,0.486261,0.278966,0.278408,0.571268,0.541541,0.628561,0.190352,0.076595,0.542723,0.460223,0.265215,0.188808,0.420357,0.864188,0.852723,0.658374,0.960665,0.933122,0.946148,0.966698,0.956857,1,0.963936,0.859164,0.932095,0.21867,0.801316,0.904459,0.904227
52.734375,0.537523,0.424174,0.616593,0.47057,0.426299,0.225494,0.672239,0.656375,0.630487,0.342478,0.1159,0.701213,0.450127,0.432146,0.437134,0.524817,0.881626,0.862641,0.583105,0.939997,0.929099,0.940287,0.961869,0.958817,1,0.975154,0.889923,0.948906,0.161346,0.820223,0.933231,0.920814
53.125,0.417495,0.281672,0.521621,0.412416,0.280024,0.341641,0.57076,0.557444,0.595841,0.152156,0.043742,0.517182,0.392584,0.386939,0.249915,0.381031,0.81305,0.781988,0.553172,0.923044,0.906593,0.916855,0.949633,0.943386,1,0.943783,0.810067,0.910753,0.082534,0.715725,0.876535,0.878074
53.515625,0.481332,0.372209,0.561407,0.462049,0.261607,0.2561,0.586989,0.558392,0.654166,0.06955,0.124175,0.554871,0.35434,0.3977,0.305422,0.456001,0.834586,0.816031,0.566456,0.922111,0.909866,0.920406,0.952156,0.939441,1,0.94593,0.840469,0.918724,0.07828,0.749728,0.90279,0.890044
53.90625,0.363185,0.1497,0.506059,0.400679,0.301133,0.137146,0.47613,0.479245,0.507686,0.068772,0.064558,0.488306,0.185084,0.294658,0.214121,0.320223,0.755767,0.731269,0.571577,0.912608,0.888452,0.901931,0.938107,0.923387,1,0.927715,0.766812,0.883408,0.082358,0.681991,0.842846,0.840324
54.296875,0.530414,0.434782,0.61431,0.61812,0.367051,0.342463,0.59537,0.641734,0.593775,0.282704,0.046946,0.568978,0.420132,0.449727,0.346404,0.411364,0.834344,0.81349,0.485943,0.924123,0.924076,0.937956,0.951581,0.943424,1,0.95055,0.848966,0.918193,0.287279,0.784413,0.898798,0.901902
54.6875,0.552727,0.474963,0.567392,0.519088,0.325035,0.276401,0.567097,0.583189,0.655292,0.146161,0.139899,0.604404,0.385138,0.449611,0.314035,0.491242,0.854353,0.827147,0.671845,0.957817,0.935329,0.950414,0.97438,0.963754,1,0.972905,0.828363,0.931569,0.101749,0.741744,0.902343,0.900909
55.078125,0.577905,0.351717,0.611117,0.493434,0.366361,0.255062,0.611483,0.600218,0.665277,0.119316,0.170997,0.621685,0.384992,0.361817,0.361468,0.547864,0.847621,0.83254,0.509758,0.928492,0.910911,0.936989,0.958858,0.939095,1,0.958917,0.867291,0.928131,0.230034,0.803713,0.9123,0.909778
55.46875,0.347221,0.146452,0.3685,0.282977,0.17237,0.135489,0.356392,0.324445,0.318404,0.054299,0.148872,0.292772,0.263473,0.09798,0.1212,0.312094,0.701134,0.63664,0.636663,0.92715,0.846664,0.879805,0.936398,0.902877,1,0.943791,0.721836,0.85728,0.033082,0.604863,0.825294,0.816782
55.859375,0.386311,0.218964,0.406169,0.358886,0.297894,0.315956,0.442844,0.412982,0.483732,0.089953,0.115357,0.470187,0.263975,0.096552,0.107602,0.388056,0.765247,0.715936,0.675024,0.927713,0.891215,0.904787,0.938532,0.921263,1,0.945244,0.782456,0.901419,0.040055,0.666178,0.87648,0.861739
56.25,0.434412,0.243427,0.604224,0.504321,0.314644,0.195542,0.563041,0.536585,0.533489,0.095568,0.108262,0.471904,0.352927,0.199021,0.127497,0.298399,0.826196,0.799176,0.670502,0.929144,0.89696,0.940159,0.939585,0.929515,1,0.948048,0.824849,0.920084,0.076818,0.75002,0.893494,0.895061
56.640625,0.394907,0.295566,0.557276,0.505375,0.276491,0.301333,0.512182,0.559638,0.622304,0.194624,0.096438,0.542559,0.355647,0.321163,0.149345,0.374342,0.857089,0.828387,0.731488,0.934083,0.924241,0.94022,0.953974,0.942872,1,0.959651,0.874453,0.936501,0.008992,0.795241,0.924337,0.920013
57.03125,0.40042,0.178764,0.552585,0.469002,0.311438,0.183574,0.533784,0.528753,0.577553,0.065661,0.122313,0.537987,0.336396,0.13036,0.158165,0.376996,0.793125,0.758512,0.669592,0.912521,0.894615,0.911041,0.929644,0.911366,1,0.953371,0.83907,0.901351,0.016982,0.737885,0.890477,0.886205
57.421875,0.412163,0.214888,0.520665,0.441208,0.223169,0.280438,0.463837,0.46753,0.578395,0.137998,0.026476,0.542621,0.31394,0.16798,0.055977,0.383416,0.787842,0.728424,0.693896,0.924256,0.887144,0.916736,0.934617,0.927487,1,0.967436,0.805057,0.89782,0.076845,0.699192,0.870098,0.868751
57.8125,0.612943,0.3552,0.607169,0.550009,0.351423,0.269613,0.614504,0.603907,0.68577,0.219317,0.003549,0.655277,0.367891,0.265703,0.14735,0.552874,0.847619,0.804154,0.740117,0.935524,0.916484,0.934438,0.949421,0.941329,1,0.966009,0.856536,0.92922,0.12428,0.765478,0.910313,0.907864
58.203125,0.430375,0.20685,0.513764,0.438786,0.330147,0.160664,0.557885,0.545436,0.598249,0.106483,0.133902,0.544257,0.25592,0.077869,0.105244,0.432033,0.77748,0.737203,0.690379,0.914747,0.878337,0.893777,0.924231,0.914017,1,0.944046,0.808385,0.896778,0.087799,0.711449,0.87591,0.874936
58.59375,0.331544,0.025903,0.509287,0.359194,0.2874,0.001447,0.512368,0.520386,0.491301,0.017299,0.058451,0.505523,0.119774,0.052484,0.054496,0.271417,0.756807,0.708362,0.636323,0.937181,0.894704,0.917252,0.940734,0.929841,1,0.949067,0.772665,0.888414,0.009876,0.615268,0.866929,0.848309
58.984375,0.366487,0.235678,0.498438,0.386034,0.196095,0.075387,0.503408,0.51457,0.535524,0.099816,0.032637,0.466771,0.266506,0.230249,0.162482,0.299211,0.764215,0.727222,0.748868,0.948665,0.891312,0.899458,0.948343,0.94247,1,0.943552,0.787776,0.901158,0.127366,0.672188,0.876965,0.858568
59.375,0.396822,0.198127,0.566059,0.515113,0.344603,0.225671,0.586802,0.579138,0.602314,0.213318,0.072056,0.477749,0.288598,0.31611,0.085802,0.347754,0.767165,0.739963,0.681373,0.926425,0.882664,0.917114,0.935418,0.917372,1,0.943571,0.819708,0.889403,0.08147,0.717664,0.867209,0.863793
59.765625,0.404258,0.138949,0.52503,0.47164,0.285958,0.24892,0.491497,0.452732,0.358106,0.043527,0.088275,0.370001,0.217847,0.183629,0.067043,0.106677,0.69924,0.656142,0.560969,0.893842,0.840125,0.88521,0.924355,0.899265,1,0.950824,0.762256,0.863714,0.0362,0.631364,0.835777,0.810328
60.15625,0.434377,0.127053,0.562824,0.487058,0.336837,0.266116,0.545363,0.520363,0.490427,0.040999,0.11088,0.469474,0.221655,0.113689,0.117696,0.10172,0.783218,0.754569,0.656592,0.944172,0.891528,0.924185,0.956376,0.944568,1,0.960553,0.80242,0.906661,0.064791,0.713936,0.877859,0.86585
60.546875,0.525752,0.098726,0.604773,0.500699,0.274816,0.107612,0.578605,0.601217,0.544752,0.232649,0.028622,0.558502,0.385073,0.225844,0.042925,0.337031,0.771353,0.718126,0.610697,0.932413,0.885978,0.90318,0.940852,0.939238,1,0.949167,0.785571,0.900458,0.101461,0.67986,0.876913,0.878633
60.9375,0.43521,0.224656,0.452963,0.398878,0.211376,0.264481,0.473235,0.468133,0.439493,0.097551,0.060185,0.404843,0.250069,0.224148,0.169789,0.329947,0.715888,0.643653,0.66784,0.93093,0.877887,0.892269,0.938116,0.918893,1,0.952738,0.730012,0.888978,0.133677,0.573777,0.851466,0.84892
61.328125,0.151614,0.138024,0.268417,0.26928,0.171787,0.165039,0.31138,0.322066,0.303273,0.063971,0.003558,0.226992,0.155158,0.151785,0.036028,0.171888,0.663587,0.592313,0.556183,0.901787,0.869884,0.836063,0.919027,0.900987,1,0.932276,0.686262,0.846817,0.016299,0.527132,0.815265,0.807435
61.71875,0.242409,0.128023,0.300844,0.300796,0.107236,0.151874,0.337567,0.332444,0.383815,0.165419,0.00455,0.213342,0.185464,0.12124,0.03741,0.165426,0.675516,0.616506,0.580272,0.919752,0.874108,0.856146,0.934575,0.912713,1,0.926002,0.698776,0.86276,0.011886,0.568549,0.812731,0.827782
62.109375,0.365232,0.179283,0.432557,0.372537,0.283994,0.194025,0.450053,0.444858,0.516302,0.130435,0.024042,0.426468,0.282258,0.139471,0.159729,0.288704,0.698186,0.632453,0.514525,0.898208,0.865221,0.886866,0.927451,0.909326,1,0.938585,0.724093,0.871481,0.016024,0.582674,0.831037,0.827132
62.5,0.426889,0.314706,0.432007,0.320978,0.28376,0.387552,0.477473,0.448372,0.466945,0.147784,0.016726,0.444849,0.375248,0.28673,0.264192,0.349296,0.771854,0.737703,0.694325,0.923934,0.874374,0.902065,0.939525,0.917751,1,0.957479,0.806657,0.887053,0.018406,0.706812,0.874285,0.859602
62.890625,0.437524,0.128575,0.478729,0.386009,0.192022,0.283152,0.503593,0.500021,0.558234,0.137911,0.035004,0.415819,0.168497,0.182632,0.043462,0.31375,0.716501,0.66931,0.692375,0.914559,0.889502,0.875206,0.934181,0.909536,1,0.945664,0.754083,0.878784,0.012312,0.630111,0.846926,0.845421
63.28125,0.440182,0.220389,0.549815,0.510684,0.350526,0.273234,0.529946,0.527515,0.58774,0.255217,0.04213,0.558231,0.372007,0.271108,0.078077,0.363734,0.724833,0.70232,0.640308,0.920974,0.885488,0.897154,0.933063,0.913036,1,0.932924,0.76905,0.886382,0.0225,0.665364,0.851961,0.852357
63.671875,0.522383,0.215746,0.624119,0.541494,0.46973,0.324315,0.624069,0.618809,0.598733,0.315834,0.013282,0.497402,0.30722,0.281394,0.044692,0.244422,0.78204,0.767736,0.567762,0.924433,0.888216,0.905933,0.932044,0.913177,1,0.959625,0.809565,0.894344,0.109147,0.741719,0.854415,0.866382
64.0625,0.480763,0.071254,0.452152,0.362517,0.317782,0.157755,0.444417,0.413068,0.40566,0.082719,0.119829,0.470516,0.128412,0.08058,0.097652,0.243013,0.75215,0.701324,0.630833,0.913986,0.883656,0.905935,0.936554,0.920737,1,0.962196,0.725665,0.898021,0.059194,0.580859,0.844476,0.835701
64.453125,0.40128,0.150884,0.360904,0.228901,0.298928,0.06541,0.360614,0.341561,0.38783,0.023915,0.126715,0.500014,0.09551,0.059489,0.33094,0.34178,0.761992,0.70911,0.626391,0.926372,0.901078,0.902442,0.95205,0.934829,1,0.949563,0.762546,0.908188,0.046076,0.601271,0.854649,0.843537
64.84375,0.370997,0.031283,0.358129,0.245657,0.280609,0.06272,0.369974,0.391959,0.372597,0.085392,0.17799,0.442948,0.266293,0.056081,0.167953,0.380814,0.757873,0.686126,0.658785,0.916806,0.914676,0.908701,0.941348,0.921496,1,0.94413,0.782515,0.889784,0.018683,0.655812,0.863679,0.848891
65.234375,0.418452,0.114237,0.454602,0.343986,0.200474,0.070482,0.40296,0.342641,0.433437,0.260526,0.066868,0.600383,0.292113,0.17618,0.10136,0.483265,0.765737,0.710588,0.662766,0.928225,0.907053,0.916773,0.948897,0.918856,1,0.961589,0.814084,0.897568,0.011488,0.699147,0.876457,0.870464
65.625,0.346265,0.076434,0.314551,0.203821,0.141997,0.129087,0.284099,0.236043,0.324413,0.070344,0.0636,0.50201,0.1476,0.097364,0.057158,0.32511,0.739935,0.695803,0.567738,0.890074,0.890028,0.904752,0.917433,0.905747,1,0.94019,0.786961,0.898349,0.012298,0.644646,0.866475,0.864271
