Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.9375,0.125078,0.002751,0.348123,0.321478,0.011534,0.094311,0.429315,0.382629,0.379434,0.19028,0.07373,0.292903,0.044749,0.141129,0.193181,0.128817,0.933119,0.870058,0.795668,0.854341,1,0.933143,0.936866,0.886417,0.839936,0.754093,0.798693,0.959132,0.369313,0.743134,0.879367,0.944629
11.328125,0.202792,0.044663,0.333427,0.285281,0.032147,0.097398,0.31409,0.268499,0.436101,0.173242,0.022453,0.272803,0.066738,0.108664,0.222046,0.125697,0.956979,0.914704,0.746495,0.837195,1,0.960349,0.939896,0.865892,0.861451,0.764672,0.834919,0.96944,0.460451,0.799185,0.913224,0.960843
11.71875,0.208071,0.027356,0.441039,0.316383,0.030645,0.169586,0.376209,0.319993,0.388319,0.227618,0.001228,0.2906,0.106685,0.129304,0.154651,0.072448,0.937858,0.881776,0.684012,0.824721,1,0.949151,0.918999,0.851374,0.864026,0.803276,0.820149,0.967446,0.352552,0.751082,0.913154,0.952941
12.109375,0.225266,0.066581,0.60229,0.515608,0.145483,0.113673,0.574609,0.558449,0.493673,0.239296,0.025903,0.386745,0.243894,0.196788,0.21865,0.069816,0.938203,0.863613,0.755075,0.839011,1,0.937971,0.938966,0.878793,0.863867,0.763837,0.819145,0.957475,0.478257,0.781447,0.889355,0.951797
12.5,0.118928,0.055612,0.439548,0.381458,0.048585,0.124708,0.518679,0.434992,0.409069,0.233804,0.076805,0.282494,0.043593,0.150398,0.214363,0.059636,0.948078,0.889312,0.789262,0.829271,1,0.949924,0.942567,0.852652,0.861702,0.785839,0.819819,0.966009,0.454363,0.821414,0.884992,0.959371
12.890625,0.109131,0.037034,0.354095,0.266863,0.128859,0.079596,0.418681,0.332738,0.321923,0.078326,0.105706,0.213652,0.079141,0.095022,0.093965,0.076429,0.931176,0.858749,0.647678,0.721529,1,0.928583,0.912631,0.790006,0.799626,0.695833,0.784887,0.955615,0.440994,0.729644,0.877098,0.939623
13.28125,0.032616,0.07024,0.335285,0.246571,0.080172,0.111724,0.321477,0.302708,0.296725,0.157098,0.072074,0.074231,0.05794,0.183864,0.12245,0.042461,0.9503,0.881916,0.714587,0.752398,1,0.93866,0.911584,0.799084,0.82734,0.773794,0.7416,0.96029,0.140467,0.653835,0.861412,0.94003
13.671875,0.063429,0.159949,0.355199,0.229544,0.143769,0.252804,0.266514,0.291477,0.410863,0.217281,0.041932,0.201576,0.041036,0.103627,0.111389,0.064917,0.959162,0.916006,0.771028,0.844589,1,0.954172,0.936511,0.865978,0.87043,0.846602,0.808783,0.961065,0.2301,0.741483,0.896475,0.956269
14.0625,0.109405,0.008959,0.283256,0.198124,0.100506,0.059063,0.386928,0.389851,0.509924,0.243894,0.038573,0.251203,0.066191,0.081835,0.062139,0.041765,0.9469,0.886476,0.736066,0.830728,1,0.956442,0.93377,0.852413,0.849361,0.808596,0.758969,0.966908,0.246831,0.731806,0.862491,0.96831
14.453125,0.096315,0.012201,0.368716,0.255541,0.129186,0.097444,0.454543,0.460198,0.412318,0.292551,0.026497,0.237563,0.14608,0.246709,0.043518,0.04652,0.919777,0.845909,0.605477,0.704769,1,0.922354,0.856907,0.748083,0.782918,0.734429,0.741798,0.945227,0.287713,0.673742,0.847191,0.944131
14.84375,0.095639,0.028899,0.324411,0.203128,0.047074,0.01221,0.316316,0.28487,0.310945,0.113968,0.005627,0.14047,0.109682,0.094636,0.029223,0.030351,0.929622,0.884833,0.687354,0.745,1,0.935695,0.888799,0.77106,0.800665,0.721577,0.742279,0.954468,0.314371,0.683983,0.862758,0.953147
15.234375,0.101465,0.034821,0.319757,0.227818,0.050414,0.056725,0.305063,0.274065,0.353025,0.115043,0.051676,0.225861,0.05392,0.046295,0.048318,0.030629,0.921797,0.857177,0.558918,0.645064,1,0.886957,0.826775,0.680603,0.705908,0.579452,0.708304,0.937379,0.351675,0.693038,0.819469,0.921944
15.625,0.251889,0.049888,0.429721,0.299301,0.076279,0.034585,0.408845,0.348375,0.382827,0.155119,0.0429,0.343629,0.061307,0.031883,0.017748,0.019532,0.936171,0.881135,0.625962,0.760369,1,0.922639,0.876429,0.767924,0.784531,0.681723,0.74572,0.941124,0.282745,0.715044,0.836805,0.945247
16.015625,0.261013,0.01869,0.254448,0.150609,0.04717,0.012813,0.287029,0.232522,0.372864,0.114693,0.040704,0.243117,0.07894,0.056927,0.032259,0.025691,0.925112,0.856401,0.637755,0.786128,1,0.935149,0.907234,0.817935,0.824614,0.732333,0.83885,0.948372,0.362682,0.796126,0.89887,0.950165
16.40625,0.227655,0.019907,0.276315,0.202155,0.052162,0.059875,0.309468,0.240736,0.287655,0.130208,0.014228,0.19359,0.033277,0.106559,0.061867,0.009343,0.948518,0.891823,0.655159,0.771273,1,0.939776,0.908458,0.791013,0.807772,0.644678,0.837158,0.95032,0.478689,0.817473,0.894077,0.953743
16.796875,0.050842,0.009065,0.223163,0.128794,0.04801,0.017836,0.263046,0.208742,0.302014,0.18608,0.034544,0.221949,0.005369,0.066764,0.039156,0.012541,0.929478,0.878606,0.586591,0.710558,1,0.926495,0.866685,0.760991,0.762756,0.610686,0.766925,0.939295,0.408816,0.770638,0.84194,0.938052
17.1875,0.089926,0.004893,0.294265,0.257513,0.02209,0.045615,0.383754,0.278352,0.283476,0.300733,0.077313,0.108695,0.045661,0.086593,0.087072,0.075634,0.943026,0.897097,0.688633,0.764582,1,0.940955,0.906586,0.799094,0.801445,0.701738,0.753824,0.949139,0.336324,0.732559,0.844284,0.947659
17.578125,0.007041,0.01194,0.322507,0.308451,0.014075,0.030341,0.389624,0.276495,0.282737,0.347082,0.111017,0.121358,0.114125,0.253861,0.154937,0.095078,0.900821,0.826622,0.614397,0.69836,1,0.907066,0.895583,0.779237,0.747812,0.618545,0.753995,0.929383,0.404595,0.765851,0.815428,0.935674
17.96875,0.016169,0.030171,0.171309,0.107949,0.012776,0.046815,0.182945,0.153943,0.156251,0.144903,0.082901,0.146558,0.052987,0.215786,0.127867,0.0358,0.910029,0.83774,0.535183,0.662078,1,0.903839,0.844807,0.713631,0.64861,0.536235,0.735268,0.88718,0.413441,0.757345,0.782002,0.907179
18.359375,0.045176,0.00532,0.261185,0.249533,0.049471,0.017401,0.323306,0.235155,0.188161,0.168302,0.070597,0.213182,0.079172,0.137595,0.080697,0.093236,0.901071,0.819544,0.554336,0.702811,1,0.931157,0.897923,0.791239,0.768868,0.661497,0.672989,0.91594,0.301437,0.68976,0.771099,0.908191
18.75,0.028744,0.006644,0.101906,0.07454,0.010236,0.009557,0.095977,0.062198,0.082124,0.032431,0.089445,0.068016,0.041802,0.024304,0.030473,0.033875,0.896316,0.847884,0.569586,0.71302,1,0.931815,0.886433,0.778754,0.744036,0.654745,0.735309,0.931068,0.396212,0.717951,0.827758,0.919233
19.140625,0.109324,0.043091,0.126254,0.052507,0.019448,0.047403,0.059224,0.04439,0.105869,0.00177,0.06613,0.033208,0.035795,0.013674,0.030255,0.044131,0.889385,0.842669,0.442613,0.64054,1,0.91743,0.852991,0.719215,0.734587,0.592877,0.754041,0.909582,0.454089,0.729443,0.810883,0.897049
19.53125,0.058958,0.007229,0.274432,0.222822,0.071313,0.026832,0.219676,0.180515,0.31856,0.070396,0.017042,0.065642,0.040236,0.014743,0.003266,0.065447,0.927889,0.859705,0.576745,0.751172,1,0.920087,0.910605,0.825187,0.76061,0.640449,0.762613,0.932204,0.434771,0.77719,0.826818,0.921112
19.921875,0.05342,0.026392,0.203762,0.173298,0.033986,0.021265,0.181708,0.198584,0.301102,0.085355,0.032214,0.149392,0.071322,0.093094,0.062895,0.098104,0.929024,0.86996,0.612867,0.708702,1,0.918155,0.897293,0.78432,0.735857,0.612118,0.705994,0.916148,0.384973,0.70813,0.78219,0.89734
20.3125,0.167616,0.14172,0.287279,0.189524,0.064844,0.095949,0.266374,0.245445,0.328858,0.079216,0.02691,0.270791,0.081935,0.028616,0.013171,0.170343,0.928616,0.873892,0.550725,0.655487,1,0.938503,0.855436,0.734787,0.709877,0.594132,0.735223,0.922544,0.305027,0.698131,0.835568,0.920051
20.703125,0.206715,0.026272,0.292821,0.206959,0.042161,0.062959,0.196913,0.18141,0.223946,0.078191,0.039367,0.326119,0.012973,0.072357,0.038161,0.146006,0.907232,0.840173,0.455739,0.502595,1,0.924926,0.79843,0.604979,0.696961,0.621492,0.700282,0.904973,0.329156,0.685534,0.803851,0.888097
21.09375,0.028599,0.159847,0.022229,0.045115,0.016291,0.0788,0.098349,0.108363,0.072579,0.014774,0.035603,0.024888,0.003062,0.016366,0.068993,0.031488,0.883753,0.806558,0.543446,0.535357,1,0.902753,0.830161,0.623074,0.636686,0.495277,0.606434,0.882133,0.247191,0.509459,0.743018,0.842573
21.484375,0.068744,0.016704,0.038235,0.003762,0.006678,0.010289,0.057593,0.114573,0.122029,0.005413,0.017204,0.053909,0.005632,0.001975,0.045125,0.003444,0.879941,0.805728,0.565241,0.635949,1,0.886844,0.835203,0.670732,0.588126,0.447495,0.600648,0.893431,0.282504,0.532303,0.727382,0.844548
21.875,0.054356,0.054765,0.054841,0.069008,0.022726,0.004019,0.038312,0.062894,0.124521,0.060068,0.021587,0.060735,0.032917,0.041653,0.092156,0.063308,0.880544,0.784341,0.493667,0.528948,1,0.893529,0.780057,0.59544,0.606303,0.519107,0.644523,0.87287,0.275453,0.585436,0.737543,0.850362
22.265625,0.060064,0.045642,0.17113,0.123202,0.016162,0.02926,0.071506,0.079723,0.083647,0.064695,0.048367,0.068829,0.013916,0.038653,0.002529,0.038182,0.874383,0.77246,0.384193,0.422346,1,0.881149,0.715253,0.524397,0.536942,0.404216,0.604343,0.864248,0.192002,0.548545,0.740859,0.866078
22.65625,0.13161,0.011517,0.104194,0.076254,0.005664,0.015897,0.153631,0.148572,0.062434,0.081708,0.013854,0.065177,0.003774,0.020392,0.038876,0.024453,0.867141,0.759082,0.339473,0.471853,1,0.879771,0.795909,0.597434,0.734318,0.574377,0.680869,0.897858,0.294901,0.583525,0.769174,0.868525
23.046875,0.057638,0.027612,0.068826,0.047396,0.015447,0.026075,0.132829,0.105249,0.108392,0.049797,0.000192,0.110605,0.003964,0.003307,0.017262,0.064906,0.863881,0.776632,0.416766,0.5191,1,0.868116,0.775235,0.595018,0.661111,0.552906,0.627512,0.861203,0.304817,0.567731,0.700205,0.818875
23.4375,0.013838,0.02286,0.164841,0.13149,0.037297,0.017327,0.253699,0.216521,0.118442,0.046461,0.016318,0.060455,0.054026,0.024772,0.031571,0.008621,0.893592,0.823406,0.440726,0.525018,1,0.85875,0.712996,0.559723,0.616942,0.454355,0.609472,0.823667,0.303397,0.546255,0.706456,0.831329
23.828125,0.024623,0.066719,0.097772,0.079595,0.008319,0.025975,0.155787,0.171299,0.269159,0.04592,0.058586,0.051435,0.028978,0.016662,0.03035,0.009688,0.849212,0.744687,0.476906,0.615562,1,0.865716,0.818781,0.657033,0.605829,0.420436,0.574852,0.864213,0.247718,0.504053,0.714179,0.840742
24.21875,0.248032,0.063637,0.32691,0.292986,0.107722,0.021124,0.362047,0.333662,0.380363,0.013373,0.021299,0.164389,0.056326,0.02323,0.008128,0.093138,0.916832,0.846529,0.590631,0.707115,1,0.945381,0.893076,0.77196,0.78199,0.67396,0.707883,0.937508,0.264452,0.663387,0.800978,0.925428
24.609375,0.195379,0.030814,0.273316,0.233637,0.093423,0.069527,0.338711,0.267177,0.318749,0.036091,0.015405,0.136126,0.022929,0.010391,0.033657,0.07838,0.874076,0.794031,0.437508,0.631946,1,0.908797,0.862522,0.724296,0.761364,0.582954,0.744258,0.899074,0.283775,0.703477,0.831912,0.885352
25,0.229126,0.110808,0.165503,0.172981,0.007173,0.036882,0.222791,0.198628,0.146952,0.063694,0.065202,0.056078,0.021133,0.028829,0.014128,0.036331,0.860496,0.765873,0.335454,0.575389,1,0.860584,0.798283,0.670589,0.605193,0.435928,0.635032,0.874384,0.21825,0.57262,0.757917,0.876321
25.390625,0.187512,0.157125,0.104709,0.046179,0.002979,0.01533,0.18928,0.166027,0.11735,0.055133,0.162,0.072881,0.04657,0.069673,0.087262,0.239696,0.811405,0.710388,0.197753,0.414874,1,0.806974,0.75303,0.622597,0.587056,0.446099,0.601101,0.879167,0.158785,0.506642,0.72236,0.844277
25.78125,0.245717,0.091985,0.337763,0.242868,0.050008,0.022328,0.312675,0.286522,0.399918,0.015661,0.023913,0.320194,0.023105,0.035019,0.080291,0.179714,0.819919,0.732307,0.365682,0.523624,1,0.870596,0.790303,0.63812,0.621067,0.53387,0.639666,0.888282,0.135227,0.529102,0.7812,0.896144
26.171875,0.27714,0.031924,0.414872,0.370373,0.043656,0.049618,0.473045,0.459568,0.432749,0.135383,0.069824,0.337208,0.072365,0.046302,0.048763,0.129706,0.850856,0.737794,0.366898,0.584754,1,0.891975,0.821168,0.708907,0.770337,0.69723,0.657774,0.898568,0.153579,0.578548,0.779221,0.878021
26.5625,0.240895,0.051721,0.288906,0.214782,0.176808,0.02938,0.37052,0.358768,0.260423,0.068638,0.09316,0.242412,0.018772,0.013857,0.039235,0.083273,0.885081,0.783691,0.376131,0.624448,1,0.910991,0.866353,0.746665,0.715411,0.664227,0.695336,0.916042,0.092845,0.605803,0.811362,0.869134
26.953125,0.192154,0.005238,0.321752,0.268104,0.116005,0.053921,0.356718,0.291766,0.425037,0.075905,0.016223,0.263001,0.012997,0.025115,0.047731,0.122491,0.855126,0.743116,0.196667,0.539554,1,0.888498,0.848321,0.690457,0.620848,0.512433,0.67932,0.92392,0.177532,0.601919,0.809912,0.900838
27.34375,0.21031,0.01364,0.145946,0.176105,0.108356,0.003889,0.201565,0.172703,0.357113,0.120355,0.069832,0.199984,0.154591,0.131472,0.051305,0.092805,0.867859,0.762924,0.336589,0.603342,1,0.877198,0.849021,0.742967,0.628305,0.446968,0.591204,0.906992,0.116459,0.516475,0.762736,0.903814
27.734375,0.346087,0.033103,0.294189,0.241659,0.079531,0.003168,0.367782,0.394752,0.302312,0.043397,0.045339,0.303137,0.055282,0.033232,0.086206,0.226632,0.85191,0.759402,0.376117,0.642342,1,0.879715,0.829645,0.728693,0.698007,0.534953,0.649418,0.901355,0.122838,0.542161,0.805926,0.881703
28.125,0.421763,0.175818,0.383037,0.276321,0.043355,0.013698,0.470043,0.504616,0.436771,0.055256,0.033703,0.311853,0.063732,0.11308,0.053684,0.104224,0.888118,0.810883,0.44901,0.644212,1,0.904295,0.866307,0.792484,0.77701,0.700393,0.709096,0.932307,0.153648,0.630687,0.827937,0.908265
28.515625,0.370849,0.020358,0.242593,0.169918,0.037294,0.014602,0.345566,0.383279,0.324141,0.092353,0.013371,0.249737,0.025301,0.107418,0.042344,0.092502,0.850529,0.777697,0.094098,0.545986,1,0.899871,0.790632,0.670062,0.55436,0.502962,0.755755,0.902846,0.219726,0.659891,0.853748,0.90046
28.90625,0.346746,0.035851,0.216913,0.209088,0.081948,0.009076,0.274982,0.323202,0.366827,0.051222,0.003058,0.347088,0.054979,0.124541,0.012202,0.149201,0.873381,0.771684,0.201575,0.568298,1,0.905407,0.803735,0.717547,0.660757,0.533831,0.711616,0.903811,0.143742,0.596847,0.831747,0.890221
29.296875,0.285584,0.061267,0.299382,0.269281,0.102996,0.002299,0.292204,0.293789,0.302414,0.142208,0.013381,0.403415,0.037158,0.046231,0.009694,0.127507,0.910494,0.850755,0.384497,0.614704,1,0.926383,0.838272,0.750232,0.770218,0.620621,0.787831,0.926944,0.272438,0.705105,0.889166,0.936893
29.6875,0.241554,0.046935,0.478047,0.338954,0.155713,0.008315,0.505825,0.545298,0.415171,0.126651,0.052487,0.379607,0.067837,0.004603,0.096969,0.142242,0.865824,0.78175,0.288868,0.565152,1,0.909701,0.818013,0.736798,0.704012,0.588919,0.776253,0.928093,0.206026,0.669317,0.874418,0.926383
30.078125,0.166462,0.113201,0.367678,0.22128,0.111069,0.038443,0.410194,0.396855,0.296865,0.055611,0.019253,0.34664,0.149869,0.097215,0.036658,0.064611,0.82372,0.75318,0.434162,0.611895,1,0.893947,0.825668,0.728852,0.656457,0.544107,0.647482,0.911451,0.086785,0.558883,0.790064,0.921214
30.46875,0.366659,0.031704,0.271983,0.226009,0.143912,0.029253,0.381463,0.29129,0.131781,0.055397,0.022303,0.230697,0.141003,0.1144,0.103202,0.096961,0.858982,0.789279,0.425799,0.646761,1,0.887809,0.833121,0.717604,0.583695,0.491135,0.70496,0.892822,0.15446,0.633937,0.815098,0.893919
30.859375,0.269405,0.127247,0.157607,0.066189,0.005529,0.009792,0.234446,0.224383,0.202791,0.025832,0.028334,0.21341,0.041725,0.084876,0.053438,0.070865,0.868351,0.766807,0.384298,0.605829,1,0.87472,0.831792,0.743215,0.66815,0.511608,0.616181,0.880932,0.156244,0.572781,0.774117,0.88795
31.25,0.319748,0.031628,0.195499,0.138451,0.03897,0.096763,0.291536,0.256196,0.314663,0.072532,0.014604,0.406334,0.0114,0.005611,0.095801,0.200661,0.860495,0.784902,0.291894,0.626025,1,0.895547,0.791708,0.745592,0.712207,0.568518,0.554276,0.882007,0.059595,0.443047,0.772346,0.907117
31.640625,0.263201,0.059125,0.331328,0.255101,0.150362,0.019975,0.386465,0.390603,0.35925,0.055053,0.020092,0.366462,0.012345,0.024183,0.040412,0.25083,0.87411,0.80787,0.253033,0.578105,1,0.871368,0.765016,0.705216,0.66516,0.538338,0.665431,0.908751,0.108834,0.581182,0.817254,0.910154
32.03125,0.085543,0.059698,0.236236,0.207052,0.024802,0.00262,0.283293,0.266875,0.311967,0.029558,0.124056,0.199585,0.04642,0.022498,0.004984,0.062611,0.877795,0.823071,0.304667,0.545851,1,0.904551,0.821093,0.670265,0.671284,0.476784,0.726663,0.908176,0.225794,0.678257,0.851525,0.9009
32.421875,0.200187,0.115873,0.3718,0.223728,0.129468,0.009322,0.374777,0.3808,0.306316,0.085282,0.067639,0.326222,0.213715,0.053092,0.025443,0.104987,0.883294,0.800924,0.262676,0.527149,1,0.870928,0.780259,0.6876,0.653194,0.444163,0.732782,0.913474,0.143854,0.665383,0.829948,0.914965
