Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.203359,0.043937,0.893117,1,0.512939,0.206715,0.828748,0.619575,0.58627,0.311421,0.019666,0.321031,0.530747,0.445322,0.161809,0.26686,0.193492,0.165674,0.25782,0.429702,0.292939,0.226004,0.38965,0.431528,0.331128,0.419506,0.116945,0.344408,0.114123,0.06682,0.236645,0.23908
4.296875,0.332809,0.235197,0.879898,1,0.614537,0.390797,0.814786,0.614341,0.612126,0.216261,0.022603,0.483198,0.526043,0.386712,0.0317,0.161503,0.224919,0.165262,0.371554,0.433608,0.330343,0.261766,0.399615,0.42305,0.368088,0.412274,0.126295,0.339297,0.122156,0.041129,0.255725,0.269167
4.6875,0.225135,0.190715,0.875963,1,0.431671,0.272269,0.70983,0.52836,0.658257,0.185028,0.019866,0.440975,0.341987,0.282731,0.01954,0.140419,0.314829,0.238966,0.396873,0.434883,0.42305,0.33933,0.43978,0.431995,0.419311,0.391447,0.228161,0.396248,0.08383,0.063922,0.359569,0.353432
5.078125,0.338193,0.317998,0.938639,1,0.44131,0.377189,0.745897,0.625878,0.536252,0.229789,0.05075,0.377524,0.583285,0.521319,0.12561,0.09527,0.105424,0.072697,0.153623,0.22447,0.167891,0.120694,0.19984,0.205685,0.1989,0.197272,0.062609,0.149502,0.066008,0.013996,0.115505,0.11688
5.46875,0.301458,0.30907,0.929916,1,0.605267,0.405203,0.811856,0.686397,0.606841,0.204506,0.007783,0.418552,0.606668,0.528237,0.136086,0.127845,0.281791,0.210252,0.362646,0.455186,0.354867,0.276776,0.405897,0.432246,0.313412,0.363693,0.139034,0.338145,0.083396,0.028206,0.248019,0.270878
5.859375,0.291985,0.252003,0.878653,1,0.599156,0.416748,0.701047,0.577942,0.450741,0.09199,0.006667,0.247737,0.467027,0.389917,0.044659,0.06868,0.13638,0.070672,0.20786,0.219976,0.226734,0.153911,0.221385,0.211184,0.197203,0.238836,0.100384,0.204271,0.029687,0.026931,0.177211,0.15982
6.25,0.200022,0.274758,0.847721,1,0.487127,0.392195,0.762246,0.658775,0.420761,0.079878,0.009584,0.268831,0.457831,0.341868,0.08305,0.036434,0.351303,0.256458,0.405921,0.41413,0.424131,0.374994,0.439429,0.418445,0.406484,0.430951,0.256489,0.406699,0.109795,0.131346,0.36481,0.322475
6.640625,0.192575,0.149585,0.888798,1,0.470501,0.264593,0.782905,0.619246,0.426677,0.075988,0.016425,0.276284,0.529048,0.453238,0.194817,0.05662,0.244193,0.193783,0.218638,0.290866,0.29054,0.208988,0.278113,0.285112,0.214195,0.238163,0.158755,0.248577,0.065777,0.078649,0.219778,0.204194
7.03125,0.276479,0.127346,0.87718,1,0.422211,0.308798,0.731153,0.531305,0.481652,0.031358,0.009479,0.300889,0.468655,0.445764,0.142745,0.030451,0.150703,0.108568,0.11761,0.175823,0.17374,0.117416,0.158094,0.168875,0.097125,0.079434,0.076486,0.117265,0.042733,0.05178,0.106236,0.0823
7.421875,0.101424,0.254411,0.823818,1,0.452459,0.331998,0.714483,0.521204,0.432508,0.095181,0.019293,0.225133,0.55001,0.513609,0.104908,0.016452,0.067458,0.036396,0.099645,0.120805,0.135937,0.085932,0.13774,0.143018,0.162949,0.104455,0.061263,0.106594,0.013381,0.023877,0.092408,0.071323
7.8125,0.186752,0.295153,0.871175,1,0.420642,0.405348,0.720162,0.581865,0.403882,0.145091,0.01096,0.210733,0.456698,0.555429,0.156466,0.023428,0.234276,0.150646,0.359526,0.367207,0.360853,0.277084,0.373673,0.364686,0.380268,0.289608,0.176034,0.292112,0.061516,0.068335,0.246891,0.246196
8.203125,0.26389,0.39207,0.915908,1,0.597286,0.49266,0.786785,0.653869,0.610283,0.199916,0.076608,0.381421,0.529342,0.531697,0.229251,0.142802,0.440685,0.280733,0.555614,0.583742,0.587107,0.44455,0.598406,0.58684,0.559177,0.434962,0.255918,0.477755,0.155316,0.13951,0.397258,0.376976
8.59375,0.124367,0.323114,0.902835,1,0.436515,0.384963,0.775271,0.649607,0.563371,0.273286,0.019497,0.322241,0.60218,0.537826,0.240883,0.096211,0.420272,0.329238,0.473407,0.513113,0.531388,0.411881,0.536846,0.515582,0.51042,0.400776,0.306446,0.432289,0.242407,0.252202,0.382382,0.332182
8.984375,0.199329,0.153435,0.863131,1,0.401781,0.273851,0.739804,0.635579,0.532389,0.136529,0.00981,0.170981,0.497326,0.388161,0.074333,0.010858,0.42648,0.378433,0.244203,0.321865,0.441174,0.406603,0.367505,0.355888,0.368565,0.308519,0.337378,0.421403,0.129888,0.298115,0.374529,0.413171
9.375,0.249574,0.207094,0.885677,1,0.484061,0.377952,0.761277,0.643366,0.489077,0.17801,0.009288,0.318241,0.50503,0.441891,0.069565,0.004923,0.285147,0.246603,0.246254,0.285127,0.310574,0.291155,0.283176,0.280293,0.284618,0.23607,0.251756,0.303114,0.103672,0.226651,0.261259,0.276352
9.765625,0.210879,0.12403,0.829537,1,0.362716,0.248191,0.72102,0.597815,0.391509,0.1202,0.003276,0.154717,0.356538,0.298122,0.115617,0.026934,0.152538,0.127356,0.242784,0.239603,0.203695,0.15077,0.225866,0.226609,0.214871,0.139522,0.093681,0.162385,0.010767,0.072508,0.120076,0.128565
10.15625,0.246487,0.016572,0.819157,1,0.337294,0.161041,0.720298,0.566868,0.386715,0.144024,0.032825,0.218266,0.122072,0.139738,0.117384,0.055909,0.196603,0.181423,0.170317,0.175039,0.24003,0.197747,0.2244,0.19915,0.249623,0.187583,0.216577,0.216921,0.140934,0.200439,0.221288,0.202191
10.546875,0.094919,0.109581,0.83154,1,0.187811,0.207144,0.601033,0.480898,0.192733,0.342607,0.156496,0.075391,0.242495,0.300634,0.164954,0.010985,0.168764,0.1668,0.16814,0.165674,0.17663,0.134501,0.161193,0.162897,0.117984,0.094847,0.153905,0.141348,0.171613,0.174229,0.135593,0.134418
10.9375,0.290589,0.107331,0.858548,1,0.171303,0.297618,0.726452,0.626154,0.34354,0.219888,0.035666,0.205696,0.281234,0.339836,0.177838,0.041895,0.310894,0.312157,0.300686,0.312836,0.321478,0.304053,0.285784,0.306788,0.238065,0.20551,0.297281,0.290763,0.363224,0.331418,0.26687,0.283139
11.328125,0.260589,0.145021,0.871992,1,0.232005,0.248624,0.731238,0.649362,0.486343,0.367308,0.054687,0.195025,0.391341,0.384799,0.263861,0.035049,0.29427,0.298142,0.305189,0.382837,0.285281,0.283181,0.318162,0.377849,0.279663,0.28891,0.219818,0.286026,0.223897,0.252848,0.219699,0.278796
11.71875,0.317223,0.130957,0.878672,1,0.298589,0.231077,0.732696,0.68035,0.356684,0.280477,0.066553,0.232147,0.294913,0.271129,0.186546,0.01281,0.31285,0.295513,0.209664,0.280174,0.316383,0.289591,0.28867,0.299122,0.27106,0.257038,0.247272,0.31558,0.110197,0.243742,0.266357,0.299652
12.109375,0.298669,0.140065,0.868848,1,0.337934,0.244161,0.816382,0.743343,0.567774,0.313068,0.015714,0.417566,0.482628,0.407759,0.147815,0.032056,0.522461,0.543393,0.328398,0.446692,0.515608,0.493192,0.467308,0.469451,0.377072,0.377937,0.471622,0.51145,0.308723,0.477867,0.471895,0.520717
12.5,0.093876,0.10156,0.84183,1,0.210169,0.274691,0.804161,0.712321,0.498671,0.355183,0.108564,0.29939,0.322605,0.354323,0.25982,0.025129,0.383496,0.396305,0.236983,0.307658,0.381458,0.390404,0.362334,0.309963,0.347648,0.322331,0.396074,0.404783,0.295131,0.404642,0.412057,0.374526
12.890625,0.075814,0.192628,0.827346,1,0.279668,0.280115,0.719459,0.584079,0.405272,0.237846,0.089124,0.190251,0.426828,0.350033,0.209594,0.016393,0.232022,0.215774,0.160189,0.197305,0.266863,0.252157,0.243504,0.213065,0.251478,0.229638,0.239596,0.256131,0.094234,0.20738,0.263557,0.240882
13.28125,0.010448,0.145783,0.821131,1,0.162918,0.203734,0.676908,0.524613,0.498431,0.298564,0.048308,0.19069,0.360204,0.274053,0.138523,0.001162,0.253222,0.248569,0.189944,0.27406,0.246571,0.234356,0.252153,0.279746,0.182519,0.202843,0.142587,0.250128,0.013409,0.13147,0.191758,0.240859
13.671875,0.061921,0.07351,0.834559,1,0.285321,0.21755,0.682873,0.675728,0.561631,0.229952,0.075328,0.235752,0.34425,0.220827,0.19318,0.015025,0.234172,0.245553,0.086245,0.153566,0.229544,0.201027,0.174575,0.164337,0.145384,0.158567,0.233422,0.203588,0.112183,0.258188,0.23878,0.203854
14.0625,0.184601,0.032961,0.859683,1,0.443544,0.150506,0.729614,0.712462,0.331333,0.18897,0.063483,0.270291,0.326144,0.281266,0.065158,0.075672,0.193167,0.170799,0.135874,0.160702,0.198124,0.183465,0.186684,0.174153,0.175253,0.17374,0.158845,0.196751,0.054708,0.162383,0.171222,0.211492
14.453125,0.200842,0.030474,0.821679,1,0.542947,0.236026,0.778645,0.664241,0.416716,0.193616,0.065843,0.306032,0.297446,0.196702,0.035391,0.068327,0.236487,0.198487,0.114875,0.157868,0.255541,0.197454,0.195792,0.17336,0.204208,0.128609,0.185161,0.238828,0.044058,0.145657,0.228706,0.265755
14.84375,0.073933,0.151518,0.762987,1,0.323483,0.27014,0.653995,0.473835,0.299348,0.143051,0.014774,0.205846,0.482211,0.414434,0.060066,0.096108,0.215805,0.199027,0.143612,0.118711,0.203128,0.160076,0.152635,0.122771,0.109773,0.083997,0.157067,0.172932,0.076895,0.146471,0.171845,0.201
15.234375,0.147317,0.129392,0.754585,1,0.397316,0.272142,0.700352,0.557522,0.336035,0.216288,0.007626,0.371695,0.376998,0.413312,0.047494,0.090038,0.199996,0.16981,0.109784,0.12806,0.227818,0.182069,0.189826,0.153608,0.168042,0.186705,0.164432,0.237727,0.062139,0.150133,0.197879,0.228077
15.625,0.458729,0.13313,0.821167,1,0.329959,0.249923,0.791289,0.712875,0.45511,0.205355,0.030958,0.389232,0.249081,0.153224,0.023872,0.044252,0.264631,0.238198,0.1423,0.21267,0.299301,0.215761,0.250719,0.22313,0.206615,0.186715,0.221781,0.279178,0.05846,0.202641,0.239667,0.294267
16.015625,0.165207,0.032621,0.768707,1,0.185969,0.070552,0.665877,0.55262,0.369489,0.262928,0.12834,0.180526,0.223433,0.1824,0.052356,0.018619,0.123248,0.105965,0.066127,0.10155,0.150609,0.100536,0.12769,0.122244,0.135721,0.108253,0.116089,0.159242,0.021019,0.103539,0.138168,0.153681
16.40625,0.19326,0.002093,0.7375,1,0.199088,0.098035,0.696662,0.529067,0.271459,0.203646,0.026813,0.143975,0.157597,0.18574,0.027254,0.013459,0.212229,0.238663,0.068256,0.077866,0.202155,0.175441,0.121052,0.080838,0.094342,0.066887,0.25508,0.195261,0.276751,0.273941,0.23601,0.200403
16.796875,0.080237,0.002842,0.721379,1,0.291876,0.119992,0.611153,0.507489,0.308152,0.223385,0.042397,0.182737,0.154015,0.202592,0.074975,0.002287,0.11331,0.10867,0.069474,0.087179,0.128794,0.121346,0.099046,0.093355,0.11136,0.082075,0.101946,0.121337,0.052781,0.109113,0.11499,0.130781
17.1875,0.144559,0.044194,0.776359,1,0.257511,0.112894,0.646472,0.489471,0.190875,0.219887,0.057447,0.18852,0.317862,0.193758,0.056801,0.022066,0.222313,0.204592,0.153966,0.15764,0.257513,0.217766,0.189782,0.162066,0.161692,0.145393,0.209308,0.221993,0.149462,0.201436,0.205216,0.227388
17.578125,0.020974,0.03659,0.767668,1,0.127999,0.135814,0.702935,0.570452,0.27727,0.242415,0.095784,0.192742,0.32311,0.268769,0.139013,0.032445,0.290686,0.24806,0.304944,0.287215,0.308451,0.260102,0.252697,0.298473,0.142251,0.127303,0.127954,0.217894,0.117501,0.180334,0.132641,0.233246
17.96875,0.103117,0.153656,0.811721,1,0.17051,0.34454,0.664351,0.578178,0.358129,0.337719,0.106404,0.247085,0.328835,0.33033,0.14295,0.135167,0.084684,0.073713,0.090866,0.102102,0.107949,0.067574,0.094707,0.112224,0.071789,0.05132,0.052457,0.075153,0.022859,0.046575,0.059816,0.083921
18.359375,0.25329,0.022368,0.882241,1,0.23172,0.184979,0.80345,0.71663,0.323425,0.359313,0.035022,0.373757,0.275719,0.329991,0.049708,0.087932,0.238452,0.216962,0.151813,0.214467,0.249533,0.199985,0.197173,0.210104,0.156558,0.14832,0.148599,0.20304,0.089568,0.159942,0.160518,0.248475
18.75,0.18492,0.159667,0.841908,1,0.132089,0.210806,0.686764,0.58581,0.438166,0.213501,0.028952,0.33186,0.328869,0.26214,0.110913,0.041313,0.068696,0.08501,0.047408,0.082606,0.07454,0.082657,0.071789,0.091099,0.04511,0.036765,0.042023,0.069343,0.030407,0.054517,0.047679,0.073282
19.140625,0.066732,0.132005,0.690387,1,0.154426,0.256338,0.568369,0.49052,0.363765,0.200432,0.039063,0.166325,0.261441,0.188487,0.079136,0.013451,0.035126,0.046099,0.054596,0.078969,0.052507,0.073321,0.068986,0.089857,0.092706,0.101304,0.03113,0.066408,0.018016,0.032628,0.038339,0.07324
19.53125,0.187282,0.008532,0.815579,1,0.147409,0.051045,0.689084,0.605101,0.519827,0.178943,0.033352,0.226014,0.243419,0.105739,0.028514,0.081112,0.253088,0.25657,0.108004,0.257513,0.222822,0.235441,0.20774,0.27547,0.194337,0.236619,0.168708,0.251088,0.090721,0.204632,0.178046,0.268614
19.921875,0.211455,0.098221,0.767981,1,0.266251,0.123523,0.645144,0.604357,0.376303,0.076932,0.057436,0.196361,0.354605,0.038564,0.00604,0.123381,0.16643,0.152528,0.180996,0.217452,0.173298,0.146035,0.2078,0.205116,0.137851,0.155501,0.099731,0.178058,0.031421,0.089608,0.127035,0.166203
20.3125,0.196414,0.123887,0.78292,1,0.246029,0.190704,0.702656,0.64784,0.477213,0.123472,0.045853,0.291952,0.175425,0.060204,0.014683,0.195926,0.16456,0.140253,0.226986,0.261825,0.189524,0.138022,0.220943,0.239913,0.084583,0.095563,0.059911,0.164687,0.056381,0.052362,0.094161,0.164823
20.703125,0.133844,0.055015,0.773332,1,0.169624,0.136773,0.692822,0.629203,0.446953,0.259386,0.112988,0.252403,0.215989,0.205057,0.09747,0.042619,0.155534,0.144287,0.097082,0.161292,0.206959,0.160509,0.196019,0.194275,0.126522,0.139282,0.087317,0.187978,0.03349,0.084243,0.128159,0.165069
21.09375,0.216989,0.060149,0.756142,1,0.209379,0.139289,0.547211,0.50393,0.303051,0.089789,0.033225,0.164646,0.213012,0.109232,0.021134,0.022282,0.028512,0.033508,0.025532,0.051518,0.045115,0.03143,0.048108,0.050823,0.032996,0.022547,0.020823,0.048198,0.008988,0.013301,0.029567,0.033025
21.484375,0.318273,0.030656,0.695344,1,0.236079,0.078193,0.57079,0.515239,0.199368,0.080355,0.014764,0.175414,0.202552,0.197135,0.032037,0.10834,0.002001,0.013007,0.022134,0.007003,0.003762,0.000886,0.008089,0.007131,0.003285,0.000193,0.010295,0.001675,0.040915,0.013782,0.003372,0.007475
21.875,0.218673,0.195309,0.710616,1,0.25662,0.269966,0.604942,0.481073,0.315627,0.076863,0.029282,0.146085,0.210497,0.064596,0.036882,0.087821,0.052334,0.041397,0.055938,0.030205,0.069008,0.063585,0.067973,0.035184,0.095772,0.10165,0.074045,0.079967,0.031966,0.060282,0.066206,0.064892
22.265625,0.152702,0.214016,0.618599,1,0.261657,0.2497,0.510598,0.477739,0.221328,0.088808,0.129506,0.140838,0.211666,0.079487,0.040289,0.048194,0.089607,0.082976,0.048548,0.049405,0.123202,0.109668,0.119965,0.067389,0.065913,0.052185,0.097919,0.125462,0.053795,0.080194,0.122773,0.098362
22.65625,0.121643,0.115256,0.699236,1,0.089178,0.049403,0.649016,0.542161,0.226359,0.157544,0.041231,0.161174,0.212449,0.022251,0.059312,0.036387,0.033731,0.034647,0.003072,0.008878,0.076254,0.061678,0.041146,0.02421,0.10076,0.059226,0.073574,0.081785,0.026666,0.06746,0.087772,0.063591
23.046875,0.235325,0.10267,0.758183,1,0.120995,0.211905,0.719495,0.616953,0.261852,0.256094,0.105464,0.1868,0.223717,0.148874,0.024474,0.035189,0.033194,0.038732,0.009627,0.020581,0.047396,0.035681,0.037843,0.030738,0.03301,0.02468,0.028007,0.056307,0.015275,0.025657,0.032905,0.051179
23.4375,0.151214,0.024422,0.744646,1,0.149115,0.07823,0.644682,0.552498,0.229968,0.208282,0.028122,0.16846,0.242005,0.257534,0.053806,0.042741,0.140233,0.161106,0.006833,0.02679,0.13149,0.108975,0.04311,0.039861,0.072462,0.092196,0.163266,0.127204,0.119794,0.138738,0.184279,0.136354
23.828125,0.08443,0.033555,0.754132,1,0.247103,0.055821,0.662315,0.52061,0.319353,0.202778,0.041412,0.217369,0.201785,0.113072,0.108584,0.064615,0.07721,0.069893,0.041782,0.077108,0.079595,0.081483,0.0898,0.086698,0.099844,0.104802,0.05284,0.110905,0.005833,0.041034,0.073835,0.122872
24.21875,0.356799,0.004007,0.822859,1,0.421946,0.10123,0.764689,0.632957,0.502665,0.030426,0.032225,0.364524,0.046016,0.030435,0.027623,0.18241,0.273041,0.255265,0.194622,0.297082,0.292986,0.245822,0.31322,0.334946,0.20257,0.196037,0.151103,0.30893,0.05269,0.14162,0.187309,0.286678
24.609375,0.173952,0.003971,0.825585,1,0.208347,0.119659,0.713393,0.656481,0.571143,0.234687,0.034774,0.29758,0.132022,0.133907,0.055387,0.039158,0.161006,0.153187,0.104151,0.195133,0.233637,0.235961,0.253625,0.26093,0.281663,0.250866,0.140144,0.252115,0.02416,0.140805,0.178025,0.24645
25,0.154071,0.022634,0.818115,1,0.21167,0.141004,0.658634,0.578224,0.470078,0.250193,0.010668,0.241568,0.18158,0.095433,0.012735,0.038344,0.109898,0.116234,0.031014,0.104296,0.172981,0.166698,0.124226,0.117839,0.161624,0.087284,0.107315,0.142812,0.039198,0.101673,0.120797,0.176199
25.390625,0.242776,0.040577,0.722345,1,0.157442,0.089307,0.573695,0.369592,0.343365,0.098333,0.002429,0.186883,0.10207,0.028945,0.062885,0.012775,0.037787,0.047715,0.014297,0.045396,0.046179,0.033409,0.060937,0.065451,0.081067,0.039432,0.039587,0.076037,0.00338,0.010489,0.037982,0.050648
25.78125,0.302569,0.06936,0.717316,1,0.130857,0.039763,0.628924,0.55528,0.313975,0.088684,0.032187,0.281262,0.129127,0.060098,0.046558,0.092963,0.162695,0.174372,0.171895,0.196824,0.242868,0.212819,0.244603,0.252279,0.17307,0.21249,0.138531,0.241909,0.017722,0.087028,0.178697,0.221298
26.171875,0.293022,0.034247,0.825012,1,0.245315,0.069285,0.73384,0.648439,0.405819,0.090024,0.024739,0.400381,0.161377,0.078863,0.052043,0.167952,0.285366,0.256491,0.175051,0.216632,0.370373,0.343866,0.305912,0.266949,0.320512,0.268774,0.249264,0.344358,0.026669,0.173051,0.292011,0.367479
26.5625,0.288194,0.052995,0.791343,1,0.34652,0.236263,0.704592,0.636834,0.357715,0.16855,0.011324,0.293147,0.118696,0.057291,0.054385,0.061597,0.199467,0.207851,0.098399,0.115653,0.214782,0.172458,0.146976,0.138126,0.097621,0.095391,0.162934,0.164691,0.041805,0.176361,0.158997,0.178444
26.953125,0.31682,0.041026,0.77455,1,0.25812,0.156901,0.712951,0.632755,0.359217,0.221539,0.036958,0.269629,0.109716,0.028438,0.061162,0.108589,0.258015,0.264526,0.030344,0.156994,0.268104,0.194229,0.2305,0.23896,0.085594,0.096256,0.152176,0.254303,0.016389,0.138962,0.180073,0.257154
27.34375,0.339626,0.00716,0.780103,1,0.13725,0.027297,0.765806,0.642861,0.453167,0.203403,0.039714,0.38742,0.082083,0.08573,0.216688,0.250901,0.158809,0.151466,0.047186,0.143936,0.176105,0.115575,0.146869,0.199036,0.122726,0.103499,0.072756,0.187817,0.029091,0.082201,0.088554,0.207272
27.734375,0.449459,0.035578,0.795806,1,0.313204,0.017177,0.798651,0.731677,0.519799,0.051215,0.029213,0.404293,0.037749,0.024512,0.108741,0.205904,0.196228,0.187701,0.060842,0.164369,0.241659,0.177625,0.208869,0.243227,0.167593,0.142667,0.115156,0.271412,0.010565,0.095506,0.163162,0.281054
28.125,0.427046,0.06042,0.769302,1,0.307097,0.075121,0.68853,0.678666,0.404447,0.06806,0.042899,0.385888,0.016934,0.027374,0.044276,0.112106,0.231272,0.230517,0.137518,0.121023,0.276321,0.222596,0.221424,0.171047,0.188764,0.179849,0.24594,0.270169,0.100655,0.233984,0.261675,0.26658
28.515625,0.29273,0.031098,0.800685,1,0.155636,0.201483,0.638706,0.565943,0.292568,0.127905,0.051339,0.26178,0.113312,0.052672,0.023522,0.05067,0.111425,0.100243,0.019628,0.073519,0.169918,0.123335,0.119764,0.110406,0.094454,0.106833,0.099629,0.163386,0.03747,0.103039,0.12413,0.171247
28.90625,0.267006,0.062798,0.806594,1,0.243853,0.080262,0.749893,0.7319,0.417422,0.182631,0.088376,0.486017,0.118859,0.065231,0.01473,0.181973,0.147217,0.145137,0.056975,0.15281,0.209088,0.175798,0.187164,0.210454,0.19897,0.215829,0.123597,0.228099,0.020078,0.105508,0.16429,0.205026
29.296875,0.352189,0.053884,0.826731,1,0.459301,0.041322,0.860264,0.816658,0.510532,0.183695,0.002813,0.629586,0.166558,0.037672,0.031334,0.252215,0.242501,0.237675,0.140018,0.145092,0.269281,0.231427,0.203811,0.202692,0.180883,0.199564,0.286706,0.290687,0.139267,0.282663,0.2865,0.306254
29.6875,0.256441,0.022556,0.799352,1,0.236717,0.027222,0.745792,0.667703,0.488428,0.184313,0.023709,0.452835,0.239851,0.052523,0.051614,0.118409,0.284657,0.295348,0.324917,0.302515,0.338954,0.325084,0.400294,0.353128,0.257912,0.316832,0.261051,0.414575,0.055395,0.185098,0.322792,0.366021
30.078125,0.118612,0.027563,0.794364,1,0.108098,0.039794,0.707471,0.616372,0.396728,0.159214,0.091731,0.229278,0.089814,0.048964,0.091911,0.010998,0.155978,0.16452,0.22706,0.233789,0.22128,0.192912,0.266424,0.26035,0.148492,0.170057,0.107584,0.250467,0.051174,0.104746,0.158548,0.201421
30.46875,0.242194,0.016143,0.645009,1,0.139738,0.118319,0.558918,0.424257,0.294186,0.050687,0.031774,0.251895,0.1511,0.045683,0.016831,0.029774,0.156664,0.156047,0.157319,0.181173,0.226009,0.171048,0.17489,0.179515,0.113858,0.090595,0.116145,0.18041,0.024628,0.113802,0.128708,0.180535
30.859375,0.084991,0.011327,0.718824,1,0.201888,0.113768,0.552843,0.402686,0.303781,0.124947,0.005375,0.363994,0.242588,0.053121,0.014442,0.071217,0.055471,0.065412,0.106492,0.069203,0.066189,0.050565,0.064058,0.076072,0.05394,0.065251,0.076612,0.088048,0.061053,0.091226,0.068762,0.090015
31.25,0.379747,0.003646,0.792751,1,0.208175,0.247527,0.729728,0.638213,0.181114,0.206472,0.000616,0.304295,0.099719,0.041554,0.003777,0.097546,0.098241,0.116389,0.017748,0.100087,0.138451,0.08554,0.091221,0.121743,0.137302,0.088209,0.051847,0.139412,0.006483,0.071702,0.084111,0.15347
31.640625,0.346816,0.027424,0.791678,1,0.241876,0.097649,0.738811,0.654971,0.448741,0.159771,0.007633,0.347868,0.109992,0.064283,0.004683,0.133641,0.228069,0.24541,0.132859,0.140664,0.255101,0.269003,0.195515,0.205428,0.268931,0.280416,0.274454,0.292675,0.083843,0.293466,0.301539,0.307707
32.03125,0.215921,0.044733,0.687409,1,0.15212,0.031294,0.604523,0.512363,0.274835,0.040895,0.04188,0.169502,0.073564,0.049997,0.007292,0.00919,0.171206,0.179128,0.086374,0.094092,0.207052,0.232769,0.188461,0.155334,0.22906,0.217373,0.235808,0.264369,0.050758,0.23226,0.268762,0.258729
32.421875,0.44915,0.108079,0.789171,1,0.318661,0.012846,0.786396,0.746034,0.154179,0.129509,0.072883,0.390085,0.162931,0.015787,0.041371,0.165036,0.32106,0.330072,0.051995,0.119321,0.223728,0.240445,0.175616,0.182382,0.131558,0.108216,0.245877,0.287181,0.050258,0.228807,0.25559,0.308559
