Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.461484,0.040284,0.406488,0.321031,0.496587,0.11577,0.486783,0.378015,0.511643,0.012061,0.255125,1,0.32585,0.086524,0.142738,0.588297,0.075484,0.041078,0.175675,0.240405,0.193802,0.136903,0.221241,0.250531,0.266073,0.322922,0.070227,0.217388,0.101923,0.037332,0.149221,0.167443
4.296875,0.592902,0.056467,0.59295,0.483198,0.603666,0.217164,0.632179,0.545844,0.538124,0.036206,0.173541,1,0.355095,0.163438,0.11714,0.380757,0.190484,0.143155,0.321718,0.372375,0.30141,0.243016,0.358197,0.387078,0.344377,0.403308,0.122729,0.321613,0.09201,0.053114,0.23379,0.258129
4.6875,0.450452,0.070029,0.528906,0.440975,0.552223,0.148346,0.567947,0.49101,0.582937,0.020923,0.256306,1,0.235099,0.103499,0.163429,0.413673,0.268879,0.201095,0.360996,0.404813,0.36837,0.273512,0.394691,0.410143,0.377046,0.371413,0.16808,0.355406,0.136057,0.037717,0.302335,0.303535
5.078125,0.394512,0.089087,0.428431,0.377524,0.474369,0.126571,0.54517,0.481207,0.49284,0.035075,0.138388,1,0.341159,0.1826,0.109914,0.440272,0.186075,0.154341,0.215387,0.258176,0.217708,0.172723,0.251063,0.25695,0.22944,0.236388,0.115217,0.21871,0.058295,0.044162,0.190051,0.196381
5.46875,0.411057,0.098417,0.41828,0.418552,0.514912,0.186655,0.49587,0.42629,0.450009,0.005479,0.126557,1,0.348196,0.16209,0.117353,0.481586,0.161401,0.097918,0.280167,0.310177,0.240976,0.151055,0.275376,0.287206,0.216274,0.217004,0.056161,0.203645,0.11419,0.01439,0.147614,0.156342
5.859375,0.538718,0.022178,0.29584,0.247737,0.525658,0.081538,0.539864,0.480283,0.498693,0.032748,0.293745,1,0.12912,0.096352,0.37903,0.636015,0.148829,0.084604,0.287802,0.31945,0.25354,0.17445,0.292311,0.331739,0.274527,0.267979,0.070238,0.236421,0.080596,0.010764,0.170001,0.166198
6.25,0.379569,0.023201,0.342684,0.268831,0.429718,0.052148,0.468824,0.439844,0.401616,0.038778,0.133855,1,0.230974,0.063596,0.22831,0.414294,0.197821,0.145013,0.248305,0.269617,0.25277,0.208133,0.249028,0.260299,0.222538,0.195342,0.099495,0.226215,0.138459,0.078103,0.176494,0.189512
6.640625,0.424726,0.031974,0.373533,0.276284,0.458716,0.07319,0.419588,0.36855,0.34309,0.027549,0.218634,1,0.281988,0.085766,0.10528,0.327479,0.123974,0.095347,0.151402,0.180197,0.166198,0.127463,0.167826,0.176463,0.159661,0.147979,0.071648,0.138155,0.135117,0.070198,0.121676,0.13091
7.03125,0.574305,0.039577,0.445955,0.300889,0.393006,0.066492,0.529342,0.449114,0.340003,0.093156,0.163678,1,0.352728,0.149196,0.098662,0.285128,0.096695,0.058542,0.118656,0.153508,0.140586,0.093982,0.122895,0.147738,0.119554,0.100395,0.047654,0.098704,0.030279,0.032001,0.07667,0.083472
7.421875,0.487202,0.010591,0.364067,0.225133,0.55619,0.01962,0.428569,0.421459,0.216474,0.057781,0.199414,1,0.226631,0.067343,0.174857,0.235065,0.061018,0.026821,0.131115,0.137906,0.154336,0.074234,0.136484,0.139531,0.164526,0.075528,0.036931,0.090286,0.038473,0.018094,0.074764,0.061214
7.8125,0.483225,0.009103,0.349802,0.210733,0.46797,0.031173,0.42922,0.415761,0.174505,0.074132,0.128847,1,0.222315,0.126892,0.214701,0.258629,0.156673,0.080335,0.208185,0.160161,0.254294,0.136887,0.195856,0.147934,0.196994,0.132473,0.137866,0.176726,0.018173,0.048061,0.18722,0.145624
8.203125,0.512838,0.009039,0.487513,0.381421,0.641366,0.045862,0.589296,0.528382,0.410986,0.030944,0.140253,1,0.298878,0.123555,0.089205,0.192916,0.267993,0.227364,0.214848,0.224888,0.275648,0.236737,0.247784,0.23429,0.261885,0.17456,0.215569,0.264458,0.099723,0.163897,0.252247,0.275768
8.59375,0.543939,0.065751,0.388819,0.322241,0.551042,0.06005,0.562292,0.493645,0.33958,0.038887,0.136208,1,0.25598,0.110461,0.136227,0.356409,0.201616,0.220554,0.175726,0.163689,0.170389,0.150842,0.160975,0.156027,0.14559,0.098972,0.195217,0.166139,0.220509,0.232709,0.179737,0.194658
8.984375,0.601354,0.167,0.256042,0.170981,0.379998,0.060403,0.411206,0.33388,0.235542,0.025477,0.169858,1,0.085111,0.015333,0.39142,0.536726,0.121326,0.191156,0.129215,0.068991,0.052875,0.087973,0.057033,0.047378,0.026532,0.023312,0.189691,0.086394,0.312756,0.266147,0.126976,0.149357
9.375,0.634526,0.023335,0.414756,0.318241,0.406484,0.021469,0.542976,0.422653,0.358868,0.024292,0.163624,1,0.1402,0.025669,0.19691,0.333656,0.130637,0.150947,0.087158,0.077651,0.10841,0.110204,0.090492,0.082133,0.068775,0.046074,0.169936,0.128413,0.182909,0.193956,0.137369,0.155208
9.765625,0.482082,0.087612,0.238878,0.154717,0.425537,0.014674,0.314255,0.261456,0.227352,0.09731,0.240325,1,0.049027,0.021584,0.292038,0.415186,0.07754,0.076055,0.146754,0.103849,0.121736,0.100531,0.116094,0.119835,0.138887,0.102312,0.078978,0.112934,0.080225,0.089942,0.091206,0.119266
10.15625,0.539465,0.157427,0.332421,0.218266,0.399188,0.038171,0.47086,0.425554,0.47664,0.0111,0.222489,1,0.174895,0.022955,0.40036,0.556475,0.171475,0.164758,0.2098,0.1968,0.216797,0.177673,0.205588,0.228894,0.211581,0.177366,0.180207,0.208357,0.217584,0.223224,0.181377,0.216588
10.546875,0.543456,0.095738,0.174819,0.075391,0.175264,0.019733,0.351798,0.270703,0.405991,0.006612,0.224177,1,0.066792,0.026887,0.286272,0.490574,0.093755,0.090977,0.123163,0.114713,0.115939,0.08562,0.109432,0.13443,0.111736,0.077961,0.091591,0.104081,0.168951,0.127688,0.086562,0.121651
10.9375,0.354549,0.042517,0.284358,0.205696,0.132989,0.044441,0.459157,0.410066,0.389146,0.014241,0.096239,1,0.10205,0.013902,0.093507,0.26041,0.320011,0.320793,0.214581,0.265257,0.292903,0.267252,0.254477,0.276689,0.194166,0.139212,0.260265,0.265296,0.247613,0.306479,0.249831,0.294368
11.328125,0.332862,0.063855,0.311359,0.195025,0.264824,0.077988,0.391065,0.320592,0.293628,0.021629,0.041667,1,0.079963,0.070083,0.107862,0.229138,0.24785,0.22892,0.220719,0.23532,0.272803,0.235612,0.257126,0.252321,0.25077,0.177299,0.215117,0.243159,0.183305,0.226968,0.225969,0.236546
11.71875,0.380399,0.00623,0.37639,0.232147,0.174378,0.172648,0.373791,0.278463,0.386273,0.043191,0.046237,1,0.226836,0.089552,0.086396,0.336701,0.239094,0.2372,0.118171,0.223964,0.2906,0.281281,0.249712,0.25707,0.326224,0.297463,0.268004,0.312576,0.152828,0.271662,0.278881,0.324436
12.109375,0.532666,0.034691,0.56769,0.417566,0.41103,0.208109,0.47072,0.315706,0.389873,0.01758,0.081558,1,0.311187,0.138724,0.062253,0.347994,0.395491,0.418447,0.253654,0.300576,0.386745,0.37821,0.337181,0.31699,0.311631,0.306623,0.397702,0.387442,0.268959,0.421246,0.391463,0.422419
12.5,0.381309,0.024635,0.474333,0.29939,0.384672,0.142139,0.385337,0.264065,0.307415,0.021491,0.05417,1,0.113951,0.103248,0.054537,0.209764,0.285958,0.274349,0.198823,0.209628,0.282494,0.248426,0.233746,0.217709,0.191431,0.142918,0.248041,0.263673,0.21112,0.270767,0.255049,0.274062
12.890625,0.31728,0.043523,0.243308,0.190251,0.316272,0.062324,0.31165,0.264537,0.152359,0.09664,0.270513,1,0.189727,0.143934,0.149973,0.253441,0.169673,0.141163,0.090974,0.113244,0.213652,0.159061,0.152654,0.157763,0.134737,0.10559,0.138989,0.167687,0.085601,0.14247,0.153044,0.177896
13.28125,0.301943,0.001988,0.25905,0.19069,0.352233,0.056132,0.343405,0.31585,0.098997,0.016742,0.12634,1,0.217357,0.023057,0.06388,0.31395,0.077654,0.084026,0.050625,0.067437,0.074231,0.076003,0.07541,0.077517,0.072399,0.085695,0.074308,0.081391,0.030031,0.072418,0.078675,0.086056
13.671875,0.217807,0.004198,0.386136,0.235752,0.258688,0.144422,0.457616,0.391356,0.307892,0.028167,0.018428,1,0.35067,0.110263,0.040478,0.311089,0.203362,0.206254,0.189443,0.227672,0.201576,0.202881,0.187843,0.217173,0.146291,0.179321,0.137825,0.180937,0.081734,0.184069,0.137904,0.196247
14.0625,0.258426,0.064331,0.406523,0.270291,0.305994,0.029501,0.492227,0.448808,0.260875,0.034657,0.044895,1,0.118027,0.104479,0.093943,0.38494,0.23916,0.210171,0.231674,0.267857,0.251203,0.205533,0.260941,0.271028,0.177195,0.17288,0.146906,0.223919,0.101888,0.162781,0.166684,0.216641
14.453125,0.294996,0.023851,0.436086,0.306032,0.333142,0.051211,0.462868,0.42328,0.352674,0.058798,0.055654,1,0.248303,0.112445,0.141668,0.271764,0.203102,0.167123,0.147554,0.180403,0.237563,0.182413,0.165975,0.182402,0.147254,0.132875,0.147864,0.184826,0.099693,0.159216,0.148896,0.23791
14.84375,0.327075,0.010775,0.37351,0.205846,0.332152,0.031348,0.347336,0.344172,0.133123,0.011167,0.168484,1,0.261504,0.082282,0.162997,0.437762,0.146354,0.140211,0.073945,0.07067,0.14047,0.11255,0.079182,0.063959,0.084513,0.1,0.171393,0.110479,0.135523,0.179218,0.163675,0.146176
15.234375,0.291445,0.008427,0.46786,0.371695,0.379739,0.031186,0.495039,0.431598,0.25501,0.023905,0.062855,1,0.141209,0.056557,0.047888,0.374801,0.207361,0.188628,0.096568,0.132591,0.225861,0.216029,0.176157,0.175898,0.250587,0.258047,0.19992,0.263051,0.073641,0.201244,0.222533,0.271656
15.625,0.453035,0.02526,0.556764,0.389232,0.420682,0.066369,0.521591,0.467828,0.359468,0.074138,0.103677,1,0.115198,0.062648,0.088379,0.304134,0.295954,0.289156,0.120392,0.228769,0.343629,0.31746,0.300471,0.269514,0.326932,0.324795,0.295103,0.380802,0.060295,0.27761,0.304757,0.411171
16.015625,0.334332,0.065144,0.421759,0.180526,0.240475,0.035291,0.359929,0.312072,0.297941,0.015679,0.080242,1,0.173956,0.033188,0.222134,0.357405,0.16961,0.136527,0.095148,0.165497,0.243117,0.202076,0.210917,0.212581,0.2661,0.2095,0.209115,0.246106,0.060122,0.160578,0.228276,0.236144
16.40625,0.342426,0.058686,0.291804,0.143975,0.24403,0.014541,0.271227,0.223843,0.311087,0.094267,0.209825,1,0.063052,0.013824,0.257706,0.350427,0.169423,0.148948,0.042096,0.086247,0.19359,0.144064,0.114603,0.10649,0.107312,0.054371,0.159761,0.16341,0.137404,0.155875,0.163147,0.18045
16.796875,0.182878,0.00619,0.294198,0.182737,0.454429,0.052744,0.234794,0.197768,0.143918,0.040742,0.13737,1,0.145672,0.047238,0.095665,0.348828,0.196546,0.181135,0.069249,0.086661,0.221949,0.192993,0.135027,0.098105,0.161815,0.097809,0.245985,0.191585,0.233869,0.259134,0.227889,0.214115
17.1875,0.117008,0.026929,0.154362,0.18852,0.328477,0.040357,0.251859,0.222714,0.229697,0.028503,0.050323,1,0.055181,0.015865,0.140397,0.243022,0.117832,0.122505,0.051106,0.041649,0.108695,0.115438,0.059095,0.036599,0.069054,0.047075,0.149101,0.108967,0.12781,0.139843,0.132948,0.140337
17.578125,0.136597,0.01263,0.269413,0.192742,0.174943,0.027793,0.324836,0.265393,0.240414,0.07773,0.017039,1,0.050049,0.042254,0.031474,0.289881,0.147824,0.125223,0.153789,0.159803,0.121358,0.11955,0.10704,0.148594,0.03112,0.033627,0.036227,0.084534,0.047637,0.080585,0.031442,0.110653
17.96875,0.312904,0.004581,0.298048,0.247085,0.127577,0.045619,0.277895,0.188968,0.161365,0.061099,0.10885,1,0.047069,0.070089,0.026162,0.363706,0.167124,0.152756,0.091935,0.13303,0.146558,0.141032,0.108864,0.134644,0.064117,0.070495,0.102902,0.0915,0.143277,0.148673,0.078658,0.11853
18.359375,0.357629,0.004629,0.431875,0.373757,0.137612,0.07098,0.463859,0.365347,0.322008,0.130872,0.089217,1,0.080503,0.074351,0.016413,0.309479,0.159319,0.124133,0.078253,0.120291,0.213182,0.144001,0.161815,0.149369,0.137085,0.099529,0.122297,0.183688,0.041881,0.104576,0.148538,0.168934
18.75,0.336277,0.008437,0.401294,0.33186,0.256626,0.022987,0.385803,0.275059,0.296247,0.066978,0.08242,1,0.120237,0.087913,0.100259,0.350257,0.042278,0.034775,0.021322,0.038423,0.068016,0.055984,0.049156,0.044595,0.072614,0.045506,0.056092,0.060085,0.025596,0.047558,0.058578,0.06486
19.140625,0.253765,0.041445,0.270672,0.166325,0.18456,0.027304,0.247272,0.172768,0.184691,0.012541,0.077282,1,0.096851,0.011372,0.102264,0.342681,0.023154,0.021621,0.017861,0.033935,0.033208,0.029343,0.037686,0.039067,0.047213,0.041779,0.013019,0.029007,0.012574,0.013094,0.018924,0.037562
19.53125,0.529362,0.079013,0.33137,0.226014,0.301798,0.007795,0.382213,0.320311,0.119953,0.022217,0.13793,1,0.107996,0.006446,0.232249,0.639315,0.067315,0.060872,0.040163,0.045288,0.065642,0.058163,0.053278,0.047782,0.045796,0.04927,0.055191,0.071474,0.026319,0.065607,0.058432,0.09271
19.921875,0.39467,0.07146,0.303444,0.196361,0.251368,0.045495,0.37217,0.321712,0.14155,0.033151,0.068497,1,0.06072,0.012282,0.071609,0.551748,0.118896,0.096807,0.149155,0.140625,0.149392,0.111052,0.1384,0.140543,0.090972,0.072349,0.063839,0.125187,0.012679,0.072149,0.081233,0.117286
20.3125,0.427322,0.135265,0.418451,0.291952,0.295829,0.052474,0.415339,0.377073,0.376809,0.01094,0.060736,1,0.072369,0.016774,0.117525,0.575159,0.245961,0.23316,0.189516,0.266846,0.270791,0.216418,0.245177,0.274912,0.127264,0.105864,0.098992,0.230422,0.020644,0.110101,0.13735,0.245678
20.703125,0.404311,0.027852,0.362765,0.252403,0.245277,0.055977,0.404808,0.361685,0.385666,0.041397,0.045107,1,0.055343,0.013398,0.086659,0.534332,0.276459,0.241611,0.139193,0.201224,0.326119,0.231372,0.276392,0.275065,0.156676,0.119123,0.136714,0.2675,0.071936,0.152866,0.185479,0.255139
21.09375,0.403033,0.042061,0.27884,0.164646,0.314062,0.009939,0.226243,0.146989,0.21123,0.007686,0.142025,1,0.01687,0.030966,0.193257,0.394066,0.028433,0.030765,0.011398,0.021181,0.024888,0.020645,0.024742,0.024957,0.022313,0.007295,0.023156,0.028785,0.038543,0.026758,0.026725,0.026926
21.484375,0.427774,0.097005,0.34632,0.175414,0.384229,0.079287,0.334978,0.224159,0.090825,0.09686,0.162234,1,0.209433,0.130958,0.388518,0.533681,0.071169,0.076854,0.047845,0.048151,0.053909,0.040086,0.037312,0.043391,0.000909,0.006359,0.051175,0.034067,0.070781,0.050426,0.037646,0.055107
21.875,0.277652,0.127142,0.287759,0.146085,0.333155,0.070664,0.329781,0.215366,0.168821,0.066563,0.196844,1,0.193246,0.055149,0.337622,0.546384,0.051584,0.042291,0.041469,0.044864,0.060735,0.041733,0.040015,0.035225,0.023721,0.004778,0.021177,0.039003,0.020635,0.014573,0.035025,0.031268
22.265625,0.28868,0.036719,0.308727,0.140838,0.233663,0.060796,0.267183,0.158085,0.223755,0.01301,0.19794,1,0.121943,0.029313,0.276817,0.418506,0.043324,0.022233,0.11472,0.141287,0.068829,0.049636,0.11349,0.124874,0.081258,0.071926,0.012482,0.055977,0.029006,0.006243,0.023174,0.042749
22.65625,0.258232,0.111639,0.283192,0.161174,0.390568,0.014515,0.278791,0.18022,0.093034,0.021239,0.202643,1,0.079362,0.076593,0.269501,0.482016,0.041027,0.043784,0.031499,0.030512,0.065177,0.056144,0.045835,0.032998,0.061938,0.043898,0.05571,0.059722,0.036644,0.056026,0.058272,0.049237
23.046875,0.150585,0.053762,0.328298,0.1868,0.357693,0.03356,0.246838,0.191533,0.184166,0.038054,0.074714,1,0.140485,0.009912,0.150589,0.415781,0.091182,0.104441,0.017433,0.056182,0.110605,0.092532,0.06169,0.051806,0.049105,0.059896,0.104192,0.096684,0.055954,0.10273,0.102916,0.121965
23.4375,0.200391,0.002028,0.325373,0.16846,0.311847,0.002215,0.309766,0.227139,0.222819,0.049158,0.052784,1,0.102496,0.030775,0.221713,0.375001,0.069248,0.067922,0.026314,0.086775,0.060455,0.062666,0.060952,0.087683,0.051469,0.068131,0.029426,0.071892,0.015808,0.021936,0.041794,0.0495
23.828125,0.135938,0.020199,0.361703,0.217369,0.269201,0.020033,0.389724,0.288226,0.291598,0.033135,0.021882,1,0.147051,0.012886,0.119377,0.37755,0.073405,0.058182,0.022865,0.084581,0.051435,0.047659,0.062404,0.084861,0.017091,0.030131,0.023228,0.073238,0.027149,0.035647,0.026259,0.065134
24.21875,0.417218,0.024817,0.432104,0.364524,0.579067,0.03485,0.403119,0.30244,0.378857,0.081304,0.172744,1,0.005276,0.023171,0.145024,0.504239,0.152037,0.154033,0.029976,0.127912,0.164389,0.151593,0.135119,0.155267,0.100204,0.154462,0.125126,0.19091,0.09015,0.1413,0.113029,0.192035
24.609375,0.338744,0.082561,0.370806,0.29758,0.425327,0.010713,0.46653,0.355307,0.370344,0.020639,0.117483,1,0.015023,0.00801,0.154153,0.408143,0.118579,0.117681,0.051842,0.105691,0.136126,0.147941,0.141154,0.149892,0.192667,0.19389,0.110407,0.17891,0.028827,0.106602,0.122994,0.174498
25,0.237125,0.141639,0.350763,0.241568,0.448289,0.026137,0.357487,0.283522,0.273761,0.012842,0.131041,1,0.058328,0.022403,0.165836,0.430283,0.067051,0.076836,0.009252,0.030545,0.056078,0.063311,0.05136,0.042808,0.081004,0.041997,0.055117,0.068683,0.038828,0.062303,0.055751,0.055213
25.390625,0.261982,0.058158,0.312613,0.186883,0.188263,0.035168,0.282204,0.238418,0.26566,0.065478,0.106193,1,0.022961,0.032742,0.18972,0.404206,0.164413,0.187236,0.019092,0.011935,0.072881,0.076114,0.047942,0.050063,0.03429,0.00964,0.103949,0.107246,0.039485,0.112206,0.097967,0.136829
25.78125,0.413622,0.048423,0.444152,0.281262,0.161291,0.013077,0.460462,0.429884,0.462009,0.075449,0.106183,1,0.100834,0.079066,0.210281,0.436553,0.215032,0.203581,0.137706,0.182364,0.320194,0.261406,0.261189,0.24062,0.243009,0.209837,0.190624,0.272518,0.016846,0.163683,0.21951,0.289867
26.171875,0.273745,0.018046,0.518607,0.400381,0.339859,0.019817,0.47457,0.407445,0.408173,0.056828,0.059414,1,0.098804,0.048058,0.184739,0.407158,0.192895,0.15533,0.129596,0.174336,0.337208,0.286092,0.286451,0.240641,0.315046,0.295291,0.19447,0.295556,0.016384,0.135908,0.23378,0.31663
26.5625,0.242657,0.013965,0.433336,0.293147,0.26082,0.013739,0.478447,0.370285,0.363143,0.077938,0.173696,1,0.101117,0.010363,0.141781,0.451495,0.228666,0.240663,0.143695,0.212945,0.242412,0.231513,0.226584,0.261876,0.175888,0.165726,0.170163,0.271096,0.005334,0.151046,0.187037,0.29156
26.953125,0.321443,0.019825,0.393946,0.269629,0.238845,0.025321,0.447573,0.237587,0.367625,0.02174,0.057322,1,0.051037,0.039999,0.129874,0.533799,0.203435,0.187317,0.058981,0.215411,0.263001,0.202306,0.24599,0.280855,0.151384,0.133234,0.132105,0.276006,0.034317,0.110711,0.166668,0.266408
27.34375,0.397995,0.049622,0.407355,0.38742,0.160293,0.027986,0.576453,0.436538,0.380645,0.046603,0.08148,1,0.009223,0.040962,0.107972,0.702589,0.133877,0.137953,0.023278,0.131193,0.199984,0.104048,0.127427,0.196415,0.114195,0.063982,0.10162,0.189433,0.112451,0.113016,0.101127,0.208804
27.734375,0.45863,0.141506,0.469551,0.404293,0.296483,0.037748,0.548442,0.545453,0.569364,0.00562,0.146865,1,0.023408,0.102513,0.247273,0.668998,0.206976,0.198447,0.069397,0.19267,0.303137,0.217634,0.242446,0.286104,0.264532,0.182632,0.161595,0.30436,0.022389,0.125647,0.210047,0.31167
28.125,0.489457,0.213249,0.435274,0.385888,0.30197,0.016064,0.524379,0.535016,0.510286,0.0354,0.190747,1,0.009286,0.137253,0.282977,0.561103,0.248006,0.2426,0.098773,0.169197,0.311853,0.272694,0.274162,0.249763,0.306954,0.305613,0.262929,0.366161,0.025978,0.198639,0.314538,0.369425
28.515625,0.444946,0.099161,0.363542,0.26178,0.251163,0.005676,0.505299,0.4236,0.241474,0.025603,0.069921,1,0.051909,0.07988,0.28443,0.548093,0.166998,0.122292,0.014778,0.13857,0.249737,0.188884,0.2188,0.207807,0.122409,0.111649,0.114376,0.211778,0.013211,0.104328,0.152962,0.241309
28.90625,0.449865,0.081276,0.561632,0.486017,0.340488,0.03488,0.58868,0.557397,0.549118,0.024848,0.070844,1,0.10803,0.067256,0.149042,0.618236,0.265145,0.238896,0.049068,0.214437,0.347088,0.263052,0.258481,0.319758,0.216244,0.188588,0.189762,0.337712,0.02053,0.157653,0.250215,0.359155
29.296875,0.556741,0.088112,0.656851,0.629586,0.399376,0.015031,0.672801,0.600202,0.571374,0.069437,0.049884,1,0.121732,0.051624,0.147568,0.554063,0.361982,0.353311,0.129071,0.269842,0.403415,0.356184,0.359044,0.386584,0.363619,0.375853,0.340911,0.465937,0.080927,0.292732,0.40922,0.455328
29.6875,0.470476,0.131728,0.598328,0.452835,0.349164,0.03636,0.598338,0.522727,0.389815,0.005025,0.025095,1,0.170357,0.022301,0.183763,0.491194,0.277668,0.283016,0.187842,0.290429,0.379607,0.353772,0.390721,0.372174,0.31231,0.316887,0.27348,0.422717,0.035636,0.188004,0.340205,0.390162
30.078125,0.396214,0.187964,0.405254,0.229278,0.247788,0.060064,0.366264,0.332101,0.173357,0.015403,0.069139,1,0.125961,0.139061,0.16007,0.286009,0.277649,0.275162,0.194114,0.233382,0.34664,0.330446,0.300001,0.266361,0.213729,0.200195,0.264758,0.343836,0.042012,0.211918,0.302384,0.345411
30.46875,0.276748,0.074166,0.364459,0.251895,0.373409,0.027339,0.27843,0.234523,0.177498,0.021798,0.1222,1,0.070159,0.124135,0.201783,0.467037,0.142897,0.133194,0.181505,0.16579,0.230697,0.193839,0.247197,0.208715,0.208472,0.180106,0.142685,0.24375,0.006245,0.099884,0.178255,0.201748
30.859375,0.223972,0.025672,0.57768,0.363994,0.176559,0.066149,0.523634,0.445559,0.350646,0.056709,0.021623,1,0.145716,0.003981,0.151294,0.370052,0.15028,0.144093,0.109449,0.152839,0.21341,0.153481,0.185926,0.20601,0.180382,0.160459,0.115943,0.225358,0.015892,0.113835,0.157906,0.20435
31.25,0.345573,0.031099,0.421401,0.304295,0.111161,0.042124,0.480387,0.413737,0.498417,0.04825,0.010983,1,0.071791,0.026009,0.233537,0.467914,0.310259,0.280326,0.116837,0.310932,0.406334,0.311519,0.322702,0.368937,0.313259,0.22327,0.128399,0.399566,0.044135,0.115618,0.230957,0.43827
31.640625,0.482099,0.046688,0.529096,0.347868,0.351057,0.054784,0.640825,0.462219,0.421474,0.008899,0.062013,1,0.082216,0.033338,0.17247,0.470939,0.339942,0.330549,0.15307,0.268823,0.366462,0.368708,0.3156,0.338571,0.271682,0.287666,0.272835,0.370695,0.079451,0.2812,0.315838,0.384574
32.03125,0.335356,0.12921,0.362738,0.169502,0.174805,0.011366,0.491368,0.387165,0.248607,0.029444,0.023273,1,0.024599,0.054202,0.081542,0.411025,0.19406,0.189593,0.143756,0.170988,0.199585,0.22603,0.185379,0.181066,0.131364,0.148776,0.168982,0.201376,0.088571,0.20593,0.182252,0.243153
32.421875,0.471236,0.286671,0.506415,0.390085,0.271564,0.063508,0.53369,0.474447,0.217921,0.018038,0.076764,1,0.180858,0.071279,0.224993,0.50442,0.336202,0.332565,0.152835,0.251187,0.326222,0.354663,0.299693,0.279279,0.213005,0.148858,0.275889,0.364496,0.074295,0.27755,0.319569,0.382149
