Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.092898,0.700067,0.26013,0.206715,0.35824,1,0.157601,0.177269,0.207144,0.082146,0.16276,0.11577,0.37905,0.240576,0.017552,0.002897,0.104307,0.09142,0.117025,0.172422,0.152441,0.144542,0.142313,0.16049,0.164155,0.161378,0.087654,0.150299,0.001062,0.05596,0.122213,0.136588
4.296875,0.161003,0.69387,0.385118,0.390797,0.388267,1,0.305832,0.238074,0.288237,0.149776,0.069704,0.217164,0.370626,0.376064,0.058215,0.032802,0.211806,0.191217,0.240454,0.254544,0.247398,0.240172,0.248296,0.244087,0.263874,0.235365,0.178337,0.250605,0.010054,0.109937,0.226782,0.236706
4.6875,0.144135,0.742239,0.278369,0.272269,0.324416,1,0.15686,0.117773,0.212439,0.033347,0.164007,0.148346,0.253442,0.253923,0.024544,0.036641,0.128378,0.105135,0.128766,0.130501,0.162138,0.151571,0.139695,0.129824,0.165459,0.152533,0.141952,0.154859,0.003199,0.089352,0.160681,0.14869
5.078125,0.338441,0.741123,0.339582,0.377189,0.333929,1,0.23598,0.195265,0.204761,0.088314,0.208927,0.126571,0.398213,0.384205,0.046285,0.02385,0.108603,0.095909,0.094941,0.108703,0.109389,0.10239,0.099127,0.095965,0.086722,0.078162,0.068383,0.095557,0.01397,0.082285,0.079022,0.102207
5.46875,0.321807,0.739956,0.320864,0.405203,0.315655,1,0.222091,0.136818,0.280798,0.101415,0.190712,0.186655,0.329338,0.35495,0.081587,0.044053,0.086755,0.077273,0.082629,0.119854,0.095197,0.077382,0.097961,0.105296,0.067322,0.077095,0.050695,0.082834,0.006589,0.029502,0.064423,0.059393
5.859375,0.373965,0.654149,0.295718,0.416748,0.266054,1,0.1425,0.095657,0.20388,0.125262,0.160029,0.081538,0.186519,0.216809,0.054255,0.038509,0.008909,0.017159,0.012487,0.025268,0.019231,0.024356,0.023752,0.02843,0.029115,0.084045,0.032482,0.040019,0.069063,0.041341,0.033889,0.024708
6.25,0.213445,0.776563,0.334909,0.392195,0.354088,1,0.222022,0.190258,0.146826,0.057931,0.231067,0.052148,0.320143,0.24672,0.058379,0.008935,0.148763,0.116542,0.181451,0.155986,0.184609,0.180442,0.193404,0.153847,0.220373,0.229153,0.186702,0.178682,0.078127,0.113038,0.208014,0.13797
6.640625,0.165075,0.740595,0.23568,0.264593,0.174066,1,0.146395,0.10815,0.268712,0.081868,0.113076,0.07319,0.133919,0.277587,0.147001,0.025055,0.154199,0.138153,0.119109,0.152174,0.150584,0.12909,0.151687,0.14003,0.112343,0.098912,0.130595,0.123728,0.036457,0.069162,0.148943,0.099121
7.03125,0.102739,0.595227,0.216118,0.308798,0.195148,1,0.097085,0.062065,0.240154,0.061493,0.089367,0.066492,0.136711,0.189785,0.085901,0.015601,0.010319,0.012008,0.028135,0.025265,0.013749,0.008015,0.024123,0.023858,0.010485,0.013383,0.012782,0.011038,0.036424,0.018736,0.00907,0.016113
7.421875,0.028776,0.530495,0.230546,0.331998,0.106295,1,0.1429,0.067002,0.167521,0.05526,0.021332,0.01962,0.182264,0.239917,0.22886,0.059196,0.072827,0.046811,0.115953,0.07862,0.098346,0.090032,0.115362,0.084379,0.112385,0.113136,0.079446,0.084153,0.035253,0.046052,0.099694,0.057996
7.8125,0.032678,0.714092,0.327633,0.405348,0.181624,1,0.249763,0.217343,0.250772,0.042711,0.032053,0.031173,0.292485,0.37614,0.19548,0.137815,0.191723,0.123613,0.305805,0.325902,0.293866,0.209471,0.315028,0.326865,0.292327,0.266042,0.121751,0.242739,0.042995,0.032005,0.198829,0.172483
8.203125,0.06121,0.823062,0.380589,0.49266,0.179152,1,0.237902,0.18803,0.305277,0.157407,0.091934,0.045862,0.417136,0.485646,0.323741,0.159347,0.177744,0.089873,0.310804,0.358781,0.301483,0.203427,0.352061,0.370578,0.315038,0.305772,0.071023,0.245129,0.141269,0.022173,0.17069,0.142283
8.59375,0.018914,0.818499,0.291254,0.384963,0.217258,1,0.21578,0.206315,0.255511,0.109912,0.038937,0.06005,0.288184,0.413175,0.329956,0.264362,0.129429,0.064317,0.315896,0.328411,0.25306,0.146524,0.297548,0.321699,0.254767,0.204075,0.036726,0.157654,0.055466,0.023224,0.088551,0.076342
8.984375,0.015835,0.825727,0.176271,0.273851,0.16367,1,0.127617,0.189316,0.111145,0.022112,0.005038,0.060403,0.180015,0.261754,0.31773,0.203005,0.204605,0.162233,0.387424,0.394871,0.289047,0.230994,0.358188,0.376016,0.306527,0.250233,0.102451,0.220685,0.12491,0.108667,0.164578,0.13941
9.375,0.023677,0.719262,0.296211,0.377952,0.193962,1,0.139702,0.084185,0.146272,0.061433,0.046939,0.021469,0.345611,0.458966,0.197528,0.083687,0.183307,0.11238,0.31197,0.303069,0.262258,0.216573,0.293526,0.285794,0.320567,0.240655,0.107006,0.215065,0.008346,0.046378,0.169883,0.143937
9.765625,0.017212,0.74447,0.176984,0.248191,0.074242,1,0.097501,0.089408,0.119534,0.173125,0.006792,0.014674,0.333865,0.443971,0.350254,0.174016,0.062862,0.034418,0.216461,0.179062,0.106553,0.074251,0.161714,0.156415,0.135114,0.059359,0.019405,0.06311,0.00766,0.002621,0.043875,0.031568
10.15625,0.023038,0.443372,0.113462,0.161041,0.073251,1,0.06879,0.040934,0.134021,0.04918,0.035548,0.038171,0.131889,0.25124,0.123806,0.105436,0.092106,0.083421,0.110578,0.112924,0.090082,0.083422,0.118742,0.112651,0.104436,0.080683,0.073867,0.084938,0.069902,0.069879,0.083618,0.06834
10.546875,0.023225,0.529791,0.139583,0.207144,0.076821,1,0.076543,0.048685,0.065662,0.081622,0.066177,0.019733,0.158927,0.187848,0.088903,0.079339,0.092394,0.112643,0.079624,0.089757,0.072112,0.091047,0.085301,0.091965,0.052993,0.061748,0.090144,0.080209,0.11186,0.119184,0.080436,0.076874
10.9375,0.113492,0.534405,0.225424,0.297618,0.114524,1,0.15721,0.104785,0.105894,0.030095,0.022959,0.044441,0.305647,0.263515,0.055813,0.008061,0.076035,0.061835,0.15576,0.14159,0.094311,0.066959,0.116142,0.133637,0.09068,0.06917,0.028559,0.08295,0.063085,0.026717,0.044893,0.071595
11.328125,0.161133,0.71527,0.232837,0.248624,0.113342,1,0.140477,0.110487,0.125281,0.044075,0.044951,0.077988,0.335169,0.296483,0.157243,0.020341,0.109788,0.108999,0.14948,0.141384,0.097398,0.100954,0.115944,0.12945,0.103265,0.118389,0.093144,0.096507,0.080236,0.096725,0.085751,0.097147
11.71875,0.196952,0.584707,0.262484,0.231077,0.057038,1,0.132836,0.086171,0.277261,0.087774,0.025698,0.172648,0.269087,0.22382,0.060057,0.098729,0.182892,0.173004,0.141511,0.168669,0.169586,0.167097,0.175838,0.161995,0.153215,0.1749,0.156439,0.159677,0.105627,0.150492,0.157818,0.163982
12.109375,0.214504,0.604017,0.170054,0.244161,0.166838,1,0.117359,0.068813,0.293063,0.109114,0.164143,0.208109,0.233546,0.116729,0.010005,0.098585,0.141708,0.15427,0.05568,0.072053,0.113673,0.098018,0.090895,0.065555,0.070784,0.084771,0.156023,0.110547,0.102656,0.13377,0.147623,0.122726
12.5,0.114023,0.484886,0.229029,0.274691,0.274451,1,0.158633,0.135505,0.133555,0.075374,0.057477,0.142139,0.107165,0.059455,0.037134,0.013824,0.130059,0.12611,0.061063,0.060428,0.124708,0.129118,0.092615,0.068278,0.101611,0.088273,0.168493,0.133462,0.167761,0.167538,0.164948,0.123307
12.890625,0.016814,0.650974,0.190811,0.280115,0.23999,1,0.08016,0.054478,0.096888,0.026058,0.050122,0.062324,0.274155,0.196943,0.036068,0.003532,0.080863,0.086666,0.036682,0.021738,0.079596,0.108173,0.055834,0.028247,0.06811,0.107493,0.122562,0.096061,0.084395,0.119193,0.110369,0.103053
13.28125,0.019889,0.590592,0.160627,0.203734,0.184133,1,0.077196,0.046583,0.151401,0.036141,0.076449,0.056132,0.251744,0.237623,0.073256,0.045097,0.126481,0.126948,0.061228,0.064629,0.111724,0.125224,0.08046,0.062481,0.090922,0.096871,0.148016,0.117132,0.076349,0.138073,0.143597,0.121683
13.671875,0.079516,0.584869,0.270872,0.21755,0.25098,1,0.201156,0.236037,0.269781,0.032586,0.062027,0.144422,0.202141,0.19054,0.006656,0.040697,0.265594,0.258191,0.149428,0.172048,0.252804,0.240153,0.230166,0.186916,0.263854,0.257393,0.296493,0.282116,0.076385,0.241774,0.312948,0.285905
14.0625,0.065006,0.537859,0.119419,0.150506,0.099466,1,0.078295,0.104355,0.130669,0.039462,0.034844,0.029501,0.311045,0.218179,0.080369,0.017894,0.045518,0.037314,0.059677,0.050656,0.059063,0.063576,0.056763,0.052618,0.091968,0.087094,0.054124,0.056624,0.007807,0.045229,0.056793,0.066866
14.453125,0.09645,0.40021,0.219999,0.236026,0.267978,1,0.134882,0.137103,0.167828,0.020548,0.006299,0.051211,0.148979,0.084252,0.02152,0.03053,0.093395,0.09589,0.028584,0.05532,0.097444,0.066593,0.064233,0.054983,0.042077,0.038036,0.073703,0.076666,0.027776,0.061302,0.085671,0.090131
14.84375,0.01834,0.485342,0.163599,0.27014,0.225788,1,0.086534,0.027081,0.108904,0.011037,0.018271,0.031348,0.27146,0.180431,0.019878,0.069745,0.010932,0.010337,0.052496,0.052121,0.01221,0.021672,0.036341,0.054531,0.030405,0.029932,0.007013,0.019854,0.015532,0.009386,0.007407,0.011043
15.234375,0.043855,0.695876,0.195705,0.272142,0.188085,1,0.150586,0.088905,0.227263,0.093582,0.013532,0.031186,0.267772,0.333695,0.052586,0.031484,0.047738,0.043664,0.032025,0.037492,0.056725,0.047546,0.037853,0.047046,0.023493,0.02463,0.031999,0.049844,0.021934,0.035872,0.038198,0.043424
15.625,0.144579,0.564752,0.15714,0.249923,0.164094,1,0.120785,0.061757,0.1244,0.033976,0.085421,0.066369,0.151686,0.119695,0.02713,0.012225,0.041884,0.037632,0.038871,0.02082,0.034585,0.031815,0.029508,0.020227,0.03674,0.030634,0.046295,0.033044,0.031292,0.049381,0.04158,0.049462
16.015625,0.021323,0.628324,0.032248,0.070552,0.098078,1,0.010106,0.018216,0.137041,0.006561,0.062838,0.035291,0.105459,0.150502,0.061146,0.058359,0.025417,0.030787,0.04272,0.030786,0.012813,0.016219,0.022567,0.041938,0.007432,0.018458,0.008196,0.028789,0.014673,0.012217,0.006658,0.033427
16.40625,0.00761,0.557267,0.059307,0.098035,0.018302,1,0.019108,0.037995,0.183044,0.039395,0.0882,0.014541,0.083147,0.217638,0.163919,0.049286,0.064316,0.084502,0.042719,0.04428,0.059875,0.065348,0.05633,0.038346,0.045542,0.024178,0.077371,0.050038,0.094122,0.076313,0.066043,0.042543
16.796875,0.004081,0.549337,0.076952,0.119992,0.088204,1,0.008451,0.014109,0.104425,0.039363,0.099922,0.052744,0.18575,0.164424,0.056524,0.034253,0.018487,0.012223,0.015999,0.018715,0.017836,0.0164,0.014114,0.013552,0.010703,0.013544,0.008465,0.013308,0.007024,0.005143,0.01158,0.017282
17.1875,0.041569,0.605745,0.134006,0.112894,0.154205,1,0.039109,0.027447,0.075758,0.019697,0.035021,0.040357,0.099928,0.116843,0.027882,0.023095,0.060946,0.064433,0.033475,0.051617,0.045615,0.053622,0.033339,0.043603,0.018658,0.025037,0.039897,0.040412,0.043337,0.054356,0.034636,0.042502
17.578125,0.004342,0.640832,0.088696,0.135814,0.087175,1,0.028525,0.010426,0.202241,0.021273,0.061952,0.027793,0.131168,0.055231,0.030669,0.003996,0.0347,0.037779,0.068586,0.092992,0.030341,0.05135,0.05748,0.074599,0.02461,0.039033,0.01278,0.025042,0.011293,0.023562,0.01404,0.020665
17.96875,0.081548,0.520793,0.286793,0.34454,0.08446,1,0.221629,0.149877,0.333274,0.121762,0.0113,0.045619,0.244588,0.159315,0.086673,0.035321,0.035416,0.039676,0.02946,0.032986,0.046815,0.0318,0.055933,0.041099,0.043497,0.022951,0.045771,0.057085,0.028748,0.04153,0.058115,0.051158
18.359375,0.083742,0.439319,0.208676,0.184979,0.049207,1,0.071555,0.042842,0.165778,0.061015,0.043744,0.07098,0.200988,0.139486,0.052351,0.033891,0.033376,0.03601,0.045168,0.040806,0.017401,0.019993,0.032802,0.027158,0.010183,0.011871,0.011539,0.022851,0.007195,0.012075,0.017369,0.031917
18.75,0.055049,0.578999,0.161134,0.210806,0.063788,1,0.091442,0.030946,0.103531,0.122096,0.058719,0.022987,0.156232,0.187907,0.073279,0.008588,0.013928,0.017592,0.045531,0.058532,0.009557,0.020353,0.031003,0.063408,0.02018,0.024002,0.008549,0.018545,0.041012,0.01497,0.005099,0.016301
19.140625,0.007087,0.61506,0.110813,0.256338,0.040966,1,0.051946,0.018968,0.151903,0.164859,0.012747,0.027304,0.205441,0.293982,0.107431,0.00341,0.05387,0.057203,0.059081,0.084455,0.047403,0.060178,0.082034,0.089779,0.09646,0.102032,0.040593,0.074066,0.051066,0.035532,0.049598,0.065143
19.53125,0.017796,0.573389,0.029552,0.051045,0.003211,1,0.001063,0.014479,0.099659,0.042418,0.003162,0.007795,0.110537,0.15204,0.088255,0.007955,0.039892,0.046785,0.028095,0.056983,0.026832,0.035555,0.036682,0.038986,0.032702,0.018779,0.022886,0.031756,0.00686,0.021214,0.028886,0.032329
19.921875,0.04318,0.628115,0.111472,0.123523,0.141351,1,0.053702,0.051377,0.070824,0.11256,0.119632,0.045495,0.120171,0.033586,0.003148,0.02245,0.023046,0.022588,0.038057,0.052316,0.021265,0.017728,0.037591,0.0434,0.004884,0.00941,0.008318,0.018403,0.00525,0.003561,0.014988,0.016354
20.3125,0.059365,0.470111,0.120446,0.190704,0.088172,1,0.075168,0.07325,0.111459,0.058138,0.038353,0.052474,0.163018,0.073254,0.022817,0.06653,0.101155,0.104192,0.090971,0.105265,0.095949,0.098459,0.115066,0.105658,0.056735,0.056479,0.053682,0.09788,0.025444,0.042954,0.077143,0.085682
20.703125,0.034785,0.576429,0.123876,0.136773,0.148756,1,0.050773,0.062338,0.097285,0.083208,0.030099,0.055977,0.11773,0.15178,0.033211,0.073289,0.067467,0.078762,0.052404,0.049435,0.062959,0.048351,0.061296,0.049611,0.018112,0.035271,0.023433,0.051945,0.028781,0.028953,0.034214,0.056378
21.09375,0.020712,0.677483,0.052786,0.139289,0.051293,1,0.028462,0.052666,0.02063,0.039784,0.017524,0.009939,0.129293,0.094325,0.050568,0.018959,0.059749,0.048341,0.06824,0.039095,0.0788,0.067916,0.061962,0.031514,0.045834,0.023964,0.040436,0.05616,0.01423,0.026719,0.050409,0.056927
21.484375,0.169596,0.713471,0.074933,0.078193,0.129177,1,0.052448,0.077801,0.011883,0.131947,0.190621,0.079287,0.169291,0.257217,0.187249,0.1356,0.015348,0.016499,0.02547,0.04029,0.010289,0.016306,0.016763,0.052234,0.027402,0.055014,0.025929,0.021398,0.013394,0.026353,0.024688,0.031903
21.875,0.080802,0.642536,0.160383,0.269966,0.115007,1,0.113633,0.104728,0.098708,0.068729,0.075654,0.070664,0.21216,0.140257,0.114114,0.069297,0.003085,0.010278,0.027408,0.013061,0.004019,0.013789,0.014385,0.004853,0.019076,0.035208,0.014454,0.013822,0.019491,0.021591,0.018413,0.017798
22.265625,0.025165,0.698827,0.126392,0.2497,0.135438,1,0.076856,0.055907,0.178796,0.024795,0.165868,0.060796,0.30996,0.085479,0.030322,0.01646,0.034499,0.032977,0.022417,0.041184,0.02926,0.025528,0.060137,0.043024,0.022179,0.034397,0.01119,0.042439,0.009439,0.005423,0.02427,0.033279
22.65625,0.018897,0.695007,0.021388,0.049403,0.078575,1,0.027096,0.057594,0.035671,0.014414,0.068266,0.014515,0.179199,0.082729,0.029372,0.007909,0.013212,0.015046,0.030096,0.023883,0.015897,0.021506,0.015281,0.016359,0.027568,0.034384,0.014399,0.01302,0.030226,0.021354,0.011216,0.008659
23.046875,0.085591,0.651713,0.141953,0.211905,0.149038,1,0.064697,0.07384,0.066649,0.046229,0.040571,0.03356,0.106125,0.079385,0.074025,0.028831,0.043763,0.034186,0.045981,0.038857,0.026075,0.031182,0.022814,0.03055,0.019905,0.008078,0.034551,0.013374,0.068684,0.053954,0.018718,0.012154
23.4375,0.161643,0.516008,0.069336,0.07823,0.090626,1,0.039236,0.066058,0.077049,0.016943,0.143811,0.002215,0.079912,0.0078,0.010208,0.081792,0.036417,0.020178,0.012471,0.02794,0.017327,0.017406,0.013521,0.036275,0.00051,0.014083,0.053385,0.014384,0.042202,0.058251,0.030103,0.024465
23.828125,0.06164,0.474768,0.053535,0.055821,0.134986,1,0.046082,0.033276,0.034483,0.040411,0.247279,0.020033,0.191994,0.178748,0.015026,0.017083,0.052925,0.045514,0.011288,0.011704,0.025975,0.029511,0.015578,0.011783,0.007122,0.022282,0.043355,0.030808,0.078752,0.041499,0.030437,0.041102
24.21875,0.062723,0.516159,0.095038,0.10123,0.084669,1,0.083808,0.043529,0.123568,0.001805,0.127697,0.03485,0.131982,0.159653,0.03455,0.08173,0.036059,0.045923,0.040045,0.04691,0.021124,0.029575,0.042149,0.038057,0.042981,0.033567,0.016417,0.037875,0.00183,0.011959,0.026988,0.034846
24.609375,0.044255,0.502996,0.077418,0.119659,0.070144,1,0.056425,0.029145,0.093836,0.010524,0.015513,0.010713,0.073842,0.089378,0.031851,0.001497,0.046225,0.035446,0.0453,0.061468,0.069527,0.029745,0.054944,0.072074,0.066618,0.036127,0.023329,0.04705,0.007717,0.026823,0.034859,0.048791
25,0.008588,0.495544,0.111481,0.141004,0.024984,1,0.036585,0.030494,0.123256,0.153789,0.025422,0.026137,0.144536,0.237473,0.202722,0.030458,0.028033,0.019461,0.016358,0.025476,0.036882,0.029304,0.04049,0.029462,0.05216,0.027618,0.045943,0.039345,0.035955,0.03812,0.053433,0.034946
25.390625,0.064886,0.493578,0.028293,0.089307,0.062528,1,0.012247,0.017328,0.003517,0.013013,0.020092,0.035168,0.041334,0.03407,0.055499,0.029209,0.001659,0.004682,0.026309,0.013647,0.01533,0.00081,0.001584,0.011683,0.01038,0.002124,0.031651,0.008589,0.005985,0.033822,0.021919,0.022136
25.78125,0.009187,0.550498,0.038215,0.039763,0.07495,1,0.011174,0.011109,0.033032,0.011118,0.092045,0.013077,0.152307,0.057984,0.014656,0.058379,0.019583,0.037887,0.047887,0.048575,0.022328,0.012902,0.017469,0.035592,0.011372,0.009866,0.016553,0.023228,0.020742,0.020849,0.015841,0.026216
26.171875,0.005501,0.603543,0.05119,0.069285,0.079017,1,0.014633,0.010838,0.059573,0.029917,0.049649,0.019817,0.11683,0.060261,0.035569,0.022708,0.064672,0.071136,0.086324,0.075281,0.049618,0.058148,0.05712,0.063997,0.043116,0.032306,0.023729,0.058834,0.002177,0.01603,0.033343,0.06456
26.5625,0.04436,0.543931,0.119197,0.236263,0.21663,1,0.050792,0.030079,0.071239,0.097902,0.021608,0.013739,0.072024,0.123067,0.14072,0.004712,0.026255,0.021663,0.020698,0.020998,0.02938,0.02385,0.017038,0.017266,0.023544,0.044319,0.031543,0.021654,0.014829,0.040438,0.024203,0.029683
26.953125,0.076358,0.622728,0.058665,0.156901,0.254349,1,0.053265,0.040019,0.051504,0.054229,0.060815,0.025321,0.129214,0.090327,0.081291,0.033148,0.046652,0.033748,0.026708,0.029251,0.053921,0.038355,0.034748,0.031363,0.027522,0.031961,0.035466,0.045928,0.004649,0.022749,0.035281,0.056078
27.34375,0.005676,0.528359,0.022761,0.027297,0.178127,1,0.023919,0.023033,0.013017,0.000479,0.043766,0.027986,0.203301,0.081485,0.017423,0.024136,0.007307,0.023887,0.013512,0.003813,0.003889,0.010624,0.012655,0.018153,0.028228,0.049464,0.00902,0.020453,0.00919,0.014405,0.010115,0.011359
27.734375,0.021594,0.423165,0.00874,0.017177,0.033778,1,0.009803,0.026082,0.028481,0.086246,0.027347,0.037748,0.096585,0.139546,0.02132,0.017963,0.005126,0.008294,0.032459,0.018586,0.003168,0.00477,0.017968,0.020653,0.033059,0.028157,0.015099,0.006089,0.045472,0.025977,0.009511,0.003547
28.125,0.005661,0.422411,0.052878,0.075121,0.036058,1,0.010473,0.004242,0.023336,0.110515,0.062061,0.016064,0.158743,0.126671,0.048926,0.029478,0.017922,0.01946,0.006207,0.018611,0.013698,0.008922,0.014859,0.016637,0.01435,0.022915,0.006404,0.007467,0.021388,0.009905,0.006172,0.009227
28.515625,0.015287,0.501016,0.111917,0.201483,0.0146,1,0.06094,0.03001,0.022368,0.133959,0.053816,0.005676,0.161252,0.212999,0.077435,0.050122,0.021608,0.020086,0.069714,0.046471,0.014602,0.018238,0.019528,0.025733,0.000667,0.006455,0.039775,0.008345,0.118583,0.062557,0.019975,0.013422
28.90625,0.017957,0.406712,0.072741,0.080262,0.048938,1,0.035375,0.027694,0.102087,0.038823,0.098431,0.03488,0.197139,0.086448,0.070169,0.075807,0.007553,0.00433,0.040933,0.041366,0.009076,0.009116,0.014611,0.024658,0.016538,0.014088,0.021321,0.011678,0.038919,0.02264,0.017348,0.012105
29.296875,0.043899,0.57852,0.045768,0.041322,0.036904,1,0.065063,0.036498,0.079178,0.001235,0.085819,0.015031,0.235582,0.090041,0.004666,0.066809,0.000393,0.002726,0.013842,0.011415,0.002299,0.003248,0.007013,0.010572,0.017373,0.009545,0.00283,0.002686,0.007861,0.004059,0.001357,0.00181
29.6875,0.027279,0.612676,0.008741,0.027222,0.022483,1,0.022464,0.025802,0.029947,0.031113,0.027404,0.03636,0.128806,0.168043,0.040908,0.002519,0.027729,0.028368,0.010396,0.03615,0.008315,0.004086,0.021272,0.041207,0.020103,0.017349,0.003781,0.01311,0.062904,0.016309,0.000707,0.014894
30.078125,0.025976,0.598925,0.051854,0.039794,0.097275,1,0.067457,0.04455,0.058427,0.002151,0.056767,0.060064,0.126838,0.06694,0.008395,0.015437,0.048708,0.049894,0.009681,0.051919,0.038443,0.033061,0.036231,0.053398,0.02634,0.0198,0.045866,0.032658,0.052266,0.052362,0.032675,0.029486
30.46875,0.079182,0.488426,0.051061,0.118319,0.071522,1,0.030354,0.029238,0.052913,0.023678,0.09763,0.027339,0.070913,0.021332,0.026752,0.022863,0.036125,0.038304,0.012075,0.018093,0.029253,0.033192,0.025372,0.022027,0.036453,0.024026,0.037519,0.029393,0.017647,0.038818,0.032337,0.030754
30.859375,0.034151,0.496354,0.090768,0.113768,0.300093,1,0.024469,0.037551,0.028954,0.008753,0.134822,0.066149,0.185738,0.022568,0.028482,0.141041,0.006095,0.008683,0.00704,0.005597,0.009792,0.008088,0.007962,0.003858,0.02042,0.011422,0.010293,0.00682,0.002243,0.004951,0.011045,0.0066
31.25,0.064155,0.408054,0.267864,0.247527,0.236218,1,0.141793,0.12272,0.086164,0.050504,0.007942,0.042124,0.149705,0.121128,0.009936,0.021872,0.067492,0.070755,0.127345,0.13833,0.096763,0.121279,0.174967,0.15084,0.273978,0.271186,0.04808,0.172225,0.019295,0.022645,0.116938,0.135131
31.640625,0.093075,0.41601,0.071227,0.097649,0.039522,1,0.052229,0.034475,0.10158,0.097013,0.053883,0.054784,0.08864,0.04927,0.032477,0.023997,0.006571,0.01345,0.061789,0.045811,0.019975,0.02293,0.058637,0.056095,0.090018,0.094255,0.002074,0.044967,0.03564,0.007051,0.01545,0.027093
32.03125,0.019702,0.50092,0.022973,0.031294,0.00389,1,0.00707,0.017667,0.064484,0.003482,0.088387,0.011366,0.148866,0.110099,0.032015,0.020612,0.002354,0.003712,0.041323,0.024218,0.00262,0.005204,0.022487,0.01936,0.012979,0.022991,0.017725,0.003046,0.072792,0.028567,0.00531,0.002514
32.421875,0.035934,0.386072,0.010145,0.012846,0.027878,1,0.010892,0.049038,0.039637,0.054796,0.108236,0.063508,0.051093,0.154515,0.172616,0.107541,0.015378,0.02509,0.016082,0.013327,0.009322,0.011617,0.008027,0.019396,0.006827,0.012875,0.008059,0.008158,0.015862,0.010904,0.006517,0.008008
