Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.08211,0.018207,0.411065,0.38965,0.181771,0.142313,0.451299,0.392932,0.528568,0.126037,0.026861,0.221241,0.3488,0.320997,0.027082,0.082498,0.787697,0.68803,0.844456,0.954587,0.927069,0.839273,1,0.962477,0.870153,0.827471,0.57582,0.938868,0.003928,0.356306,0.804817,0.830521
4.296875,0.250418,0.083545,0.439129,0.399615,0.215212,0.248296,0.521397,0.484862,0.667195,0.084152,0.058671,0.358197,0.289102,0.295392,0.039467,0.124314,0.805356,0.69698,0.92744,0.968022,0.931322,0.8774,1,0.976031,0.924295,0.889436,0.57489,0.945822,0.07608,0.324403,0.829826,0.857238
4.6875,0.186683,0.126795,0.461246,0.43978,0.278046,0.139695,0.566032,0.439657,0.604797,0.08199,0.05031,0.394691,0.195755,0.148445,0.003311,0.178194,0.870902,0.771602,0.93363,0.969343,0.951216,0.894964,1,0.976621,0.949167,0.891633,0.660669,0.939789,0.143284,0.347079,0.869753,0.876382
5.078125,0.190338,0.025107,0.211056,0.19984,0.15804,0.099127,0.324236,0.306151,0.495684,0.034592,0.066862,0.251063,0.122777,0.071146,0.071763,0.292292,0.856569,0.713341,0.917878,0.974555,0.963556,0.885144,1,0.980504,0.931728,0.882594,0.648813,0.927087,0.207088,0.326158,0.86524,0.85466
5.46875,0.234496,0.038314,0.42571,0.405897,0.318865,0.097961,0.50193,0.480317,0.48175,0.059184,0.027659,0.275376,0.191577,0.135096,0.025811,0.159296,0.80273,0.625538,0.902825,0.958143,0.945855,0.833645,1,0.970413,0.899464,0.840319,0.524601,0.906014,0.180698,0.213254,0.793958,0.810039
5.859375,0.222667,0.014081,0.261898,0.221385,0.221355,0.023752,0.447362,0.471736,0.483101,0.040955,0.116216,0.292311,0.103395,0.08586,0.091724,0.234293,0.82234,0.669493,0.889196,0.961889,0.956364,0.868336,1,0.965061,0.901066,0.834322,0.643708,0.922993,0.163418,0.386663,0.848402,0.84625
6.25,0.142812,0.106167,0.435855,0.439429,0.288517,0.193404,0.456576,0.410735,0.455474,0.052379,0.058709,0.249028,0.213423,0.130341,0.084287,0.114563,0.809956,0.634758,0.922353,0.958077,0.940295,0.84015,1,0.957389,0.916833,0.871085,0.554149,0.905336,0.22643,0.25786,0.802185,0.7681
6.640625,0.127139,0.076771,0.313842,0.278113,0.264968,0.151687,0.299184,0.295898,0.520656,0.048015,0.098959,0.167826,0.105579,0.064397,0.039401,0.086207,0.803426,0.648465,0.911348,0.968444,0.936454,0.848082,1,0.972217,0.920212,0.869853,0.525922,0.885409,0.241452,0.277476,0.78276,0.761118
7.03125,0.068977,0.013878,0.21391,0.158094,0.123195,0.024123,0.259984,0.328586,0.325605,0.01051,0.074121,0.122895,0.090498,0.097123,0.055397,0.105822,0.732857,0.517995,0.884551,0.962624,0.933823,0.797791,1,0.959591,0.905392,0.808017,0.508137,0.832938,0.061187,0.249161,0.75373,0.663956
7.421875,0.046611,0.151504,0.225201,0.13774,0.072599,0.115362,0.210937,0.243675,0.339562,0.012869,0.019499,0.136484,0.097706,0.110088,0.033754,0.063275,0.749205,0.54857,0.887493,0.947224,0.913977,0.82252,1,0.942958,0.899538,0.831315,0.502673,0.861048,0.112364,0.280164,0.741057,0.680998
7.8125,0.121437,0.285801,0.416764,0.373673,0.16264,0.315028,0.333288,0.282761,0.394446,0.060538,0.093847,0.195856,0.126573,0.257977,0.231625,0.203696,0.828155,0.653211,0.903557,0.965086,0.946712,0.871377,1,0.972324,0.94012,0.884297,0.619476,0.900632,0.136023,0.360409,0.811961,0.785301
8.203125,0.185325,0.331899,0.591049,0.598406,0.344081,0.352061,0.460253,0.395851,0.57504,0.167537,0.054025,0.247784,0.241102,0.259308,0.243063,0.204366,0.795598,0.561527,0.92368,0.963209,0.953737,0.845148,1,0.969387,0.919799,0.865942,0.467023,0.881573,0.092756,0.197409,0.729818,0.716234
8.59375,0.126146,0.264168,0.48402,0.536846,0.182812,0.297548,0.409984,0.358638,0.442605,0.178172,0.029163,0.160975,0.169498,0.272352,0.2657,0.192223,0.784174,0.596407,0.904447,0.952476,0.940041,0.832382,1,0.964195,0.926283,0.832988,0.482156,0.848694,0.184714,0.320516,0.685357,0.6663
8.984375,0.047586,0.383804,0.355147,0.367505,0.13979,0.358188,0.224923,0.228186,0.261668,0.067959,0.022035,0.057033,0.057376,0.163827,0.241029,0.130663,0.783487,0.649497,0.847202,0.948103,0.920349,0.873729,1,0.963966,0.910207,0.824971,0.488015,0.847813,0.10954,0.360012,0.686652,0.676753
9.375,0.059182,0.321887,0.331046,0.283176,0.101473,0.293526,0.236383,0.1738,0.3076,0.177186,0.012993,0.090492,0.102621,0.187084,0.195417,0.09617,0.846786,0.743142,0.908513,0.947389,0.93967,0.898455,1,0.965328,0.92543,0.869405,0.612126,0.907119,0.205081,0.504602,0.760146,0.791294
9.765625,0.06572,0.069252,0.211843,0.225866,0.041828,0.161714,0.240665,0.126638,0.370043,0.271186,0.014592,0.116094,0.018683,0.077576,0.250702,0.105202,0.805424,0.713137,0.842415,0.921095,0.910317,0.891197,1,0.95662,0.876107,0.823744,0.589445,0.902115,0.159198,0.512143,0.733235,0.820118
10.15625,0.170767,0.113853,0.2521,0.2244,0.013461,0.118742,0.337465,0.306497,0.339525,0.178501,0.063746,0.205588,0.02496,0.130717,0.204759,0.188631,0.819548,0.748851,0.86717,0.9426,0.917376,0.901724,1,0.961083,0.925573,0.862982,0.681643,0.919373,0.249743,0.5949,0.797214,0.820152
10.546875,0.032032,0.034232,0.166693,0.161193,0.023888,0.085301,0.259426,0.196991,0.114069,0.130414,0.119282,0.109432,0.027476,0.060191,0.132794,0.081969,0.756767,0.650228,0.868881,0.921204,0.897771,0.840809,1,0.938776,0.896113,0.869683,0.58986,0.913866,0.170647,0.465645,0.756366,0.82117
10.9375,0.095386,0.000433,0.323698,0.285784,0.027967,0.116142,0.383715,0.354991,0.380847,0.220757,0.09828,0.254477,0.055287,0.163149,0.219577,0.130576,0.857682,0.796145,0.914667,0.941951,0.936866,0.898142,1,0.955986,0.914923,0.850276,0.685026,0.938576,0.251669,0.610438,0.807875,0.874893
11.328125,0.182478,0.055181,0.391657,0.318162,0.033315,0.115944,0.359556,0.30685,0.512546,0.207331,0.025834,0.257126,0.089122,0.145983,0.228751,0.124947,0.886772,0.848905,0.876386,0.942898,0.939896,0.921,1,0.956692,0.917935,0.858215,0.717787,0.949312,0.348297,0.672157,0.826046,0.901755
11.71875,0.167616,0.033258,0.419724,0.28867,0.016449,0.175838,0.350311,0.30959,0.402289,0.2073,0.002502,0.249712,0.102861,0.128712,0.173634,0.079133,0.854246,0.799889,0.854501,0.95133,0.918999,0.898989,1,0.96431,0.910799,0.881061,0.659332,0.930842,0.220112,0.578127,0.79443,0.868875
12.109375,0.183603,0.058132,0.552363,0.467308,0.116465,0.090895,0.535169,0.538067,0.48813,0.229959,0.03289,0.337181,0.22113,0.184295,0.221151,0.070353,0.880096,0.812043,0.876389,0.931602,0.938966,0.931343,1,0.958621,0.910981,0.85754,0.718121,0.949315,0.366836,0.667745,0.821428,0.908119
12.5,0.09925,0.045517,0.405227,0.362334,0.0257,0.092615,0.480962,0.383841,0.379971,0.24211,0.089868,0.233746,0.028897,0.1504,0.213723,0.069208,0.878245,0.840144,0.887699,0.927728,0.942567,0.931069,1,0.938791,0.904349,0.870635,0.706349,0.942226,0.317508,0.69788,0.805268,0.89676
12.890625,0.090707,0.020304,0.340365,0.243504,0.071034,0.055834,0.407729,0.327276,0.321809,0.078152,0.075799,0.152654,0.074501,0.085005,0.088569,0.047033,0.801696,0.732909,0.817336,0.894458,0.912631,0.845703,1,0.924547,0.89079,0.789897,0.614483,0.893285,0.272723,0.533366,0.74829,0.822037
13.28125,0.020279,0.052457,0.331959,0.252153,0.078677,0.08046,0.306827,0.307647,0.333821,0.154719,0.084511,0.07541,0.056451,0.15599,0.128332,0.038631,0.842327,0.762179,0.855624,0.907955,0.911584,0.864327,1,0.942069,0.887286,0.849239,0.534153,0.909969,0.029764,0.423771,0.712702,0.840391
13.671875,0.06243,0.134318,0.304664,0.174575,0.0916,0.230166,0.234687,0.254537,0.385936,0.231482,0.047677,0.187843,0.042297,0.104459,0.110784,0.075992,0.908673,0.853287,0.898123,0.935417,0.936511,0.930031,1,0.953489,0.925567,0.894613,0.671164,0.942325,0.124683,0.581637,0.803323,0.897038
14.0625,0.091789,0.007488,0.264106,0.186684,0.11633,0.056763,0.364636,0.372147,0.489467,0.218177,0.029103,0.260941,0.074039,0.078076,0.048519,0.045033,0.876787,0.813702,0.870638,0.931022,0.93377,0.905545,1,0.948411,0.88589,0.85602,0.61432,0.93112,0.144613,0.561972,0.759202,0.891
14.453125,0.055136,0.013954,0.290326,0.195792,0.127658,0.064233,0.341236,0.376212,0.292669,0.257189,0.043114,0.165975,0.103979,0.199938,0.051546,0.019746,0.778328,0.730584,0.826811,0.894447,0.856907,0.82032,1,0.918035,0.85079,0.822644,0.505323,0.890338,0.113636,0.40087,0.67562,0.7719
14.84375,0.048887,0.042929,0.230775,0.152635,0.059188,0.036341,0.243622,0.204052,0.250047,0.119197,0.008753,0.079182,0.074572,0.104205,0.064629,0.025947,0.787328,0.759129,0.867207,0.928629,0.888799,0.868639,1,0.94357,0.884136,0.837185,0.521393,0.91347,0.125614,0.445838,0.697776,0.832701
15.234375,0.056078,0.023059,0.274353,0.189826,0.028366,0.037853,0.282155,0.275355,0.311869,0.131342,0.080363,0.176157,0.053504,0.067503,0.068616,0.02646,0.742803,0.709163,0.808266,0.901168,0.826775,0.831124,1,0.919362,0.804811,0.748301,0.438798,0.865806,0.115788,0.411131,0.606369,0.770346
15.625,0.19416,0.076542,0.372111,0.250719,0.049821,0.029508,0.368562,0.30288,0.331775,0.154033,0.044608,0.300471,0.108777,0.06355,0.025496,0.015004,0.845791,0.822268,0.804237,0.932656,0.876429,0.890565,1,0.924554,0.873545,0.837608,0.566777,0.940653,0.120892,0.516289,0.727336,0.89045
16.015625,0.239171,0.040094,0.203905,0.12769,0.057079,0.022567,0.223182,0.175145,0.341041,0.08342,0.031841,0.210917,0.063935,0.056207,0.019277,0.025154,0.865982,0.819376,0.790112,0.921889,0.907234,0.90653,1,0.936581,0.862225,0.830366,0.683298,0.942445,0.188557,0.620133,0.791391,0.905932
16.40625,0.17548,0.027452,0.164496,0.121052,0.044813,0.05633,0.21441,0.180515,0.23595,0.101771,0.009046,0.114603,0.025709,0.080955,0.066111,0.00334,0.865435,0.83116,0.813502,0.920207,0.908458,0.925361,1,0.930315,0.899943,0.790115,0.690389,0.944777,0.28285,0.649695,0.797014,0.902591
16.796875,0.022314,0.015243,0.158341,0.099046,0.028627,0.014114,0.220006,0.17683,0.248672,0.231059,0.068513,0.135027,0.010077,0.085487,0.084006,0.017316,0.822607,0.78995,0.816839,0.893477,0.866685,0.871541,1,0.927291,0.86805,0.757385,0.582892,0.898388,0.232,0.556391,0.699829,0.829712
17.1875,0.070587,0.003996,0.2344,0.189782,0.015982,0.033339,0.325091,0.23359,0.244389,0.281063,0.095072,0.059095,0.037408,0.098068,0.111599,0.068191,0.843636,0.809639,0.836277,0.899636,0.906586,0.881457,1,0.926162,0.854096,0.776342,0.581223,0.914296,0.177344,0.537835,0.71723,0.850602
17.578125,0.014214,0.018042,0.282768,0.252697,0.009059,0.05748,0.338469,0.248293,0.244001,0.373883,0.131017,0.10704,0.116227,0.256905,0.142989,0.059723,0.803863,0.752786,0.772609,0.840171,0.895583,0.898515,1,0.899219,0.777041,0.721519,0.595524,0.906107,0.21808,0.57879,0.698062,0.858173
17.96875,0.015,0.028371,0.168321,0.094707,0.018375,0.055933,0.167009,0.145127,0.155004,0.120706,0.094086,0.108864,0.053283,0.235374,0.154517,0.014627,0.793542,0.746829,0.758322,0.838919,0.844807,0.851236,1,0.875676,0.751586,0.716021,0.542801,0.883695,0.161515,0.510549,0.655912,0.854801
18.359375,0.045681,0.003321,0.223753,0.197173,0.03175,0.032802,0.269059,0.206316,0.184742,0.113463,0.054809,0.161815,0.120927,0.137453,0.068631,0.074589,0.833262,0.753385,0.722678,0.85676,0.897923,0.882661,1,0.917615,0.802457,0.751269,0.508191,0.893259,0.128136,0.500024,0.640999,0.845461
18.75,0.026413,0.012754,0.097348,0.071789,0.010746,0.031003,0.094979,0.065703,0.067321,0.057702,0.101715,0.049156,0.044347,0.055921,0.052403,0.018261,0.759257,0.718706,0.7463,0.849596,0.886433,0.874707,1,0.88651,0.848106,0.781781,0.5751,0.88217,0.199901,0.519255,0.725554,0.789414
19.140625,0.054754,0.068884,0.139699,0.068986,0.022174,0.082034,0.067623,0.040669,0.146148,0.02335,0.058131,0.037686,0.043787,0.017601,0.051901,0.057934,0.748223,0.725762,0.697259,0.829946,0.852991,0.833473,1,0.878848,0.828449,0.744849,0.559012,0.875848,0.198531,0.490476,0.690286,0.801723
19.53125,0.036331,0.004154,0.287786,0.20774,0.058078,0.036682,0.212313,0.182116,0.305163,0.099185,0.015116,0.053278,0.063203,0.023621,0.002549,0.061652,0.869765,0.824493,0.732805,0.889041,0.910605,0.873009,1,0.925056,0.797335,0.722353,0.62948,0.905789,0.273636,0.622349,0.740248,0.854585
19.921875,0.043722,0.041422,0.252581,0.2078,0.053143,0.037591,0.194904,0.204096,0.331491,0.087292,0.052327,0.1384,0.107741,0.087723,0.064578,0.074164,0.854545,0.809228,0.76257,0.866491,0.897293,0.8755,1,0.909078,0.781761,0.710173,0.569125,0.896667,0.210766,0.535331,0.692222,0.811523
20.3125,0.174265,0.127224,0.346112,0.220943,0.08611,0.115066,0.320247,0.287175,0.324326,0.082556,0.050932,0.245177,0.108629,0.024073,0.03333,0.115632,0.775147,0.721579,0.773177,0.87032,0.855436,0.851832,1,0.915317,0.797584,0.721619,0.5129,0.875879,0.095334,0.429576,0.669713,0.800964
20.703125,0.188165,0.033001,0.299832,0.196019,0.044985,0.061296,0.217176,0.227976,0.255041,0.088082,0.056048,0.276392,0.018951,0.056378,0.05846,0.121162,0.724482,0.65924,0.76328,0.822328,0.79843,0.779096,1,0.884167,0.80672,0.727728,0.379498,0.824503,0.053702,0.332342,0.535068,0.741014
21.09375,0.019808,0.161791,0.029785,0.048108,0.018851,0.061962,0.100986,0.107011,0.088189,0.030947,0.03634,0.024742,0.002149,0.011423,0.082772,0.029628,0.696986,0.635613,0.797313,0.817226,0.830161,0.754854,1,0.877586,0.725742,0.554833,0.314743,0.833219,0.037184,0.207232,0.507036,0.710154
21.484375,0.018335,0.023287,0.052756,0.008089,0.020578,0.016763,0.066833,0.095101,0.162138,0.007466,0.028827,0.037312,0.000739,0.006071,0.020441,0.008212,0.706721,0.652987,0.788303,0.848191,0.835203,0.800363,1,0.873837,0.654936,0.487304,0.381752,0.869286,0.102101,0.282912,0.565036,0.679964
21.875,0.023688,0.078881,0.055949,0.067973,0.008251,0.014385,0.038831,0.073417,0.147276,0.055633,0.01746,0.040015,0.035024,0.0097,0.058664,0.037241,0.666864,0.611272,0.775681,0.821304,0.780057,0.759992,1,0.855753,0.711537,0.634215,0.338824,0.791622,0.040545,0.24474,0.489548,0.648958
22.265625,0.118272,0.073249,0.19915,0.119965,0.047311,0.060137,0.100088,0.135487,0.150417,0.092256,0.135703,0.11349,0.057109,0.011384,0.032469,0.066758,0.637522,0.579216,0.774175,0.816483,0.715253,0.714839,1,0.87141,0.70685,0.619677,0.244882,0.795957,0.018239,0.165147,0.445787,0.649601
22.65625,0.093587,0.016406,0.09372,0.041146,0.010652,0.015281,0.128125,0.120409,0.077564,0.092352,0.015995,0.045835,0.015592,0.006861,0.048167,0.017612,0.659269,0.527684,0.657003,0.779257,0.795909,0.707649,1,0.864609,0.742612,0.630574,0.331209,0.771986,0.050442,0.22324,0.467001,0.649784
23.046875,0.020972,0.017412,0.046444,0.037843,0.016758,0.022814,0.0817,0.0852,0.134826,0.069656,0.023096,0.06169,0.011024,0.02175,0.046373,0.060064,0.639787,0.550879,0.691724,0.808989,0.775235,0.695684,1,0.873874,0.683882,0.642962,0.262496,0.770062,0.056733,0.204921,0.397639,0.607466
23.4375,0.018187,0.00077,0.098378,0.04311,0.056273,0.013521,0.108963,0.110474,0.133223,0.011365,0.000545,0.060952,0.007162,0.009408,0.035293,0.007924,0.565581,0.527995,0.764623,0.865745,0.712996,0.68972,1,0.883867,0.732974,0.586703,0.21841,0.743602,0.068863,0.15525,0.374298,0.58731
23.828125,0.044297,0.02744,0.148048,0.0898,0.010555,0.015578,0.176102,0.162124,0.308627,0.051622,0.052894,0.062404,0.039564,0.033186,0.019154,0.012955,0.721191,0.638915,0.730007,0.870071,0.818781,0.783341,1,0.897975,0.67927,0.527061,0.323096,0.829436,0.047593,0.245655,0.516124,0.697179
24.21875,0.277181,0.041372,0.384108,0.31322,0.117301,0.042149,0.380715,0.351626,0.377578,0.008804,0.011026,0.135119,0.073523,0.026339,0.012681,0.064757,0.826045,0.77058,0.767162,0.881679,0.893076,0.858211,1,0.920717,0.820344,0.732849,0.51962,0.896062,0.118443,0.456488,0.666774,0.817967
24.609375,0.221579,0.015197,0.324793,0.253625,0.101615,0.054944,0.365422,0.285177,0.335556,0.018574,0.011509,0.141154,0.057931,0.015145,0.050753,0.073468,0.722082,0.662758,0.65521,0.844525,0.862522,0.813763,1,0.910237,0.83774,0.731665,0.523127,0.852142,0.076736,0.447052,0.675184,0.766184
25,0.247643,0.104995,0.138205,0.124226,0.026162,0.04049,0.186409,0.160034,0.124992,0.021638,0.033789,0.05136,0.026346,0.053495,0.016594,0.040067,0.664969,0.614303,0.610998,0.844259,0.798283,0.72814,1,0.895788,0.704629,0.636525,0.38964,0.832607,0.050324,0.259319,0.584576,0.709329
25.390625,0.210569,0.087433,0.112163,0.060937,0.030443,0.001584,0.159956,0.097525,0.134202,0.040098,0.088631,0.047942,0.069174,0.084107,0.075783,0.158768,0.621171,0.556838,0.550483,0.734996,0.75303,0.719155,1,0.873677,0.683639,0.61574,0.303412,0.806715,0.002179,0.191345,0.475654,0.66403
25.78125,0.201115,0.081896,0.350331,0.244603,0.060184,0.017469,0.333959,0.282868,0.367704,0.0529,0.028422,0.261189,0.020477,0.035636,0.034839,0.11194,0.646668,0.605646,0.659173,0.811768,0.790303,0.782457,1,0.887765,0.733141,0.721108,0.373622,0.865091,0.020885,0.251651,0.570558,0.733249
26.171875,0.200199,0.045554,0.36368,0.305912,0.034942,0.05712,0.386722,0.406708,0.333982,0.119304,0.036087,0.286451,0.053264,0.050365,0.022035,0.079442,0.726322,0.631417,0.63983,0.846731,0.821168,0.790112,1,0.91758,0.724095,0.736019,0.408833,0.830442,0.073431,0.305736,0.585724,0.699597
26.5625,0.156524,0.040952,0.219327,0.146976,0.149445,0.017038,0.332741,0.306985,0.250778,0.088145,0.100912,0.226584,0.030463,0.031031,0.056099,0.085065,0.776989,0.688554,0.617435,0.836359,0.866353,0.842009,1,0.91176,0.754975,0.734048,0.477399,0.854325,0.016729,0.357858,0.649751,0.725864
26.953125,0.134575,0.014493,0.265867,0.2305,0.087112,0.034748,0.342611,0.271159,0.452222,0.109999,0.01469,0.24599,0.017177,0.022289,0.048086,0.11591,0.735455,0.653812,0.450753,0.788265,0.848321,0.812443,1,0.891654,0.66356,0.622328,0.436554,0.868348,0.031085,0.346694,0.615956,0.757073
27.34375,0.119455,0.031145,0.127165,0.146869,0.045363,0.012655,0.167588,0.132069,0.313304,0.110239,0.061049,0.127427,0.187372,0.158307,0.048486,0.047348,0.763899,0.669394,0.611452,0.821872,0.849021,0.774749,1,0.920683,0.711134,0.609403,0.384325,0.887948,0.010274,0.279516,0.612129,0.800885
27.734375,0.210157,0.070488,0.280246,0.208869,0.050425,0.017968,0.301213,0.305972,0.297281,0.048985,0.01708,0.242446,0.072369,0.031057,0.056152,0.132572,0.732712,0.651447,0.628922,0.873051,0.829645,0.781059,1,0.929244,0.799492,0.671317,0.395471,0.859804,0.009123,0.268181,0.625864,0.7051
28.125,0.3907,0.176191,0.334548,0.221424,0.017558,0.014859,0.427201,0.433388,0.380585,0.033569,0.023842,0.274162,0.073045,0.074256,0.034968,0.068855,0.775882,0.709958,0.676983,0.863674,0.866307,0.817192,1,0.933476,0.807724,0.749691,0.471917,0.858426,0.026822,0.374775,0.647831,0.755016
28.515625,0.307677,0.008038,0.186661,0.119764,0.008032,0.019528,0.262502,0.26997,0.40794,0.035798,0.006709,0.2188,0.027745,0.140311,0.023749,0.09727,0.606551,0.572818,0.319345,0.820646,0.790632,0.730498,1,0.908304,0.66425,0.629789,0.425894,0.818032,0.02025,0.302977,0.607808,0.692858
28.90625,0.317872,0.009831,0.192942,0.187164,0.058879,0.014611,0.207635,0.273664,0.302367,0.026078,0.004241,0.258481,0.06447,0.127802,0.010304,0.116707,0.644262,0.5667,0.512104,0.846078,0.803735,0.773555,1,0.907439,0.760704,0.672659,0.410447,0.815412,0.012628,0.275244,0.595799,0.700998
29.296875,0.270688,0.05603,0.219094,0.203811,0.103753,0.007013,0.214905,0.241761,0.311658,0.092842,0.011664,0.359044,0.099428,0.097279,0.001817,0.124715,0.75684,0.720879,0.69076,0.886988,0.838272,0.868919,1,0.940542,0.853837,0.758449,0.512962,0.8779,0.062465,0.402901,0.695474,0.811668
29.6875,0.249182,0.050895,0.501282,0.400294,0.224715,0.021272,0.490696,0.509192,0.445077,0.109951,0.047915,0.390721,0.068516,0.00753,0.099923,0.136339,0.69296,0.655654,0.575954,0.841813,0.818013,0.835588,1,0.921035,0.800396,0.772789,0.509814,0.88027,0.022794,0.350719,0.694541,0.793856
30.078125,0.136255,0.094639,0.366964,0.266424,0.124029,0.036231,0.408802,0.41803,0.279375,0.076077,0.012042,0.300001,0.093713,0.06545,0.025719,0.037025,0.726833,0.671049,0.727661,0.851556,0.825668,0.82497,1,0.918236,0.6985,0.709806,0.417411,0.883757,0.025381,0.301681,0.633396,0.790992
30.46875,0.3145,0.039339,0.233336,0.17489,0.14349,0.025372,0.353742,0.254027,0.086743,0.044517,0.00627,0.247197,0.07468,0.094371,0.103387,0.10669,0.69177,0.646793,0.667476,0.852818,0.833121,0.781395,1,0.90814,0.72271,0.665645,0.474392,0.883198,0.034904,0.360365,0.661027,0.795635
30.859375,0.192038,0.111764,0.13704,0.064058,0.014209,0.007962,0.200201,0.194114,0.180116,0.032576,0.016708,0.185926,0.049601,0.095366,0.042036,0.060206,0.697892,0.642773,0.633749,0.836965,0.831792,0.785702,1,0.915114,0.750933,0.662675,0.389789,0.862302,0.092359,0.305114,0.622068,0.765353
31.25,0.241293,0.04005,0.138273,0.091221,0.052851,0.174967,0.213683,0.218566,0.307487,0.056214,0.008487,0.322702,0.00408,0.007657,0.102136,0.167257,0.654937,0.606596,0.602179,0.886069,0.791708,0.736968,1,0.941485,0.7492,0.713419,0.222785,0.838076,0.027945,0.118887,0.521738,0.729105
31.640625,0.243387,0.049017,0.211846,0.195515,0.136065,0.058637,0.297008,0.283134,0.267788,0.028731,0.022734,0.3156,0.004781,0.034693,0.027012,0.206119,0.701053,0.681006,0.599825,0.898952,0.765016,0.741652,1,0.937352,0.736571,0.73433,0.306321,0.847879,0.04128,0.230592,0.539179,0.707459
32.03125,0.088375,0.122866,0.198496,0.188461,0.018561,0.022487,0.26028,0.259889,0.29281,0.035179,0.1835,0.185379,0.063974,0.043438,0.013179,0.076028,0.717835,0.688141,0.601828,0.828346,0.821093,0.779964,1,0.90217,0.722283,0.629364,0.39893,0.85981,0.05243,0.34628,0.595861,0.735061
32.421875,0.158384,0.045047,0.294734,0.175616,0.08695,0.008027,0.305917,0.288732,0.317221,0.066424,0.064835,0.299693,0.183923,0.028493,0.061244,0.149417,0.726156,0.728585,0.588878,0.820696,0.780259,0.823353,1,0.894102,0.73332,0.569964,0.439258,0.857298,0.028069,0.33146,0.615969,0.748221
